loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.07889674,-0.01947246,-0.05692232,-1.057738,1.501612,-1.639188,0.5875044,1.433509,0.4308231,0.0254427,0.05530544,0.01522823,-0.9770216,-4.648137,2.400936,0.3974061,1.510181,0.3863358,0.03221874,0.001895932,0.0008348003,-0.2550626,0.272891,1.913462,0.7628272,1.477542,0.3401155,0.01993054,-0.01679308,0.006134142,-1.025722,0.06294035,0.0336549,0.863361,1.494525,0.1749897,0.2428066,1.559926,0.2661209,277.1011,92.39751,174.51
3,1.200002,0.04418375,-0.0365825,-0.07745364,-1.056177,1.500675,-1.63928,0.5874919,1.433596,0.4309943,0.0367484,0.07784739,-0.00441074,-0.9758025,-4.649843,2.402275,0.3974261,1.51024,0.3866441,0.02778151,0.002038798,-0.01938451,-0.2546003,0.2769367,1.909454,0.7625108,1.47749,0.3402483,0.001834188,0.004573469,0.01049769,-1.025738,0.06470735,0.03367088,0.8632647,1.494552,0.175102,0.2425545,1.559887,0.2661732,277.075,92.15057,174.731
3,1.211113,0.03142291,-0.04770876,-0.08739161,-1.054931,1.499245,-1.63917,0.5874714,1.433476,0.4312961,0.04358866,0.09544863,-0.00855967,-0.9747894,-4.651291,2.402951,0.3973799,1.510234,0.3870835,0.02347009,0.01061922,-0.02780765,-0.2541604,0.2782752,1.907996,0.7623665,1.477493,0.3404267,-0.009741947,0.01098079,0.02656516,-1.02494,0.06490257,0.03397688,0.8631905,1.494552,0.1752539,0.2425881,1.559994,0.2666818,277.1011,93.15469,173.7035
3,1.222224,0.02710787,-0.03891464,-0.08613554,-1.054837,1.498349,-1.638887,0.5874059,1.433387,0.4315491,0.0399976,0.08807418,0.002808377,-0.9746477,-4.652221,2.403159,0.3972784,1.510071,0.3874967,0.01612024,0.01695585,-0.01598873,-0.2538435,0.2769433,1.909443,0.762219,1.477379,0.3405259,-0.01396788,0.0110245,0.03402727,-1.024759,0.06554412,0.03431457,0.8632011,1.494741,0.1753211,0.2424427,1.560007,0.2669055,277.1816,93.156,173.7101
3,1.233335,0.01998262,-0.004069205,-0.06181778,-1.056202,1.497878,-1.638757,0.5873497,1.432936,0.4318993,0.0296763,0.0516325,0.0312413,-0.9757151,-4.652197,2.403249,0.3971797,1.509812,0.387975,0.003441291,0.02758623,-0.007280242,-0.2533508,0.274625,1.91198,0.76208,1.47731,0.3405933,-0.01720658,0.00253739,0.03085955,-1.024739,0.06588993,0.03459979,0.8630159,1.494502,0.1754174,0.2425499,1.560115,0.2674641,277.364,93.02892,173.8781
3,1.244446,0.008002512,0.04352711,-0.03616421,-1.057566,1.497617,-1.638602,0.5872109,1.432536,0.4322202,0.01818011,0.0208262,0.05167284,-0.9777333,-4.652044,2.403695,0.3971388,1.5095,0.3885009,0.005662527,0.03712792,-0.0008560717,-0.2527047,0.2736252,1.91258,0.761888,1.477275,0.3406129,-0.01723363,0.004663516,0.0276608,-1.024543,0.06601111,0.03472789,0.8629293,1.49449,0.1755416,0.2425999,1.560062,0.2676813,277.4971,92.75733,174.2064
3,1.255558,0.0005360078,0.05836033,-0.0281504,-1.060934,1.497689,-1.638101,0.5871542,1.431856,0.432651,-0.006296722,-0.0284515,0.09546003,-0.9788544,-4.652303,2.40421,0.3971133,1.509228,0.3889763,0.02379014,0.06908911,-0.007207181,-0.2508112,0.2725009,1.912893,0.7617877,1.477095,0.34075,-0.0163273,0.01101308,0.007402292,-1.025184,0.0662203,0.03456251,0.8627949,1.494674,0.1755278,0.2428124,1.560174,0.268394,277.6876,92.2515,174.8151
3,1.266669,-0.02980529,0.1102842,-0.008739898,-1.064537,1.498044,-1.638757,0.5871298,1.431294,0.4329658,-0.002195855,-0.08192948,0.1336737,-0.9815938,-4.652319,2.405884,0.3973143,1.508503,0.3895981,0.03218336,0.07983493,-0.02638252,-0.2494567,0.2741762,1.910528,0.7616037,1.477065,0.3410134,-0.01857509,0.02700337,-0.005397121,-1.025812,0.06767651,0.03421549,0.8626767,1.494662,0.1757457,0.2430136,1.560111,0.2690197,277.9308,91.55954,175.62
3,1.27778,-0.1132006,0.1499963,-0.01446447,-1.065442,1.49812,-1.643184,0.5869933,1.430724,0.4332573,0.09130394,-0.08729119,0.1189338,-0.9840029,-4.653688,2.410983,0.3976019,1.50784,0.3902798,0.04046754,0.07571898,-0.053113,-0.2483382,0.2790685,1.905081,0.7614754,1.476896,0.3413253,-0.02492688,0.03768214,-1.819374E-05,-1.025384,0.06883565,0.03422401,0.8623105,1.494773,0.1759024,0.2433833,1.559979,0.2701562,278.2224,90.99698,176.2861
3,1.288891,-0.1900818,0.1880748,-0.02927151,-1.066576,1.497331,-1.649788,0.5870978,1.429904,0.4336038,0.2144798,-0.08940297,0.1265017,-0.9866127,-4.655902,2.417406,0.3977032,1.506647,0.3912389,0.05812631,0.05680514,-0.1002555,-0.2474178,0.2896029,1.893713,0.761355,1.476659,0.3414769,-0.03223828,0.05686774,0.01492984,-1.024715,0.07007097,0.03399206,0.8621953,1.494902,0.1760628,0.2438947,1.559877,0.2713937,278.5383,90.49173,176.8896
3,1.300002,-0.1633407,0.2063101,-0.02998376,-1.067317,1.496012,-1.653456,0.5872657,1.428844,0.4340703,0.2600252,-0.06928036,0.1272573,-0.9892312,-4.656863,2.418907,0.3979088,1.505611,0.3921371,0.05971682,0.04118151,-0.1578985,-0.2463323,0.3042302,1.879012,0.7611946,1.47652,0.3416851,-0.03650159,0.06009535,0.0170827,-1.024571,0.07141173,0.03413933,0.8621686,1.494853,0.1761811,0.2445534,1.559595,0.2729165,278.9142,89.38142,178.0442
3,1.311113,-0.1824353,0.2220309,-0.04577613,-1.068191,1.495273,-1.657657,0.5873144,1.427774,0.4345074,0.2961682,-0.06536935,0.1235963,-0.9915194,-4.658834,2.422738,0.3982516,1.50414,0.3932087,0.03686754,0.04586321,-0.2162531,-0.244475,0.3195568,1.864414,0.7608995,1.47623,0.34182,-0.05140759,0.07073858,0.01613087,-1.024396,0.07255596,0.03444958,0.8620747,1.494906,0.1761484,0.2452904,1.558963,0.274607,279.4101,88.53554,178.9279
3,1.322224,-0.2682618,0.2313246,-0.07709321,-1.069895,1.493797,-1.66536,0.5874643,1.425742,0.4353611,0.4064751,-0.06971332,0.1481552,-0.9933586,-4.662294,2.430571,0.3988519,1.502186,0.3946121,0.03554453,0.1122218,-0.2637733,-0.2397665,0.3336205,1.850592,0.7603729,1.475992,0.341924,-0.06543778,0.08033264,-0.00293836,-1.025052,0.07452071,0.0349215,0.8620234,1.494886,0.1761992,0.2460427,1.558285,0.2765246,279.8541,88.4177,179.1225
