loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.03615942,0.05270666,0.0009511597,-0.8535846,1.329185,-1.492543,0.6273242,1.481497,0.3925686,0.02588548,-0.05452447,0.03344579,-0.7765905,1.485258,2.358404,0.4282293,1.556605,0.356266,-0.02470762,0.01883815,0.04833072,-0.3304663,-0.2012125,2.31781,0.7955395,1.491036,0.2874863,-0.02345159,0.004144663,-0.02422992,-1.034126,-0.117124,0.07790385,0.8706714,1.49081,0.1164393,0.2507201,1.573021,0.2530951,273.8417,91.98546,175.2911
3,1.188891,0.04553636,0.01658238,-0.01991256,-0.851239,1.327921,-1.492471,0.6273589,1.481677,0.3924074,0.04625254,0.006923854,-0.00150854,-0.7755876,1.483871,2.358368,0.4281861,1.556642,0.3561614,-0.01645215,-0.01407185,0.02569568,-0.33113,-0.1974519,2.314186,0.7955799,1.491028,0.2873316,-0.02759742,0.01803208,-0.01249555,-1.033687,-0.1162345,0.07784313,0.8702385,1.490851,0.1162744,0.2503963,1.572728,0.2524815,273.7043,90.12645,177.1642
3,1.200002,0.05802573,-0.0131445,-0.03842451,-0.8493508,1.326974,-1.492691,0.6273908,1.481877,0.3922954,0.05902174,0.04024292,-0.02276704,-0.7744638,1.482422,2.358088,0.4281222,1.556664,0.3561563,-0.006956786,-0.03749402,0.02014534,-0.3320781,-0.1948623,2.311479,0.795585,1.491059,0.2872527,-0.03610913,0.03189074,-0.01351781,-1.033788,-0.1152705,0.07806844,0.8703514,1.490781,0.1161807,0.2501402,1.572506,0.2529068,273.6087,89.94128,177.422
3,1.211113,0.06067376,-0.02631701,-0.03986363,-0.8486423,1.326468,-1.493088,0.627278,1.4819,0.3921263,0.06348442,0.04866762,-0.0259728,-0.7739082,1.481855,2.357637,0.4280235,1.556729,0.3560903,-0.007953551,-0.02900908,0.0276662,-0.3324477,-0.1967009,2.313574,0.7955348,1.491013,0.2871172,-0.03620233,0.02549734,-0.02309842,-1.034493,-0.1149371,0.07840799,0.8703741,1.490884,0.1159241,0.2498494,1.572278,0.252899,273.5488,92.27946,175.2406
3,1.222224,0.0618961,-0.03812341,-0.03211376,-0.8480037,1.326126,-1.493544,0.6273301,1.482135,0.3920703,0.06447552,0.0477374,-0.02665626,-0.7731497,1.481889,2.356786,0.4279874,1.55677,0.3560724,-0.006583769,0.01558638,0.05241964,-0.3321303,-0.2039205,2.320435,0.7955194,1.490957,0.2870476,-0.02361281,0.007332429,-0.04447308,-1.035814,-0.1154779,0.0784791,0.8704734,1.490847,0.1158442,0.2495721,1.571999,0.252861,273.4875,93.87722,173.7234
3,1.233335,0.07273912,-0.08864347,-0.0370579,-0.8462887,1.325325,-1.49341,0.6274281,1.482363,0.3920441,0.06246953,0.06879092,-0.04112265,-0.7705804,1.48125,2.355845,0.4279366,1.556855,0.3560047,0.004131124,0.04218039,0.05461376,-0.3316152,-0.2086468,2.324556,0.7956041,1.490907,0.2869492,-0.0151156,-0.009701249,-0.04877644,-1.036598,-0.1157728,0.07799147,0.8706845,1.490721,0.115957,0.2494333,1.571725,0.2529783,273.3784,94.22736,173.3973
3,1.244446,0.1308638,-0.1249645,-0.03358898,-0.8445352,1.323759,-1.488558,0.6276527,1.482397,0.3920932,-0.02674334,0.1068339,-0.04775357,-0.7683646,1.481151,2.352203,0.4278945,1.556948,0.3560455,0.002763989,0.01250257,0.02781776,-0.3319827,-0.2047586,2.320968,0.7957362,1.490936,0.2869494,-0.009665165,-0.008603505,-0.03070983,-1.036266,-0.1156848,0.07822423,0.8707044,1.490901,0.1160343,0.2493915,1.571314,0.2525983,273.1821,93.44704,174.0947
3,1.255558,0.1328223,-0.1451459,-0.03101152,-0.8429826,1.322756,-1.486792,0.6277573,1.48257,0.3921304,-0.0366397,0.118841,-0.05414037,-0.7662218,1.481082,2.350116,0.4280278,1.557069,0.3559744,0.001438392,-0.03425484,0.008378076,-0.3330464,-0.19935,2.315884,0.7958176,1.490932,0.2869973,-0.02123727,0.01167917,-0.01573874,-1.035851,-0.1147845,0.0783992,0.8708014,1.490911,0.1160574,0.2493219,1.570919,0.2524576,272.9432,91.17352,176.0782
3,1.266669,0.07384206,-0.1446991,-0.03006379,-0.8415365,1.322129,-1.487698,0.6276373,1.48273,0.3921514,-0.001426464,0.1160989,-0.05696629,-0.7646804,1.480263,2.351786,0.4281322,1.557191,0.3560081,0.004602283,-0.03530675,0.005138357,-0.3332307,-0.1984088,2.314861,0.7958206,1.490978,0.2870519,-0.02225572,0.02765969,-0.01469206,-1.035934,-0.1137982,0.0779217,0.871048,1.490813,0.1162524,0.2492185,1.570485,0.2520843,272.7125,91.59394,175.3819
3,1.27778,0.01851583,-0.1559864,-0.03360555,-0.8390481,1.321066,-1.488455,0.6276332,1.482975,0.3920944,0.03575159,0.1316142,-0.0747617,-0.762397,1.479464,2.353827,0.4281408,1.557252,0.3558178,0.007851809,-0.0374807,0.01148837,-0.3338086,-0.1981139,2.31438,0.7958574,1.491025,0.2870514,-0.02017298,0.02977618,-0.02110426,-1.036352,-0.1132815,0.07783914,0.8711873,1.49081,0.1163235,0.2491808,1.570199,0.2519806,272.5385,94.19101,172.6728
3,1.288891,0.01811107,-0.1672521,-0.03616332,-0.8366688,1.32033,-1.48796,0.6276817,1.483062,0.3920043,0.03585595,0.1440792,-0.0909573,-0.7602803,1.478837,2.353548,0.4281271,1.557359,0.3557279,-0.00171392,-0.03534749,0.01371514,-0.3341793,-0.1980237,2.31466,0.7958521,1.491023,0.2870557,-0.01805298,0.0255236,-0.02111723,-1.036635,-0.1129931,0.07788149,0.8712734,1.490853,0.116164,0.2490342,1.569638,0.2509325,272.4175,94.78295,172.0224
3,1.300002,0.01884203,-0.1861999,-0.04055358,-0.8336296,1.31955,-1.487254,0.6277168,1.483269,0.391866,0.03133363,0.1608289,-0.1127237,-0.7575634,1.478099,2.353491,0.4281369,1.557404,0.3554654,-0.03150225,-0.02998632,0.01721179,-0.3345101,-0.1983854,2.316395,0.7958512,1.491029,0.286989,-0.0138245,0.02018573,-0.02433747,-1.037029,-0.1129102,0.07783168,0.8713746,1.49086,0.1162229,0.2490231,1.569455,0.2509212,272.3582,98.03539,168.8192
3,1.311113,0.008060006,-0.1997634,-0.0509495,-0.8310213,1.318791,-1.486577,0.6277449,1.483373,0.3918138,0.0263463,0.1771201,-0.1247427,-0.7549636,1.476929,2.354228,0.4281405,1.557499,0.3553281,-0.06441028,-0.01294504,0.02613405,-0.3347423,-0.2002663,2.319921,0.7958509,1.49097,0.2870579,-0.01168,0.02552682,-0.02648868,-1.037285,-0.112326,0.07737921,0.8715806,1.490529,0.1160841,0.2487819,1.569221,0.2503848,272.4339,105.6387,161.3793
3,1.322224,-0.004334304,-0.2252547,-0.06313682,-0.8282191,1.317158,-1.484944,0.6277157,1.483506,0.3918557,0.02077721,0.1914926,-0.1269107,-0.7517161,1.475373,2.355309,0.4281062,1.557577,0.3551731,-0.06121983,-0.0001486279,0.02298447,-0.3345186,-0.2015046,2.321666,0.7958058,1.490958,0.2870204,-0.01372679,0.03726402,-0.01690171,-1.037008,-0.1110823,0.07695923,0.8716729,1.490512,0.1161721,0.248708,1.569095,0.2504591,272.6184,111.2752,155.8914
3,1.333336,-0.008873694,-0.2277332,-0.06298554,-0.8254569,1.316073,-1.484109,0.6277318,1.483656,0.3917708,0.02160938,0.1965215,-0.1323637,-0.7490615,1.474436,2.355901,0.4280902,1.557592,0.3549764,-0.05472975,0.04351124,0.02425334,-0.3333426,-0.2064707,2.326532,0.7957178,1.4909,0.2870522,-0.0146338,0.06392068,-0.0009519472,-1.036233,-0.1093134,0.07632913,0.8716861,1.490656,0.116487,0.2486845,1.56905,0.2507586,273.0589,116.9841,150.4456
3,1.344447,-0.006093644,-0.2226875,-0.06520467,-0.8230856,1.315657,-1.48375,0.6278121,1.483824,0.3915727,0.02150601,0.1880779,-0.1358247,-0.7468398,1.473339,2.356328,0.4280923,1.557674,0.3548217,-0.05048678,0.04777934,0.02104084,-0.3330224,-0.2076894,2.328081,0.795682,1.490884,0.2870371,-0.01881012,0.06604977,0.01078951,-1.035825,-0.1089896,0.07667401,0.8716781,1.491015,0.1168423,0.2485399,1.568815,0.2503728,273.2969,119.5951,147.9751
3,1.355558,0.005258195,-0.1672508,-0.0601588,-0.8218132,1.315653,-1.483991,0.6278659,1.48386,0.3914809,0.02439,0.1576415,-0.1241211,-0.7468516,1.472641,2.356362,0.4281024,1.557608,0.3547781,-0.0569135,0.02861576,0.02098601,-0.3334459,-0.2074955,2.328767,0.7957649,1.490854,0.2870579,-0.01665623,0.05220734,0.01612332,-1.035443,-0.1088687,0.07672727,0.8718014,1.491053,0.1169367,0.2485153,1.568859,0.2505407,273.4754,121.5405,146.1861
3,1.366669,0.01152182,-0.1303973,-0.04718682,-0.8214489,1.315724,-1.48426,0.6278768,1.483941,0.3912222,0.02031873,0.1178846,-0.09878271,-0.7466108,1.472334,2.356238,0.4281546,1.557624,0.3546913,-0.05377272,0.008385099,0.01870748,-0.3339071,-0.2066686,2.328467,0.7958387,1.490837,0.2870274,-0.009229843,0.0383062,0.01714968,-1.035361,-0.1096768,0.07729293,0.8719206,1.491003,0.1170199,0.2484888,1.568767,0.2502258,273.4861,121.5303,146.2937
3,1.37778,0.02189425,-0.07150489,-0.02611687,-0.8224443,1.316403,-1.484694,0.6279166,1.483918,0.3912299,0.01069384,0.06325769,-0.06179217,-0.7478912,1.472957,2.355349,0.428126,1.557561,0.3547015,-0.03673081,0.001956761,0.01958095,-0.334239,-0.2068138,2.32849,0.795943,1.490834,0.287077,0.0002455004,0.02442343,0.005380282,-1.035685,-0.1098533,0.07708333,0.8720562,1.491007,0.1171076,0.2485697,1.568703,0.2501748,273.2998,117.7623,150.0229
3,1.388891,0.04048937,-0.03488196,-0.003286716,-0.8236891,1.316902,-1.484069,0.6279474,1.483862,0.3912663,-0.01939536,0.02339779,-0.02899761,-0.7487472,1.473988,2.353647,0.4281775,1.55755,0.354691,-0.02088651,-0.002258288,0.005563454,-0.3341053,-0.2055283,2.327013,0.7960464,1.490803,0.2870688,-0.003053774,0.02759173,-0.006313359,-1.036031,-0.1094615,0.07726683,0.8722891,1.490763,0.1169481,0.2485777,1.568465,0.2495728,273.1054,116.1101,151.634
3,1.400002,0.07280797,0.02044602,0.03036143,-0.8270175,1.318368,-1.483564,0.6280414,1.483733,0.3913743,-0.05683342,-0.04256959,0.01914106,-0.7512096,1.476371,2.350298,0.4281836,1.557425,0.3547983,-0.0104053,-0.001098845,-0.01370088,-0.3334954,-0.2037316,2.325068,0.7962096,1.490857,0.2871099,-0.00950864,0.0307814,-0.0147904,-1.036438,-0.1088989,0.07728653,0.8724505,1.490768,0.1169856,0.2486719,1.568307,0.2495355,272.8295,113.6994,153.9174
3,1.411114,0.04945772,0.0779797,0.06126496,-0.8301627,1.319988,-1.484597,0.6280706,1.483633,0.3914783,-0.0553964,-0.1011575,0.05697262,-0.7537736,1.478598,2.349226,0.4282693,1.557307,0.3548481,-0.007194139,-0.01071125,-0.009525061,-0.3337857,-0.2031417,2.324624,0.7962722,1.491011,0.2872052,-0.01588857,0.02650725,-0.008340562,-1.036256,-0.1092564,0.0783502,0.8726262,1.490814,0.1170518,0.2486273,1.56816,0.2489594,272.7372,112.6782,154.8415
3,1.422225,0.0342613,0.09700441,0.07255009,-0.8323715,1.32132,-1.485831,0.6281292,1.483562,0.3915112,-0.04170298,-0.1240214,0.06716628,-0.7552426,1.47998,2.348605,0.4283076,1.557195,0.3548779,-0.002854265,-0.01503645,-1.562759E-06,-0.334247,-0.2032399,2.324605,0.7964553,1.491036,0.2872021,-0.01051056,0.01479683,0.0001602174,-1.035984,-0.1095543,0.07843515,0.8727708,1.49082,0.1170597,0.2486924,1.568027,0.249021,272.6919,113.1581,154.3486
3,1.433336,0.03232161,0.09355871,0.0658211,-0.8332418,1.322326,-1.48726,0.6282849,1.483247,0.3915308,-0.02206255,-0.1245972,0.05807931,-0.7562451,1.480708,2.347946,0.4283766,1.556999,0.3548343,-0.002772234,-0.01829593,0.009571049,-0.3349341,-0.2035129,2.324862,0.7967447,1.491021,0.2872078,0.00335532,-0.01187824,0.008619725,-1.03571,-0.111457,0.07907165,0.8729098,1.490836,0.1169767,0.2487535,1.567843,0.2484572,272.808,113.4254,154.2116
3,1.444447,0.03384259,0.07693051,0.05467397,-0.832755,1.322881,-1.487994,0.6284047,1.48315,0.3914773,-0.008363128,-0.09521708,0.02903612,-0.7565018,1.480808,2.3474,0.4285027,1.55692,0.3548174,-0.006081653,-0.01502362,-0.003163626,-0.3346699,-0.2022143,2.323877,0.7968494,1.490972,0.2872994,0.004362729,-0.02363596,0.006503497,-1.035785,-0.1126981,0.08001441,0.8730316,1.490989,0.1172237,0.2488041,1.567771,0.248042,272.8604,113.0531,154.6514
3,1.455558,0.02802084,0.04173582,0.02988464,-0.8312088,1.322463,-1.488021,0.6285728,1.483139,0.391396,0.00474315,-0.04597622,-0.0005555861,-0.7557108,1.480071,2.347686,0.4286664,1.556811,0.3547187,-0.01052159,0.003231723,-0.0264538,-0.3334539,-0.2011861,2.323178,0.7969273,1.490917,0.2873237,0.00859684,-0.02471297,0.003275703,-1.035885,-0.1130694,0.07995635,0.8731842,1.490978,0.1172452,0.2489563,1.567661,0.2481235,272.9601,114.8104,152.9927
3,1.466669,0.01103488,0.002586624,0.004852769,-0.8302596,1.322173,-1.488109,0.6286638,1.483056,0.3913417,0.01158625,-0.01453908,-0.01403903,-0.754408,1.478876,2.348842,0.428771,1.556767,0.3547151,-0.004131567,0.02348341,-0.03065533,-0.3325053,-0.2018588,2.323643,0.7969172,1.490825,0.2872658,0.004330025,-0.007703536,-0.002053672,-1.036155,-0.1129934,0.0798682,0.8732362,1.4911,0.1172702,0.2489967,1.567574,0.2480041,273.0434,116.1855,151.643
3,1.47778,0.01304868,-0.02097337,-0.004264035,-0.8289099,1.321513,-1.487786,0.6288502,1.483078,0.3913214,0.01598031,0.01497287,-0.02680997,-0.7533651,1.478411,2.348821,0.4288991,1.556667,0.3546679,-0.001920052,0.03089254,-0.02317407,-0.3320472,-0.2030319,2.324697,0.7970481,1.490805,0.2872653,0.001096515,0.001876971,-0.008437273,-1.036415,-0.112567,0.07976381,0.8733863,1.491095,0.1173031,0.2490736,1.567419,0.2480163,273.0829,116.2167,151.6288
3,1.488891,0.01621844,-0.0245125,0.001480462,-0.8286756,1.321703,-1.488228,0.6289332,1.483027,0.3912668,0.02052802,0.01662131,-0.02746338,-0.7532069,1.478825,2.348156,0.4289832,1.556483,0.3546751,0.001338337,0.02231213,-0.0147385,-0.3321782,-0.2028234,2.324365,0.7971984,1.49075,0.2872901,0.008538164,0.003964879,-0.007440382,-1.036539,-0.1130404,0.08004743,0.8735757,1.490789,0.1168473,0.2491012,1.567306,0.2477617,273.0718,115.8224,152.0594
3,1.500003,0.02344978,-0.02094888,0.007199746,-0.8284812,1.322103,-1.488728,0.6290587,1.483057,0.3912535,0.02070814,0.009750699,-0.02800986,-0.7531574,1.479287,2.347323,0.4290797,1.556392,0.3546658,0.002426574,0.01376287,-0.01053739,-0.3323082,-0.2026547,2.324145,0.7973946,1.490726,0.287286,0.006452677,-0.0002817474,-0.001024079,-1.036353,-0.1132351,0.08013771,0.8737116,1.490766,0.1168244,0.2492227,1.567158,0.2477894,273.01,115.5373,152.4247
3,1.511114,0.02203349,-0.02222743,0.004229493,-0.8281382,1.322191,-1.488907,0.6291798,1.482929,0.3913989,0.02001966,0.01206589,-0.03035436,-0.7529433,1.479245,2.347223,0.4292433,1.556279,0.354811,0.004513258,0.003126785,-0.01381926,-0.3322853,-0.2011844,2.322581,0.797558,1.490623,0.2871485,0.002161778,-0.003481759,-0.000992974,-1.036506,-0.11357,0.08080457,0.8737915,1.490927,0.116569,0.2492805,1.566899,0.2476156,272.9595,115.9942,152.0033
3,1.522225,0.0208761,-0.0264024,-0.006392839,-0.8276471,1.321678,-1.48866,0.6293269,1.48294,0.391408,0.01895503,0.02143829,-0.02613134,-0.7525449,1.478503,2.347508,0.4293852,1.556321,0.3548937,-0.002945697,-0.01392332,-0.0106565,-0.3328621,-0.1994863,2.32128,0.7977108,1.490622,0.2871349,5.799811E-06,-0.003484569,-0.004171795,-1.036666,-0.1135999,0.08088499,0.8739086,1.490924,0.1164596,0.2493429,1.566825,0.2476809,272.9625,115.7689,152.2305
3,1.533336,0.02030548,-0.02531829,-0.01764978,-0.8272939,1.321335,-1.488685,0.6293969,1.482938,0.3915691,0.02045234,0.02590406,-0.02169247,-0.7523015,1.477687,2.34783,0.4295044,1.556281,0.3549867,0.002547179,-0.0001724237,0.004281661,-0.3328445,-0.2015857,2.322993,0.7977206,1.490662,0.2872748,-0.001079484,-0.01306971,-0.006283128,-1.036949,-0.1140288,0.08097315,0.8741338,1.490682,0.1163325,0.2493775,1.566723,0.2482403,272.9915,116.4507,151.5547
3,1.544447,0.02497488,-0.02128641,-0.01931203,-0.8271368,1.321106,-1.488728,0.6295922,1.482949,0.3916028,0.02208843,0.02354307,-0.01628789,-0.752245,1.477418,2.347582,0.4296609,1.556328,0.3551202,0.008917048,0.01156674,3.186334E-05,-0.332264,-0.2024971,2.323595,0.7978004,1.490711,0.287379,0.003147049,-0.02691119,-0.00949853,-1.037361,-0.1145549,0.08089218,0.8743036,1.490826,0.1162393,0.24936,1.566627,0.2482508,273.0207,117.6241,150.4165
3,1.555558,0.03322713,-0.007938631,-0.01562348,-0.827083,1.320941,-1.488829,0.629709,1.483003,0.3916798,0.0214213,0.01996913,-0.01091462,-0.7526668,1.477399,2.347006,0.429724,1.556326,0.3552513,0.008803422,0.02337281,-0.01481246,-0.3313047,-0.2023871,2.323384,0.7978895,1.490704,0.2873921,-6.163679E-05,-0.03010452,-0.01053256,-1.037557,-0.115048,0.08125091,0.8744512,1.490815,0.1161785,0.2493235,1.566586,0.248455,273.0579,118.872,149.2315
3,1.566669,0.04799646,-0.009697016,-0.01654285,-0.827197,1.320894,-1.488456,0.6298703,1.48302,0.3918593,0.01105054,0.01614491,-0.005849195,-0.752506,1.47734,2.346175,0.4297534,1.556405,0.3554304,0.003507415,0.02123018,-0.01052233,-0.3311747,-0.2026265,2.323844,0.79805,1.490572,0.2873271,-0.002163555,-0.02366873,-0.01371403,-1.037631,-0.1142825,0.08030176,0.8748516,1.490399,0.1163366,0.2493462,1.566525,0.2486677,273.0998,119.2664,148.9034
3,1.577781,0.09746864,-0.02110498,-0.01150372,-0.827915,1.320196,-1.485763,0.6299961,1.483109,0.3920186,-0.04212436,0.01755579,0.01358009,-0.7522008,1.477691,2.343157,0.4297471,1.556465,0.3555984,-0.003990116,-0.006460126,-0.009552525,-0.331849,-0.200578,2.322237,0.7981589,1.490517,0.2873771,-0.004243661,-0.005549987,-0.01053416,-1.037598,-0.113673,0.08009617,0.8750075,1.490349,0.116329,0.2492637,1.566493,0.2489313,273.1245,119.6649,148.5553
3,1.588892,0.1029076,-0.01873544,-0.014785,-0.8279709,1.319357,-1.48483,0.6300588,1.483179,0.3918617,-0.03925803,0.02487988,0.02107527,-0.7521651,1.477477,2.342086,0.4299336,1.55653,0.3557494,0.0002470147,-0.01818461,-0.01073128,-0.332159,-0.1986233,2.3201,0.7982873,1.49048,0.2873766,-0.004200643,0.002991394,-0.009483385,-1.037612,-0.1130363,0.07947432,0.8750086,1.490616,0.1165516,0.2492065,1.566495,0.2488727,273.138,120.3037,147.9703
3,1.600003,0.06353419,-0.01960252,-0.04111195,-0.8274111,1.31846,-1.485435,0.6300852,1.483336,0.3919172,-0.0001351144,0.03476757,0.01606934,-0.7517912,1.475398,2.344133,0.4300563,1.556679,0.356003,-0.005038803,-0.02246774,-0.005381932,-0.3325372,-0.1981458,2.31988,0.798349,1.490461,0.2874396,-0.008502631,0.00405303,-0.01477771,-1.037953,-0.1129151,0.07966207,0.8751473,1.49061,0.1165745,0.2490633,1.566594,0.2493089,273.1107,120.4469,147.836
3,1.611114,0.04701738,-0.01268116,-0.06106246,-0.8266015,1.316869,-1.485411,0.6301271,1.483416,0.3919563,0.02497504,0.05425527,0.01638903,-0.7517741,1.473381,2.345734,0.4301398,1.556866,0.356312,-0.003848013,-0.0321416,0.009458993,-0.3332951,-0.1981837,2.319811,0.7983605,1.490572,0.2874851,-0.0148246,0.004091045,-0.008337257,-1.037852,-0.1126653,0.07963384,0.8750764,1.490838,0.1168296,0.2490081,1.566811,0.2499467,273.037,119.9795,148.3059
3,1.622225,0.06546677,-0.00407061,-0.07548092,-0.8261653,1.315377,-1.484714,0.6302067,1.483528,0.3920672,0.02827008,0.064532,0.02086549,-0.7521465,1.471641,2.345495,0.4300661,1.557047,0.356617,0.0004360937,-0.03536384,0.01259726,-0.3338518,-0.1977052,2.319198,0.7983637,1.490552,0.2875443,-0.01594629,0.006209699,-0.01578947,-1.038271,-0.1124758,0.07974463,0.8751818,1.490849,0.1168942,0.2489053,1.56708,0.2508403,273.0081,118.133,150.2482
3,1.633336,0.1056314,0.002330005,-0.08149306,-0.8267267,1.313983,-1.482369,0.6303546,1.483511,0.3921771,-0.007083949,0.06254955,0.04032798,-0.7526626,1.47024,2.343971,0.4300513,1.557194,0.3570416,-0.005942238,-0.01082497,0.008535085,-0.3332467,-0.1989218,2.320505,0.7983296,1.490498,0.2875645,-0.01279049,0.01471694,-0.02434735,-1.038766,-0.1117687,0.07917045,0.8752898,1.490712,0.1171002,0.2487212,1.567406,0.2516504,273.0728,116.3002,152.2777
3,1.644447,0.1176054,0.006901279,-0.08815607,-0.826977,1.312626,-1.480998,0.6304845,1.483588,0.3923099,-0.01441148,0.05821797,0.04857196,-0.7530605,1.468636,2.34347,0.4300976,1.557346,0.3573992,-0.01229371,-0.0001834012,0.0118479,-0.3331508,-0.199907,2.321899,0.798376,1.490531,0.2875938,-0.01378508,0.01901062,-0.01688769,-1.0386,-0.1110938,0.07894169,0.8752277,1.490832,0.11693,0.2485832,1.567662,0.2523242,273.1214,115.522,153.2049
3,1.655559,0.09883957,0.02079844,-0.1056405,-0.8274037,1.311276,-1.481043,0.6305408,1.483639,0.3925006,0.01125772,0.05194202,0.05855763,-0.7537848,1.466061,2.344836,0.4301677,1.55745,0.3579514,-0.01010723,0.004042477,0.01717987,-0.3332509,-0.2011906,2.323154,0.7984002,1.49054,0.2876635,-0.02112184,0.02011296,-0.001916655,-1.038092,-0.1108468,0.07930707,0.8752667,1.49086,0.1170175,0.2483163,1.568169,0.2530763,273.3686,113.9143,155.1528
3,1.66667,0.07966833,0.03621642,-0.1154812,-0.8279086,1.309558,-1.481242,0.6306351,1.483496,0.3927155,0.03983177,0.05223627,0.07076068,-0.7547654,1.463786,2.346312,0.4302121,1.557517,0.3586695,-0.003763619,-0.006609527,0.01386296,-0.3337042,-0.2000147,2.32183,0.7984058,1.490468,0.2877727,-0.0317401,0.01804654,0.0003081341,-1.037906,-0.1099209,0.07923064,0.8754094,1.490521,0.1166995,0.2482266,1.568774,0.2543291,273.6011,112.2012,157.1671
3,1.677781,0.07958362,0.05334423,-0.1331315,-0.8282884,1.307422,-1.482013,0.6307207,1.483294,0.3930836,0.07933643,0.05426408,0.08329178,-0.7559298,1.460833,2.347583,0.4302342,1.557423,0.3594511,-0.009331098,-0.02777352,-0.008584213,-0.3339199,-0.1959027,2.318249,0.7983674,1.490408,0.2878883,-0.04347527,0.03616349,-0.00495736,-1.038036,-0.1087238,0.07951293,0.8754566,1.490515,0.1167221,0.2482031,1.569361,0.2557718,273.9283,108.8696,160.825
3,1.688892,0.08626008,0.07772626,-0.1427668,-0.8289621,1.305528,-1.48161,0.6307209,1.483096,0.3935492,0.08283363,0.05252231,0.0970573,-0.7573652,1.458352,2.34819,0.4302311,1.557331,0.3603034,-0.009476425,-0.02449076,-0.02454582,-0.3335465,-0.1936147,2.316293,0.798298,1.490317,0.2881215,-0.04779063,0.04255552,-0.01344823,-1.038296,-0.1077719,0.07960801,0.8755029,1.490606,0.1173029,0.248178,1.569976,0.2571377,274.2701,106.1233,163.8856
3,1.700003,0.09111595,0.09549624,-0.1487338,-0.8309302,1.303779,-1.48184,0.6308326,1.482615,0.3941345,0.09080503,0.03071716,0.1263548,-0.7593865,1.455649,2.349088,0.4302385,1.557105,0.3613892,-0.002160456,-0.000948295,-0.04471489,-0.3321585,-0.1925336,2.315062,0.798151,1.490193,0.2882705,-0.0467729,0.05106308,-0.02092886,-1.038731,-0.10674,0.07957152,0.8755323,1.490615,0.1174092,0.2482238,1.570746,0.2593974,274.7309,102.8118,167.5704
