loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.05233459,-0.02733164,-0.01353864,-1.374374,-4.559243,-2.16629,0.3309152,1.256308,0.3623192,-0.04669905,0.02777317,4.47277E-05,-1.381974,-4.477646,1.366182,0.1173471,1.184332,0.3398292,0.01969671,0.01458147,0.06806313,-0.3735243,-3.688461,0.001190433,0.469005,1.403145,0.3104208,0.06043063,0.006312452,-0.01319962,-0.6732002,0.8574506,-0.2795829,0.6479155,1.49852,0.2257586,-0.06754218,1.135408,0.2561839,274.305,96.52175,172.2966
2,1.188891,-0.05133117,-0.05635545,-0.01936919,-1.37267,-4.558847,-2.16576,0.3308257,1.256169,0.3617063,-0.04832259,0.05963258,-0.002109395,-1.380518,-4.477028,1.366422,0.1172804,1.184594,0.3398356,0.03451004,-0.0003440902,0.06145858,-0.3731163,-3.690111,0.001835451,0.469067,1.403286,0.3104799,0.06261428,0.007380217,-0.006824768,-0.6730905,0.8576536,-0.2805089,0.647874,1.498566,0.2257211,-0.06753281,1.135804,0.2559883,274.2819,94.88529,173.8355
2,1.200002,-0.05036649,-0.07309824,-0.01864297,-1.371117,-4.558387,-2.165621,0.33085,1.256264,0.3616879,-0.03798939,0.08094519,-0.004844817,-1.379252,-4.476317,1.366711,0.1172618,1.18476,0.3398802,0.03198159,-0.03528348,0.02717063,-0.3739131,-3.694276,0.005427522,0.4691355,1.403414,0.3105407,0.05289869,-0.007541209,-0.02057745,-0.6735832,0.8564011,-0.2797326,0.6480068,1.498474,0.225744,-0.0675458,1.136121,0.2560386,274.3854,92.91357,175.8086
2,1.211113,-0.04359609,-0.06869286,-0.01666888,-1.370773,-4.558272,-2.165351,0.3308482,1.256444,0.3618617,-0.03538585,0.07368964,-0.00759401,-1.378761,-4.476027,1.366903,0.117339,1.184942,0.3400247,0.01575323,-0.05320019,0.004823999,-0.3745539,-3.697203,0.008592423,0.4691814,1.403394,0.3105812,0.04204078,-0.02034228,-0.04391132,-0.6745936,0.8547985,-0.2785555,0.6480395,1.498533,0.2257376,-0.0677166,1.136401,0.2559859,274.5397,92.61838,176.1743
2,1.222224,-0.03981379,-0.04338862,-0.02180273,-1.370566,-4.558472,-2.164963,0.3309111,1.256432,0.3617649,-0.03442952,0.05933347,-0.0002452787,-1.378903,-4.476558,1.367329,0.1173656,1.185039,0.3401105,-0.00347019,-0.05203485,-0.00140314,-0.3747803,-3.698691,0.01065877,0.4692778,1.403361,0.3106003,0.03240277,-0.02033968,-0.04915528,-0.675187,0.8542685,-0.2781152,0.6481323,1.498454,0.2257068,-0.06782256,1.136591,0.2558683,274.5993,93.72518,175.1069
2,1.233335,-0.04349338,-0.03456572,-0.02256406,-1.370417,-4.558788,-2.164307,0.3309227,1.256441,0.3618867,-0.03947878,0.04981785,0.006437668,-1.378195,-4.477039,1.367884,0.1172832,1.185137,0.3401546,-0.004338734,-0.0414998,0.01785216,-0.3737581,-3.69896,0.01089872,0.4693531,1.40333,0.3106272,0.03567272,-0.006483555,-0.04066421,-0.6753015,0.8549264,-0.2790641,0.6482053,1.498342,0.2256885,-0.06780094,1.136813,0.2561851,274.6328,93.93352,174.8727
2,1.244446,-0.04145748,-0.01996013,-0.02425401,-1.370569,-4.559532,-2.163815,0.3310294,1.256388,0.3618336,-0.03766241,0.03222968,0.01983229,-1.378309,-4.477389,1.368373,0.1173402,1.185191,0.3402696,0.00548885,-0.01714681,0.0370967,-0.3726529,-3.697105,0.008744489,0.4694488,1.403282,0.3106232,0.03486145,0.00206802,-0.01083722,-0.6745334,0.8558654,-0.2801456,0.6482252,1.498348,0.2255929,-0.06778667,1.137164,0.2565553,274.6422,93.46442,175.313
2,1.255558,-0.03819617,-0.005627212,-0.02024468,-1.370679,-4.560267,-2.163398,0.3310139,1.256095,0.3613617,-0.03773534,0.01773836,0.03195392,-1.37852,-4.477683,1.368651,0.1173493,1.185292,0.3403461,0.02023251,-0.02026401,0.01671709,-0.3731153,-3.697849,0.008589493,0.4695034,1.403293,0.3106179,0.03603203,0.002084006,0.001946541,-0.6739651,0.8562131,-0.2808114,0.6481705,1.498222,0.2255275,-0.06772336,1.137317,0.2567607,274.6339,93.5368,175.2581
2,1.266669,-0.03304198,0.006913214,-0.02051514,-1.371009,-4.560781,-2.163252,0.3311372,1.256032,0.3612652,-0.03043654,0.002686918,0.03355843,-1.378853,-4.478133,1.368965,0.1174494,1.185285,0.3404427,0.02639323,-0.02865726,-0.007888941,-0.3741145,-3.699626,0.009748501,0.4696299,1.40326,0.3106117,0.02543068,-3.186986E-05,0.008425292,-0.6737307,0.8562431,-0.2806945,0.6483006,1.498105,0.2254233,-0.06772351,1.137297,0.256615,274.6227,94.52409,174.3479
2,1.27778,-0.02419978,0.0263398,-0.02123859,-1.371581,-4.561234,-2.162925,0.3313022,1.255945,0.3611722,-0.02951002,-0.0117357,0.03280099,-1.379479,-4.478984,1.369083,0.1176109,1.185306,0.3405874,0.02520243,-0.03816994,-0.01965428,-0.3746679,-3.701654,0.01140738,0.4698114,1.403201,0.3105631,0.02109362,-0.004293608,-5.008187E-05,-0.6738911,0.8560149,-0.2805994,0.6484613,1.498131,0.2254543,-0.06755495,1.137264,0.2569382,274.6224,95.28321,173.6395
2,1.288891,-0.01389339,0.03785413,-0.02544183,-1.372028,-4.561819,-2.163147,0.3315605,1.255765,0.3608558,-0.01642217,-0.02164266,0.03657934,-1.380012,-4.479775,1.369121,0.1178104,1.185185,0.3405669,0.02096828,-0.03176853,-0.01851304,-0.3748016,-3.701866,0.01156904,0.4700298,1.403101,0.3105445,0.01241999,-0.008565132,-0.0180784,-0.6745345,0.8553187,-0.2799406,0.6487281,1.498064,0.2254174,-0.06749118,1.137173,0.2567668,274.6203,94.2767,174.6546
2,1.300002,-0.002123687,0.03929339,-0.02826635,-1.372314,-4.562511,-2.163419,0.3318223,1.255697,0.3607671,-0.003882473,-0.02532114,0.04116413,-1.38028,-4.480383,1.368886,0.1180809,1.185069,0.340677,0.01039585,-0.01577457,-0.01513065,-0.3748442,-3.700845,0.01084892,0.4702688,1.40303,0.3104782,0.009160974,-0.01070401,-0.02550628,-0.674951,0.8547505,-0.2795129,0.6488799,1.498063,0.225347,-0.06727436,1.137107,0.2570526,274.6226,93.18368,175.8014
2,1.311113,0.006216996,0.03632212,-0.02839036,-1.372183,-4.562966,-2.163722,0.3321461,1.255596,0.360683,0.006219281,-0.01942924,0.04052641,-1.380361,-4.480788,1.368659,0.1183098,1.185038,0.3408606,0.001940507,-0.01686194,-0.006542195,-0.3746114,-3.701408,0.01163801,0.470473,1.402962,0.3104217,0.0006972868,-0.01495512,-0.01797342,-0.6748141,0.8542582,-0.278821,0.6489533,1.498176,0.2252514,-0.06700847,1.137057,0.2573609,274.6056,92.52095,176.5889
2,1.322224,0.01815755,0.02699581,-0.03597386,-1.371946,-4.563397,-2.164101,0.3325104,1.255471,0.3606348,0.01539205,-0.01205717,0.04043488,-1.380034,-4.481298,1.368144,0.1187228,1.184857,0.3410556,0.002883567,-0.01357366,-0.02251071,-0.3753757,-3.701588,0.01173096,0.4707333,1.402963,0.3104022,0.006145081,-0.01813972,-0.003103923,-0.6743353,0.8539953,-0.2788708,0.649171,1.498155,0.2251337,-0.06666212,1.136961,0.2578104,274.6421,91.9632,177.2363
2,1.333336,0.0174361,0.0313968,-0.03518844,-1.371913,-4.564044,-2.164396,0.3328832,1.255268,0.3604479,0.02080507,-0.01133871,0.04572773,-1.380325,-4.481914,1.368138,0.1191213,1.184707,0.3413117,0.005999106,-0.01032405,-0.03316803,-0.3761161,-3.701594,0.01158715,0.470969,1.402909,0.3103476,0.006180909,-0.02559327,0.0011666,-0.6740125,0.8532463,-0.2784282,0.6493053,1.498184,0.2250195,-0.06635322,1.136803,0.2580155,274.6611,91.76443,177.5295
2,1.344447,0.02417718,0.05356328,-0.0416708,-1.37239,-4.565364,-2.164667,0.333408,1.255073,0.3604398,0.02611676,-0.02500974,0.06077266,-1.381071,-4.483299,1.367953,0.1196276,1.184498,0.3416393,0.01564665,0.002414721,-0.03103956,-0.376392,-3.700386,0.0099517,0.4713335,1.402842,0.3103013,0.01042116,-0.02665919,-0.0009959852,-0.6740099,0.8527989,-0.2782753,0.6495948,1.498214,0.2249997,-0.06591926,1.136658,0.2584931,274.6514,91.97411,177.3919
2,1.355558,0.009783862,0.07954322,-0.04997839,-1.372884,-4.56659,-2.164989,0.3339253,1.25498,0.3606949,0.02969485,-0.03344347,0.07135001,-1.382067,-4.484995,1.368697,0.1202942,1.184306,0.3418319,0.02022079,0.02886221,-0.00321091,-0.3753859,-3.697018,0.006501841,0.4717572,1.402753,0.3102434,0.01359185,-0.02027421,-0.004221277,-0.6740801,0.8527114,-0.2784239,0.6501013,1.49826,0.2249103,-0.0654438,1.136619,0.2592059,274.6506,92.44374,177.0635
2,1.366669,-0.03738217,0.09871435,-0.06230693,-1.374293,-4.568223,-2.167095,0.3346231,1.254721,0.3607202,0.07105295,-0.06432192,0.08244765,-1.3827,-4.486937,1.371196,0.1209366,1.184111,0.3422489,0.02041456,0.04046504,0.01604046,-0.3745171,-3.694799,0.004276504,0.4721759,1.402794,0.3101833,0.0124852,-0.013887,-0.009548198,-0.6744146,0.8526571,-0.2784548,0.6504601,1.49828,0.2247317,-0.06481872,1.136483,0.2598287,274.7129,92.40015,177.33
