loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.005236746,0.004069189,-0.02480873,-1.440276,-4.54626,-2.108443,0.3457921,1.258667,0.3790653,0.00311548,-0.004939903,0.02277578,-1.449235,-4.476029,1.369524,0.1319392,1.194474,0.3539948,-0.002865538,0.003021992,0.04157581,-0.4092842,-3.853416,0.1920009,0.4916577,1.402923,0.3438668,-0.02601742,0.03191189,-0.02415748,-0.7789869,0.8503909,-0.2707785,0.6791959,1.495283,0.2656202,-0.0567447,1.146934,0.261216,273.9767,357.1835,271.7689
2,1.777781,0.01213923,-0.02123702,-0.02845978,-1.439019,-4.545986,-2.108951,0.3459987,1.258725,0.3790298,0.01481564,0.0237624,0.01651648,-1.448124,-4.475822,1.36905,0.1321476,1.194541,0.3541796,-0.01044073,0.002061549,0.02778857,-0.4093598,-3.85346,0.1923537,0.4918758,1.403025,0.3439054,-0.02717858,0.01166351,-0.03371763,-0.7795168,0.8493093,-0.2696658,0.6794345,1.495288,0.2656686,-0.05658821,1.146625,0.2607354,274.1453,357.2999,271.6694
2,1.788892,0.01424299,-0.02211297,-0.02650585,-1.438528,-4.546207,-2.109205,0.3462878,1.258909,0.3795252,0.01950345,0.02926243,0.02003848,-1.447711,-4.475866,1.36892,0.1324093,1.194663,0.3544493,-0.02031211,-0.01264118,-0.0009804973,-0.4104885,-3.854557,0.1939559,0.4920797,1.403052,0.3439128,-0.03150726,0.005255851,-0.04113341,-0.7801278,0.8485653,-0.2686416,0.6797326,1.49529,0.2657173,-0.05625781,1.146793,0.2612376,274.231,357.235,271.7998
2,1.800003,0.01657762,-0.01962741,-0.02443153,-1.438122,-4.546302,-2.109229,0.3465163,1.258897,0.3795247,0.01635236,0.03012688,0.01868998,-1.447594,-4.476072,1.368684,0.1326809,1.194653,0.3544776,-0.03084539,-0.005235668,0.01087783,-0.4099809,-3.854431,0.1945911,0.4922819,1.403045,0.3439584,-0.03665999,0.008468736,-0.02085695,-0.7797619,0.8489072,-0.2682972,0.679944,1.495357,0.2657156,-0.05604485,1.146835,0.2615325,274.2739,357.8457,271.2945
2,1.811115,0.008994587,-0.02151694,-0.02404613,-1.438043,-4.546228,-2.109317,0.3467671,1.258736,0.379503,0.01399791,0.02719828,0.01640283,-1.447185,-4.47614,1.368844,0.1328903,1.194692,0.3546495,-0.0147094,0.01275865,0.02363916,-0.4089492,-3.852746,0.1925804,0.492509,1.403016,0.343997,-0.03014221,0.01486994,-0.006002882,-0.7794375,0.8496341,-0.268673,0.6801417,1.495396,0.2657197,-0.05575662,1.146896,0.2617311,274.2798,358.1971,271.0199
2,1.822226,0.007700495,-0.0255628,-0.02212945,-1.437425,-4.546238,-2.109148,0.3470412,1.258782,0.3796234,0.01026619,0.03458372,0.01721766,-1.446673,-4.475951,1.368794,0.1331468,1.19466,0.3546038,0.005397673,0.01921653,0.006459612,-0.4094237,-3.851381,0.1905457,0.4927693,1.403079,0.343899,-0.02473217,0.01380429,0.004610824,-0.7790146,0.8498772,-0.2687063,0.6803486,1.495405,0.2656114,-0.05543018,1.146986,0.261917,274.2808,358.1516,271.041
2,1.833337,0.01071113,-0.0265367,-0.02928675,-1.437017,-4.546584,-2.109148,0.3473766,1.258765,0.3796806,0.009104803,0.03312318,0.02232342,-1.446115,-4.476276,1.368599,0.1334983,1.194676,0.3548906,-0.001124278,0.0150588,-0.00735998,-0.4099558,-3.851036,0.1904581,0.4930276,1.403112,0.3438745,-0.01833441,-4.79687E-05,0.006700984,-0.7787732,0.8492638,-0.2682863,0.6806151,1.495441,0.2655754,-0.05512964,1.147068,0.2622067,274.2008,358.6609,270.5232
2,1.844448,0.009823236,-0.02225334,-0.03452309,-1.436488,-4.546702,-2.109436,0.3476688,1.258749,0.3795297,0.01456454,0.03483719,0.02492974,-1.445706,-4.47661,1.368581,0.1338171,1.194544,0.354774,-0.006459835,0.01508103,-0.008382089,-0.4100693,-3.850481,0.1902522,0.4932787,1.403156,0.3438528,-0.01620839,-0.005382672,0.005619063,-0.7787472,0.8488382,-0.2679734,0.6808848,1.495455,0.2655184,-0.05487905,1.14701,0.2624052,274.1297,359.5135,269.6579
2,1.855559,0.01293293,-0.006210553,-0.0353843,-1.436667,-4.547713,-2.109691,0.3481272,1.258677,0.3796163,0.01970422,0.01696398,0.0392345,-1.445919,-4.477236,1.368417,0.1342411,1.19451,0.3550973,1.448393E-05,0.02247581,-0.0009325286,-0.409689,-3.849383,0.1890101,0.4936211,1.403203,0.343765,-0.004519719,-0.008591316,0.002328973,-0.7787828,0.8485281,-0.2680877,0.681197,1.49549,0.2654603,-0.05453771,1.147146,0.2627646,274.0253,0.9511963,268.1822
2,1.86667,0.01592348,0.007081168,-0.0349838,-1.436499,-4.548369,-2.109657,0.3485139,1.258485,0.3793097,0.01609262,0.01139603,0.04817261,-1.446136,-4.477857,1.368199,0.1346893,1.194444,0.3553233,0.01076639,0.02984226,0.008612485,-0.4091223,-3.84833,0.1875441,0.4939736,1.403189,0.3438053,0.0007657604,-0.01285961,-0.003032925,-0.7788585,0.8481532,-0.2680781,0.6815158,1.495447,0.2654603,-0.05407475,1.147336,0.2635391,273.9677,2.240251,266.8753
2,1.877781,0.01408914,0.01156945,-0.03446533,-1.43626,-4.548975,-2.109694,0.348959,1.258402,0.3794668,0.01500561,0.01120571,0.05054409,-1.446162,-4.478308,1.368185,0.1351167,1.194413,0.3557296,0.02902514,0.03822808,0.02342238,-0.4082221,-3.846881,0.1852684,0.4943954,1.403266,0.3438644,-0.000405563,-0.0128702,-0.0158072,-0.7794066,0.8477265,-0.2677406,0.6818615,1.495483,0.2653904,-0.05354664,1.147386,0.2639365,273.9511,3.144874,265.9845
2,1.888893,0.01079442,0.00781135,-0.02678374,-1.435701,-4.549644,-2.109798,0.3495227,1.258506,0.379895,0.01652508,0.01730838,0.05508392,-1.446107,-4.478333,1.368198,0.1356822,1.194333,0.3562448,0.05544979,0.02658497,0.002870686,-0.4089316,-3.846662,0.1836423,0.4947675,1.403383,0.3439307,0.004836608,-0.0246012,-0.02542757,-0.7798439,0.8465903,-0.2672064,0.6822431,1.495579,0.2652905,-0.05293349,1.147499,0.2645167,273.9396,3.823045,265.3553
2,1.900004,0.01280528,0.007155026,-0.03156207,-1.43531,-4.550401,-2.109968,0.3501108,1.2584,0.3801255,0.0186951,0.01760784,0.05944856,-1.445767,-4.478821,1.367985,0.1362777,1.194221,0.3566597,0.07018656,0.02241374,-0.01646094,-0.4097396,-3.846017,0.1817746,0.4952202,1.403471,0.3440075,0.0122681,-0.04485567,-0.02653357,-0.7797624,0.8447552,-0.2662753,0.6826544,1.495652,0.2650237,-0.05240841,1.147717,0.2650356,273.9193,4.893377,264.3191
