loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.05712709,0.1241492,0.0897512,-1.072833,1.519515,-1.585861,0.6182335,1.446268,0.4111762,0.04827978,-0.08804259,0.08493784,-1.018743,-4.643247,2.290506,0.4175246,1.521971,0.3698511,0.04325315,-0.01348169,-0.08455284,-0.2983097,0.1250172,2.065647,0.7997077,1.479847,0.3255038,0.02439746,0.02191344,-0.02881863,-1.043749,-0.02169757,0.08361873,0.8924989,1.487764,0.1558104,0.2502386,1.56121,0.2576309,273.4775,74.5947,197.3759
3,1.188891,0.05328524,0.08973433,0.08331728,-1.073046,1.518687,-1.585827,0.6184758,1.44602,0.4113536,0.04419757,-0.05889932,0.07830758,-1.019161,-4.642192,2.289727,0.4178124,1.521583,0.3700378,0.04340721,-0.01252016,-0.06643439,-0.2982788,0.1250973,2.065229,0.7999225,1.479818,0.3257191,0.02978365,0.01233427,-0.01712249,-1.04358,-0.02199744,0.0833636,0.8926954,1.487566,0.1556103,0.2504654,1.561015,0.2578489,273.5123,73.99364,197.8263
3,1.200002,0.05001736,0.05271988,0.09563855,-1.072231,1.51785,-1.5857,0.6186883,1.445975,0.4114935,0.04275668,-0.02118245,0.05803447,-1.0186,-4.640397,2.288366,0.4179892,1.52137,0.3702247,0.05650052,-0.001015387,-0.03452335,-0.2982719,0.1224617,2.066693,0.8001276,1.479809,0.3257687,0.03289425,-0.01217451,-0.02029704,-1.044107,-0.0230422,0.0834885,0.8928651,1.487595,0.1555262,0.2507229,1.560727,0.2572024,273.6633,70.94616,200.9267
3,1.211113,0.04235234,0.04053608,0.09811613,-1.071984,1.517703,-1.586455,0.6188759,1.445747,0.4117546,0.05098726,-0.01022608,0.04313187,-1.019149,-4.63892,2.287607,0.4181098,1.521118,0.3703227,0.07156301,0.01165604,-0.02073348,-0.2979172,0.1210501,2.066751,0.8002535,1.479699,0.3259432,0.03485886,-0.03672628,-0.03517732,-1.045144,-0.02455514,0.08375162,0.8928721,1.487631,0.15593,0.2510399,1.5606,0.257375,273.7396,68.41542,203.5385
3,1.222224,0.03819327,0.02747597,0.08753107,-1.071113,1.517564,-1.586545,0.6191045,1.445773,0.411819,0.04419081,0.006940087,0.02148344,-1.019101,-4.638092,2.286889,0.4183233,1.521087,0.3704231,0.07039328,0.01705991,-0.03347536,-0.2972045,0.1226741,2.064422,0.8004421,1.479701,0.3260372,0.03911746,-0.03780151,-0.03520766,-1.045593,-0.02507579,0.08342352,0.8929572,1.487603,0.1559436,0.2513637,1.560697,0.2574062,273.8524,67.52732,204.5109
3,1.233335,0.03292391,0.01769478,0.06798501,-1.070973,1.517414,-1.586769,0.6192551,1.445757,0.4120376,0.0395534,0.0112032,0.01594228,-1.019088,-4.63811,2.286884,0.4186984,1.520805,0.3703578,0.06276499,0.01293076,-0.05154476,-0.29651,0.12615,2.060709,0.8005291,1.479596,0.3262861,0.03810928,-0.03568396,-0.02881534,-1.045744,-0.0258549,0.08339689,0.8930501,1.487501,0.1559775,0.2516169,1.560637,0.2575883,273.9158,66.63062,205.356
3,1.244446,0.02129394,0.01696644,0.05115902,-1.071001,1.517641,-1.586735,0.6195196,1.445764,0.4121099,0.02621412,0.005108479,0.009511583,-1.019235,-4.638148,2.287074,0.4189939,1.52082,0.3704515,0.0617956,-0.01166273,-0.03570057,-0.2974208,0.1273767,2.058897,0.8007944,1.479623,0.3263614,0.03709531,-0.03460306,-0.02241783,-1.045783,-0.02623413,0.08320541,0.8931342,1.487452,0.1559064,0.251781,1.560573,0.2569821,273.9493,69.29817,202.582
3,1.255558,0.01362209,0.009159083,0.02118773,-1.071482,1.51793,-1.586822,0.619774,1.445733,0.412221,0.01500582,-0.007961762,0.01007203,-1.019163,-4.638962,2.287556,0.4193468,1.520816,0.3704,0.06745563,-0.01508725,0.001526868,-0.298314,0.123353,2.06172,0.8010668,1.479584,0.3264041,0.04451923,-0.04529416,-0.02138709,-1.046107,-0.02763975,0.08337478,0.8932329,1.487544,0.1560693,0.2519467,1.560579,0.2567433,273.9716,70.15281,201.6694
3,1.266669,0.008861458,0.01141274,0.00636362,-1.071753,1.517958,-1.586726,0.620006,1.445791,0.4122837,0.008259867,-0.01017815,0.01136486,-1.019323,-4.639494,2.287899,0.4195998,1.520893,0.3705046,0.06443129,-0.01092665,0.01968969,-0.2986954,0.120806,2.063539,0.8013175,1.479552,0.3264294,0.05828916,-0.08582582,-0.01822035,-1.046555,-0.03080332,0.08395349,0.8933686,1.487426,0.1558776,0.2521193,1.560915,0.2566605,274.0406,69.30584,202.287
3,1.27778,0.003600638,0.01152653,-0.01375475,-1.071825,1.517606,-1.586474,0.6201978,1.445814,0.4122474,0.002346679,-0.004093686,0.01629686,-1.019525,-4.640447,2.28863,0.419862,1.521111,0.3705347,0.04306939,-0.01938133,0.01451048,-0.2991508,0.1218425,2.062706,0.8016801,1.479462,0.3263283,0.05620065,-0.09433293,-0.01179321,-1.046555,-0.03235355,0.08401155,0.8935444,1.48743,0.1557519,0.2524802,1.561178,0.2563041,274.0629,66.84989,204.4675
3,1.288891,-0.0008137375,0.02114533,-0.01639664,-1.07193,1.517133,-1.585951,0.6204908,1.445866,0.4122894,-0.002307925,0.00332209,0.01975231,-1.020025,-4.640816,2.288931,0.4201492,1.521384,0.3706381,0.0271535,-0.02472523,0.02314378,-0.2997292,0.1209789,2.063783,0.8019809,1.479578,0.3263321,0.05078631,-0.09223948,-0.02241688,-1.047402,-0.03381243,0.08454471,0.8936762,1.487473,0.1557729,0.2527555,1.561502,0.2562602,274.1,64.19105,206.8298
3,1.300002,-0.006138664,0.04897238,-0.01263007,-1.072704,1.517217,-1.585643,0.6206981,1.445925,0.4122918,-0.01169079,-0.01066833,0.02569849,-1.021444,-4.640996,2.289426,0.4203972,1.521564,0.3707306,0.03147876,-0.03117517,0.03158973,-0.300566,0.1199518,2.064276,0.8021617,1.479639,0.3263266,0.02929175,-0.07307909,-0.05318659,-1.048961,-0.03380657,0.08486935,0.8938159,1.487488,0.1556413,0.2530233,1.561793,0.2554756,274.1882,59.4623,211.2296
3,1.311113,-0.008083552,0.0597878,-0.01083338,-1.073982,1.51726,-1.585473,0.6208445,1.446073,0.4124248,-0.0173478,-0.02726261,0.03862222,-1.022609,-4.6411,2.28976,0.420565,1.521706,0.3709457,0.03997333,-0.01408779,0.02521339,-0.2998533,0.1189823,2.06449,0.8022161,1.479584,0.3263826,0.0175226,-0.0666548,-0.05951456,-1.050001,-0.03407168,0.08538254,0.8937235,1.487654,0.1552849,0.2532903,1.562222,0.2551043,274.4064,54.22686,216.1765
3,1.322224,0.0008133689,0.09343383,0.007445116,-1.076396,1.517666,-1.585474,0.620981,1.446123,0.4124236,-0.02353408,-0.0633973,0.06091898,-1.024893,-4.640455,2.289412,0.420715,1.521839,0.3711195,0.03563412,0.01477044,0.01050712,-0.2986538,0.118347,2.064824,0.8023301,1.479704,0.3263373,0.000680618,-0.06017259,-0.03489655,-1.049615,-0.03462283,0.08620147,0.8938026,1.487633,0.1551311,0.2534636,1.562602,0.2542052,274.8326,48.19537,221.8023
3,1.333336,0.01129406,0.1314713,0.02566971,-1.078255,1.517994,-1.58532,0.6211212,1.446167,0.4124217,-0.02849635,-0.08318999,0.07232992,-1.027758,-4.639702,2.288942,0.4208366,1.521982,0.3713026,0.03239464,0.01481791,0.005212579,-0.2983987,0.1179936,2.06487,0.8024954,1.480033,0.3264372,-0.003471546,-0.06542478,-0.01888976,-1.049533,-0.03518462,0.08660999,0.8938451,1.487547,0.1548541,0.2536813,1.563042,0.253545,275.1935,44.10662,225.3061
3,1.344447,0.00870778,0.1951553,0.04803704,-1.081191,1.518808,-1.585857,0.6212142,1.446117,0.4123778,-0.02602166,-0.120407,0.08894774,-1.032164,-4.638666,2.288936,0.4210667,1.521957,0.3713186,0.02066904,0.0009790957,0.007367977,-0.2988727,0.1182642,2.064767,0.8026694,1.480233,0.3263297,-0.0174129,-0.0739347,-0.02835365,-1.050256,-0.03642192,0.08793092,0.8939352,1.487538,0.1545894,0.2540521,1.563657,0.2532462,275.246,41.02887,227.8343
3,1.355558,-0.002028085,0.2589206,0.07614278,-1.084952,1.519341,-1.586137,0.6213025,1.445954,0.4122789,-0.03016509,-0.1618984,0.1197895,-1.037214,-4.637202,2.289314,0.4211784,1.522113,0.3714294,-0.001541238,0.006257601,0.0246406,-0.2989649,0.1153723,2.068326,0.8026948,1.48036,0.3261676,-0.02921076,-0.08452187,-0.03676272,-1.050997,-0.03688465,0.08868486,0.8943435,1.486811,0.1540771,0.2543685,1.563899,0.2529625,275.2339,39.63938,228.7405
3,1.366669,-0.03526324,0.2604,0.07253385,-1.089742,1.520503,-1.585985,0.6213495,1.445825,0.4122713,-0.05102991,-0.2112746,0.1479612,-1.039776,-4.636826,2.290856,0.4213665,1.522374,0.3713105,-0.01417229,0.02004927,0.0386851,-0.2987864,0.1115454,2.072578,0.8027965,1.48047,0.3260419,-0.03024462,-0.09195748,-0.03460324,-1.051339,-0.03803034,0.08915544,0.8943098,1.487171,0.15449,0.2547356,1.564376,0.2527697,275.021,38.69699,229.5013
3,1.37778,-0.0557672,0.2460832,0.07616553,-1.093657,1.520915,-1.584408,0.6213641,1.445848,0.4122653,-0.08680625,-0.2242537,0.1655679,-1.041947,-4.635974,2.292027,0.4214853,1.522558,0.3712647,-0.03000776,0.03277992,0.05274863,-0.2985776,0.1072167,2.07762,0.8029119,1.480624,0.325917,-0.03766464,-0.09083621,-0.02816787,-1.051652,-0.03869999,0.09032483,0.8944424,1.487059,0.1543474,0.2548915,1.564677,0.2518323,275.1473,37.61385,230.4322
3,1.388891,-0.06167688,0.2163767,0.08507466,-1.095645,1.52127,-1.584122,0.6214448,1.445911,0.4123323,-0.08299417,-0.2035546,0.1518184,-1.043378,-4.634638,2.29243,0.4215921,1.522756,0.3712895,-0.02995346,0.03701017,0.05704065,-0.2986091,0.1040877,2.080786,0.8031013,1.480841,0.3258739,-0.04615281,-0.08015698,-0.02812032,-1.051945,-0.03916232,0.09119755,0.8944458,1.48734,0.1546433,0.2551399,1.564994,0.2516788,275.2357,37.2451,230.6584
3,1.400002,-0.05383796,0.153391,0.08206659,-1.095998,1.521719,-1.583986,0.6214536,1.446091,0.41223,-0.07138626,-0.1637606,0.1130367,-1.042981,-4.633598,2.292166,0.4217273,1.523054,0.371084,-0.03313363,0.0252733,0.06126221,-0.2990969,0.1018613,2.083382,0.8031659,1.480965,0.3257599,-0.05991695,-0.04068206,-0.02811035,-1.052352,-0.03770144,0.09172832,0.8944259,1.487273,0.1543925,0.2553101,1.565309,0.2511713,275.1095,38.5965,229.4471
3,1.411114,-0.05779762,0.1055117,0.06785107,-1.096382,1.521848,-1.583553,0.6215203,1.44634,0.4122298,-0.06498204,-0.1284726,0.08550746,-1.04266,-4.633265,2.292701,0.4218513,1.523316,0.3708105,-0.03103235,0.02208975,0.05908584,-0.2991529,0.1002076,2.085283,0.8032246,1.480909,0.3255954,-0.06417294,-0.0289312,-0.02917524,-1.052802,-0.03724737,0.09248999,0.8943738,1.487511,0.1541562,0.2553134,1.565439,0.2502621,275.1891,41.14879,227.0885
3,1.422225,-0.05185659,0.02932821,0.04039349,-1.092251,1.52182,-1.583217,0.6215558,1.446769,0.4119742,-0.04514603,-0.02979414,-0.0009109769,-1.040236,-4.633666,2.292962,0.4218886,1.523622,0.370506,-0.03422572,0.03809368,0.05601219,-0.2985862,0.09699978,2.088832,0.8032529,1.480996,0.3254621,-0.05877586,-0.0299895,-0.01962634,-1.05275,-0.0376575,0.09316297,0.8944108,1.487504,0.1540229,0.2552612,1.565581,0.2501822,275.3597,43.99257,224.4551
3,1.433336,-0.03310973,-0.03017111,0.01287008,-1.090055,1.521953,-1.583066,0.6215386,1.446934,0.4117954,-0.03259191,0.01591201,-0.04274846,-1.036733,-4.633323,2.292397,0.4221671,1.524163,0.3692358,-0.03219758,0.03175783,0.04529398,-0.2984956,0.09676836,2.089217,0.8032656,1.481117,0.3253314,-0.055535,-0.03103308,-0.01433292,-1.052921,-0.03786163,0.09367429,0.8945389,1.48719,0.1541879,0.2553277,1.565766,0.2498832,275.338,46.57924,222.0535
3,1.444447,-0.02396628,-0.08688685,-0.02182765,-1.086071,1.521723,-1.582933,0.6216054,1.447313,0.4115129,-0.01581257,0.07762751,-0.09080198,-1.033893,-4.634749,2.29274,0.4222234,1.524585,0.3689282,-0.04402234,0.01051457,0.03675865,-0.2992493,0.09751204,2.089221,0.803346,1.481272,0.3251734,-0.05872018,-0.02995818,-0.01324542,-1.053069,-0.03822315,0.09463409,0.8945742,1.487182,0.1540291,0.2553031,1.565862,0.2499032,275.1888,49.53893,219.395
3,1.455558,-0.01746719,-0.1402583,-0.05481276,-1.082281,1.520897,-1.582659,0.6216736,1.447638,0.4113088,0.001824168,0.1357317,-0.1214223,-1.030365,-4.636343,2.293136,0.4222897,1.524583,0.3686967,-0.06393318,0.01780935,0.07319339,-0.2996674,0.09107012,2.096903,0.8032911,1.48132,0.3250182,-0.05121425,-0.02996244,-0.006904468,-1.052896,-0.03857096,0.09512971,0.894581,1.48692,0.1541533,0.2551821,1.565942,0.2499704,275.1987,51.33723,217.7458
3,1.466669,-0.006241754,-0.1701556,-0.06642072,-1.078847,1.520146,-1.582542,0.6217091,1.447998,0.4111035,0.01537348,0.1650436,-0.1342837,-1.027716,-4.637228,2.292958,0.4223278,1.524953,0.3685584,-0.07216719,0.03577001,0.1010727,-0.2998698,0.08328424,2.105377,0.8033421,1.481363,0.3247592,-0.04589905,-0.04171168,-0.003733305,-1.053098,-0.04000614,0.09630044,0.8945978,1.487056,0.1543353,0.2550712,1.565921,0.249945,275.1738,53.38577,215.8203
3,1.47778,0.003782839,-0.1939504,-0.07179227,-1.075808,1.519373,-1.582299,0.621629,1.448279,0.4110651,0.02540001,0.1850416,-0.1402802,-1.024888,-4.638043,2.292716,0.4223633,1.524943,0.3686812,-0.06551357,0.04838914,0.1287695,-0.3000083,0.07521392,2.113749,0.8032647,1.481455,0.3246579,-0.04804989,-0.03639157,-0.009055732,-1.05341,-0.04024516,0.09689299,0.8946289,1.486913,0.1543875,0.2547842,1.56582,0.249294,275.0443,56.29424,212.9985
3,1.488891,0.004984997,-0.1964942,-0.06205193,-1.073897,1.518899,-1.581962,0.621514,1.448535,0.4110188,0.02286323,0.1764431,-0.1281211,-1.022902,-4.638174,2.292491,0.4223703,1.525123,0.3686697,-0.06453905,0.05056822,0.118128,-0.3001851,0.07164569,2.117799,0.8031798,1.481546,0.3246038,-0.05239627,-0.0257571,-0.02289344,-1.054113,-0.04007165,0.0975942,0.8947332,1.486739,0.1542296,0.2544929,1.565648,0.2487998,274.9357,59.01043,210.3748
3,1.500003,0.006800609,-0.1961887,-0.0447595,-1.072256,1.518615,-1.581803,0.6213557,1.448847,0.4109499,0.02102065,0.163161,-0.1188642,-1.02079,-4.637879,2.291986,0.422201,1.525333,0.3685057,-0.06801348,0.05608717,0.08623088,-0.2994597,0.07048056,2.119777,0.8030456,1.481632,0.3245652,-0.06519085,0.005134687,-0.03456027,-1.054551,-0.0388932,0.09803496,0.8946465,1.486563,0.1545336,0.2542753,1.565425,0.2486362,274.8647,60.78597,208.679
3,1.511114,0.01678822,-0.1899011,-0.03133049,-1.070561,1.518881,-1.58144,0.6212127,1.44915,0.4107771,0.008151904,0.1458343,-0.1181298,-1.019296,-4.637903,2.291291,0.4220466,1.525625,0.3683734,-0.06932021,0.04557667,0.06167627,-0.2993143,0.07064354,2.120426,0.802873,1.481757,0.3245296,-0.07258112,0.02324802,-0.03133583,-1.054569,-0.03833687,0.09878436,0.8945789,1.486883,0.1546221,0.2540553,1.565332,0.248355,274.703,62.66494,206.8449
3,1.522225,0.05149079,-0.1751044,-0.01181065,-1.06906,1.519183,-1.580859,0.6210664,1.449401,0.4106927,-0.006644331,0.1296758,-0.1165879,-1.018293,-4.637167,2.288996,0.421848,1.5257,0.3681953,-0.06952586,0.01904429,0.04447741,-0.2998496,0.07225675,2.119684,0.8027628,1.481892,0.3244891,-0.07987854,0.03927766,-0.01533296,-1.054127,-0.03725256,0.09940702,0.8945626,1.486898,0.1546578,0.2537738,1.565051,0.2482201,274.4576,64.12346,205.3299
3,1.533336,0.04721802,-0.1662848,-0.010682,-1.067277,1.51939,-1.581054,0.6209334,1.449695,0.4104652,-0.0002808203,0.1198524,-0.1176498,-1.016663,-4.637159,2.288399,0.421743,1.525921,0.3679199,-0.07157662,0.01472799,0.05512064,-0.3003407,0.06921688,2.123579,0.802747,1.481988,0.3242238,-0.07446323,0.02648892,0.000637515,-1.053574,-0.03795404,0.100435,0.8946459,1.486971,0.1543503,0.2534342,1.564733,0.2477661,274.3141,66.69022,202.7805
3,1.544447,0.03827887,-0.1524167,-0.00633399,-1.065843,1.519816,-1.581571,0.6207007,1.449904,0.4103854,0.00850391,0.1044261,-0.1148283,-1.015509,-4.636927,2.28803,0.421564,1.525987,0.3675578,-0.07684988,0.0221701,0.05947326,-0.3003273,0.06594253,2.127764,0.8026301,1.482086,0.3241053,-0.07121703,0.009460948,0.01236635,-1.053084,-0.03856736,0.1014297,0.8946228,1.486991,0.1543379,0.2531311,1.564461,0.2476166,274.2007,68.9589,200.559
3,1.555558,0.04781966,-0.1490624,0.007024937,-1.064636,1.520273,-1.581473,0.6205406,1.450173,0.4102411,0.001558711,0.09174928,-0.1117836,-1.014111,-4.636119,2.286629,0.4212475,1.526067,0.3673387,-0.08096103,0.04128366,0.0724056,-0.2999705,0.06005561,2.134503,0.802429,1.482271,0.3240447,-0.07012724,-0.004401311,0.01877626,-1.052824,-0.03963316,0.1025961,0.8946862,1.486777,0.1540799,0.2527365,1.56408,0.2469631,274.1094,70.98974,198.6124
3,1.566669,0.05709628,-0.1578436,0.02329278,-1.063032,1.520227,-1.581031,0.6202978,1.450375,0.4100916,-0.004642452,0.09342935,-0.1096656,-1.012363,-4.634864,2.284811,0.4209678,1.526118,0.3669832,-0.09697986,0.05094003,0.06516002,-0.299636,0.05674091,2.139137,0.8021741,1.48245,0.3240418,-0.07232276,0.003017545,0.008125234,-1.053112,-0.03957058,0.1034651,0.8946548,1.486702,0.1540279,0.2523477,1.563668,0.2462738,274.0128,72.59411,197.1462
3,1.577781,0.0444435,-0.1639583,0.01924761,-1.060941,1.520552,-1.5814,0.6200284,1.450598,0.4099634,0.007029461,0.09802876,-0.1198201,-1.010358,-4.634563,2.284328,0.420689,1.526137,0.3667235,-0.1109245,0.05528791,0.05570722,-0.2989904,0.05495766,2.142759,0.8018467,1.482524,0.3240047,-0.08409674,0.02112839,-0.004605898,-1.053524,-0.03850904,0.104287,0.8946507,1.486687,0.1540599,0.2520093,1.563325,0.2463323,273.942,74.70179,195.2247
3,1.588892,0.03446608,-0.1642612,0.01057869,-1.058837,1.521178,-1.582231,0.6197193,1.450808,0.4098608,0.02014992,0.09709859,-0.130641,-1.008557,-4.634592,2.284081,0.420384,1.526173,0.3662221,-0.1130609,0.0606215,0.0536324,-0.2987555,0.05187238,2.146937,0.8016759,1.482595,0.3239105,-0.09473796,0.05095406,-0.01311493,-1.053895,-0.03674403,0.1047341,0.8946533,1.486728,0.154191,0.2516044,1.562901,0.2460968,273.8503,78.47475,191.6936
3,1.600003,0.03405304,-0.1565341,0.003149106,-1.056596,1.522007,-1.583211,0.6194351,1.450952,0.409699,0.03113238,0.09568623,-0.1437791,-1.007134,-4.634677,2.283616,0.420031,1.526108,0.3659618,-0.1110302,0.06388162,0.04191409,-0.2981121,0.05016756,2.149753,0.8014641,1.482658,0.3238635,-0.09362267,0.06693847,-0.01101471,-1.053625,-0.03526691,0.1050396,0.8945438,1.486794,0.1542454,0.2511871,1.562569,0.2460945,273.8082,82.39751,187.9812
3,1.611114,0.04440915,-0.1590994,-0.001747601,-1.054789,1.522755,-1.583747,0.6191156,1.451121,0.409622,0.03071291,0.09201545,-0.1474594,-1.005522,-4.634806,2.282654,0.4197286,1.525927,0.3655767,-0.106825,0.06070943,0.03652313,-0.29771,0.04870762,2.152164,0.8011964,1.482754,0.3239226,-0.08926301,0.07120892,0.0006652139,-1.053058,-0.03443361,0.1054662,0.8944958,1.486748,0.1544657,0.2506858,1.56217,0.2457438,273.8648,85.77734,184.783
3,1.622225,0.05947702,-0.166729,-0.008334864,-1.053518,1.523271,-1.583799,0.6188318,1.4512,0.4095209,0.02179009,0.08421101,-0.138546,-1.003526,-4.634944,2.281287,0.4193846,1.525818,0.3653688,-0.1004079,0.04894838,0.04172333,-0.2979518,0.04660039,2.155055,0.8009424,1.482744,0.3239286,-0.08811617,0.07122845,0.01130969,-1.052502,-0.03361202,0.1060034,0.8944473,1.486746,0.1545348,0.2502557,1.561784,0.2457239,273.9091,89.05391,181.6645
3,1.633336,0.05431818,-0.1645722,-0.01103779,-1.052386,1.523973,-1.584153,0.6184725,1.45121,0.4094713,0.01797632,0.07260793,-0.1325015,-1.002159,-4.634812,2.280685,0.4191425,1.525749,0.365263,-0.1015934,0.04476581,0.02891685,-0.2975156,0.04646897,2.156306,0.8006862,1.482815,0.323988,-0.08808742,0.07229833,0.01556759,-1.052154,-0.03278551,0.1066679,0.8944286,1.486918,0.1546392,0.2497725,1.561464,0.2457486,273.9398,93.3152,177.5277
3,1.644447,0.0402675,-0.1455341,-0.01400879,-1.051634,1.5247,-1.584725,0.6181371,1.451169,0.4093902,0.01877743,0.05588532,-0.1217501,-1.001493,-4.634891,2.28067,0.4188237,1.52566,0.3651898,-0.09953053,0.04480516,0.02144086,-0.2970804,0.04563047,2.158123,0.8004043,1.482827,0.3240211,-0.08382719,0.07548214,0.01446304,-1.051941,-0.03173742,0.1069201,0.8943667,1.486925,0.1547196,0.249365,1.561066,0.2458009,273.936,97.08349,173.9149
3,1.655559,0.03984389,-0.1326086,-0.008533603,-1.050994,1.525589,-1.585186,0.6178563,1.451119,0.4093235,0.01681729,0.04179469,-0.1148665,-1.000524,-4.634606,2.279987,0.4184469,1.525492,0.3650494,-0.09010352,0.04489274,0.003258552,-0.2963992,0.04569159,2.158659,0.8001102,1.482811,0.3240602,-0.08591619,0.08614074,0.01446058,-1.051587,-0.03024232,0.1069541,0.8943528,1.486731,0.1549191,0.2489798,1.560636,0.2455559,273.9628,99.338,171.7549
3,1.66667,0.04699416,-0.1039043,0.01032424,-1.050976,1.526213,-1.585823,0.617539,1.451016,0.4092557,0.01925468,0.02197644,-0.09646048,-1.000813,-4.633862,2.278829,0.4180782,1.525209,0.3649323,-0.08600466,0.04605526,-0.01488296,-0.2954756,0.04702104,2.158176,0.7998118,1.482796,0.3241019,-0.08373259,0.0914733,0.01975946,-1.05106,-0.02893671,0.1071595,0.8943008,1.486726,0.1550128,0.248606,1.56026,0.2455354,273.9699,100.9495,170.2314
3,1.677781,0.05614799,-0.07852273,0.03507553,-1.051221,1.526376,-1.586174,0.6170916,1.450852,0.4092894,0.0192416,0.01079456,-0.07145206,-1.001001,-4.632393,2.27706,0.4176494,1.524984,0.3648715,-0.08832852,0.04405463,-0.03511566,-0.2944252,0.04928712,2.157157,0.7994617,1.482829,0.3241816,-0.08907761,0.1010622,0.0155205,-1.05088,-0.02734494,0.1076681,0.8940406,1.486877,0.1552043,0.2482952,1.559837,0.2457671,273.9248,99.69933,171.5367
3,1.688892,0.05867735,-0.05703336,0.06458008,-1.051535,1.526695,-1.586733,0.6167476,1.450675,0.4092925,0.0223702,-0.003130102,-0.05308716,-1.001316,-4.629848,2.275137,0.4173248,1.524623,0.3647313,-0.08934528,0.04402756,-0.03083013,-0.2941142,0.04824596,2.159041,0.7991445,1.482784,0.3242106,-0.08377305,0.09997092,0.01441401,-1.050716,-0.02635784,0.1080737,0.8939108,1.486921,0.1553617,0.2479504,1.55949,0.2456043,273.8963,97.48501,173.7729
3,1.700003,0.0508072,-0.04334949,0.07030228,-1.051786,1.527351,-1.587522,0.6164428,1.450458,0.4093213,0.02602686,-0.0149182,-0.04453984,-1.001275,-4.628609,2.274313,0.4169875,1.524401,0.3646219,-0.07661179,0.05150669,-0.03729282,-0.2929775,0.0480104,2.159778,0.7988031,1.482822,0.3242521,-0.08586939,0.09572507,0.01976756,-1.050178,-0.02541135,0.1085401,0.893809,1.486876,0.1555362,0.2477239,1.559161,0.2457174,273.8369,96.26192,174.9804
3,1.711114,0.0304781,-0.01693706,0.07746423,-1.052618,1.528118,-1.588424,0.6160985,1.450111,0.4093668,0.02939657,-0.0365075,-0.03060182,-1.002058,-4.627606,2.274225,0.4167129,1.524016,0.3645108,-0.07350635,0.05157258,-0.0479751,-0.2918931,0.04927154,2.15919,0.7984259,1.482781,0.3243356,-0.09223864,0.09147574,0.02515343,-1.049601,-0.02469083,0.1095403,0.8936762,1.48686,0.1556375,0.2474497,1.558873,0.2458097,273.8284,95.3794,175.7914
3,1.722225,0.03334308,0.02282808,0.09054452,-1.05384,1.528751,-1.589155,0.6157702,1.449853,0.4094296,0.02759574,-0.05516385,-0.01310831,-1.003836,-4.626057,2.273207,0.4163337,1.52363,0.3646059,-0.06394251,0.04943649,-0.05020504,-0.2911485,0.05020272,2.158673,0.7980868,1.482794,0.3243725,-0.09437889,0.08722165,0.02517592,-1.04928,-0.02372903,0.110167,0.8935441,1.486886,0.1557024,0.2471704,1.558591,0.2459134,273.8493,95.05295,176.09
3,1.733337,0.03667228,0.06552019,0.1066809,-1.054907,1.529706,-1.590602,0.6153421,1.449591,0.4095364,0.03884164,-0.07537962,-0.00408154,-1.00608,-4.624414,2.271971,0.4160083,1.523222,0.3646028,-0.07019556,0.06855935,-0.03938138,-0.2900278,0.04770534,2.162004,0.7977402,1.482727,0.3243344,-0.08902197,0.08401608,0.03046947,-1.048673,-0.02298747,0.1106227,0.8933654,1.486902,0.1558692,0.2468778,1.558431,0.246125,273.8826,95.7075,175.5067
3,1.744448,0.03666098,0.08816296,0.1204899,-1.056167,1.530632,-1.591468,0.6150022,1.449372,0.409622,0.03463924,-0.09002473,0.003488012,-1.007873,-4.62259,2.270869,0.4156601,1.522853,0.3646386,-0.06799485,0.07490983,-0.03297218,-0.2890824,0.04605258,2.164258,0.7974123,1.48274,0.3243966,-0.07837333,0.06802095,0.03468246,-1.048121,-0.02282795,0.1110402,0.8932053,1.486951,0.1559703,0.2465801,1.558282,0.2463117,273.9818,95.32778,175.9824
3,1.755559,0.02842734,0.08910046,0.1193177,-1.059511,1.531942,-1.592694,0.6142823,1.448922,0.4098554,0.02168981,-0.1157105,0.03037558,-1.010034,-4.619892,2.269201,0.4149268,1.522394,0.3648343,-0.04470683,0.06642597,-0.0491915,-0.2875479,0.04766459,2.162796,0.7968551,1.482899,0.3245978,-0.08051562,0.05841818,0.0357813,-1.047288,-0.02210317,0.112457,0.892958,1.487059,0.1563675,0.2459631,1.557983,0.2467098,274.2285,92.78768,178.7588
3,1.76667,0.02842734,0.08910046,0.1193177,-1.059511,1.531942,-1.592694,0.6142823,1.448922,0.4098554,0.02168981,-0.1157105,0.03037558,-1.010034,-4.619892,2.269201,0.4149268,1.522394,0.3648343,-0.04470683,0.06642597,-0.0491915,-0.2875479,0.04766459,2.162796,0.7968551,1.482899,0.3245978,-0.08051562,0.05841818,0.0357813,-1.047288,-0.02210317,0.112457,0.892958,1.487059,0.1563675,0.2459631,1.557983,0.2467098,274.2285,92.78768,178.7588
