loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.05753142,0.0537296,0.03885816,-1.258494,-4.648192,-2.884342,0.7350111,1.230414,0.4627187,0.0239178,-0.04707861,0.05135639,-1.290867,-4.518715,1.77985,0.5787844,1.153224,0.4703038,0.02562571,0.03094593,-0.03411501,-0.5646743,-4.236997,-0.2423522,0.7586991,1.422568,0.3620005,0.004003596,-0.03430197,-0.01579719,-0.8793497,0.003278218,-0.04932574,0.8455551,1.501853,0.1638248,0.4024838,1.145645,0.3786767,272.3251,54.44921,215.5733
0,1.17778,0.05486761,0.0506757,0.03593453,-1.258803,-4.648785,-2.884988,0.7351207,1.230394,0.4625416,0.03522984,-0.04084362,0.053168,-1.291348,-4.519146,1.779537,0.5789331,1.153109,0.4702666,0.02471187,0.02871489,-0.01601218,-0.5643824,-4.236237,-0.2433136,0.7586817,1.4226,0.361809,0.006166032,-0.03641456,-0.0115477,-0.8793502,0.002716957,-0.04904797,0.8454399,1.50185,0.1636033,0.4025652,1.145549,0.3786203,272.3009,54.17788,215.8417
0,1.188891,0.0507278,0.04346632,0.0320751,-1.259212,-4.649203,-2.885505,0.7351989,1.230334,0.4622917,0.03973981,-0.03814353,0.05451746,-1.291665,-4.519372,1.779219,0.5790969,1.15309,0.4703586,0.03650764,0.01156455,-0.002367088,-0.5638738,-4.236703,-0.2438004,0.7586316,1.422609,0.3616562,0.01048833,-0.0374546,-0.004124104,-0.8791329,0.002113618,-0.04890895,0.8453996,1.501821,0.1633711,0.4027036,1.145353,0.3782122,272.3909,50.72827,219.1845
0,1.200002,0.04807239,0.03184862,0.02483537,-1.258994,-4.649334,-2.886119,0.7352934,1.230346,0.4623015,0.04497427,-0.02472766,0.04633133,-1.291811,-4.519339,1.778739,0.5791962,1.153118,0.4704351,0.04179381,0.0009188876,-0.004603474,-0.5639499,-4.237163,-0.2441104,0.75866,1.422629,0.3614991,0.01476029,-0.02892135,-0.002061178,-0.8791164,0.002087119,-0.04918779,0.8453174,1.501813,0.1631682,0.4028373,1.145082,0.377808,272.5217,46.44486,223.3808
0,1.211113,0.04057572,0.02379932,0.02025901,-1.258935,-4.649575,-2.886331,0.7354079,1.230358,0.4621854,0.03986325,-0.01660451,0.03961404,-1.291893,-4.519321,1.778549,0.5793153,1.153168,0.4704988,0.0491128,-0.0182095,-0.01543517,-0.5642514,-4.238893,-0.243459,0.7586855,1.422635,0.3613579,0.009433833,-0.02785776,-0.002021278,-0.8791899,0.001804957,-0.04895663,0.8452429,1.501879,0.1629641,0.4029842,1.144995,0.3776994,272.5423,43.06277,226.7086
0,1.222224,0.0344247,0.006015608,0.004783986,-1.258667,-4.649495,-2.886549,0.7355466,1.230381,0.4620855,0.03312258,-0.007189266,0.02742972,-1.29132,-4.518936,1.778123,0.5794387,1.153253,0.47047,0.0512067,-0.02032318,-0.01866182,-0.5644991,-4.239409,-0.2435581,0.758674,1.422637,0.3612776,0.005214325,-0.02784766,0.003340752,-0.8789443,0.001284576,-0.04847139,0.8451973,1.501852,0.1627228,0.4031956,1.144832,0.3773802,272.5715,41.5363,228.2244
0,1.233335,0.03539998,-0.01441899,-0.01253442,-1.257901,-4.649014,-2.887121,0.7356118,1.230486,0.4620247,0.03720545,0.007512685,0.006342894,-1.290485,-4.518269,1.777391,0.5795219,1.153355,0.4705682,0.04907813,-0.01605025,-0.01968333,-0.5647451,-4.239563,-0.2439021,0.7586986,1.422675,0.3611264,0.005189014,-0.0299886,0.0001518854,-0.8790274,0.0007701862,-0.04820801,0.8451186,1.501849,0.1625144,0.4033501,1.144723,0.3772969,272.5502,41.13166,228.6515
0,1.244446,0.04012757,-0.02652315,-0.02057544,-1.257351,-4.648184,-2.887954,0.7357141,1.230568,0.4619601,0.04000865,0.01270573,-0.01164212,-1.289935,-4.51776,1.776555,0.5796492,1.153348,0.4704449,0.04911076,-0.01393561,-0.01647993,-0.5648581,-4.239639,-0.2443868,0.7586163,1.422806,0.3609135,0.006243691,-0.03319322,-0.001977024,-0.8791185,0.0001122522,-0.04798856,0.8450587,1.501883,0.1622963,0.4035398,1.144484,0.3771546,272.434,42.94217,226.8713
0,1.255558,0.04642539,-0.02808348,-0.03088199,-1.256281,-4.647536,-2.888924,0.7357092,1.230741,0.461937,0.05125124,0.02765964,-0.02692546,-1.289336,-4.517609,1.77571,0.5797048,1.153449,0.4705832,0.0439,-0.01400699,-0.002587296,-0.5643926,-4.239711,-0.2446287,0.7586286,1.422884,0.3607452,0.005147442,-0.0406647,-0.006205024,-0.8792917,-0.0008092015,-0.04742424,0.8450001,1.501901,0.1620939,0.4036748,1.14441,0.3771453,272.2729,45.59447,224.2032
0,1.266669,0.04341479,-0.03429239,-0.03486496,-1.255792,-4.647106,-2.88958,0.7357386,1.230882,0.4619033,0.05155693,0.02976967,-0.02799428,-1.288809,-4.517143,1.775069,0.5797765,1.153508,0.4707172,0.04300238,-0.01946817,0.01869598,-0.5633577,-4.240199,-0.2446891,0.7587025,1.422896,0.3605447,0.004080942,-0.04279529,-0.005127244,-0.8793252,-0.00158245,-0.04676404,0.8448529,1.501867,0.1618829,0.4037948,1.144224,0.3770499,272.1841,47.08852,222.6351
0,1.27778,0.04305227,-0.03748801,-0.03592971,-1.255146,-4.647077,-2.890142,0.7358018,1.230997,0.461936,0.05302515,0.03491716,-0.02468833,-1.288384,-4.516638,1.774416,0.5798384,1.153486,0.4706182,0.03988462,-0.02378645,0.0293491,-0.562564,-4.240649,-0.2446401,0.7587023,1.422956,0.3603773,-0.002270503,-0.0363897,0.000232039,-0.879119,-0.001854758,-0.04632356,0.8447704,1.501889,0.1617014,0.4038269,1.144218,0.3768118,272.1923,46.31679,223.356
0,1.288891,0.04054439,-0.04801302,-0.04214969,-1.254521,-4.646918,-2.890625,0.7358702,1.231097,0.4618988,0.0511556,0.0383004,-0.02268578,-1.287584,-4.515896,1.773712,0.5799106,1.153617,0.4708111,0.04097253,-0.02167311,0.03148797,-0.5621166,-4.240752,-0.2450667,0.7587084,1.422975,0.3602457,-9.458326E-05,-0.03317882,0.005523024,-0.8789763,-0.002263021,-0.04618214,0.8447315,1.501833,0.1615851,0.403929,1.144137,0.3767392,272.2274,45.08164,224.5436
0,1.300002,0.03627912,-0.04664905,-0.04275135,-1.254011,-4.646615,-2.890966,0.7359301,1.231199,0.4618967,0.04490324,0.0379618,-0.0262833,-1.287064,-4.515545,1.773238,0.5799759,1.153737,0.4708979,0.03776174,-0.01738557,0.02835144,-0.5618135,-4.240753,-0.2453948,0.7586976,1.423077,0.3601506,0.003106568,-0.03104165,0.006554756,-0.8788645,-0.002593519,-0.04609133,0.844638,1.501834,0.161406,0.4040479,1.144131,0.3768973,272.2106,44.38181,225.2403
0,1.311113,0.03693475,-0.04456823,-0.04816076,-1.253434,-4.645958,-2.891615,0.7359118,1.231378,0.4618597,0.04510016,0.0369167,-0.03163444,-1.286328,-4.515276,1.772634,0.5800065,1.153882,0.4711053,0.03245595,-0.01632001,0.03053295,-0.5613741,-4.240816,-0.2455315,0.7586966,1.423109,0.3599894,-0.002237719,-0.03425495,0.003410009,-0.8789358,-0.00330485,-0.04551742,0.8446182,1.501888,0.1612015,0.404134,1.144096,0.3768936,272.2062,43.95743,225.6684
0,1.322224,0.04189399,-0.04491803,-0.05190552,-1.25255,-4.645268,-2.892452,0.7359837,1.23149,0.4617252,0.04857152,0.04409885,-0.03996508,-1.285533,-4.515004,1.771847,0.5802187,1.153739,0.4707656,0.03249251,-0.01208147,0.03375968,-0.5608207,-4.240643,-0.2460324,0.7586668,1.42315,0.3597708,-0.002252968,-0.03532527,0.002349352,-0.8789182,-0.003863847,-0.04504471,0.8445885,1.501881,0.1609268,0.4042103,1.144048,0.3769814,272.2159,44.65208,224.952
0,1.333336,0.04308645,-0.03111512,-0.04983862,-1.251824,-4.645317,-2.89303,0.7360314,1.231567,0.4616578,0.05167655,0.0479819,-0.03122321,-1.285151,-4.515253,1.771362,0.5802718,1.153862,0.4709904,0.02926738,-0.01311928,0.03058412,-0.5605512,-4.240847,-0.2460633,0.7586701,1.423165,0.3595932,0.0009035328,-0.02894552,-0.001958959,-0.8790493,-0.004000068,-0.04508758,0.8445343,1.50188,0.160744,0.4042639,1.144081,0.3771098,272.2107,45.57067,224.0452
0,1.344447,0.03909238,-0.01586056,-0.0472017,-1.251446,-4.645321,-2.893372,0.7361487,1.231714,0.4615424,0.04746938,0.04412199,-0.02296804,-1.284715,-4.515757,1.771185,0.5804428,1.153727,0.470556,0.01748456,-0.01410832,0.02321954,-0.5604889,-4.241183,-0.2456028,0.7586552,1.42315,0.3594806,-0.0001607286,-0.03213841,-0.0008757656,-0.87902,-0.004630172,-0.04449343,0.844502,1.50184,0.1605201,0.4043398,1.143976,0.3767807,272.1801,47.65874,222.0201
0,1.355558,0.03072402,0.002886523,-0.0473065,-1.251175,-4.645987,-2.893376,0.7362735,1.231726,0.4614503,0.04068632,0.04154144,-0.005261993,-1.284309,-4.516529,1.771313,0.5806075,1.153706,0.4706237,0.01643012,-0.009844435,0.02325451,-0.5602348,-4.241031,-0.2458774,0.7586429,1.423147,0.3593233,0.002049867,-0.02997658,0.008687632,-0.8785582,-0.004934039,-0.04442978,0.8444307,1.501837,0.1603382,0.4043865,1.144003,0.3769487,272.1504,49.34628,220.3678
0,1.366669,0.02769272,0.01911424,-0.04587325,-1.251158,-4.647213,-2.892989,0.7365228,1.231758,0.4613738,0.0289163,0.03835861,0.02281792,-1.283997,-4.517386,1.771333,0.5808465,1.153817,0.4705868,0.0249759,-0.000275569,0.02323904,-0.5600873,-4.240243,-0.247131,0.7586586,1.423254,0.3592017,-5.478971E-05,-0.02357621,0.0118784,-0.8783765,-0.005004479,-0.04437199,0.8444517,1.501869,0.1601019,0.4044864,1.144001,0.3770382,272.105,51.21689,218.5203
0,1.37778,0.02387647,0.04292302,-0.03680971,-1.251387,-4.648433,-2.893036,0.7366475,1.231772,0.4613042,0.02785806,0.03294381,0.0472799,-1.28401,-4.518718,1.771605,0.5810147,1.153493,0.4698799,0.02493463,0.005091052,0.01688091,-0.5601618,-4.239754,-0.2477975,0.7587025,1.423265,0.3590779,0.001049325,-0.02782308,0.01614158,-0.878081,-0.005564009,-0.0440612,0.8445463,1.501811,0.1599035,0.4045286,1.143923,0.3770157,272.1169,51.9399,217.8672
0,1.388891,0.02888543,0.06074662,-0.03191685,-1.251303,-4.649106,-2.893169,0.7368257,1.231814,0.461113,0.02803326,0.02755084,0.05156206,-1.284145,-4.520081,1.771567,0.5811921,1.153552,0.4700646,0.01965181,0.007207069,0.02120232,-0.5597799,-4.239336,-0.2482143,0.758771,1.423325,0.3589122,0.007444033,-0.02995371,0.0160975,-0.8778514,-0.006157228,-0.04402205,0.8444005,1.501844,0.1597629,0.4046044,1.143971,0.3772292,272.1578,52.26766,217.6049
0,1.400002,0.03322225,0.07753978,-0.03232051,-1.251346,-4.650099,-2.893425,0.736951,1.231791,0.4609618,0.03242503,0.02484681,0.06249467,-1.28403,-4.521545,1.771416,0.5813689,1.153418,0.4698179,0.01638444,-0.004469115,0.015835,-0.5596324,-4.240181,-0.2476239,0.7588081,1.423333,0.358747,0.00635305,-0.03422489,0.01292339,-0.8778109,-0.006821554,-0.04360793,0.8442575,1.501902,0.1595681,0.4047181,1.144128,0.377904,272.2027,53.4663,216.5517
0,1.411114,0.04035617,0.1027099,-0.0222839,-1.25163,-4.651683,-2.893436,0.737177,1.231748,0.4607797,0.03379102,0.01920182,0.08180184,-1.284577,-4.523535,1.771431,0.5816145,1.153392,0.4700232,0.0079377,-0.009839339,0.02652619,-0.5589192,-4.240444,-0.2471749,0.7588327,1.42338,0.358587,0.004221769,-0.03742231,0.01295379,-0.8776106,-0.007501991,-0.04307583,0.8442615,1.50194,0.159462,0.4048613,1.144141,0.3783695,272.2009,55.30038,214.8723
0,1.422225,0.04830027,0.1171272,-0.0176983,-1.251804,-4.652912,-2.89384,0.7374008,1.231737,0.4606826,0.04041095,0.01628225,0.09075315,-1.284976,-4.525269,1.771262,0.5818777,1.153237,0.4699814,-0.0004364345,-0.01099461,0.04470016,-0.5577576,-4.240201,-0.247071,0.7588465,1.423405,0.3584135,0.001051446,-0.03422302,0.01616358,-0.8773838,-0.007947671,-0.04272855,0.8442091,1.501993,0.1593859,0.4049858,1.144129,0.3787643,272.2253,56.53658,213.7647
0,1.433336,0.06385662,0.1353379,-0.004303202,-1.252874,-4.655257,-2.894398,0.7377831,1.231647,0.4605331,0.0547082,-0.001606852,0.1225923,-1.285949,-4.527393,1.770809,0.5822768,1.153101,0.4702542,-0.01938727,-0.00257462,0.06834376,-0.5563232,-4.239149,-0.2472383,0.7588797,1.423558,0.3582377,0.003234484,-0.03313578,0.02253393,-0.876906,-0.008356866,-0.04257755,0.8441646,1.50201,0.1592309,0.4052189,1.14396,0.3793387,272.3296,56.88698,213.562
