loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.07196705,0.06554378,-0.0359869,-1.30549,-4.214006,-2.474995,0.551445,1.263878,0.3589964,-0.04062328,-0.02660714,0.07490997,-1.329621,-4.064651,1.562505,0.3749747,1.188439,0.2797406,-0.0093114,-0.06165515,-0.0182647,-0.4386636,-3.793483,-0.2190101,0.6789526,1.444509,0.314836,0.01985393,0.03917283,-0.02574513,-0.886479,0.2399599,0.04788683,0.8311309,1.500669,0.1566842,0.2417363,1.150468,0.1355163,276.0794,289.1374,338.9095
1,1.188891,0.05407168,0.06313683,-0.04032469,-1.305286,-4.213686,-2.475839,0.5514271,1.263712,0.3587353,-0.01532227,-0.01332735,0.05090397,-1.329532,-4.065546,1.562738,0.3748843,1.188272,0.2799621,-0.008211255,-0.04888908,-0.01605927,-0.4387276,-3.793923,-0.2184231,0.6790194,1.444438,0.31496,0.01876275,0.03169794,-0.02890133,-0.88688,0.2399707,0.04770174,0.8312593,1.500659,0.1568818,0.2415491,1.150469,0.1357681,276.0612,289.6658,338.4262
1,1.200002,0.05083738,0.07433638,-0.03056991,-1.305414,-4.214228,-2.476342,0.5515689,1.263635,0.3588636,0.00268661,-0.01529309,0.0505873,-1.330272,-4.066556,1.562675,0.3749858,1.188187,0.2803142,-0.009291429,-0.04353506,-0.01920969,-0.4389944,-3.794641,-0.2177345,0.6791669,1.444328,0.3150258,0.02192253,0.02102598,-0.03314872,-0.8873775,0.2397864,0.04748416,0.8313895,1.5007,0.157012,0.2414657,1.150419,0.1359947,275.9991,289.5136,338.5653
1,1.211113,0.04694002,0.08502907,-0.0270363,-1.306139,-4.214951,-2.476367,0.5516758,1.263413,0.3586659,0.005339008,-0.02552414,0.05677065,-1.330991,-4.067777,1.562599,0.3750472,1.187952,0.280133,-0.01564013,-0.03823093,-0.01485081,-0.438898,-3.795428,-0.216527,0.6792375,1.444292,0.3151436,0.02406414,0.01676724,-0.03209019,-0.8877392,0.239848,0.04709268,0.8315332,1.500683,0.1571038,0.2412964,1.150351,0.1363011,275.9245,288.649,339.3441
1,1.222224,0.04461809,0.09883179,-0.01012598,-1.30756,-4.21658,-2.476276,0.5519012,1.263263,0.3588071,0.005447099,-0.05008055,0.07739761,-1.332355,-4.06883,1.562657,0.3751841,1.187821,0.280494,-0.01668424,-0.03822935,-0.01377726,-0.438971,-3.796323,-0.215663,0.679396,1.44426,0.3151774,0.03041311,0.01461493,-0.0364003,-0.8882734,0.2398788,0.04659653,0.8316882,1.500599,0.1571879,0.2413095,1.150085,0.1360375,275.8694,287.9048,340.046
1,1.233335,0.04718861,0.09729264,0.007731644,-1.308684,-4.217683,-2.476088,0.5520986,1.26313,0.3586631,-0.0002842173,-0.05827953,0.08393369,-1.333626,-4.069276,1.5623,0.3752871,1.18767,0.2804301,-0.01876659,-0.0382743,-0.007365596,-0.4387409,-3.79755,-0.2140939,0.6794579,1.44419,0.315275,0.03240724,0.009225665,-0.0523766,-0.8894138,0.2397846,0.04616164,0.831894,1.500557,0.1572785,0.2413467,1.149989,0.1364623,275.8787,288.0463,339.8861
1,1.244446,0.06306854,0.07508501,0.01956085,-1.309698,-4.218431,-2.474535,0.5523074,1.262821,0.3583353,-0.03503323,-0.06030053,0.08302505,-1.334279,-4.069001,1.561091,0.3753238,1.187604,0.2806799,-0.0113029,-0.04042187,-0.006380431,-0.4386439,-3.798663,-0.2132409,0.6796194,1.444134,0.3154204,0.03233665,0.00492939,-0.05981448,-0.8903001,0.2396041,0.04601277,0.8320975,1.500471,0.1574838,0.2414784,1.149851,0.136509,275.9158,288.462,339.4581
1,1.255558,0.06258644,0.05419804,0.01611906,-1.310292,-4.218636,-2.473128,0.5524646,1.262694,0.3584762,-0.05615136,-0.05357511,0.06647484,-1.334363,-4.068864,1.560366,0.3754626,1.187534,0.2808454,-0.006032359,-0.04359204,-0.01177746,-0.4388261,-3.800212,-0.211953,0.6797839,1.444087,0.3155694,0.03020605,0.003862731,-0.05979482,-0.8910005,0.2396593,0.0457326,0.8322561,1.500407,0.1575801,0.2417187,1.149588,0.136383,276.0084,289.5339,338.3941
1,1.266669,0.03539261,0.03408683,0.01426868,-1.310161,-4.217528,-2.473995,0.552542,1.262591,0.3583436,-0.03110754,-0.03766909,0.02848217,-1.334074,-4.068629,1.560826,0.3755877,1.187459,0.2807736,0.0002685897,-0.04566206,-0.02250483,-0.4393753,-3.801858,-0.2108776,0.6799464,1.444,0.3157113,0.02916355,0.004933435,-0.05765679,-0.891531,0.2397663,0.04531049,0.8324196,1.500368,0.1577656,0.2418971,1.149397,0.1363716,275.9609,289.1789,338.7925
1,1.27778,0.01586468,0.01100062,0.005212734,-1.309301,-4.216327,-2.475717,0.5527139,1.262536,0.3583734,0.01086139,-0.01496943,-0.003620023,-1.333374,-4.068205,1.561157,0.3758321,1.187339,0.2809446,0.01083252,-0.05095027,-0.03115716,-0.4398136,-3.803802,-0.2096504,0.6802095,1.443934,0.315861,0.02408326,-0.0002959371,-0.03096095,-0.8910931,0.239448,0.04537734,0.8325156,1.500364,0.1578736,0.2421364,1.149199,0.1364259,275.9214,288.6354,339.3611
1,1.288891,0.02683735,-0.004563769,0.00269701,-1.308882,-4.21594,-2.476281,0.5528647,1.262563,0.3584952,0.0217848,-0.001375463,-0.01478891,-1.333173,-4.067772,1.560238,0.3760142,1.187126,0.2806561,0.01289452,-0.04985217,-0.03755879,-0.4402631,-3.805434,-0.2082099,0.6803262,1.443846,0.3159599,0.02093459,0.0007872581,-0.02560568,-0.8911417,0.2394889,0.04521435,0.832608,1.500293,0.1579709,0.2423163,1.148967,0.1362974,275.89,288.4909,339.5074
1,1.300002,0.03203422,-0.01218546,-0.001927959,-1.307858,-4.215119,-2.477057,0.5531174,1.262484,0.3585625,0.03150172,0.01820609,-0.0283964,-1.332866,-4.067575,1.559621,0.3762604,1.187014,0.2808294,0.001216577,-0.04024434,-0.03631912,-0.4405875,-3.805663,-0.2078025,0.6804506,1.443821,0.3160343,0.01990646,0.003999053,-0.02134732,-0.8912157,0.2396949,0.04490223,0.8327733,1.500256,0.1580656,0.2425736,1.148721,0.1363539,275.8455,288.1971,339.7872
1,1.311113,0.02810187,-0.01860763,-0.001926277,-1.308089,-4.215149,-2.477122,0.5533476,1.26238,0.3585358,0.02792077,0.009505685,-0.02327862,-1.332565,-4.067262,1.559353,0.3763949,1.18681,0.280684,-0.0008350816,-0.02857161,-0.02876215,-0.4406306,-3.805502,-0.2077026,0.6805763,1.443724,0.3160853,0.01669812,0.005052068,-0.02345727,-0.8916556,0.2397837,0.04468678,0.8329525,1.500206,0.158138,0.2428377,1.148509,0.1363082,275.8524,287.384,340.6267
1,1.322224,0.01799278,-0.01558204,0.001574386,-1.308497,-4.215308,-2.477009,0.5536143,1.262237,0.3586626,0.0185003,-0.001537652,-0.01402606,-1.332615,-4.067119,1.559474,0.3766663,1.18668,0.2808588,0.003640398,-0.0009831651,-0.01264205,-0.4404053,-3.803077,-0.2103453,0.6807116,1.443647,0.3160806,0.01768239,0.005008295,-0.03305511,-0.892388,0.2397379,0.04441753,0.8331523,1.500162,0.1582723,0.2431248,1.148243,0.1363537,275.8929,286.8587,341.1474
1,1.333336,0.02312198,-0.00614938,0.01110726,-1.308975,-4.215683,-2.477173,0.5538011,1.262168,0.3586464,0.01921439,-0.009319071,-0.003673846,-1.333108,-4.067072,1.559162,0.3769521,1.186493,0.2809663,0.003703295,0.01495821,-0.007204087,-0.4403441,-3.801444,-0.2116507,0.6809444,1.443626,0.3161094,0.01231835,-0.0003319122,-0.03725004,-0.8929664,0.2396014,0.04455335,0.8333931,1.500192,0.1583467,0.2434054,1.147898,0.1361939,275.9417,286.8203,341.1968
1,1.344447,0.02498512,0.003870671,0.01945396,-1.309559,-4.215693,-2.477752,0.5540271,1.262076,0.358737,0.02503924,-0.02070686,-0.001870994,-1.333806,-4.067105,1.558919,0.37718,1.186307,0.2811553,0.007962095,0.01709186,-0.009365799,-0.4406669,-3.801214,-0.2122971,0.6811368,1.44357,0.3162644,0.01554242,-0.000317188,-0.03408937,-0.8933228,0.2396785,0.04421327,0.8335888,1.500203,0.1583517,0.2436868,1.14764,0.136353,276.0058,287.4989,340.5075
1,1.355558,0.03712504,0.01517149,0.02114937,-1.310073,-4.215285,-2.478553,0.5542412,1.261885,0.3583767,0.03136791,-0.03004658,-0.00648577,-1.334527,-4.067381,1.55821,0.377534,1.186126,0.2812667,0.01104076,-0.006300414,-0.01807582,-0.4410195,-3.80379,-0.2102566,0.6814017,1.443546,0.3164651,0.01454535,-0.004550207,-0.02660686,-0.8933712,0.2394476,0.04422046,0.8337815,1.500182,0.158411,0.2439135,1.147392,0.1364443,276.0443,287.7413,340.2526
1,1.366669,0.03945215,0.02008866,0.01718053,-1.310394,-4.215427,-2.479005,0.554473,1.261797,0.3584521,0.03322682,-0.03113257,-0.00173076,-1.334875,-4.067657,1.557887,0.3778349,1.185986,0.281348,0.007713725,-0.02221254,-0.02773609,-0.4414813,-3.805861,-0.2081814,0.681607,1.443471,0.3165777,0.01567324,-0.003458353,-0.02023144,-0.8934208,0.2394798,0.04390487,0.8339738,1.500148,0.1584809,0.2441645,1.147063,0.136479,276.081,287.8647,340.0888
1,1.37778,0.04251521,0.03091964,0.01409564,-1.310703,-4.215872,-2.479173,0.5547226,1.261654,0.3580532,0.02850444,-0.03185493,0.009015394,-1.335423,-4.06825,1.557528,0.3780715,1.185875,0.2815976,0.01515126,-0.03926939,-0.0279197,-0.4415968,-3.808277,-0.2065758,0.6818221,1.44341,0.3165817,0.008235534,-0.003452405,-0.01803417,-0.8935454,0.2394488,0.04411606,0.8341812,1.500097,0.1585183,0.24436,1.14684,0.1366265,276.1351,287.9098,340.0336
1,1.388891,0.04437717,0.03562769,0.01698649,-1.311116,-4.216314,-2.47939,0.555039,1.261604,0.3583431,0.0279918,-0.03343191,0.01839001,-1.335988,-4.06864,1.557101,0.3783258,1.185678,0.2818518,0.01519766,-0.03717609,-0.02258281,-0.4416294,-3.809121,-0.2058544,0.6820768,1.443366,0.3166242,0.007136921,-0.002403347,-0.02122792,-0.8939422,0.2394328,0.04415015,0.8344698,1.500123,0.1585035,0.2445544,1.146614,0.1366845,276.1715,287.7572,340.202
1,1.400002,0.05853292,0.04163025,0.01144734,-1.311952,-4.217217,-2.478415,0.5553622,1.261515,0.3584979,0.0006128694,-0.04102109,0.03298764,-1.336495,-4.069264,1.556192,0.3785251,1.185579,0.2821209,0.01105686,-0.01378229,-0.01493556,-0.4417257,-3.807651,-0.2073034,0.6822913,1.443274,0.3166237,0.008220917,-0.001329621,-0.01911103,-0.8940839,0.2394516,0.0440106,0.8346925,1.500114,0.1585429,0.2447323,1.14643,0.1368814,276.1846,287.5139,340.4765
1,1.411114,0.08188574,0.05512832,0.01473985,-1.312778,-4.218507,-2.476961,0.5557889,1.261263,0.3585613,-0.02452759,-0.0468527,0.05182191,-1.337708,-4.070089,1.554834,0.3787752,1.185304,0.2818913,0.01215903,-0.007417692,-0.01064224,-0.4417156,-3.807286,-0.2075806,0.6824921,1.443251,0.3166349,0.002952399,-0.008769437,-0.01370596,-0.8940136,0.2389383,0.04438664,0.8349304,1.500079,0.1586113,0.2449935,1.146368,0.1373852,276.2066,287.4947,340.4752
1,1.422225,0.09021805,0.06261506,0.01431388,-1.314147,-4.219663,-2.475955,0.5560771,1.261199,0.3587182,-0.03791219,-0.06241632,0.06380481,-1.33857,-4.070831,1.553807,0.3789862,1.185252,0.2822373,0.0112796,0.0116678,0.004404737,-0.4413635,-3.805116,-0.2098235,0.6827055,1.443177,0.3165827,0.00193632,-0.01088192,-0.008362342,-0.8939433,0.238658,0.04455974,0.8351365,1.500124,0.1587455,0.2451229,1.146211,0.1376321,276.2364,287.3151,340.6286
1,1.433336,0.05812206,0.07428986,0.01402261,-1.314724,-4.220257,-2.476737,0.5562501,1.261019,0.3586531,-0.01091756,-0.06154127,0.06548811,-1.339444,-4.071708,1.55466,0.3792244,1.185188,0.2822227,0.01560032,0.02335332,0.008702646,-0.441256,-3.803375,-0.2117037,0.6830673,1.443198,0.3165631,-0.006480695,-0.009773072,0.003422166,-0.8936194,0.2385614,0.04495762,0.8353971,1.500154,0.1587422,0.2452741,1.146297,0.138355,276.2781,286.9841,340.9405
1,1.444447,0.04007826,0.06299468,0.006790204,-1.314895,-4.220989,-2.477468,0.5564615,1.261001,0.3587842,0.01086571,-0.05239128,0.06587382,-1.339383,-4.072019,1.55488,0.3793917,1.185026,0.2822478,0.01883639,0.02333439,0.01186699,-0.4411319,-3.802508,-0.2129629,0.68325,1.443379,0.3166099,-0.005419364,-0.009780535,0.003419947,-0.893498,0.2382825,0.04520476,0.8356032,1.500204,0.15868,0.2453908,1.146205,0.1386551,276.3007,286.9804,340.958
1,1.455558,0.03508783,0.04151779,-0.009882763,-1.314167,-4.22049,-2.478212,0.5563154,1.26219,0.361686,0.02664269,-0.02246474,0.04474906,-1.338755,-4.072223,1.554616,0.3795807,1.185091,0.2825284,0.01560814,0.01375142,0.01183976,-0.4408831,-3.802919,-0.2124305,0.6833945,1.4434,0.3166234,-0.002213937,-0.01404249,0.004473744,-0.8933957,0.2377875,0.04541648,0.8358169,1.500141,0.1585715,0.2455749,1.146221,0.1390387,276.269,287.5265,340.4844
1,1.466669,0.0322607,0.0279348,-0.02474326,-1.313297,-4.220158,-2.478635,0.5565342,1.262283,0.3618858,0.03038931,-0.0002485737,0.02698577,-1.338263,-4.072489,1.554177,0.3797228,1.185092,0.2823882,0.01244908,0.002004385,0.01711515,-0.4405082,-3.803678,-0.2118694,0.6836358,1.443394,0.3167443,-0.004349609,-0.01723969,0.003442905,-0.8933665,0.2374687,0.04569585,0.8359604,1.500123,0.1585982,0.2457362,1.146201,0.1394103,276.2445,287.6762,340.4106
1,1.47778,0.02154419,-0.001905179,-0.04767925,-1.311399,-4.219846,-2.478589,0.5567307,1.26245,0.3621638,0.02838605,0.042836,0.01442092,-1.336554,-4.072421,1.554035,0.3799224,1.185277,0.2827523,0.008272322,-0.0001789834,0.02672277,-0.4400016,-3.803573,-0.2118917,0.6837869,1.443472,0.3168371,-0.008523662,-0.01507416,0.01306062,-0.8928615,0.2373161,0.04601676,0.8361616,1.500133,0.1586185,0.2458871,1.146319,0.1398789,276.2086,287.9676,340.2165
1,1.488891,0.007982024,-0.01020871,-0.06862231,-1.310414,-4.220525,-2.478128,0.5569957,1.262653,0.3624878,0.01774509,0.06056536,0.02461883,-1.335161,-4.073044,1.554354,0.3800676,1.185535,0.2834558,0.01161701,0.01889749,0.0406683,-0.439265,-3.801269,-0.2139786,0.6839752,1.443488,0.3168187,-0.01162778,-0.008634889,0.02371148,-0.8923368,0.2375674,0.04611556,0.8362896,1.500172,0.1585917,0.2459726,1.146371,0.1398672,276.1334,288.2077,340.0083
1,1.500003,0.002184521,-0.007624657,-0.07620908,-1.309561,-4.221525,-2.477694,0.5572972,1.262716,0.3628922,0.01154159,0.06540892,0.04060427,-1.334212,-4.0737,1.554565,0.3802707,1.185688,0.2840281,0.02022384,0.03056365,0.04599077,-0.4387462,-3.799456,-0.2163129,0.6841747,1.443548,0.3168664,-0.007234721,-0.01391044,0.0375414,-0.8914889,0.2369931,0.04632169,0.8364626,1.500238,0.1586111,0.246085,1.14659,0.1404201,276.0427,288.1185,340.1018
1,1.511114,-0.001047673,-0.0008471459,-0.07262833,-1.309056,-4.222208,-2.477459,0.557655,1.262758,0.3632762,0.007777419,0.06318569,0.04775951,-1.333858,-4.074269,1.554712,0.3803715,1.185756,0.2845547,0.02234627,0.02949582,0.04596445,-0.4383302,-3.798551,-0.217351,0.6843442,1.443427,0.3168869,-0.004069774,-0.01923967,0.03433345,-0.8912562,0.2366382,0.04655472,0.8366417,1.500232,0.1585524,0.2462076,1.146813,0.1408316,275.9112,288.4725,339.7549
1,1.522225,-0.005611049,0.0003064703,-0.07670223,-1.308208,-4.223306,-2.476914,0.5579787,1.2628,0.3637955,0.001723086,0.06798799,0.05842227,-1.333073,-4.074896,1.554979,0.380568,1.185894,0.2851627,0.03505328,0.03166861,0.03626651,-0.4384213,-3.797622,-0.2191385,0.6845883,1.443371,0.3168452,-0.002032154,-0.02567355,0.02475565,-0.8912939,0.2358896,0.04710333,0.8368737,1.500221,0.1584334,0.2463759,1.147077,0.1414863,275.7707,288.9256,339.3209
1,1.533336,-0.01150323,-0.002205467,-0.0911805,-1.307128,-4.224039,-2.476527,0.5582798,1.262926,0.3642564,-0.001310278,0.07749827,0.06228722,-1.331858,-4.075647,1.555378,0.3808142,1.186028,0.2858019,0.05202217,0.03594869,0.0286795,-0.4384607,-3.796345,-0.2212509,0.6849529,1.443341,0.3168886,0.009632513,-0.03634287,0.01830511,-0.8912843,0.2349612,0.04718589,0.8369465,1.50022,0.1583683,0.2464175,1.147451,0.1421475,275.5673,288.828,339.4853
1,1.544447,-0.01006962,-0.005327474,-0.1078177,-1.305273,-4.224711,-2.476185,0.5586913,1.263016,0.3647888,0.0008894764,0.09998266,0.06045843,-1.330322,-4.07659,1.555472,0.3810717,1.186199,0.2865682,0.06487174,0.03268615,0.03600008,-0.4377912,-3.795252,-0.2233894,0.685262,1.443374,0.3169253,0.01387446,-0.04380667,0.01616492,-0.8911896,0.2340257,0.04752012,0.837117,1.500262,0.1583328,0.2466062,1.147874,0.143005,275.3704,289.2216,339.1613
