loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,-0.01374088,0.03520779,0.01881889,-1.233504,-4.694896,-2.850276,0.7457486,1.242843,0.4521649,-0.01824137,-0.02839513,0.03964674,-1.259701,-4.563216,1.759073,0.5848408,1.164117,0.4668314,-0.02094725,0.03939772,0.004648869,-0.5136923,-4.30015,-0.2306252,0.7736169,1.43274,0.3426323,-0.01968469,0.006281905,-0.00913824,-0.8817796,-0.09141846,0.005488775,0.847887,1.501969,0.1368434,0.4028772,1.154912,0.3763388,271.9778,62.9784,205.1167
0,1.17778,-0.006079692,0.01928577,0.01015623,-1.233226,-4.694673,-2.850409,0.7456905,1.242843,0.4522331,-0.01048116,-0.0154513,0.0236995,-1.259468,-4.56286,1.758685,0.5847814,1.163992,0.4667256,-0.0134932,0.01483593,0.01189136,-0.5132177,-4.301238,-0.2297584,0.7735796,1.432821,0.3427336,-0.01754766,-0.001184003,-0.009151874,-0.8819985,-0.0918981,0.005826464,0.8478771,1.501823,0.1368728,0.4028411,1.154794,0.3762285,271.9738,63.6916,204.4069
0,1.188891,0.0005722977,-0.0151699,-0.006065077,-1.231877,-4.693495,-2.85128,0.7455737,1.242912,0.4523752,0.007497497,0.01048336,-0.01338157,-1.258576,-4.561656,1.75791,0.58471,1.164026,0.466872,-0.008196496,-0.003300349,0.01386765,-0.5128369,-4.302488,-0.2287687,0.7736009,1.432852,0.3428342,-0.01117514,-0.000122075,-0.01134104,-0.8822046,-0.09185602,0.00569224,0.8478417,1.501801,0.1369412,0.402841,1.154778,0.3763709,272.0403,65.97358,202.2166
0,1.200002,0.007086641,-0.03415995,-0.0133745,-1.231254,-4.692652,-2.851692,0.745505,1.24303,0.4525065,0.0110983,0.01920664,-0.04048738,-1.257933,-4.560685,1.757206,0.5846691,1.163972,0.4666331,-0.0008217003,-0.03420186,0.01255541,-0.5124513,-4.304744,-0.22699,0.7736391,1.432834,0.3429835,-0.01012973,-0.0001308816,-0.01348009,-0.8824161,-0.09192859,0.005817942,0.8478715,1.50175,0.13708,0.4029025,1.154622,0.3759656,272.1291,67.91043,200.3793
0,1.211113,0.009518286,-0.0507331,-0.02033902,-1.23062,-4.691376,-2.852261,0.7454389,1.243065,0.4526503,0.01516395,0.02055925,-0.05299346,-1.257206,-4.559624,1.756573,0.5846376,1.164004,0.4667811,-0.002999403,-0.04376877,0.01038658,-0.5121781,-4.306532,-0.2253886,0.7736251,1.432807,0.3430367,-0.01013946,0.004128478,-0.01455263,-0.8826062,-0.09168611,0.005775597,0.847845,1.501753,0.1371803,0.4029962,1.154442,0.3756766,272.1436,69.89192,198.4351
0,1.222224,0.01127392,-0.05049924,-0.01410576,-1.230148,-4.690564,-2.85266,0.7455809,1.243133,0.4528263,0.01786068,0.02176365,-0.06023832,-1.257146,-4.559115,1.756232,0.5847398,1.163875,0.4666781,-0.002945185,-0.03099875,0.0125945,-0.5120087,-4.306216,-0.2256978,0.7736224,1.432786,0.3431284,-0.009009357,0.002008379,-0.007103901,-0.8824326,-0.09181767,0.005965215,0.8479125,1.501723,0.1372097,0.4030398,1.154419,0.3758683,272.121,71.49184,196.8184
0,1.233335,0.01097027,-0.03460901,-0.01700131,-1.230021,-4.690836,-2.852644,0.7457144,1.243121,0.4528925,0.01661638,0.0197655,-0.04224737,-1.256899,-4.559336,1.756189,0.5848626,1.163869,0.4667907,-0.006082642,-0.01288597,0.01380107,-0.5118633,-4.305178,-0.2264787,0.7736216,1.43279,0.3431118,-0.007924309,0.0009446908,-0.004992254,-0.8825663,-0.09189343,0.006062952,0.8480448,1.501706,0.1372647,0.4030908,1.154384,0.3758388,272.0696,73.31538,194.9104
0,1.244446,0.01589779,-0.01806966,-0.02157566,-1.229715,-4.6912,-2.852701,0.7458339,1.243162,0.453012,0.01709849,0.02298649,-0.02494449,-1.256634,-4.559794,1.755953,0.5849801,1.163929,0.4670358,-0.01135103,0.01270073,0.01293543,-0.5119959,-4.303189,-0.2279144,0.7735648,1.432811,0.3431838,-0.01005449,-0.004381885,-0.004964202,-0.8826179,-0.09219704,0.006457633,0.8480239,1.501703,0.1373534,0.4031227,1.154368,0.3760666,272.0122,75.03322,193.1173
0,1.255558,0.01596827,-0.007716847,-0.02746202,-1.2294,-4.691628,-2.852668,0.745909,1.243188,0.4531331,0.01641744,0.02432496,-0.009954502,-1.256208,-4.560133,1.755808,0.585121,1.163849,0.467031,-0.009091076,0.0339501,0.02157114,-0.5116923,-4.300838,-0.2299959,0.7735218,1.432837,0.3432374,-0.01430788,-0.0001260992,-0.0038776,-0.8827782,-0.09211728,0.006740727,0.8480004,1.501664,0.1374388,0.4031592,1.154265,0.3760618,271.9423,75.48792,192.5584
0,1.266669,0.01600868,0.0005706577,-0.03217727,-1.229134,-4.692514,-2.852669,0.7460236,1.243221,0.4532745,0.01896329,0.02722554,0.008521092,-1.255802,-4.560556,1.75571,0.5852323,1.163879,0.4672749,-0.001570866,0.04135545,0.02688092,-0.5113876,-4.299144,-0.231711,0.7735066,1.432852,0.3433189,-0.008952995,-0.003316273,-0.0007237359,-0.8826898,-0.0923053,0.006777745,0.8479819,1.501645,0.1375265,0.4032362,1.154264,0.3763173,271.8706,74.60509,193.3765
0,1.27778,0.01995376,0.003788613,-0.02742729,-1.228822,-4.692933,-2.852846,0.7460802,1.243335,0.4534652,0.02192114,0.02857089,0.01625683,-1.255584,-4.56057,1.75536,0.5853004,1.163838,0.4671493,0.007972067,0.02962282,0.02460496,-0.511099,-4.299356,-0.2319762,0.7735717,1.432859,0.3433957,-0.009996885,-0.004389481,0.000354085,-0.8826387,-0.09259625,0.006934072,0.8480341,1.501708,0.1375668,0.4033566,1.154028,0.3762149,271.8491,73.34764,194.6134
0,1.288891,0.02433796,0.0004781056,-0.02453426,-1.228773,-4.692852,-2.853321,0.7461526,1.243411,0.4536521,0.02686697,0.02288696,0.01198219,-1.255438,-4.560533,1.754919,0.585407,1.163846,0.4673774,0.01107152,0.003004706,0.02122307,-0.5107565,-4.300867,-0.2308452,0.7736561,1.432919,0.3435388,-0.007932487,-0.007598025,-0.007116168,-0.882979,-0.09284805,0.007094928,0.8480241,1.501718,0.1376483,0.4034768,1.154004,0.3765403,271.8643,70.87772,197.1312
0,1.300002,0.02501776,0.003864416,-0.02047704,-1.228532,-4.692568,-2.853559,0.7461851,1.243482,0.4537771,0.02472269,0.01931195,0.004179118,-1.25536,-4.560658,1.754646,0.5854793,1.163729,0.4673696,0.01947487,-0.032143,0.01667533,-0.5104396,-4.303722,-0.2289488,0.773719,1.432921,0.3436208,-0.00474822,-0.0118682,-0.009264118,-0.8831015,-0.09331024,0.007219563,0.8480572,1.501747,0.1377573,0.4035542,1.153913,0.3766561,271.8936,71.0904,197.0381
0,1.311113,0.02448508,0.002603726,-0.02464228,-1.228242,-4.692447,-2.854096,0.7462792,1.243559,0.4539852,0.03026497,0.0189226,0.0002126363,-1.254976,-4.560758,1.754363,0.5855893,1.163725,0.4675727,0.01827588,-0.04591571,0.004880566,-0.5105802,-4.305682,-0.2273993,0.7737749,1.432952,0.3437431,-0.003654613,-0.01079738,-0.006079654,-0.8830611,-0.09342089,0.007286143,0.8480382,1.501762,0.1378524,0.4036366,1.15385,0.3767785,271.9221,73.65924,194.6582
0,1.322224,0.02748987,0.01317396,-0.02334866,-1.228058,-4.692819,-2.854268,0.746406,1.243494,0.4541266,0.02968364,0.01748557,0.007585305,-1.25491,-4.561289,1.754142,0.5857408,1.163743,0.4678538,0.01600075,-0.04260637,-0.013189,-0.5112001,-4.306752,-0.2264827,0.7737964,1.432918,0.3438661,-0.005786898,-0.004409083,-0.006077057,-0.8831884,-0.09328654,0.007367635,0.8480636,1.501792,0.1380243,0.4037545,1.15387,0.3772152,271.9516,75.18325,193.2711
0,1.333336,0.0314396,0.03345132,-0.01942036,-1.228074,-4.693789,-2.854295,0.7466149,1.243481,0.4542217,0.02937314,0.01525149,0.02775904,-1.255145,-4.562325,1.754063,0.5859649,1.163764,0.4682422,0.01816045,-0.03409389,-0.01209306,-0.5113243,-4.306828,-0.2266643,0.773813,1.432899,0.3439627,-0.00574067,-0.002278274,-0.0007617831,-0.883108,-0.09341024,0.007518902,0.8480459,1.501762,0.1380935,0.4039419,1.153833,0.3777108,272.0027,75.40585,193.1311
0,1.344447,0.03106221,0.0565827,-0.007639859,-1.228636,-4.695329,-2.854242,0.7468527,1.243405,0.4543607,0.02980911,0.004925475,0.05610451,-1.255817,-4.563708,1.754283,0.5862197,1.163712,0.4686065,0.01512687,-4.795939E-05,-0.003335268,-0.5112998,-4.304328,-0.228956,0.7737693,1.432885,0.344033,-0.0003860495,-0.001207253,0.002384797,-0.8829476,-0.09337588,0.00732609,0.8480242,1.501772,0.1381829,0.4040575,1.153866,0.3782097,272.0058,74.07944,194.496
0,1.355558,0.02943629,0.08797195,-0.002548376,-1.229216,-4.696962,-2.853988,0.7471633,1.243299,0.4543729,0.0277629,-0.001562096,0.07915077,-1.256405,-4.565742,1.754878,0.5865862,1.163613,0.4687672,0.01624466,0.01697855,-0.002173374,-0.5113882,-4.303133,-0.2302031,0.7738742,1.43286,0.3440499,0.001788144,-0.005473158,0.006624429,-0.8828847,-0.09388947,0.007479754,0.8480815,1.501715,0.1381559,0.4042507,1.153731,0.3785225,272.0069,71.11697,197.4575
