loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.01299171,0.04852184,-0.02851252,-1.051844,1.414895,-1.618548,0.6169996,1.445233,0.3998089,0.01383173,-0.01375388,0.06581793,-0.979777,1.553017,2.368456,0.4207539,1.521928,0.3711185,0.04836662,-0.0268997,0.01864735,-0.2620476,-0.01195493,2.097626,0.7850841,1.48352,0.2920239,0.04632959,-0.06830417,0.003175415,-1.008463,-0.1076868,0.07197459,0.8582352,1.492499,0.1163332,0.2509145,1.565538,0.2521123,270.6966,235.2633,37.77947
3,1.200002,0.001911798,0.03174401,-0.0356342,-1.051921,1.41414,-1.617985,0.6171852,1.445253,0.3998387,0.007462623,0.0008978425,0.05977452,-0.9795,1.552291,2.369155,0.4209766,1.52201,0.3712654,0.0442733,0.002856255,0.03059645,-0.2616108,-0.01660228,2.101506,0.7851526,1.483384,0.2918999,0.04838444,-0.06620184,-0.005363022,-1.008773,-0.1084868,0.07186407,0.8580488,1.492499,0.1161182,0.2510782,1.565631,0.2524113,270.6355,229.7193,43.42731
3,1.211113,-0.0001260377,0.01927606,-0.04341209,-1.051988,1.413772,-1.61776,0.6173726,1.445322,0.399971,0.004842147,0.00967841,0.04856649,-0.9792747,1.551406,2.369658,0.4212237,1.522126,0.3714542,0.04312111,0.02423453,0.01902545,-0.2606446,-0.01794624,2.102415,0.7852942,1.483384,0.2918177,0.04210111,-0.05232571,0.00424366,-1.008378,-0.1087062,0.07164622,0.8580996,1.49251,0.1160214,0.2512899,1.565679,0.2525798,270.5768,235.5792,37.60745
3,1.222224,0.003322005,0.005764324,-0.04859884,-1.051205,1.413124,-1.617613,0.6175739,1.445354,0.3999798,0.01112248,0.02718801,0.03175269,-0.978798,1.55064,2.369827,0.4214168,1.522182,0.3716104,0.0417828,0.01694702,-0.009776033,-0.2602436,-0.01363871,2.097696,0.7854295,1.483456,0.2918463,0.026316,-0.02349786,0.02347721,-1.007458,-0.1080515,0.07168697,0.8581295,1.492512,0.1159446,0.2515467,1.56574,0.2529213,270.5948,238.9611,34.232
3,1.233335,0.009775771,0.006729174,-0.05034162,-1.05089,1.412631,-1.61765,0.6178359,1.445428,0.4000165,0.01518502,0.03077753,0.02296798,-0.9789269,1.549952,2.369902,0.4216878,1.522077,0.3718154,0.03963454,0.004163951,-0.009842509,-0.2605882,-0.01214867,2.095887,0.7855793,1.483357,0.2917645,0.02421294,-0.01390809,0.0234642,-1.007315,-0.107951,0.07119748,0.8582474,1.492401,0.1159694,0.25177,1.565727,0.2527221,270.6813,247.4353,25.66411
3,1.244446,0.01421305,0.00993602,-0.03869249,-1.051186,1.412001,-1.617704,0.6180621,1.445346,0.4000776,0.01978962,0.02732929,0.03041668,-0.9791532,1.549932,2.369688,0.4219019,1.522007,0.3720195,0.04183013,-0.0001469217,-0.002432992,-0.2608321,-0.01242085,2.095609,0.7857049,1.483288,0.291698,0.02739235,-0.01924171,0.02238531,-1.007105,-0.1084169,0.07105527,0.8583034,1.492395,0.1158216,0.2519263,1.565635,0.2529934,270.7428,253.691,19.26418
3,1.255558,0.01527832,0.01797783,-0.03682714,-1.051872,1.411319,-1.617679,0.6182401,1.445299,0.4001575,0.01939725,0.01959642,0.04065279,-0.9796624,1.549555,2.36974,0.422087,1.521867,0.3721759,0.04087774,0.02110712,0.006225493,-0.2600827,-0.01545339,2.098071,0.7858446,1.483363,0.2917659,0.04012043,-0.03418126,0.01591602,-1.007304,-0.1093469,0.07038042,0.8583791,1.492243,0.1158822,0.2520288,1.565541,0.2534302,270.8002,251.1273,21.74762
3,1.266669,0.01641114,0.02716495,-0.02109083,-1.052807,1.411491,-1.617918,0.6184156,1.445109,0.4002497,0.01636841,-0.001733144,0.04439068,-0.9802797,1.549801,2.369496,0.4222233,1.521655,0.3722713,0.04951917,0.0348777,0.01688404,-0.2596172,-0.0191476,2.10079,0.7859866,1.483331,0.2917686,0.03906365,-0.03951039,0.01700618,-1.007083,-0.1101969,0.070349,0.8583906,1.49224,0.1157935,0.2521367,1.565439,0.2538878,270.8147,248.5036,24.31575
3,1.27778,0.01644656,0.02312802,-0.0140563,-1.053548,1.411422,-1.618166,0.6185892,1.445063,0.4002757,0.0171133,-0.01152181,0.0465636,-0.9804118,1.549928,2.369336,0.4223617,1.5216,0.3722835,0.05052126,0.02958826,0.01045161,-0.2594958,-0.01899713,2.099968,0.7860944,1.483386,0.2917438,0.03804148,-0.03629777,0.01913578,-1.006817,-0.1103723,0.06978441,0.8584758,1.492052,0.1158791,0.2522559,1.565253,0.2541209,270.8367,248.4243,24.36618
3,1.288891,0.02259771,0.006804904,-0.006858675,-1.053274,1.411614,-1.6189,0.6187413,1.444974,0.400454,0.02449284,-0.01050326,0.02831876,-0.9800342,1.550155,2.368795,0.4224316,1.521579,0.3722522,0.04495864,0.009490807,-0.01092759,-0.2595676,-0.01507908,2.095994,0.7862588,1.483407,0.291785,0.03375815,-0.02245867,0.01380386,-1.006936,-0.1101244,0.06935271,0.8584801,1.492013,0.1157584,0.2523107,1.564967,0.253466,270.874,250.8653,21.92671
3,1.300002,0.02530146,-0.007445429,-0.006024905,-1.052747,1.411625,-1.61921,0.6189249,1.444924,0.4004548,0.02638574,-0.001452246,0.01260198,-0.9795362,1.550219,2.36833,0.4225658,1.521421,0.3722308,0.03730823,-0.01274716,-0.02910719,-0.2597551,-0.01051949,2.091317,0.7863985,1.483337,0.291851,0.03164373,-0.01392997,0.01699642,-1.006644,-0.1100574,0.06934738,0.85857,1.492095,0.1155794,0.252498,1.564714,0.2535573,270.9074,254.8398,17.94101
3,1.311113,0.02545616,-0.01602984,-0.004973093,-1.051753,1.411718,-1.619418,0.6190823,1.444806,0.4004178,0.02802959,0.01239391,-0.007606003,-0.9792038,1.550209,2.368041,0.4227498,1.521271,0.3721802,0.03924157,-0.02327897,-0.04836902,-0.2596614,-0.005488242,2.085947,0.7865001,1.483369,0.2918637,0.03061286,-0.01499239,0.02020214,-1.006351,-0.1104595,0.06912341,0.8586086,1.492107,0.1154883,0.2526116,1.564376,0.2527521,270.9555,256.4371,16.2854
3,1.322224,0.02431335,-0.02682749,-0.00341964,-1.050968,1.411722,-1.61976,0.6192267,1.444627,0.4004028,0.03045615,0.01899019,-0.01838942,-0.9785594,1.550337,2.367666,0.4228745,1.521031,0.372154,0.02743207,-0.02745924,-0.05787463,-0.2594649,-0.001350888,2.08197,0.786617,1.48334,0.2918863,0.02519139,-0.01394596,0.01065532,-1.006574,-0.110648,0.06931596,0.8587332,1.492334,0.1155045,0.2527707,1.564121,0.2528924,270.9673,258.4131,14.28609
3,1.333336,0.02372371,-0.02395203,-0.00145073,-1.051007,1.411941,-1.620171,0.6193696,1.444373,0.4003315,0.02928961,0.01096774,-0.01651323,-0.9784688,1.550421,2.367325,0.4229863,1.520628,0.3721611,0.008423001,-0.004088996,-0.04369141,-0.2588933,-0.003212571,2.084272,0.7867414,1.483169,0.2917752,0.02836926,-0.0160855,0.009567617,-1.006532,-0.1109882,0.0691535,0.858813,1.492646,0.1156259,0.2529621,1.563931,0.2531927,270.9031,259.4576,13.28396
3,1.344447,0.01877441,-0.01170857,0.01431846,-1.05138,1.412464,-1.620638,0.6195133,1.444063,0.4003582,0.02578362,-0.005568966,-0.01193974,-0.9788368,1.551165,2.366985,0.4230847,1.520276,0.3722053,0.0001095682,0.02350464,-0.02532713,-0.2580267,-0.006685467,2.087905,0.7868012,1.483079,0.291733,0.03471373,-0.01717332,0.004189371,-1.006671,-0.1112485,0.06868771,0.8589536,1.492674,0.115593,0.2530921,1.563638,0.2534056,270.791,257.7895,15.0356
3,1.355558,0.01502794,-0.002225224,0.02122712,-1.05249,1.413238,-1.621299,0.6195753,1.443708,0.4004922,0.02290997,-0.02998354,0.002893186,-0.9791522,1.551649,2.366745,0.4231492,1.519918,0.3723083,-0.003029823,0.03626414,-0.02095313,-0.2573114,-0.007942079,2.089216,0.7869083,1.482964,0.291714,0.03355829,-0.01081206,-0.004341473,-1.007024,-0.1112689,0.06874045,0.8589897,1.49264,0.1154947,0.2531554,1.563383,0.2528309,270.7201,253.7211,19.19521
3,1.366669,-0.001989806,0.01155256,0.03108725,-1.053172,1.413676,-1.6223,0.6196413,1.443463,0.4005954,0.03176191,-0.04174305,0.01016422,-0.9797386,1.552296,2.367109,0.4233542,1.519461,0.3724213,-0.005243223,0.05018258,-0.03149797,-0.2560086,-0.007713047,2.089132,0.7869722,1.482856,0.2917676,0.0218631,0.01263776,-0.005367109,-1.007054,-0.1100965,0.06828212,0.8591592,1.492651,0.1154933,0.2533038,1.563139,0.2530513,270.6591,252.2628,20.71977
3,1.37778,-0.04531419,0.02241006,0.02460801,-1.053442,1.414323,-1.625349,0.6196907,1.443144,0.4006479,0.08212475,-0.05238205,0.006928157,-0.980104,1.552182,2.369258,0.4235501,1.519139,0.3726542,-0.004365128,0.03111533,-0.04867082,-0.2557487,-0.003080878,2.084653,0.7871064,1.482667,0.2919774,0.01333782,0.03926721,-0.0117525,-1.007237,-0.1084202,0.06732285,0.8593746,1.492452,0.11621,0.2533703,1.562826,0.2529367,270.5546,250.4698,22.56183
3,1.388891,-0.04584588,0.02802986,0.02322605,-1.053449,1.414039,-1.626268,0.6198364,1.442672,0.4008133,0.08487833,-0.03940003,0.008956388,-0.9805301,1.552273,2.369817,0.4236374,1.518696,0.3727906,-0.001285337,0.02052048,-0.05835208,-0.2554254,0.000396811,2.081346,0.7871957,1.482537,0.2921047,0.01438647,0.05415896,-0.01712845,-1.007553,-0.1072111,0.06632869,0.8595687,1.492429,0.1163099,0.2535205,1.562523,0.2527377,270.4942,246.5104,26.57151
3,1.400002,-0.001253191,0.03533828,0.01870157,-1.053629,1.41399,-1.626348,0.6199526,1.442231,0.400914,0.06540503,-0.03180269,0.01041571,-0.98132,1.552369,2.368269,0.4236982,1.518242,0.3730209,0.01210787,-0.01544123,-0.1023853,-0.2553689,0.01229728,2.069083,0.787209,1.482348,0.2922342,0.01016714,0.06269842,-0.01604723,-1.00758,-0.1059576,0.06537608,0.8597857,1.492214,0.1165926,0.2536715,1.562319,0.2532346,270.3764,242.9267,30.19763
3,1.411114,0.005209235,0.04016772,0.0114443,-1.054352,1.414118,-1.626768,0.6199492,1.441814,0.4009051,0.05447233,-0.03802719,0.02023086,-0.9818798,1.552151,2.368257,0.4237804,1.517765,0.3731608,0.01197414,-0.02068435,-0.1152,-0.2548832,0.01850298,2.063059,0.787225,1.482148,0.2923055,0.00379815,0.06164239,-0.01385803,-1.0076,-0.1053063,0.0651316,0.8598579,1.492232,0.1166556,0.2538062,1.561968,0.2534858,270.2533,241.2242,31.94697
3,1.422225,-0.02134448,0.05673334,0.004941886,-1.055539,1.414268,-1.628634,0.6200324,1.441292,0.4010456,0.07767728,-0.05282643,0.03527829,-0.9829184,1.551682,2.369773,0.4240001,1.517187,0.3735056,0.01413989,-0.001518779,-0.1140344,-0.2537407,0.02157413,2.05985,0.7872853,1.481981,0.2923915,0.005921012,0.05523846,-0.01598924,-1.007806,-0.104905,0.06451774,0.8600682,1.49214,0.1167028,0.2539684,1.561719,0.2542049,270,273.3242,0
