loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.3149874,-0.1795903,0.01837182,-1.373276,-4.531237,-2.161909,0.3275737,1.239418,0.3848214,-0.1042475,0.153792,-0.07517934,-1.383574,-4.427616,1.476013,0.1143485,1.181128,0.3541265,0.003525421,-0.05454352,0.06675688,-0.4173631,-3.727533,0.006109824,0.4621776,1.387527,0.3361843,0.01505785,-0.05745912,-0.06611241,-0.6714708,0.883518,-0.3562095,0.6332245,1.491045,0.2462943,-0.06830348,1.144017,0.2559839,273.5804,70.57912,196.2136
2,1.777781,-0.2683818,-0.1733886,0.02020814,-1.372135,-4.530425,-2.160544,0.3276643,1.239972,0.3852775,-0.1081241,0.1472205,-0.07236424,-1.382205,-4.426345,1.476976,0.1143498,1.181795,0.3540447,-0.009201959,-0.03747072,0.06804844,-0.4164534,-3.727163,0.006324475,0.4624887,1.387724,0.3363142,0.01291245,-0.05426255,-0.06822503,-0.672038,0.8823004,-0.3553517,0.6335313,1.491119,0.2463746,-0.06811588,1.144694,0.255885,273.5155,73.15442,193.7639
2,1.788892,-0.1793002,-0.159688,0.02212401,-1.370767,-4.529088,-2.160072,0.3277181,1.240411,0.3853085,-0.09339432,0.1443072,-0.08106691,-1.381357,-4.425339,1.475596,0.1144846,1.182272,0.3539317,-0.008061081,-0.02578384,0.0723763,-0.4154925,-3.726916,0.006087986,0.4628225,1.388087,0.3364704,0.00650432,-0.04890827,-0.06923833,-0.6727321,0.8818586,-0.3547232,0.6338247,1.491407,0.2465332,-0.06783746,1.145097,0.2558564,273.2909,75.29683,191.7252
2,1.800003,-0.1555366,-0.1548366,0.01531414,-1.369425,-4.52795,-2.159762,0.3278211,1.240877,0.3853288,-0.0779446,0.1386244,-0.08370645,-1.379901,-4.424402,1.476492,0.1145401,1.182894,0.3540452,-0.01019381,-0.02898065,0.07344475,-0.4145658,-3.728168,0.007421963,0.4630752,1.388316,0.3365264,-0.001983739,-0.05209493,-0.06596859,-0.67309,0.8804341,-0.3534361,0.6342038,1.491457,0.2466195,-0.06767599,1.145555,0.2554106,273.0982,76.90776,190.1734
2,1.811115,-0.1222522,-0.1479191,-0.001144167,-1.36834,-4.527149,-2.160104,0.3279671,1.241194,0.3852596,-0.05326524,0.1299973,-0.07895201,-1.378411,-4.4241,1.476457,0.1147078,1.183228,0.3540277,-0.02838001,-0.03634526,0.06716287,-0.4140544,-3.729843,0.009904562,0.4633145,1.388606,0.3365853,-0.007284828,-0.05101104,-0.06166555,-0.6735097,0.8795627,-0.352349,0.6345088,1.491683,0.2466371,-0.06739936,1.145445,0.255422,272.9979,72.76202,194.3507
2,1.822226,-0.08162165,-0.1346875,-0.004077964,-1.367141,-4.526741,-2.160723,0.3280992,1.241415,0.3850672,-0.026107,0.1235876,-0.06575838,-1.377562,-4.423493,1.475919,0.1147811,1.1834,0.353955,-0.04687911,-0.06589904,0.03197199,-0.4149573,-3.73412,0.01493128,0.4635262,1.388737,0.33658,-0.02006451,-0.04991198,-0.0615701,-0.6739843,0.8787583,-0.3514648,0.6348234,1.491791,0.2467144,-0.06706212,1.145796,0.255637,272.9537,71.13293,196.0857
2,1.833337,-0.05125153,-0.118971,-0.0007045791,-1.366208,-4.526648,-2.160837,0.328304,1.241544,0.3850317,-0.01531808,0.1142759,-0.04992239,-1.377068,-4.422951,1.475257,0.1150072,1.183549,0.3540051,-0.06852183,-0.06772438,-0.006205488,-0.4163767,-3.736187,0.01827062,0.4637406,1.388804,0.3365083,-0.03393736,-0.04565959,-0.06357342,-0.6746453,0.8776417,-0.3493122,0.6350088,1.491935,0.2467048,-0.0667078,1.145804,0.2558757,272.8492,69.28967,198.1737
2,1.844448,-0.0517387,-0.1098896,-0.007830456,-1.365469,-4.526339,-2.161005,0.3285776,1.24158,0.3848777,-0.003826495,0.1020233,-0.0411821,-1.376005,-4.422655,1.475638,0.11524,1.1837,0.353668,-0.07268287,-0.03683154,-0.004900668,-0.4161621,-3.734601,0.01768605,0.464021,1.389034,0.3364325,-0.03387099,-0.02648686,-0.05720122,-0.6751683,0.8777142,-0.3489926,0.6352489,1.492061,0.2468214,-0.06644186,1.146003,0.255601,272.7454,68.61179,199.0664
2,1.855559,-0.06505185,-0.08633016,-0.02039647,-1.365147,-4.526617,-2.161458,0.3288777,1.241477,0.3848794,0.00904389,0.08285275,-0.02495855,-1.375418,-4.423127,1.476848,0.1155362,1.18376,0.353832,-0.05096553,0.01618117,0.02507977,-0.4147889,-3.729675,0.01300661,0.464213,1.389061,0.336283,-0.03903013,0.002294442,-0.04013587,-0.6753686,0.8793541,-0.3496677,0.6355236,1.492151,0.2468524,-0.06604536,1.146035,0.255923,272.7566,64.41232,203.4763
2,1.86667,-0.06032341,-0.04493121,-0.02225893,-1.365463,-4.527343,-2.161857,0.3293137,1.241443,0.3850086,0.01848866,0.0513665,-0.005021785,-1.375787,-4.423933,1.477615,0.1160225,1.18378,0.3539472,-0.01345584,0.06714246,0.03467087,-0.4140246,-3.72396,0.006722085,0.4645126,1.389035,0.336143,-0.03783572,0.009762231,-0.02524506,-0.6754075,0.8798828,-0.3496824,0.635803,1.49219,0.2467842,-0.06568649,1.146027,0.255976,272.8404,59.30899,208.7395
2,1.877781,-0.05061987,-0.01065398,-0.01700602,-1.366096,-4.528203,-2.162112,0.3297397,1.241313,0.3850737,0.02188101,0.02332684,0.01335457,-1.376648,-4.424557,1.478044,0.116448,1.183721,0.3542097,0.006862082,0.09051286,0.03570821,-0.4136305,-3.719692,0.002090581,0.4647801,1.389123,0.3360658,-0.03571592,0.007629111,-0.02632669,-0.6757175,0.8797294,-0.3492331,0.6361393,1.492301,0.2467947,-0.06537154,1.14609,0.2562472,272.913,55.35107,212.9067
