loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1190413,0.005855646,0.07978611,-1.068383,1.440722,-1.639558,0.604655,1.44107,0.4136386,0.112587,-0.09194781,-0.021262,-0.98802,-4.708192,2.444313,0.4167101,1.521254,0.3790705,-0.03134397,0.07946648,-0.1174894,-0.2477448,0.007613312,2.07601,0.7729894,1.486295,0.3080175,-0.04301918,0.112403,-0.02312017,-1.015337,-0.07975755,0.0443427,0.84849,1.496706,0.1377459,0.2565406,1.573871,0.2538458,272.2043,71.87174,199.9229
3,1.200002,0.1240698,0.009777615,0.07036633,-1.068626,1.441409,-1.641392,0.6046174,1.440813,0.4135778,0.1162398,-0.08786337,-0.01832212,-0.9884999,-4.707535,2.442502,0.4165503,1.52076,0.3791711,-0.03015009,0.07402659,-0.09835368,-0.2469251,0.007928764,2.076166,0.772952,1.486215,0.3080058,-0.04713835,0.1252116,-0.007125949,-1.014814,-0.07762635,0.0438881,0.8485885,1.496738,0.1377747,0.2561472,1.573196,0.2540168,272.1463,72.14771,199.6742
3,1.211113,0.1334603,0.01710844,0.05690844,-1.068948,1.44109,-1.643188,0.6046831,1.440435,0.4137354,0.1222833,-0.07876224,-0.005613238,-0.9891433,-4.7072,2.440662,0.4163558,1.520246,0.379328,-0.02039325,0.05786932,-0.0740243,-0.2468841,0.008058193,2.075692,0.7729765,1.486202,0.3080425,-0.04159054,0.1124619,0.01734092,-1.013869,-0.07690996,0.04380953,0.8486654,1.496801,0.1378534,0.2556608,1.57266,0.2544277,272.1419,73.5502,198.2433
3,1.222224,0.1348888,0.02114908,0.05545007,-1.069661,1.441656,-1.645141,0.6045765,1.44028,0.413651,0.1267597,-0.08143232,0.005898174,-0.9897814,-4.706453,2.438813,0.4161791,1.519824,0.3793859,-0.01185904,0.03862219,-0.06463193,-0.2466199,0.01053946,2.073311,0.7728679,1.486076,0.3080807,-0.02762521,0.099702,0.030021,-1.013064,-0.07617559,0.04323535,0.8487767,1.496823,0.1378889,0.2552559,1.57201,0.25415,272.1476,72.73725,199.1513
3,1.233335,0.1476658,0.01450302,0.05004534,-1.069331,1.441908,-1.646709,0.6045629,1.440068,0.4137316,0.1231681,-0.0710196,-0.002024125,-0.9900094,-4.705766,2.436427,0.4158762,1.51952,0.3793938,-0.01623358,0.01309868,-0.07113686,-0.2468207,0.01547017,2.068683,0.7728763,1.486029,0.3081601,-0.008457847,0.0773242,0.02881766,-1.012907,-0.07622779,0.0426958,0.8488774,1.49672,0.1380072,0.2549722,1.571581,0.2545218,272.1245,70.7729,201.2465
3,1.244446,0.1663477,0.001247138,0.04643742,-1.069536,1.441803,-1.645627,0.6044774,1.439867,0.4137678,0.0685686,-0.05056532,0.004607948,-0.9899412,-4.704976,2.433506,0.4156153,1.519229,0.3793983,-0.0364641,-0.010343,-0.06045855,-0.2474439,0.01844306,2.067051,0.7728009,1.485974,0.3081725,-0.01176927,0.07303256,0.01500554,-1.013201,-0.07550235,0.04246464,0.8489494,1.496651,0.1380827,0.2545891,1.571116,0.2544729,272.0565,68.45545,203.6543
3,1.255558,0.1828897,-0.01258986,0.04349497,-1.070491,1.442047,-1.643834,0.6044502,1.439732,0.4138725,0.003440231,-0.05190142,0.01148411,-0.9897542,-4.704145,2.430257,0.4154624,1.519221,0.3794196,-0.04253328,0.003318626,-0.02623226,-0.2474055,0.01415124,2.071788,0.7727706,1.485893,0.3081732,-0.01605446,0.07516016,0.01291095,-1.013067,-0.07441658,0.04228807,0.8490361,1.496766,0.1382294,0.2543063,1.570858,0.2547617,272.0131,66.49569,205.7177
3,1.266669,0.1490825,-0.009900194,0.03441398,-1.070602,1.442588,-1.644905,0.6044292,1.439612,0.4139042,0.01218666,-0.05294029,0.005671656,-0.9898016,-4.703984,2.429689,0.4153906,1.518889,0.3794353,-0.04133792,0.01815156,-0.01337345,-0.246875,0.01193775,2.074534,0.7727454,1.48585,0.3081884,-0.02358087,0.0783461,0.005513569,-1.013208,-0.07317688,0.04217994,0.8491095,1.496824,0.1383474,0.2541094,1.570298,0.2543052,272.0443,65.10217,207.1996
3,1.27778,0.1036735,-0.003826208,0.02378674,-1.070296,1.442702,-1.64601,0.6043496,1.439573,0.4138794,0.03255243,-0.0404045,-0.00149153,-0.9899689,-4.704114,2.430226,0.4153246,1.518702,0.3795283,-0.0296913,0.02669871,-0.02513293,-0.2461677,0.01364218,2.072773,0.7727252,1.485732,0.3082952,-0.02569725,0.0815441,0.007656512,-1.013015,-0.07200522,0.04198926,0.8492167,1.496845,0.1384177,0.2538941,1.570038,0.2545613,272.0171,66.68628,205.714
3,1.288891,0.07916553,0.005480226,0.01432065,-1.069373,1.442734,-1.64734,0.6042788,1.439547,0.4138811,0.05690889,-0.02436358,-0.01483726,-0.9903737,-4.704206,2.430062,0.4152297,1.518504,0.3797233,-0.03096882,-0.0008959137,-0.04339193,-0.2466119,0.01949008,2.067291,0.7727026,1.485708,0.308424,-0.03002591,0.0847267,0.0002326849,-1.013218,-0.07074488,0.04181695,0.8493186,1.496851,0.1384978,0.2537307,1.569716,0.2540039,271.8874,71.58898,200.9043
3,1.300002,0.06690304,0.009564225,0.003622361,-1.068811,1.442496,-1.647887,0.60426,1.439512,0.4138076,0.06146224,-0.00773368,-0.01781504,-0.990583,-4.704506,2.429861,0.4152153,1.51844,0.3797765,-0.05011635,-0.02329101,-0.03059332,-0.247494,0.02155403,2.066654,0.7726945,1.485689,0.3084116,-0.03647144,0.08578394,-0.005039751,-1.013427,-0.06951876,0.04184518,0.8492713,1.496843,0.1385276,0.2535456,1.569486,0.2539105,271.9107,72.57423,199.8256
3,1.311113,0.06046553,0.01187826,0.0006628539,-1.068747,1.442412,-1.648168,0.6042501,1.439483,0.4137368,0.05411378,-0.004802689,-0.01317828,-0.990835,-4.704607,2.42944,0.4151039,1.518302,0.3799126,-0.05639157,-0.01695155,-0.01984341,-0.2476351,0.02074283,2.068064,0.7726717,1.485625,0.3084445,-0.03536291,0.08367172,-0.0007838624,-1.013236,-0.06835376,0.04150297,0.8492713,1.49681,0.1385903,0.2534938,1.569536,0.254115,271.831,76.65793,195.698
3,1.322224,0.04547366,0.01092454,-0.01039824,-1.069391,1.441759,-1.647635,0.6042477,1.439475,0.4138412,0.03409532,-0.002755295,0.006919996,-0.9908408,-4.705124,2.429661,0.4150674,1.518316,0.3799603,-0.05507221,0.0127413,0.002689911,-0.2469539,0.0161522,2.073214,0.7726591,1.48558,0.3083797,-0.03103485,0.0719885,0.006663372,-1.012776,-0.06751473,0.0412537,0.8492599,1.496761,0.138593,0.2532642,1.569322,0.2535768,271.7919,79.51517,192.8531
3,1.333336,0.03732629,0.009333406,-0.01574322,-1.069275,1.441344,-1.647509,0.6042861,1.439337,0.4140165,0.02291175,0.002077833,0.007195967,-0.9909079,-4.705537,2.42976,0.4150291,1.518322,0.3799419,-0.04746245,0.02115462,0.01653767,-0.2469549,0.01259422,2.076672,0.7726461,1.48558,0.308388,-0.02352348,0.05495533,0.01195126,-1.012466,-0.06747598,0.04117966,0.8492904,1.496766,0.1386638,0.253313,1.56947,0.2535876,271.8476,79.73389,192.6
3,1.344447,0.03048017,0.008975493,-0.006938431,-1.069782,1.441362,-1.646813,0.6042584,1.439351,0.4140787,0.001389526,-0.00314044,0.01503605,-0.991024,-4.70521,2.429508,0.4150431,1.51838,0.3799274,-0.03678662,0.02750751,0.01861052,-0.2465805,0.01117662,2.078273,0.7725979,1.485528,0.3084071,-0.0192464,0.04114169,0.01512669,-1.012267,-0.06700633,0.04120443,0.8491311,1.496836,0.1386638,0.2533243,1.569416,0.2531921,271.8307,80.29986,192.0372
3,1.355558,0.03492893,0.01452197,0.0002892418,-1.070518,1.441662,-1.64579,0.6042782,1.439229,0.4138763,-0.02918046,-0.01192927,0.02198635,-0.9914991,-4.704932,2.428936,0.4150457,1.518385,0.3799171,-0.02737957,0.01480288,-0.0007078387,-0.2466689,0.0138744,2.0755,0.7726262,1.485591,0.3084099,-0.01178608,0.02942613,0.01507949,-1.012114,-0.06705426,0.04108752,0.8491558,1.496781,0.1386547,0.2533812,1.569488,0.2532042,271.8218,80.09162,192.2163
3,1.366669,0.0252254,0.02487538,0.01177358,-1.071162,1.441855,-1.645489,0.6043477,1.439364,0.4139047,-0.03062057,-0.02088209,0.02631069,-0.9921995,-4.70445,2.428815,0.415133,1.518355,0.37989,-0.02333163,-0.01599987,-0.01796561,-0.2473347,0.01854386,2.070963,0.7726074,1.485623,0.3085244,-0.01291649,0.0273296,0.009760729,-1.012232,-0.06599367,0.0409738,0.8491684,1.496714,0.1387403,0.2535481,1.56954,0.2534703,271.8088,80.12019,192.1514
3,1.37778,-0.0007964615,0.03201784,0.01261406,-1.071646,1.442173,-1.646022,0.6043775,1.439357,0.4138403,-0.01644524,-0.02790341,0.02507924,-0.9927455,-4.704486,2.429804,0.4151998,1.518404,0.3798645,-0.02006231,-0.02675209,-0.003143621,-0.2481086,0.01813546,2.071732,0.7728,1.485684,0.3085201,-0.01614488,0.02948348,0.007643189,-1.012352,-0.06504691,0.04093199,0.8495003,1.496854,0.1387122,0.2535927,1.569642,0.2534942,271.8091,81.29403,190.9875
3,1.388891,-0.003133354,0.02865003,0.01506019,-1.071732,1.442497,-1.646334,0.6044704,1.439528,0.4138315,-0.01092066,-0.03007968,0.0156251,-0.9929308,-4.704253,2.429815,0.4152729,1.518463,0.3797736,-0.01447322,-0.01414709,0.02352869,-0.2485278,0.01313857,2.076393,0.7729202,1.485648,0.3085053,-0.009762759,0.02735198,0.006523742,-1.012306,-0.06476422,0.04068271,0.8495495,1.496831,0.1387191,0.2535723,1.569721,0.2532806,271.881,83.29094,189.0377
3,1.400002,-0.005995178,0.0218161,0.01593234,-1.071497,1.442884,-1.64639,0.6045465,1.439524,0.4137516,-0.009580893,-0.02461457,0.00279208,-0.9929793,-4.704031,2.429864,0.4153606,1.518506,0.3796623,-0.01125358,-0.00563369,0.02355324,-0.2484356,0.01169261,2.077794,0.7730269,1.485637,0.3084812,0.0008636974,0.01247443,0.005384297,-1.012321,-0.06453958,0.04050348,0.8496608,1.496867,0.138706,0.253612,1.569807,0.2532947,271.903,85.01501,187.3289
3,1.411114,-0.01087446,0.005397724,0.005357075,-1.070893,1.442722,-1.646209,0.6046739,1.439493,0.4137585,-0.01355785,-0.01000225,-0.007576704,-0.9924456,-4.70437,2.430256,0.4154477,1.518612,0.3795497,-0.02096672,-0.01086578,0.01081719,-0.2486556,0.01406282,2.076156,0.7732022,1.48566,0.3084056,0.001947722,0.00502391,0.007516433,-1.0122,-0.06469471,0.04055142,0.8497143,1.496797,0.138732,0.2537384,1.569847,0.2531206,271.9767,85.86032,186.5285
3,1.422225,-0.01466226,-0.01238819,-0.003274143,-1.070375,1.442692,-1.645926,0.6047175,1.439599,0.4136794,-0.01207947,0.005341757,-0.0180409,-0.9916776,-4.704637,2.430568,0.4155098,1.518716,0.3794422,-0.02407399,-0.02267376,0.02780791,-0.2495307,0.01276333,2.078009,0.7733651,1.485656,0.3083589,0.0008687167,-0.001339262,0.007543441,-1.01203,-0.06446168,0.04067286,0.8498559,1.496868,0.1386793,0.2539608,1.569977,0.2534156,271.9858,85.83369,186.5636
3,1.433336,-0.01827538,-0.02164953,-0.008363763,-1.069642,1.442355,-1.645623,0.6048175,1.439704,0.4135935,-0.01372265,0.01561372,-0.02197259,-0.9911849,-4.704796,2.430857,0.4156209,1.518873,0.3794165,-0.02074989,-0.01423056,0.03849234,-0.2499297,0.009514675,2.08099,0.7734793,1.485584,0.3083823,0.007251071,-0.005604103,0.005360415,-1.012075,-0.06469297,0.0403879,0.8499194,1.496833,0.1386805,0.254067,1.570076,0.2532941,271.9911,85.3517,187.0253
3,1.444447,-0.01753674,-0.02841688,-0.003021146,-1.069177,1.442219,-1.645229,0.6049342,1.439777,0.4135201,-0.01371148,0.02302885,-0.02368157,-0.9906752,-4.704553,2.430847,0.4157296,1.519038,0.3793399,-0.01543073,-0.005712281,0.03636397,-0.2498562,0.008357,2.082321,0.7735997,1.485617,0.3083467,0.01461377,-0.01626241,-0.004289049,-1.012629,-0.06511362,0.04034556,0.8501557,1.496922,0.1386435,0.2541583,1.570158,0.2532955,272.0075,85.72122,186.5836
3,1.455558,-0.0205791,-0.0333076,-0.007113392,-1.068415,1.441923,-1.644765,0.6049939,1.439899,0.4134777,-0.01753599,0.03235175,-0.0297507,-0.9901665,-4.704739,2.431214,0.4158139,1.519193,0.3792615,-0.01541521,0.0006877244,0.03427845,-0.2499196,0.00662195,2.083966,0.7736679,1.485595,0.3083653,0.01140756,-0.02264611,-0.006369745,-1.012604,-0.06544292,0.04038977,0.8502824,1.496794,0.1386414,0.2542489,1.570238,0.2531708,272.0309,86.58595,185.6561
3,1.466669,-0.02543765,-0.04973541,-0.01768316,-1.06758,1.441791,-1.644205,0.6050401,1.440053,0.4134288,-0.01854119,0.0388995,-0.03589636,-0.9889233,-4.705289,2.431785,0.4159096,1.519343,0.3792086,-0.01127832,0.003969714,0.01721818,-0.249601,0.007684684,2.082814,0.7737266,1.485713,0.3083286,0.005064751,-0.02263978,-0.0009849155,-1.012429,-0.06581457,0.04072532,0.8503684,1.496812,0.138597,0.25434,1.57026,0.2527275,272.0374,88.72014,183.4454
3,1.47778,-0.02027633,-0.05795022,-0.02220647,-1.066574,1.441529,-1.643752,0.6050485,1.440379,0.4134257,-0.01596647,0.04826965,-0.04109252,-0.9880732,-4.705498,2.431767,0.4159548,1.519507,0.3791697,-0.008193424,-0.01410424,0.009627979,-0.2501891,0.009706157,2.080845,0.7738351,1.48575,0.3083224,0.004006885,-0.007722305,6.472321E-05,-1.012376,-0.06532788,0.0404369,0.8505604,1.496795,0.1386058,0.2544698,1.570345,0.2526993,272.0353,90.66553,181.4272
3,1.488891,-0.01931872,-0.06693129,-0.0243723,-1.065621,1.441184,-1.643345,0.6052206,1.44048,0.4134362,-0.01050588,0.05675863,-0.04142296,-0.9869899,-4.705793,2.432009,0.4160423,1.519605,0.3791282,-0.009426434,-0.03212403,-0.005381729,-0.250817,0.0134977,2.077289,0.7738813,1.485729,0.3082988,-0.003511612,0.00505092,-0.006280058,-1.012612,-0.06476608,0.04044516,0.8506854,1.496795,0.1385434,0.2546322,1.570385,0.2525963,272.0661,92.99821,179.0473
3,1.500003,-0.0221047,-0.06365697,-0.02345041,-1.064986,1.440858,-1.642921,0.6052599,1.440511,0.4134593,-0.0104518,0.05832347,-0.03792447,-0.9863379,-4.705974,2.432316,0.4161211,1.519657,0.3791201,-0.01570769,-0.01725538,0.005400047,-0.2506312,0.0119508,2.079434,0.7738529,1.485801,0.3082457,-0.00891248,0.009310009,-0.01474817,-1.01284,-0.06428272,0.04042013,0.8506833,1.496723,0.1385403,0.2547718,1.570412,0.2525997,272.0909,95.25303,176.7918
3,1.511114,-0.02275927,-0.06186358,-0.02067574,-1.065024,1.440769,-1.642915,0.6054185,1.440513,0.4136279,-0.009388205,0.04558874,-0.02803341,-0.9856673,-4.706089,2.432588,0.4162051,1.519709,0.3791244,-0.007952488,0.01453056,0.03003552,-0.2502727,0.005409147,2.085427,0.7738892,1.4859,0.3082304,-0.004758034,0.006096735,-0.02649819,-1.013536,-0.0642979,0.04034662,0.8507525,1.496747,0.1385202,0.2548433,1.570418,0.252665,272.1355,95.60018,176.4398
3,1.522225,-0.01483113,-0.04760532,-0.009228183,-1.06507,1.441039,-1.643085,0.6055639,1.44061,0.4136479,-0.003227271,0.02967706,-0.02196876,-0.9856498,-4.705749,2.432331,0.4163173,1.519705,0.3791473,0.006035471,0.04320505,0.03860754,-0.249356,0.0007788414,2.089549,0.7740067,1.486066,0.3081553,0.003776314,-0.004544626,-0.02548697,-1.013706,-0.06463678,0.04016154,0.8508418,1.496724,0.1385369,0.2549686,1.570346,0.2525209,272.1547,95.06753,176.9925
3,1.533336,-0.0002626886,-0.03786193,-0.002315002,-1.064586,1.440906,-1.643293,0.6056888,1.440768,0.413728,0.001774368,0.02628551,-0.02342814,-0.9856135,-4.705487,2.431708,0.4163942,1.519742,0.3791342,0.007079615,0.04428692,0.0343491,-0.2491494,-0.001031176,2.091042,0.7741382,1.486171,0.308162,0.0124225,-0.01197459,-0.0117026,-1.013343,-0.06507554,0.03995541,0.8508919,1.496802,0.1385276,0.2550536,1.570312,0.252569,272.1405,95.89735,176.207
3,1.544447,0.00634258,-0.03746524,-0.001045826,-1.063978,1.441066,-1.643741,0.6058367,1.440864,0.4136949,0.0114612,0.02420238,-0.02976683,-0.9852343,-4.705437,2.4314,0.4165755,1.519772,0.3791547,0.000578952,0.02089855,0.02999855,-0.249699,-0.0004711132,2.090865,0.7744597,1.486203,0.3081391,-0.001289618,-0.004482605,0.003324573,-1.012752,-0.06461588,0.04020095,0.8509558,1.496736,0.1385472,0.255085,1.570079,0.2522492,272.0942,97.63895,174.5097
3,1.555558,0.01270981,-0.04890866,-0.01261294,-1.063358,1.440726,-1.64374,0.6058897,1.441039,0.4135017,0.01649998,0.02979186,-0.02942792,-0.9842426,-4.705858,2.431134,0.4166649,1.51982,0.379113,-0.002688648,-0.001448595,0.02670415,-0.25058,0.0001358212,2.090189,0.7746669,1.486186,0.3081067,-0.008709689,0.00617647,0.007634816,-1.012506,-0.0640899,0.0402907,0.8510447,1.496725,0.1385367,0.2550892,1.569964,0.2523825,272.048,99.26888,172.8801
3,1.566669,0.01570787,-0.0543879,-0.0210457,-1.062222,1.440323,-1.643816,0.6061066,1.44115,0.4134445,0.02394933,0.04260804,-0.03690328,-0.9833845,-4.706353,2.431079,0.4167892,1.519854,0.3791082,0.001384506,-0.02907071,0.0126586,-0.2514413,0.003600194,2.086651,0.7748151,1.486194,0.308017,-0.005532623,0.00511561,0.005480153,-1.012513,-0.06395994,0.0401349,0.8510969,1.49675,0.138449,0.2551956,1.569826,0.2524941,272.0208,99.3509,172.78
3,1.577781,0.0228065,-0.05508796,-0.02548198,-1.0611,1.439791,-1.644253,0.6062519,1.441218,0.4135799,0.03494719,0.05116964,-0.04025494,-0.982707,-4.70681,2.43067,0.4168381,1.519881,0.3791351,0.008812226,-0.0333394,0.0104422,-0.2519222,0.004572115,2.085348,0.774959,1.486239,0.3079817,-0.004620191,-0.003414206,-0.01049432,-1.013193,-0.06400108,0.04033943,0.8511229,1.496754,0.1383786,0.2552112,1.56975,0.2526396,272,99.62793,172.4857
3,1.588892,0.02907165,-0.05670986,-0.02543265,-1.060326,1.439368,-1.64462,0.6063372,1.441157,0.4137509,0.03813075,0.0507464,-0.04010121,-0.982038,-4.706947,2.430089,0.4169557,1.519856,0.3791947,0.007801645,-0.01737242,0.01373724,-0.2516149,0.002793123,2.087247,0.7749745,1.486227,0.3079264,0.001574613,-0.01943078,-0.03289603,-1.014362,-0.06488472,0.04054263,0.8512254,1.496753,0.1383295,0.2551456,1.569543,0.2522931,272.0015,98.96402,173.2007
3,1.600003,0.02353481,-0.04802518,-0.02617747,-1.060311,1.439041,-1.644389,0.6063554,1.441132,0.4138062,0.02908799,0.04426441,-0.02637432,-0.9817589,-4.707228,2.430093,0.4170388,1.519913,0.3793204,0.005704013,0.01036363,0.007533699,-0.2506418,0.000739693,2.089149,0.7749918,1.486276,0.3079665,-0.001644958,-0.03327803,-0.03497463,-1.014863,-0.06577808,0.04124571,0.8512158,1.496779,0.138308,0.2551417,1.569475,0.2520217,272.0334,98.61876,173.6296
3,1.611114,0.01570552,-0.04054706,-0.0270947,-1.059853,1.438754,-1.644438,0.6064473,1.441151,0.4138534,0.02779225,0.04328761,-0.02463646,-0.9814814,-4.707569,2.430344,0.4171332,1.519898,0.3794429,0.004468761,0.02330372,-0.01795017,-0.2494599,0.003396196,2.086517,0.7749912,1.486251,0.3080611,-0.006908093,-0.0268803,-0.02748916,-1.015,-0.06592202,0.04163426,0.8513492,1.496817,0.1383183,0.2551881,1.569461,0.2522801,272.0983,97.66854,174.642
3,1.622225,0.01381813,-0.03089923,-0.02394082,-1.059979,1.438289,-1.644293,0.6064744,1.441004,0.4138622,0.02206709,0.03660076,-0.01312503,-0.9814095,-4.707742,2.430267,0.4171908,1.51983,0.379617,7.134303E-05,0.02448382,-0.03389311,-0.2486237,0.006070676,2.08422,0.7749369,1.486167,0.3081129,-0.00895323,-0.01727239,-0.01683898,-1.014893,-0.06570657,0.04181456,0.8513525,1.496868,0.1383207,0.2552622,1.569514,0.2522019,272.1803,96.87572,175.4786
3,1.633336,0.01683735,-0.02136252,-0.02650842,-1.060068,1.437858,-1.644387,0.6066359,1.440784,0.414016,0.01858689,0.02985615,-0.003891496,-0.9814824,-4.70813,2.430166,0.4173083,1.519766,0.3797555,0.01180976,0.008435355,-0.02769705,-0.2489214,0.007518503,2.082097,0.7749681,1.486081,0.308042,-0.01412712,-0.001265468,0.0002247947,-1.014297,-0.06508686,0.04181642,0.8513565,1.496823,0.1383684,0.2553582,1.569552,0.2524722,272.254,96.08035,176.3367
3,1.644447,0.01332169,-0.005510485,-0.02567625,-1.060569,1.437364,-1.644222,0.606711,1.440692,0.4141374,0.01699044,0.02360673,0.01220854,-0.9819192,-4.708463,2.430338,0.417388,1.519714,0.3800485,0.02459716,0.008404672,-0.02674463,-0.248547,0.008340355,2.080655,0.7748753,1.485982,0.3080907,-0.01189211,0.003023721,0.01297974,-1.013769,-0.06480936,0.04184199,0.8513151,1.496878,0.1383908,0.2553824,1.569655,0.2526231,272.3311,95.44144,177.0376
3,1.655559,0.007962166,0.002214797,-0.03596192,-1.061074,1.436563,-1.64366,0.6067555,1.440611,0.4141784,0.01224667,0.02519849,0.02645563,-0.9820007,-4.709386,2.43095,0.417536,1.519611,0.3803027,0.02780924,0.008389205,-0.02676401,-0.2483989,0.009062737,2.079328,0.7749386,1.485828,0.3082268,-0.009690196,-0.005489734,0.02042686,-1.013398,-0.06534292,0.04210538,0.8513451,1.496802,0.1383829,0.2555439,1.569873,0.2531469,272.4673,93.63787,178.8705
3,1.66667,0.002401697,0.01554223,-0.04336184,-1.061787,1.435564,-1.642959,0.6069934,1.440422,0.4143596,0.006193377,0.02615882,0.04392385,-0.9824294,-4.710359,2.431662,0.4176734,1.519526,0.3806977,0.02454415,0.006311139,-0.03314387,-0.2480351,0.01102322,2.077458,0.7750471,1.485831,0.3082597,-0.01177871,-0.006544889,0.02471587,-1.012908,-0.06541695,0.04230005,0.8513345,1.496727,0.1383204,0.2558275,1.57013,0.2540452,272.6685,90.34528,182.219
3,1.677781,0.001843397,0.03788895,-0.04193818,-1.062634,1.434798,-1.642681,0.6071177,1.440075,0.4147005,0.003598301,0.01905835,0.05557451,-0.9835011,-4.711113,2.432174,0.4178268,1.519343,0.3810728,0.02455201,0.007375506,-0.03419549,-0.2478854,0.01213256,2.075917,0.775035,1.48574,0.3083625,-0.01499396,-0.00546404,0.02367827,-1.012663,-0.06514505,0.04256024,0.85131,1.496733,0.1383333,0.2561156,1.570397,0.2544166,272.8496,87.97112,184.7203
3,1.688892,-0.006790144,0.07669502,-0.0431692,-1.065201,1.434184,-1.641811,0.607175,1.439743,0.4149904,-0.0124378,-0.006102333,0.0959049,-0.9855166,-4.712166,2.433345,0.4180086,1.519044,0.3816309,0.02768326,0.01380862,-0.04271009,-0.2471328,0.01426922,2.073617,0.7750311,1.485593,0.3084595,-0.01510775,-0.00229336,0.01088883,-1.012989,-0.06509338,0.0426689,0.8513426,1.496721,0.1383982,0.2563865,1.570718,0.2552752,273.05,86.11198,186.7061
