loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06244919,-0.08140383,0.001580805,-1.399715,-4.551023,-2.128488,0.3543437,1.268547,0.3620679,0.06391858,0.05484364,-0.03955707,-1.408836,-4.48277,1.384682,0.1392621,1.201283,0.3327918,-0.0398149,0.03152364,-0.06223869,-0.3689144,-3.727848,0.09474515,0.4974299,1.408808,0.3134577,0.01622308,0.05018714,0.04696303,-0.7046948,0.8939559,-0.2490468,0.682981,1.497338,0.2401729,-0.05026686,1.150859,0.2441935,275.0969,279.9994,349.6849
2,1.188891,0.05634441,-0.1068035,-0.01701749,-1.398561,-4.550741,-2.128994,0.3540241,1.268204,0.3616018,0.06085199,0.07218894,-0.03163349,-1.406996,-4.482378,1.384004,0.1389265,1.200942,0.3326795,-0.04161594,0.04195771,-0.0280657,-0.3679844,-3.726199,0.09389187,0.4971057,1.408488,0.3132644,0.01728725,0.04485237,0.0480391,-0.7041744,0.894498,-0.249601,0.682427,1.497115,0.2399678,-0.05067308,1.150182,0.2437937,275.0926,277.8123,351.8355
2,1.200002,0.05710163,-0.1085504,-0.02694611,-1.397195,-4.550834,-2.129592,0.3536935,1.26806,0.361537,0.06154954,0.08157906,-0.0170777,-1.405629,-4.482242,1.383218,0.1386044,1.200644,0.3326845,-0.03736258,0.04195036,-0.02809338,-0.3680691,-3.724847,0.09299945,0.4967796,1.408253,0.3130701,0.01188418,0.0405677,0.03957693,-0.7041062,0.8949761,-0.249903,0.6819865,1.49706,0.239852,-0.05097917,1.149729,0.2439378,275.0925,276.3728,353.2685
2,1.211113,0.06019029,-0.08968019,-0.0340932,-1.396568,-4.551525,-2.130048,0.3535273,1.267774,0.3614995,0.05887168,0.07300093,0.003806125,-1.405342,-4.482503,1.382427,0.1382785,1.200398,0.3329923,-0.02899355,0.03777298,-0.04418664,-0.3692148,-3.723918,0.09212327,0.4963658,1.40813,0.3129914,0.006466314,0.04372996,0.03002984,-0.7041888,0.8957663,-0.2502847,0.6818084,1.496992,0.2396746,-0.05137888,1.149642,0.2439501,275.0455,274.4862,355.1483
2,1.222224,0.06066339,-0.06433994,-0.03402513,-1.396276,-4.551805,-2.130721,0.3532078,1.267349,0.3611538,0.05904225,0.06037273,0.01242791,-1.405339,-4.482928,1.381818,0.1380353,1.200052,0.3330526,-0.02151272,0.03027933,-0.04003987,-0.3694721,-3.723509,0.09178611,0.49597,1.407976,0.3128569,0.009619176,0.05649203,0.02357328,-0.7043672,0.8973756,-0.2518083,0.6813431,1.496981,0.2395604,-0.05158842,1.149386,0.244092,274.9431,272.4946,357.2056
2,1.233335,0.05657063,-0.02934103,-0.02308765,-1.396652,-4.552427,-2.131108,0.3529888,1.267077,0.3611982,0.05504627,0.03413336,0.02098998,-1.406246,-4.483257,1.381384,0.1379209,1.199806,0.3335156,-8.46386E-05,0.03655866,-0.02848461,-0.3693378,-3.721978,0.08961617,0.4956107,1.407932,0.3127899,0.01276353,0.0521975,0.01609533,-0.7045771,0.8978202,-0.2526203,0.6808996,1.497079,0.2394872,-0.05184961,1.149258,0.244394,274.742,269.9744,359.9331
2,1.244446,0.04916789,-0.01455613,-0.01013911,-1.396797,-4.552588,-2.131576,0.3526863,1.266726,0.3610427,0.050833,0.01995188,0.02229941,-1.40665,-4.483085,1.380993,0.1377048,1.199476,0.3337698,0.03084456,0.0386161,-0.02449868,-0.369431,-3.720286,0.08679348,0.4952735,1.407803,0.3127732,0.01699426,0.04045334,0.01181982,-0.7047177,0.8975811,-0.2529241,0.6805097,1.497083,0.2393348,-0.05205869,1.149174,0.2446099,274.5131,269.8745,0.2523954
2,1.255558,0.04452162,-0.004814955,-0.005006584,-1.396884,-4.552803,-2.131899,0.3525307,1.266472,0.361083,0.04596912,0.01175574,0.02119355,-1.406957,-4.483134,1.380686,0.1375868,1.199167,0.3339052,0.05303193,0.03123751,-0.04286526,-0.3704542,-3.719811,0.08501236,0.4950582,1.407676,0.3126938,0.01370643,0.02444611,0.00230989,-0.7049403,0.8970479,-0.2525478,0.6802003,1.497095,0.239116,-0.05220813,1.149068,0.2448271,274.3357,270.2689,0.05447815
2,1.266669,0.03580596,0.009598261,-0.00490073,-1.397241,-4.553211,-2.132388,0.3523739,1.266181,0.3605921,0.04165757,-0.003725115,0.02765283,-1.407341,-4.483548,1.380633,0.1374989,1.199018,0.3341351,0.05507109,0.040898,-0.05453796,-0.3713043,-3.717416,0.08215,0.4948766,1.407597,0.3125801,0.02019506,0.007427184,0.01401998,-0.7043139,0.8964434,-0.2525476,0.6799536,1.497077,0.2389648,-0.05226316,1.148934,0.2451982,274.2508,271.2757,359.2559
2,1.27778,0.03161886,0.02767375,-0.003240695,-1.397614,-4.553653,-2.132371,0.3523552,1.26597,0.3606389,0.03244684,-0.01276901,0.02933419,-1.408119,-4.484039,1.380541,0.1375085,1.198806,0.3343475,0.05624441,0.0514882,-0.04489353,-0.3714231,-3.71484,0.07907165,0.4947027,1.407435,0.3125656,0.03734544,-0.00426062,0.02668966,-0.7035193,0.8960897,-0.2532514,0.6796633,1.497099,0.2387357,-0.05233175,1.14886,0.2455772,274.2357,271.8468,358.8476
2,1.288891,0.02720626,0.04507066,-0.0110833,-1.398175,-4.554116,-2.132564,0.3523847,1.265725,0.3600008,0.02609425,-0.0269331,0.03302056,-1.408685,-4.484852,1.380538,0.1374615,1.198577,0.3344369,0.06816,0.03747716,-0.02166157,-0.3708644,-3.714832,0.0778924,0.4945889,1.40734,0.3126397,0.05019691,-0.01703756,0.03513147,-0.7027997,0.8952206,-0.2534941,0.6794883,1.496996,0.2385442,-0.05227716,1.148688,0.2461088,274.249,272.3234,358.4562
2,1.300002,0.02421194,0.05006898,-0.01710897,-1.39859,-4.55507,-2.132708,0.3523822,1.265583,0.3600113,0.02557971,-0.03393794,0.04396693,-1.409082,-4.48558,1.380522,0.1374792,1.198403,0.3347147,0.06471176,0.006724566,-0.04313153,-0.3721565,-3.717335,0.07962639,0.4945053,1.407238,0.3126571,0.05444549,-0.02343476,0.03404851,-0.7023512,0.8946396,-0.2537761,0.6792475,1.496997,0.238338,-0.05237819,1.148543,0.2464876,274.2133,273.6707,357.1315
2,1.311113,0.02550462,0.05869198,-0.03542995,-1.398656,-4.556405,-2.133023,0.3525511,1.2655,0.3599052,0.02865387,-0.03556666,0.0629791,-1.409311,-4.486925,1.38027,0.1375438,1.198509,0.3353591,0.03561547,-0.04419154,-0.06981815,-0.3742146,-3.723042,0.08558414,0.4945159,1.407267,0.3126621,0.05548696,-0.02345406,0.03189831,-0.7021499,0.8940237,-0.253816,0.6791739,1.49694,0.2382972,-0.05247707,1.148395,0.247009,274.2412,275.3099,355.4121
2,1.322224,0.03081616,0.07623382,-0.03966768,-1.399127,-4.55743,-2.133234,0.3525592,1.265363,0.3599319,0.02923908,-0.04172275,0.06779469,-1.410304,-4.488037,1.380016,0.1375544,1.19845,0.3358185,0.03991847,-0.0559556,-0.06354085,-0.3747105,-3.725295,0.08705155,0.4943896,1.407177,0.3125849,0.05122446,-0.03091685,0.03195891,-0.7016156,0.8931412,-0.2536016,0.6790097,1.497022,0.2381124,-0.05261954,1.148218,0.2470773,274.358,275.4897,355.2501
2,1.333336,0.02850579,0.09066516,-0.04063734,-1.400035,-4.558822,-2.133503,0.3525875,1.264984,0.3596601,0.02917737,-0.05705276,0.08099893,-1.411274,-4.489259,1.380059,0.1376059,1.198322,0.3362138,0.05381913,-0.04854796,-0.05936287,-0.3752554,-3.726002,0.08663343,0.4943663,1.407096,0.3125453,0.04702181,-0.04580615,0.03949845,-0.7006968,0.8919259,-0.2530378,0.6788563,1.497034,0.2378645,-0.05267103,1.148065,0.2476281,274.4083,275.6867,355.1681
2,1.344447,0.02739221,0.09055951,-0.04299195,-1.400543,-4.559685,-2.133664,0.352608,1.264751,0.3594902,0.02800048,-0.05853408,0.08278053,-1.411793,-4.490182,1.379932,0.137598,1.198215,0.3365443,0.06129597,-0.0357711,-0.05935278,-0.3759467,-3.725408,0.08518973,0.4943173,1.407016,0.3124192,0.04592856,-0.05114151,0.03633087,-0.7001861,0.890988,-0.2528315,0.6786402,1.497063,0.2376537,-0.05288544,1.147676,0.2474629,274.3819,276.0496,354.9331
2,1.355558,0.03063161,0.07554764,-0.04915161,-1.400409,-4.56067,-2.133933,0.3525962,1.264702,0.3595612,0.03114723,-0.04447959,0.08383588,-1.411701,-4.491011,1.379593,0.1376255,1.198124,0.3369377,0.06812909,0.001247026,-0.01869866,-0.3746567,-3.722255,0.08127355,0.4942434,1.40696,0.3123231,0.04481678,-0.05010539,0.03100578,-0.6999426,0.8899843,-0.2525843,0.678574,1.497137,0.2373869,-0.05302212,1.147509,0.2480954,274.2736,277.3273,353.7942
2,1.366669,0.03475598,0.05916916,-0.06046756,-1.399794,-4.561138,-2.134452,0.3525886,1.264559,0.3591595,0.03794447,-0.02436788,0.07772389,-1.411256,-4.492064,1.37918,0.13768,1.19812,0.3374169,0.06937201,0.01392332,-0.00158141,-0.3740596,-3.720819,0.07917392,0.494187,1.406945,0.3122482,0.04595376,-0.04156566,0.03735653,-0.6993141,0.8898923,-0.2532259,0.678471,1.497173,0.2372527,-0.05304645,1.147431,0.249076,274.1558,277.8671,353.4559
2,1.37778,0.04012927,0.04484316,-0.06863257,-1.399339,-4.561934,-2.134852,0.3525391,1.264554,0.3591993,0.04097228,-0.01209789,0.07721144,-1.410735,-4.492975,1.378659,0.1376423,1.198096,0.3378179,0.07384061,0.02444105,0.01868522,-0.3730599,-3.71918,0.07666149,0.4940962,1.406984,0.3121552,0.04063921,-0.0362334,0.03845213,-0.6987964,0.8897285,-0.2533998,0.67837,1.497183,0.2370088,-0.05315419,1.147267,0.2497826,274.0916,277.1781,354.3523
2,1.388891,0.03786122,0.01243239,-0.08203076,-1.398457,-4.562482,-2.135096,0.3525618,1.264239,0.3584721,0.03924576,0.007856473,0.07482316,-1.409252,-4.493713,1.378367,0.1375594,1.198083,0.3379378,0.08232181,0.02658258,0.01435992,-0.373095,-3.718432,0.07482976,0.4941058,1.407022,0.3121421,0.03202721,-0.05010933,0.02791406,-0.6986191,0.8882045,-0.2524607,0.6783122,1.497181,0.2367203,-0.05328404,1.146981,0.249962,274.1158,277.012,354.6329
2,1.400002,0.03779446,-0.002716992,-0.09288812,-1.397726,-4.563274,-2.135275,0.3525668,1.26436,0.3588412,0.03812847,0.0218117,0.07488501,-1.40818,-4.494614,1.378013,0.1375117,1.198097,0.3383732,0.08885666,0.03606882,0.02821613,-0.3721794,-3.716774,0.07212879,0.4940903,1.407026,0.3121109,0.03500996,-0.06935672,0.004510244,-0.6988961,0.8858496,-0.2511808,0.6783583,1.497124,0.2364552,-0.05345863,1.146576,0.2500437,274.2068,277.1264,354.5574
2,1.411114,0.04101972,-0.001690723,-0.0958934,-1.397073,-4.56409,-2.135669,0.3525867,1.26421,0.3583519,0.04059693,0.02663525,0.07859799,-1.407597,-4.495619,1.377592,0.1375302,1.198105,0.3387876,0.09626053,0.03716326,0.02176596,-0.3720063,-3.715609,0.06964539,0.4940942,1.407083,0.3118899,0.03912026,-0.08859368,-0.01251864,-0.6991932,0.8830082,-0.2496943,0.6783024,1.497133,0.2362535,-0.0534525,1.146508,0.2509429,274.3139,276.9128,354.8101
2,1.422225,0.04108367,0.01534455,-0.09233065,-1.397083,-4.565126,-2.136268,0.3525904,1.264134,0.358067,0.04610845,0.01441335,0.08346085,-1.4079,-4.496843,1.377252,0.1376223,1.198181,0.3395717,0.07451962,0.01829302,-0.02077043,-0.373756,-3.716488,0.07040253,0.4939831,1.407162,0.3117733,0.04948609,-0.1238472,-0.04339745,-0.7000124,0.8785834,-0.2472047,0.6782569,1.497103,0.2359893,-0.05349503,1.146443,0.2516286,274.4193,276.5891,355.1265
2,1.433336,0.04226007,0.03406655,-0.0903668,-1.397364,-4.56642,-2.136376,0.3526532,1.264059,0.3580441,0.04179209,-0.00110089,0.08993685,-1.40824,-4.498174,1.376997,0.137687,1.198117,0.3400016,0.06911704,0.00235609,-0.02614743,-0.3742647,-3.717775,0.0710297,0.4939147,1.407193,0.3117044,0.05040952,-0.140945,-0.05934209,-0.7006628,0.8748714,-0.2449735,0.6782495,1.497044,0.2359109,-0.05363432,1.146285,0.2522597,274.4338,276.139,355.6112
2,1.444447,0.04350922,0.05501087,-0.09096646,-1.398094,-4.567946,-2.136632,0.352806,1.263963,0.3580897,0.04338054,-0.02394229,0.09923438,-1.408795,-4.499863,1.376698,0.1377431,1.198048,0.3405223,0.07969604,-0.006148413,-0.0326922,-0.3747126,-3.718733,0.07064248,0.4938326,1.407397,0.3116765,0.05364072,-0.1345454,-0.05619358,-0.7008119,0.8729345,-0.2442494,0.6781694,1.497042,0.2356405,-0.05383793,1.145885,0.2524306,274.3173,277.1302,354.6281
2,1.455558,0.0429453,0.06399193,-0.09303384,-1.398377,-4.569192,-2.13687,0.3528483,1.263826,0.3580453,0.0418761,-0.03015968,0.1006753,-1.40906,-4.501354,1.376509,0.137766,1.197963,0.3409455,0.09243092,-0.005069919,-0.03813146,-0.3753481,-3.718644,0.06912021,0.4937652,1.407358,0.311523,0.0367222,-0.1036053,-0.04335464,-0.7008092,0.8727858,-0.2439621,0.6780479,1.496984,0.2352822,-0.05394239,1.145705,0.2530415,274.2363,277.765,354.0517
2,1.466669,0.04110578,0.06928065,-0.09433306,-1.398644,-4.570534,-2.137078,0.3529064,1.263594,0.3578835,0.04043942,-0.03534852,0.1074397,-1.409317,-4.502834,1.376335,0.1377688,1.197881,0.3414361,0.1000576,0.003328986,-0.02110633,-0.3749827,-3.717932,0.06719288,0.4937243,1.407243,0.3114517,0.0366367,-0.0834024,-0.05406426,-0.7016465,0.8719404,-0.2437248,0.678015,1.496989,0.2349281,-0.05406937,1.145517,0.2534083,274.1846,277.0505,354.9059
2,1.47778,0.04128792,0.07222014,-0.0931321,-1.399003,-4.57177,-2.13716,0.3529361,1.263427,0.3578017,0.0358415,-0.04020622,0.1060875,-1.409568,-4.504169,1.376117,0.1377972,1.197744,0.3417962,0.09599482,0.03839554,-0.005931325,-0.3744213,-3.713643,0.06228388,0.4936664,1.407116,0.3112638,0.03169187,-0.08539896,-0.0103359,-0.7000071,0.8710295,-0.2431927,0.6779089,1.496991,0.2345543,-0.05419802,1.145419,0.2540202,274.1122,276.545,355.5517
2,1.488891,0.0386306,0.07907158,-0.08686167,-1.399307,-4.572912,-2.137473,0.3529904,1.263504,0.3582129,0.03680023,-0.04147806,0.1031461,-1.410119,-4.505391,1.375997,0.1377996,1.197553,0.3420219,0.08655097,0.04043525,0.009089455,-0.3737954,-3.713003,0.06107614,0.4937035,1.40713,0.3109231,0.030903,-0.09808744,0.02272944,-0.6982595,0.868991,-0.2418076,0.6777953,1.496898,0.2343168,-0.05413552,1.145483,0.2551087,274.0645,276.2017,356.0754
2,1.500003,0.0365213,0.07878314,-0.08583727,-1.399385,-4.574153,-2.137606,0.3530298,1.263351,0.3581109,0.03484955,-0.03856272,0.1043102,-1.410373,-4.506576,1.375818,0.1378362,1.197357,0.3423107,0.07473633,0.03731895,-0.000405049,-0.374091,-3.712314,0.06007479,0.4936069,1.407062,0.3106947,0.03092071,-0.1002116,0.02486632,-0.6976395,0.8673052,-0.240856,0.6776628,1.496825,0.2339859,-0.05419604,1.145362,0.2556381,274.0322,275.8777,356.5652
2,1.511114,0.03272445,0.06932439,-0.08745308,-1.399179,-4.575114,-2.137716,0.3530407,1.263168,0.357708,0.03228545,-0.02947844,0.1006693,-1.410208,-4.507686,1.375769,0.1378917,1.197254,0.3426039,0.0672712,0.04052454,-0.002449039,-0.3742402,-3.711401,0.05861591,0.4935679,1.40696,0.3104088,0.02236622,-0.07998578,0.02061683,-0.6976129,0.8669147,-0.2404491,0.6776215,1.496792,0.2338319,-0.05410816,1.145353,0.2566898,274.0478,275.9741,356.6138
2,1.522225,0.0340432,0.05820367,-0.09433505,-1.398917,-4.576262,-2.13789,0.3531063,1.263048,0.3575647,0.03288672,-0.02139077,0.1007834,-1.409645,-4.50892,1.375501,0.137938,1.197058,0.3425906,0.06518182,0.04263279,0.001848124,-0.373944,-3.709803,0.05648565,0.4935599,1.406845,0.310173,0.02445214,-0.07040878,0.01631721,-0.6973727,0.866258,-0.2402054,0.6775283,1.496741,0.233552,-0.05410378,1.145287,0.2575224,274.0863,276.3191,356.2947
2,1.533336,0.03077299,0.0570213,-0.09369477,-1.39893,-4.577491,-2.138069,0.3532059,1.262938,0.3575501,0.03405033,-0.02006869,0.1013676,-1.409597,-4.510128,1.375469,0.1379603,1.196976,0.3428938,0.05360169,0.04041563,0.01579012,-0.3733273,-3.709618,0.05593197,0.4934975,1.406808,0.3100576,0.02443266,-0.06402483,0.01202511,-0.6974089,0.8655436,-0.2400949,0.6774824,1.496769,0.2332492,-0.05421398,1.145038,0.2578963,274.1257,278.1724,354.3251
2,1.544447,0.03207051,0.04490246,-0.1009841,-1.398328,-4.578499,-2.13804,0.3532419,1.262975,0.3576584,0.03066243,-0.00736475,0.1008545,-1.409011,-4.51145,1.375168,0.1379424,1.196876,0.3430066,0.04933047,0.02550351,0.01681155,-0.3729475,-3.710195,0.05599776,0.49347,1.406848,0.3099701,0.02873651,-0.0501573,0.01728153,-0.6968917,0.8656763,-0.2405282,0.6774647,1.496705,0.2329917,-0.05451509,1.144758,0.2578193,274.2198,279.4373,352.9793
2,1.555558,0.02741541,0.03538473,-0.09110734,-1.397794,-4.579274,-2.138214,0.3532506,1.262844,0.3575511,0.03021902,0.001745053,0.09484558,-1.408696,-4.512064,1.375097,0.1379546,1.196763,0.3432119,0.04823163,0.02764886,0.01256784,-0.3730529,-3.709744,0.05501878,0.4934562,1.406767,0.3099008,0.0255585,-0.04375923,0.01834991,-0.6966408,0.8653529,-0.2404912,0.6773313,1.496635,0.2329962,-0.05456547,1.144626,0.2582123,274.2901,279.4608,352.9748
2,1.566669,0.03031358,0.02777616,-0.08155172,-1.397697,-4.579919,-2.138401,0.3533199,1.262928,0.3580506,0.03028312,0.002428129,0.08534239,-1.408528,-4.512661,1.374702,0.1379571,1.196626,0.3433828,0.05355749,0.03296887,0.01253893,-0.3730428,-3.707972,0.05271301,0.4933315,1.406874,0.3104625,0.02767194,-0.03843833,0.01618906,-0.6964582,0.8650621,-0.2406504,0.6773088,1.496616,0.2327881,-0.05456518,1.144463,0.258348,274.2793,279.22,353.3381
2,1.577781,0.02809959,0.02263827,-0.06870201,-1.397387,-4.580212,-2.138642,0.3533682,1.262811,0.357935,0.02955525,0.007324539,0.07185307,-1.408438,-4.512968,1.374522,0.1380118,1.196482,0.3435407,0.05230762,0.01176606,-0.00356386,-0.3736447,-3.709493,0.05355564,0.4933149,1.406818,0.3103964,0.02555795,-0.03629995,0.01832942,-0.696097,0.8646029,-0.2404547,0.6773718,1.496464,0.2327154,-0.05458373,1.144281,0.2585611,274.1975,279.2462,353.466
2,1.588892,0.02759284,0.01478279,-0.07193016,-1.396785,-4.580639,-2.139021,0.3533521,1.262634,0.3577549,0.03127366,0.01668811,0.06682527,-1.408027,-4.513581,1.374213,0.1380225,1.196293,0.3435557,0.03404265,0.002299588,-0.01835644,-0.374229,-3.710384,0.05467203,0.4933183,1.406554,0.3101282,0.01596156,-0.02885185,0.01625581,-0.696031,0.864346,-0.2402065,0.6772808,1.496517,0.2325566,-0.05451839,1.144209,0.2591581,274.1331,278.9561,353.8127
2,1.600003,0.02613146,0.008135699,-0.07236706,-1.396176,-4.581054,-2.139138,0.3534495,1.262543,0.3576014,0.02851331,0.02299345,0.06201923,-1.407236,-4.514405,1.37403,0.1381245,1.196159,0.3435228,0.0084693,0.0162085,-0.02122501,-0.3745922,-3.708485,0.05379638,0.4933341,1.406475,0.3100755,0.01173192,-0.01179446,0.01944247,-0.6957839,0.8652188,-0.2408006,0.6771446,1.496558,0.2324767,-0.05466329,1.143876,0.2588166,274.16,278.4948,354.2221
2,1.611114,0.02147198,0.01764341,-0.06389587,-1.396729,-4.581894,-2.139025,0.3535508,1.262397,0.3575208,0.01963008,0.002401233,0.06376272,-1.40747,-4.515038,1.374067,0.1382091,1.19609,0.3436844,0.01961322,0.04359664,0.0257204,-0.3724867,-3.704749,0.04950896,0.4932325,1.406396,0.3096008,0.01063955,-8.890033E-05,0.01621307,-0.6958856,0.8657275,-0.2412329,0.6771764,1.496487,0.2325253,-0.05465581,1.1438,0.2589785,274.2357,278.3326,354.3848
2,1.622225,0.01559711,0.03965659,-0.0491207,-1.397065,-4.582633,-2.139063,0.353621,1.262254,0.3574164,0.01777444,-0.008383624,0.062482,-1.408392,-4.515793,1.374186,0.1382189,1.195895,0.343472,0.02287255,0.04781769,0.03211549,-0.3719067,-3.702917,0.04750653,0.4932731,1.406168,0.3095505,0.01056966,0.006278022,0.007673629,-0.6961263,0.8661,-0.2416483,0.6771506,1.496483,0.2324755,-0.05461927,1.143779,0.2593476,274.2637,279.1203,353.6493
2,1.633336,0.01600066,0.06007306,-0.03152095,-1.39901,-4.583396,-2.139,0.3536391,1.262129,0.3575943,0.01079758,-0.04821029,0.05706306,-1.409391,-4.516561,1.374172,0.1383091,1.195761,0.3435557,0.02596794,0.03508325,0.02348318,-0.3719456,-3.703034,0.04720853,0.4933333,1.40613,0.3095937,0.01043734,0.01049042,-0.007261369,-0.6968209,0.8661434,-0.2417397,0.6772827,1.496536,0.2324212,-0.05456926,1.143674,0.2593302,274.2841,281.2866,351.5356
2,1.644447,0.01436334,0.0660443,-0.0233011,-1.399502,-4.583653,-2.139277,0.3536751,1.261967,0.3573856,0.0117417,-0.04953224,0.04838523,-1.410528,-4.516709,1.374189,0.1383563,1.195733,0.3438323,0.0248062,0.01489304,0.0169737,-0.372018,-3.704256,0.04817152,0.4933476,1.406094,0.3095994,0.01036549,0.004066709,-0.01684772,-0.6974909,0.8655248,-0.2415879,0.677286,1.496682,0.2323263,-0.05453669,1.143524,0.2593055,274.3248,283.2314,349.6213
2,1.655559,0.01042729,0.06773634,-0.009961521,-1.400074,-4.583766,-2.139235,0.3538184,1.261853,0.3572843,0.00748585,-0.04933596,0.03691046,-1.41137,-4.516885,1.374296,0.1384992,1.195662,0.3438969,0.001966217,-0.02954912,-0.02677193,-0.3739195,-3.709523,0.05371649,0.4935315,1.4062,0.3094082,0.00386682,-0.003416607,-0.02741696,-0.6979634,0.8649063,-0.2407759,0.6775789,1.496558,0.2322741,-0.05445141,1.143495,0.2593927,274.3746,284.7862,348.048
2,1.66667,0.006676863,0.05884561,-0.01019697,-1.4004,-4.58391,-2.139193,0.3539895,1.26202,0.3578687,0.005760106,-0.04374826,0.02776145,-1.411521,-4.517196,1.37439,0.1385757,1.195535,0.343729,-0.005584328,-0.04547371,-0.03427092,-0.3747153,-3.712237,0.05650855,0.4936479,1.40645,0.3096375,0.001747898,-0.001283355,-0.0263477,-0.6983368,0.8648305,-0.2406579,0.677595,1.496606,0.232373,-0.05448743,1.143279,0.2589231,274.3957,285.7759,347.0321
2,1.677781,0.001993513,0.05077117,-0.006652813,-1.400745,-4.58432,-2.138973,0.3541107,1.261908,0.3577619,0.0005344097,-0.04199347,0.02833355,-1.411862,-4.517392,1.374533,0.138675,1.195501,0.3436255,0.005098292,-0.03911189,-0.03219998,-0.3750136,-3.712816,0.056626,0.4937616,1.406392,0.3096874,0.003954022,0.009391282,-0.01894188,-0.6984097,0.8656099,-0.2414763,0.6776807,1.496545,0.2324185,-0.05444282,1.14324,0.2587714,274.3687,286.5849,346.2867
2,1.688892,-0.001549843,0.04482966,-0.005671524,-1.400966,-4.584415,-2.138785,0.3541847,1.261837,0.3574409,-0.00450735,-0.03791239,0.02334277,-1.412057,-4.517609,1.374727,0.1387639,1.195481,0.3436418,0.009521564,-0.02536795,-0.01723711,-0.3746343,-3.712348,0.05588777,0.4939539,1.406207,0.3095095,0.009428871,0.0286006,-0.004151114,-0.6984257,0.8669786,-0.2429748,0.6778021,1.496616,0.2323489,-0.05440792,1.143212,0.2586404,274.3255,287.5572,345.3454
2,1.700003,-0.004296267,0.03448816,-0.005336468,-1.401068,-4.584418,-2.138777,0.3542303,1.261798,0.3573325,-0.00396377,-0.03027255,0.01675034,-1.412109,-4.517681,1.37483,0.1388784,1.195446,0.3435817,0.009588042,-0.02114712,-0.01081894,-0.3745321,-3.712598,0.05601107,0.4940601,1.406205,0.3094923,0.009476788,0.03394378,0.00116075,-0.6983863,0.8679056,-0.2437839,0.6777942,1.496656,0.2323129,-0.05421847,1.143251,0.2589758,274.3031,288.6567,344.229
2,1.711114,0.001364187,0.02062861,-0.0006301524,-1.40114,-4.584577,-2.138697,0.3543269,1.261951,0.3577082,-0.002291574,-0.02151095,0.01311383,-1.412026,-4.517396,1.374566,0.1389564,1.195496,0.3435674,0.007468047,-0.01902344,-0.01078546,-0.3746988,-3.713502,0.05676501,0.4941833,1.406167,0.3093412,0.003052523,0.0232773,-0.003031576,-0.6988018,0.8674811,-0.2433706,0.677888,1.496636,0.2322485,-0.05411068,1.143233,0.2588551,274.3257,288.3058,344.5024
2,1.722225,0.0004419112,0.00419991,0.002978684,-1.400648,-4.584136,-2.138737,0.3544067,1.261905,0.3574171,-0.001075263,-0.004212376,0.004848145,-1.411695,-4.516944,1.374521,0.1390422,1.1955,0.3434062,-0.0009657526,-0.01160083,-0.002137522,-0.3744106,-3.712924,0.05658072,0.4943145,1.406172,0.3092656,-0.0002456848,0.004071366,-0.01359999,-0.699149,0.8663467,-0.2423583,0.6780661,1.496636,0.2321985,-0.05405228,1.143173,0.2586429,274.3531,286.1888,346.5408
2,1.733337,-0.005259476,-0.01983932,0.003411954,-1.399963,-4.583666,-2.138811,0.3544365,1.261978,0.357291,0.0001468743,0.01308227,-0.003413365,-1.410859,-4.516334,1.374587,0.1390903,1.195618,0.3433142,-0.002918206,0.001079516,0.01393697,-0.3737155,-3.712066,0.05576686,0.494351,1.406153,0.3090658,-0.002337201,-0.0001681927,-0.00825116,-0.6991389,0.866209,-0.2420638,0.6783315,1.496507,0.2322621,-0.05399264,1.143142,0.2584942,274.3419,284.4086,348.3233
2,1.744448,-0.004509635,-0.04287164,0.003172923,-1.398792,-4.582758,-2.138632,0.3544565,1.261977,0.3571012,-0.004247152,0.04164036,-0.0161242,-1.40993,-4.51556,1.374446,0.1391553,1.195632,0.3430202,0.0003695516,0.02020574,0.02042585,-0.3731387,-3.709924,0.05361449,0.4944966,1.40619,0.3090498,-0.006611823,0.006222614,-0.009298742,-0.6993525,0.8666283,-0.2420659,0.6784708,1.496495,0.2322066,-0.05381085,1.143213,0.2585166,274.3002,281.4093,351.3434
2,1.755559,-0.0071957,-0.08850975,0.005120251,-1.397043,-4.5813,-2.138757,0.3544645,1.262163,0.3570569,-0.004728841,0.08055957,-0.03663542,-1.407642,-4.514182,1.374223,0.1391727,1.195753,0.3427844,0.005708249,0.02124219,0.02143853,-0.3730434,-3.709807,0.05325736,0.4945726,1.406208,0.3090744,-0.01314097,0.005115696,-0.02521997,-0.7001962,0.8664565,-0.241578,0.6785249,1.4963,0.2321942,-0.05368856,1.143278,0.2583262,274.2731,279.0653,353.674
