loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.308763,-0.2353984,0.09847385,-1.278206,-4.503886,-2.029382,0.3554386,1.272926,0.3807201,0.07604195,0.1525232,-0.2492237,-1.2819,-4.432765,1.463262,0.1386032,1.226237,0.339669,-0.5013168,0.09572613,-0.2500619,-0.3211554,-3.742415,0.1177096,0.509201,1.390669,0.3326559,-0.2185995,0.6059555,0.3913925,-0.6805964,0.8740072,-0.2803259,0.6876569,1.482976,0.2535357,-0.04752748,1.180942,0.2517347,271.8464,338.0641,290.3592
2,1.188891,0.3849497,-0.1724936,0.09806987,-1.276838,-4.50152,-2.032495,0.354419,1.271755,0.3795583,0.1153436,0.1452875,-0.2335417,-1.282935,-4.431901,1.456301,0.1378659,1.223944,0.338443,-0.4958807,0.07961965,-0.2299547,-0.3226979,-3.739363,0.1204673,0.507552,1.3895,0.3318262,-0.2208569,0.5483779,0.3777443,-0.6779305,0.8830281,-0.2846248,0.6860422,1.482501,0.2537112,-0.04837663,1.178356,0.2506922,272.1936,344.2408,284.2746
2,1.200002,0.3826576,-0.07535866,0.134587,-1.278861,-4.500421,-2.035257,0.3536653,1.270162,0.3788106,0.1405807,0.05990221,-0.2016572,-1.286344,-4.430495,1.451834,0.1371423,1.221844,0.3375621,-0.4432341,0.0641945,-0.1686742,-0.3225397,-3.738934,0.1233147,0.5064192,1.388796,0.331156,-0.1996919,0.496134,0.3585339,-0.6757382,0.8903209,-0.2887319,0.6848286,1.482099,0.2536161,-0.04921222,1.175876,0.2498628,272.3112,341.9998,286.866
2,1.211113,0.326145,-0.0004690364,0.1567338,-1.284859,-4.500186,-2.038266,0.3528854,1.268528,0.3781364,0.1640646,-0.09914628,-0.1639493,-1.289591,-4.429261,1.450186,0.1364121,1.219847,0.3367901,-0.3231545,0.1187904,-0.09046648,-0.3206355,-3.729097,0.1138355,0.5053333,1.388067,0.3301947,-0.1712275,0.445981,0.322212,-0.674364,0.89727,-0.2931043,0.6837733,1.481766,0.2535112,-0.04923706,1.173363,0.2489496,272.2295,337.1586,292.3171
2,1.222224,0.2440366,0.1111523,0.1974887,-1.289992,-4.499935,-2.041045,0.3520845,1.267157,0.3775318,0.1755867,-0.1929312,-0.1387489,-1.2957,-4.428388,1.450443,0.1360018,1.217947,0.3360026,-0.267592,0.1513313,-0.2153554,-0.3266314,-3.718431,0.1049075,0.5043993,1.387257,0.329433,-0.1682381,0.3819878,0.2946657,-0.672698,0.9016683,-0.2947635,0.6826931,1.481439,0.2534637,-0.04965805,1.170906,0.2480125,272.3478,333.213,296.6656
2,1.233335,0.2240188,0.1792173,0.2084658,-1.294773,-4.499655,-2.04383,0.351593,1.265907,0.3770404,0.1855361,-0.2613428,-0.1178432,-1.300421,-4.427839,1.448587,0.1356993,1.216025,0.3352132,-0.2646469,0.1707116,-0.2536254,-0.3306805,-3.709986,0.1000078,0.5033484,1.386592,0.328757,-0.1899845,0.2688906,0.2387059,-0.6715901,0.9006052,-0.2908822,0.681976,1.481206,0.2533443,-0.04965083,1.168656,0.2473137,272.5168,322.1079,307.888
2,1.244446,0.2327406,0.2194066,0.204165,-1.29836,-4.499241,-2.047045,0.3511997,1.26488,0.3766084,0.2024985,-0.2794761,-0.1052299,-1.304966,-4.427735,1.445965,0.1354652,1.214261,0.3346698,-0.239638,0.1723974,-0.1898977,-0.3302879,-3.704117,0.09644345,0.5024144,1.386266,0.3283556,-0.1956026,0.2474789,0.2036608,-0.6710623,0.9047399,-0.2917304,0.6813298,1.481061,0.2531931,-0.04987811,1.166785,0.2468651,272.6849,312.2032,317.5915
2,1.255558,0.2396489,0.2318165,0.1862567,-1.301169,-4.499206,-2.049893,0.3509269,1.264006,0.3760042,0.2148491,-0.2854233,-0.0860345,-1.30821,-4.427691,1.443171,0.1352455,1.212715,0.3343158,-0.1755049,0.1581736,-0.1574384,-0.3303699,-3.700538,0.0928109,0.5019146,1.385979,0.3278081,-0.2020703,0.2367971,0.1941566,-0.6699853,0.908966,-0.2926034,0.6807472,1.481014,0.2530015,-0.04988777,1.164791,0.2465124,272.7345,304.8359,324.9683
2,1.266669,0.2431472,0.2151513,0.1865196,-1.303712,-4.499167,-2.05269,0.3505018,1.263323,0.375706,0.2216991,-0.2755078,-0.0707463,-1.31098,-4.426768,1.440363,0.1349295,1.211161,0.3337467,-0.1369985,0.1643585,-0.1385112,-0.3309537,-3.693574,0.08669654,0.5013098,1.385716,0.3273404,-0.1902837,0.2026633,0.1889728,-0.6683804,0.9132495,-0.2941142,0.680173,1.480846,0.2527664,-0.0499488,1.163047,0.2461094,272.621,301.6731,328.1958
2,1.27778,0.2560533,0.1635771,0.1806454,-1.305107,-4.498383,-2.055572,0.3502051,1.262541,0.3751013,0.2292489,-0.2416976,-0.07088332,-1.311965,-4.42512,1.43674,0.1348827,1.209852,0.333246,-0.09971456,0.1824038,-0.1450923,-0.3325862,-3.685061,0.07839014,0.5008252,1.385559,0.3268194,-0.1959497,0.1397558,0.1581532,-0.6674782,0.9115648,-0.2905602,0.6798738,1.480858,0.2525148,-0.0498614,1.161224,0.2458492,272.4497,304.4808,325.6221
2,1.288891,0.2762112,0.1012301,0.1606516,-1.304032,-4.497063,-2.058364,0.3499601,1.262058,0.3748143,0.2300695,-0.158178,-0.07731082,-1.312077,-4.423671,1.432663,0.1347002,1.208802,0.3328848,-0.1159744,0.1751793,-0.1758965,-0.3354017,-3.679095,0.07489155,0.5003825,1.385308,0.3263845,-0.1993555,0.1055987,0.1327106,-0.6668294,0.9122181,-0.2885692,0.6794415,1.480765,0.2522552,-0.04986157,1.159476,0.2452776,272.342,299.2542,331.183
2,1.300002,0.2947445,0.06568922,0.1409827,-1.30285,-4.495534,-2.059377,0.3496609,1.26165,0.374295,0.1884613,-0.0868678,-0.08563814,-1.312314,-4.42269,1.428563,0.1345542,1.207847,0.33267,-0.1563128,0.174118,-0.1574704,-0.3365074,-3.67311,0.07240496,0.4998363,1.385088,0.3258939,-0.1900354,0.09912446,0.1006891,-0.6670478,0.9135115,-0.287725,0.6789984,1.480759,0.2521639,-0.04998042,1.158036,0.2451093,272.3478,289.5716,341.2139
2,1.311113,0.2844378,-0.002386186,0.103685,-1.301222,-4.494039,-2.061641,0.3493356,1.261422,0.3736899,0.1869508,-0.01985374,-0.09099427,-1.310467,-4.421731,1.425334,0.1343762,1.207131,0.3319299,-0.1161794,0.2033496,-0.07665775,-0.3345415,-3.6639,0.06387432,0.4993508,1.385061,0.3255525,-0.1634179,0.1342894,0.1014332,-0.6666521,0.9183846,-0.2905293,0.6787349,1.480685,0.2520924,-0.05017282,1.156916,0.2452523,272.3129,283.4483,347.7239
2,1.322224,0.201229,-0.07397344,0.04914532,-1.299235,-4.493524,-2.064434,0.3489255,1.261168,0.3734341,0.2020471,0.02845491,-0.07285249,-1.306929,-4.421273,1.425576,0.1340431,1.206523,0.3316038,-0.06678709,0.2242696,-0.03537861,-0.3334656,-3.654393,0.0540105,0.4988594,1.385153,0.3252234,-0.1506676,0.146005,0.09809771,-0.6663,0.9219803,-0.2921192,0.6783696,1.480648,0.2520165,-0.05030025,1.155958,0.2452836,272.386,287.8719,343.437
2,1.333336,0.1946041,-0.09309958,0.04607612,-1.298096,-4.492913,-2.066623,0.3485341,1.260908,0.3732278,0.1970797,0.04806793,-0.06442773,-1.305913,-4.42006,1.423276,0.1339209,1.205697,0.3313072,-0.07160202,0.1681295,-0.08573417,-0.3360116,-3.65345,0.05415512,0.4985082,1.385132,0.3247042,-0.1511078,0.1277581,0.04595859,-0.6676108,0.9226921,-0.2908217,0.6782938,1.480511,0.2517934,-0.05001689,1.154584,0.2439733,272.7644,296.1137,335.3298
2,1.344447,0.1824992,-0.09832893,0.05204029,-1.296486,-4.492679,-2.068668,0.3482443,1.260642,0.373117,0.1954977,0.0686557,-0.04952883,-1.305307,-4.418731,1.421291,0.1337773,1.205052,0.331243,-0.1464856,0.04445568,-0.2137257,-0.3431595,-3.663983,0.06838838,0.4980316,1.385139,0.3243213,-0.1674883,0.097791,-0.002827493,-0.6693152,0.9218696,-0.2877596,0.6780283,1.480465,0.2517385,-0.04999709,1.153861,0.2438279,273.2445,299.5052,332.1617
2,1.355558,0.1614964,-0.05849911,0.05886875,-1.29501,-4.493467,-2.069971,0.348031,1.260318,0.3732083,0.1838157,0.08208923,-0.01641052,-1.306539,-4.418252,1.420007,0.1337159,1.204355,0.3311543,-0.1915903,0.01710618,-0.2497434,-0.3470578,-3.664793,0.07289471,0.497604,1.385042,0.3236723,-0.1753625,0.09020403,-0.0506846,-0.6717291,0.9218999,-0.285273,0.677949,1.4805,0.2516279,-0.04988981,1.153262,0.2433194,273.8955,303.4919,328.4198
2,1.366669,0.1168945,-0.02370009,0.06541556,-1.294886,-4.49517,-2.07012,0.3477641,1.259832,0.3734407,0.1531397,0.05844145,0.02337789,-1.307891,-4.417948,1.420247,0.1334449,1.203877,0.3313036,-0.1750861,0.05830076,-0.198493,-0.3471068,-3.658119,0.06792552,0.4970439,1.384775,0.3231621,-0.1668631,0.1349479,-0.05087614,-0.6730932,0.9264274,-0.2873125,0.6775963,1.480438,0.2515163,-0.0501028,1.153185,0.243215,274.4944,307.5844,324.4775
2,1.37778,-0.04295616,0.004396692,0.0275828,-1.294708,-4.496443,-2.072184,0.3478563,1.259235,0.3730881,0.174034,0.04034147,0.04462511,-1.307746,-4.419063,1.426003,0.1331416,1.203779,0.3315005,-0.0607858,0.1807805,-0.06974763,-0.3426104,-3.640041,0.04744022,0.4965984,1.384515,0.3225393,-0.1484456,0.1830089,-0.01066908,-0.6728104,0.9328904,-0.2911919,0.6773798,1.48043,0.2513409,-0.05058597,1.15287,0.2424778,274.8595,312.903,319.1068
2,1.388891,-0.2227057,-0.004695451,-0.02084664,-1.295376,-4.497871,-2.077203,0.347658,1.258441,0.3728609,0.2445756,-0.0004300028,0.06577124,-1.305844,-4.420451,1.434901,0.1328169,1.203618,0.3316398,0.0360326,0.2918907,0.008985482,-0.3396074,-3.619389,0.024312,0.4960492,1.384442,0.3221164,-0.130025,0.1820503,0.02540267,-0.6719113,0.9365632,-0.293222,0.677124,1.480485,0.2511933,-0.05088321,1.15276,0.2425544,275.1219,316.0544,315.8842
2,1.400002,-0.2668792,-0.03334774,-0.04574953,-1.29586,-4.499271,-2.078153,0.3474616,1.258104,0.3730402,0.2136206,-0.015763,0.07725146,-1.303476,-4.420861,1.439322,0.1325818,1.203424,0.3320856,0.06066348,0.2799793,0.0289623,-0.3386364,-3.611708,0.01571318,0.4956471,1.384537,0.3217275,-0.09921256,0.1585993,0.01454823,-0.6723235,0.9379541,-0.2942154,0.6768886,1.480461,0.2510366,-0.05118015,1.153024,0.2428986,274.784,315.4807,316.3189
2,1.411114,-0.1593866,-0.02697518,-0.03058528,-1.294477,-4.500351,-2.078387,0.347297,1.258155,0.3731906,0.1816594,0.01360963,0.08441426,-1.303687,-4.420407,1.436653,0.1324381,1.203099,0.3326263,0.05591431,0.2141689,-0.008647829,-0.3401528,-3.611907,0.01561704,0.4952402,1.384649,0.3214746,-0.09099006,0.141466,-0.02062473,-0.6740178,0.9387299,-0.2939736,0.6768173,1.48047,0.2509634,-0.05137064,1.152773,0.2430814,274.2762,313.1068,318.6557
2,1.422225,-0.09615427,-0.01104265,-0.0221887,-1.292916,-4.501153,-2.080623,0.3472152,1.258082,0.3733156,0.1938315,0.03363678,0.08510257,-1.304081,-4.420563,1.435588,0.1324122,1.202766,0.3331335,0.04701651,0.1205287,-0.02195053,-0.3410631,-3.617785,0.02109729,0.4949921,1.38476,0.3212304,-0.1062014,0.09661964,-0.05766438,-0.6757723,0.9370986,-0.2909898,0.6766974,1.480536,0.2508094,-0.05168434,1.152548,0.2434758,273.712,309.7875,321.9534
2,1.433336,-0.05056847,0.01125237,-0.01207049,-1.293805,-4.502141,-2.081774,0.3470417,1.257847,0.3729634,0.1678799,0.003106892,0.08486826,-1.305077,-4.420883,1.434818,0.1322862,1.202464,0.3331146,0.03830401,0.06518374,-0.02647877,-0.3414742,-3.620682,0.02359294,0.4948776,1.384792,0.3211143,-0.1008552,0.0508198,-0.05758788,-0.6760083,0.9355428,-0.2886835,0.6765416,1.480619,0.2506073,-0.05183864,1.152305,0.2441729,272.8754,297.524,334.2095
2,1.444447,-0.01121544,0.002305249,-0.04205948,-1.294085,-4.502601,-2.081317,0.3469227,1.257881,0.3730934,0.1172051,-0.00396502,0.07189949,-1.304153,-4.422116,1.433821,0.1321343,1.202383,0.3333714,0.02230139,0.06631027,-0.02954577,-0.3419856,-3.618204,0.02158945,0.4947352,1.384835,0.3212419,-0.07186495,0.0306628,-0.03221442,-0.6754123,0.9354504,-0.2888243,0.676285,1.480659,0.2504051,-0.05199142,1.152103,0.244912,272.506,273.095,358.5003
2,1.455558,0.03586901,-0.03620272,-0.06141045,-1.292747,-4.502678,-2.081443,0.3467087,1.257994,0.3729601,0.09058183,0.02271889,0.06140264,-1.302034,-4.422443,1.431862,0.1319712,1.202541,0.3339183,0.03399337,0.05028684,-0.02653435,-0.3420905,-3.617577,0.0202576,0.4944701,1.38486,0.3211405,-0.05464448,0.02646393,-0.01210358,-0.6748706,0.9361297,-0.28937,0.6760569,1.480743,0.2501955,-0.05223814,1.152018,0.2456379,272.6418,254.8565,16.65258
2,1.466669,0.06997109,-0.0945686,-0.07525906,-1.289608,-4.502073,-2.081749,0.3465542,1.25829,0.3729744,0.07859263,0.08619292,0.04220293,-1.298956,-4.42204,1.42955,0.1318341,1.202555,0.3340087,0.0635616,0.01409511,-0.04616503,-0.3433001,-3.620955,0.02165549,0.4943318,1.385046,0.3211858,-0.0289104,0.0148031,0.006884561,-0.6740381,0.9360649,-0.2898499,0.6758866,1.480839,0.2499011,-0.05236165,1.15157,0.2460334,272.8714,243.3367,28.0497
2,1.47778,0.0770072,-0.1441721,-0.08806109,-1.285542,-4.501031,-2.083233,0.3462701,1.258255,0.3724103,0.08947933,0.1561045,0.02308063,-1.295575,-4.421437,1.428108,0.1316463,1.202563,0.3341002,0.05466569,-0.02723161,-0.07723263,-0.3452725,-3.625512,0.02572081,0.4940479,1.385266,0.3211017,-0.01831473,-0.01717191,-0.001640636,-0.6739342,0.9339787,-0.2883714,0.6757412,1.480966,0.2496488,-0.05231186,1.151021,0.2458165,273.1325,243.1524,28.21691
2,1.488891,0.08298454,-0.197869,-0.07490093,-1.281911,-4.499913,-2.084778,0.3460536,1.258554,0.37257,0.1008101,0.2020443,0.002317256,-1.29204,-4.419548,1.426188,0.1314536,1.202401,0.3337433,0.02134432,-0.06214578,-0.101678,-0.3471793,-3.630823,0.03163995,0.4939266,1.385454,0.3210061,-0.02697949,-0.06303809,-0.0206221,-0.674134,0.9301084,-0.2847225,0.675614,1.481055,0.2493877,-0.05247259,1.150279,0.2452369,273.4401,247.4918,24.15357
2,1.500003,0.08318855,-0.2135436,-0.05727862,-1.279721,-4.498991,-2.085989,0.3458747,1.258658,0.3725812,0.1020876,0.2028514,-0.01197752,-1.289643,-4.41798,1.424616,0.1313569,1.202243,0.3335967,0.004271077,-0.06847083,-0.1037094,-0.3483569,-3.633091,0.03422401,0.4936814,1.385519,0.3207421,-0.03133886,-0.07052536,-0.03334839,-0.6746533,0.9283015,-0.2829095,0.675384,1.481175,0.2492478,-0.05223522,1.14996,0.2458843,273.5816,251.3529,20.55045
2,1.511114,0.08520438,-0.230309,-0.07250175,-1.277815,-4.497543,-2.087161,0.3456053,1.25847,0.3720336,0.09753239,0.2023697,-0.03358364,-1.286515,-4.417557,1.423236,0.1311576,1.202205,0.33391,-0.0174002,0.01113753,-0.04552618,-0.3465918,-3.624773,0.02715812,0.493475,1.385499,0.3205771,-0.02170499,-0.051333,-0.02709294,-0.6747854,0.9284327,-0.2830919,0.6751238,1.481279,0.2491179,-0.0522338,1.149224,0.2461804,273.3224,265.5281,6.483954
2,1.522225,0.0967168,-0.2056612,-0.07229441,-1.275486,-4.496447,-2.088865,0.345376,1.258444,0.371887,0.1081969,0.2040597,-0.04144692,-1.284926,-4.417491,1.421661,0.130993,1.201836,0.3338068,-0.02951989,0.1014224,0.005183034,-0.3446285,-3.612075,0.0159763,0.4931968,1.385499,0.3203237,-0.00121155,-0.02034722,0.003542196,-0.6740141,0.9303605,-0.2853614,0.6748163,1.481363,0.2490418,-0.05228069,1.148641,0.2464222,273.4747,276.0271,356.1622
2,1.533336,0.09676664,-0.1622481,-0.05975732,-1.275601,-4.496323,-2.089992,0.345256,1.258115,0.3714137,0.1058802,0.1480478,-0.03189206,-1.284643,-4.417439,1.420591,0.1308736,1.201596,0.3338745,-0.001812257,0.1141475,0.001849454,-0.3447643,-3.607792,0.01097489,0.4929302,1.385583,0.3200572,0.005360805,-0.007505008,0.02475085,-0.673269,0.931206,-0.2862837,0.6746354,1.48149,0.2489829,-0.05250514,1.148147,0.2464428,273.7472,281.1463,351.1614
2,1.544447,0.08851012,-0.06919277,-0.04248693,-1.278643,-4.497773,-2.090114,0.3451785,1.25778,0.3714159,0.085259,0.03546029,-0.0004476048,-1.286868,-4.418685,1.420425,0.1307739,1.201179,0.3339384,0.02368619,0.1173281,-0.007924434,-0.3451894,-3.603629,0.005906359,0.4926744,1.385622,0.3199029,0.01494862,-0.008566057,0.02467124,-0.6729691,0.9311463,-0.2867471,0.6743799,1.481571,0.2488105,-0.05261745,1.147524,0.2465236,273.9498,285.3156,347.101
2,1.555558,0.08390471,0.0307788,-0.02576186,-1.282905,-4.499634,-2.09037,0.3451514,1.257271,0.3710268,0.07290641,-0.08114626,0.03122699,-1.290146,-4.420404,1.420377,0.130732,1.200643,0.33395,0.05989058,0.1097659,-0.007206187,-0.3454498,-3.600875,0.001452488,0.4923739,1.385589,0.3198359,0.02763465,-0.02988915,0.01290026,-0.6729739,0.9294165,-0.2860424,0.6741811,1.481531,0.2486484,-0.05280423,1.146929,0.2462996,274.1168,287.3973,345.0684
2,1.566669,0.08658077,0.1090439,-0.002986088,-1.286402,-4.501465,-2.091167,0.3450912,1.256957,0.3710349,0.07828259,-0.1477314,0.05311447,-1.293982,-4.421834,1.420019,0.1306893,1.200069,0.3340862,0.05203448,0.04602741,-0.03416092,-0.3467457,-3.60592,0.005921272,0.4921475,1.385564,0.3199103,0.0361174,-0.04161555,0.007526914,-0.6729158,0.9280226,-0.2856421,0.6738757,1.481503,0.2484634,-0.05300851,1.146467,0.2465011,274.2022,286.3506,346.0606
2,1.577781,0.09770575,0.2137597,0.02428861,-1.289557,-4.503063,-2.091952,0.3450892,1.256777,0.3710644,0.08075432,-0.1953457,0.06732571,-1.299524,-4.42382,1.419554,0.1307154,1.199553,0.3341887,0.02503416,-0.009127909,-0.05983908,-0.3483058,-3.611447,0.01192723,0.4919539,1.385481,0.3198974,0.04471955,-0.02027734,0.01805015,-0.6725334,0.9291188,-0.2872366,0.673593,1.481502,0.2484412,-0.05329564,1.146034,0.246765,274.099,282.2781,350.11
2,1.588892,0.09802922,0.2642505,0.02824268,-1.29425,-4.505074,-2.092521,0.344977,1.256397,0.3710434,0.07722621,-0.2538161,0.07909238,-1.303424,-4.425779,1.419342,0.1305955,1.199068,0.3341861,0.01406643,-0.06437922,-0.0792598,-0.3499276,-3.61934,0.0196259,0.4916638,1.385416,0.3199821,0.0437367,0.003185814,0.028649,-0.672176,0.9307601,-0.2889881,0.673246,1.481491,0.2482986,-0.05360608,1.145634,0.2469689,273.9677,278.742,353.6005
2,1.600003,0.08151591,0.2460057,0.01685116,-1.296536,-4.506319,-2.092488,0.3447846,1.256134,0.3707044,0.06159787,-0.2495213,0.08351758,-1.305192,-4.427104,1.419496,0.1303996,1.198712,0.3342001,0.03637211,-0.0633274,-0.08688632,-0.351043,-3.62062,0.01971005,0.4914623,1.385324,0.319942,0.0343304,0.02135884,0.05213019,-0.6709877,0.932957,-0.2905479,0.6730988,1.481468,0.2481511,-0.05399392,1.14523,0.24663,273.747,275.0569,357.1317
2,1.611114,0.07183333,0.1871945,0.006853454,-1.297482,-4.506684,-2.092951,0.3444702,1.255757,0.3698623,0.05575408,-0.1891338,0.06889763,-1.305043,-4.427347,1.419114,0.1301614,1.19843,0.3338888,0.04912292,-0.06334242,-0.09018719,-0.3521652,-3.622229,0.02037505,0.4911438,1.385208,0.3199091,0.03215187,0.01388478,0.04578141,-0.6706426,0.9328719,-0.2908808,0.6726996,1.481556,0.2480574,-0.05426215,1.14507,0.2464325,273.5812,275.5194,356.4074
2,1.622225,0.06943057,0.1364171,0.003931433,-1.296273,-4.506643,-2.093729,0.3442591,1.255698,0.3698473,0.05897316,-0.1344378,0.05633824,-1.304875,-4.427284,1.418395,0.1299983,1.198135,0.3338454,0.05345602,-0.04739465,-0.08693043,-0.3530329,-3.622137,0.01953908,0.4908702,1.385164,0.3198035,0.02452346,0.007438257,0.02562214,-0.670993,0.9324789,-0.2905839,0.6724128,1.481568,0.2479844,-0.0544806,1.144942,0.2461197,273.4106,279.5357,352.1234
2,1.633336,0.06407529,0.07325836,0.006131623,-1.294424,-4.505716,-2.094671,0.3440375,1.255603,0.3696263,0.05995728,-0.05458486,0.02877008,-1.30393,-4.426473,1.417523,0.1297117,1.197931,0.3333986,0.04405531,-0.03042538,-0.06970768,-0.3532065,-3.621651,0.01895319,0.4906071,1.385102,0.3197279,0.0190823,0.008467152,0.0118196,-0.6713281,0.9325961,-0.2907969,0.6720725,1.481719,0.247848,-0.0547738,1.144687,0.2454937,273.2954,281.2937,350.2386
2,1.644447,0.04975836,0.0194143,0.009792509,-1.293332,-4.505389,-2.095047,0.3438368,1.255525,0.3695989,0.05333333,-0.0169617,0.01784359,-1.30266,-4.425378,1.41706,0.1295468,1.197823,0.333214,0.03460151,-0.01982176,-0.05678412,-0.3533844,-3.621264,0.01854359,0.4903859,1.385027,0.3195889,0.01057861,0.008469038,0.01402361,-0.67114,0.9328667,-0.2908377,0.6717851,1.481761,0.2477484,-0.05496771,1.144596,0.2453215,273.1708,280.9928,350.4257
2,1.655559,0.03155926,-0.02560418,0.004436431,-1.292022,-4.504403,-2.094946,0.3437153,1.255339,0.3691795,0.03738401,0.02406044,-0.003420224,-1.301218,-4.424661,1.416998,0.1293928,1.197905,0.3332198,0.01470429,0.02375619,-0.02973353,-0.3528726,-3.616156,0.01424232,0.490109,1.384892,0.3194711,0.02443685,0.01168109,0.01497113,-0.670879,0.9336304,-0.2922848,0.6715406,1.481803,0.2476401,-0.05512331,1.144455,0.2448345,273.027,277.736,353.6031
2,1.66667,0.02087753,-0.0701739,-0.0006395653,-1.290056,-4.503536,-2.095043,0.3435124,1.255441,0.3691187,0.0288163,0.06384589,-0.01514378,-1.299487,-4.423714,1.41658,0.129205,1.198093,0.3334415,0.0065716,0.05444803,0.007801492,-0.3514893,-3.611428,0.009973538,0.4899373,1.384903,0.3194668,0.01600762,0.007441211,0.0257095,-0.6702031,0.9337502,-0.292262,0.6712543,1.481831,0.247529,-0.05520297,1.144493,0.2447606,272.9751,271.0585,0.2575299
2,1.677781,0.01814241,-0.09396392,-0.001471438,-1.288102,-4.502343,-2.095423,0.3432329,1.255544,0.3690646,0.0262754,0.09896144,-0.02858058,-1.297899,-4.422759,1.416084,0.1290449,1.198117,0.3332279,-0.01051072,0.04812557,0.005767846,-0.3515756,-3.610319,0.009607087,0.4896998,1.384801,0.3193946,0.021372,0.007459949,0.03099605,-0.6696305,0.9342158,-0.2929003,0.6710801,1.481678,0.2475348,-0.05547503,1.14428,0.244224,273.0089,262.543,8.805616
2,1.688892,0.0140403,-0.1196613,-0.01123329,-1.286125,-4.501515,-2.095704,0.3430384,1.255585,0.368788,0.02161689,0.1211154,-0.03191609,-1.295856,-4.422003,1.415639,0.1288481,1.198225,0.3329904,-0.0192512,0.01201167,-0.008220888,-0.3521258,-3.613559,0.01314163,0.4895326,1.384875,0.3193946,0.02338185,0.008488839,0.01712809,-0.6698963,0.9342482,-0.2932803,0.670847,1.48174,0.2475483,-0.05560611,1.14441,0.2443098,273.0757,254.0888,17.28729
2,1.700003,0.004801517,-0.127332,-0.02152678,-1.284881,-4.500893,-2.095775,0.3427328,1.255425,0.3682265,0.01617996,0.1205583,-0.03153954,-1.294183,-4.421588,1.415656,0.1285667,1.198292,0.3329086,-0.02150468,-0.003904779,-0.01788715,-0.3526691,-3.615234,0.01500984,0.4893637,1.38491,0.3193078,0.02005488,-0.001135124,0.001205925,-0.6702707,0.9336939,-0.2929679,0.6705546,1.48175,0.2475765,-0.05582974,1.144532,0.2444918,272.9799,251.1854,20.1366
2,1.711114,0.0009633545,-0.120901,-0.02229516,-1.283812,-4.500424,-2.095742,0.342558,1.255306,0.3677466,0.01058187,0.1174746,-0.02891263,-1.293201,-4.421189,1.415564,0.1283446,1.198292,0.3327868,-0.02043405,-0.008179788,-0.0157888,-0.3526968,-3.615567,0.01548522,0.4891883,1.384955,0.319324,0.02317003,-0.00329015,-0.008402713,-0.6705653,0.9333252,-0.2930654,0.6704,1.481828,0.2474959,-0.05602001,1.144564,0.2440007,272.8725,251.1526,20.09335
2,1.722225,-0.004829469,-0.09886633,-0.013016,-1.283449,-4.500298,-2.095559,0.3423326,1.255297,0.367691,0.003645616,0.09707267,-0.02363334,-1.292932,-4.420822,1.415682,0.1281243,1.198317,0.3326535,-0.01076109,-0.008271045,-0.005213611,-0.3524108,-3.61588,0.01559387,0.4890215,1.384945,0.3192849,0.02094077,-0.008647073,-0.02008871,-0.6710756,0.9325772,-0.2926489,0.6702008,1.481846,0.247453,-0.05622622,1.144651,0.2438053,272.7513,253.9011,17.23771
2,1.733337,-0.00969309,-0.07734673,-0.01087701,-1.283014,-4.499998,-2.095289,0.3421658,1.255153,0.367429,-0.0005634595,0.08475259,-0.02065462,-1.292816,-4.420785,1.415853,0.1279217,1.198361,0.3327334,-0.004363874,-0.005090517,-0.005241324,-0.3524134,-3.615641,0.01524926,0.4888473,1.384826,0.3192139,0.02413919,-0.0001209341,-0.01907168,-0.6712838,0.9329727,-0.293275,0.6700557,1.48181,0.2474437,-0.05649591,1.144871,0.2435513,272.6328,260.5009,10.56526
2,1.744448,-0.01482498,-0.04582207,-0.00218791,-1.284009,-4.500447,-2.094589,0.3420071,1.25504,0.367415,-0.01463665,0.04199941,-0.009261392,-1.293421,-4.420846,1.416264,0.1277405,1.198352,0.3326442,-0.004200999,0.01507333,0.007664227,-0.3519032,-3.613259,0.01307133,0.4886997,1.384753,0.3191516,0.03058239,0.007351326,-0.01275365,-0.6712924,0.9334076,-0.2941664,0.6698326,1.481772,0.2473149,-0.05674934,1.145061,0.2434823,272.6753,264.5688,6.528283
2,1.755559,-0.02259746,-0.004882143,0.001192496,-1.285326,-4.500958,-2.094016,0.3418576,1.254839,0.3671718,-0.02230009,-0.0004455489,0.004079094,-1.294582,-4.421343,1.416955,0.1275207,1.198428,0.3331282,0.00433966,0.01076397,0.01183422,-0.3515863,-3.61332,0.01285721,0.4883954,1.384706,0.3191469,0.03708392,0.004189663,-1.556426E-05,-0.6708354,0.9334682,-0.2948197,0.6695838,1.481767,0.2472532,-0.05711116,1.145005,0.2427845,272.6548,265.1072,5.971327
