loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.02946507,0.09839028,0.01681551,-1.440771,-4.257267,-2.514549,0.5506099,1.234354,0.3488836,0.0179986,-0.06859322,0.07566816,-1.46328,-4.116733,1.602619,0.3774917,1.155957,0.2664728,0.06169879,-0.02771201,-0.04861403,-0.5238539,-3.78056,-0.236392,0.6582656,1.432401,0.3105283,0.03092529,-0.03206947,0.01155375,-0.845062,0.2927648,0.008594553,0.8129017,1.502021,0.1557877,0.2399286,1.140164,0.1303927,272.3645,341.6241,287.0877
1,1.17778,0.02179559,0.08011951,0.001631279,-1.441191,-4.257906,-2.514591,0.5507418,1.234218,0.3487775,0.01499761,-0.06046209,0.07158877,-1.463038,-4.117253,1.602669,0.3775051,1.155893,0.2667751,0.05968714,-0.01923499,-0.03896086,-0.5240473,-3.780409,-0.2372762,0.6581794,1.432424,0.3102839,0.03205162,-0.03846015,0.02007118,-0.8445576,0.2918348,0.008900817,0.8126998,1.502034,0.1555159,0.2399035,1.140018,0.1305033,272.4362,342.2215,286.562
1,1.188891,0.02629174,0.0800782,-0.007953636,-1.441001,-4.258564,-2.515137,0.5507241,1.234145,0.3488202,0.01913838,-0.03834428,0.07223281,-1.463253,-4.118248,1.602346,0.3776406,1.155752,0.2665405,0.0597914,-0.01398161,-0.02720796,-0.5238992,-3.780426,-0.2377734,0.6581624,1.432399,0.3100724,0.03422309,-0.04378535,0.02537861,-0.8441938,0.2909516,0.00902492,0.8126661,1.502158,0.1552184,0.239905,1.139861,0.130768,272.5154,342.9507,285.848
1,1.200002,0.03002013,0.08110152,-0.004087398,-1.441058,-4.259257,-2.515611,0.5508483,1.233988,0.3486495,0.0214429,-0.03746109,0.07053371,-1.463915,-4.118987,1.602063,0.3777034,1.155687,0.2668514,0.06947368,-0.002331205,-0.02083102,-0.5240995,-3.779693,-0.2395468,0.658137,1.432377,0.3100245,0.0310607,-0.04697728,0.0296695,-0.8437171,0.2901245,0.009340771,0.812529,1.50215,0.1549551,0.2399341,1.139723,0.1309049,272.5364,342.2564,286.5071
1,1.211113,0.03267666,0.07728134,-0.005905887,-1.441517,-4.26025,-2.516129,0.5509858,1.23396,0.3487234,0.02564597,-0.03645951,0.07803233,-1.464277,-4.119761,1.601722,0.3778473,1.155502,0.2669733,0.07698746,0.009340614,-0.01762489,-0.5242842,-3.778822,-0.2412808,0.6581893,1.432357,0.3098478,0.03210361,-0.04697795,0.02753159,-0.8434876,0.2894708,0.009432117,0.8124176,1.502148,0.1545966,0.2399748,1.13952,0.1308986,272.543,341.1334,287.5477
1,1.222224,0.03207782,0.06613428,-0.01146155,-1.441382,-4.261256,-2.516504,0.5511124,1.233992,0.3486903,0.02647974,-0.02996781,0.07973643,-1.464276,-4.12034,1.601539,0.3779998,1.155454,0.2673023,0.08446066,0.01357682,-0.01766657,-0.5246363,-3.778389,-0.2428467,0.6582998,1.432325,0.3097382,0.03524173,-0.05443873,0.02111846,-0.8434492,0.2883434,0.009725065,0.8123562,1.502144,0.1543162,0.2401144,1.139408,0.1311817,272.5649,339.4669,289.1088
1,1.233335,0.03154664,0.04172013,-0.02391193,-1.441192,-4.262002,-2.516953,0.5513253,1.234074,0.3487966,0.03138104,-0.01843772,0.07877925,-1.463605,-4.120475,1.601133,0.3781577,1.155513,0.267468,0.09085096,0.006073818,-0.01350715,-0.5246502,-3.77873,-0.2435882,0.6583334,1.432373,0.3096676,0.03737369,-0.05763488,0.02111979,-0.8429666,0.2873504,0.009869675,0.8121021,1.502056,0.1540482,0.2402689,1.139401,0.1316217,272.5876,337.8287,290.6583
1,1.244446,0.03109633,0.00101868,-0.04005016,-1.440096,-4.261852,-2.517358,0.5514414,1.234194,0.3489439,0.03490179,0.009129427,0.0573924,-1.462169,-4.120098,1.600574,0.3784227,1.155529,0.2673647,0.0939919,-0.006717786,-0.01361018,-0.5246918,-3.779657,-0.2437722,0.6584191,1.432414,0.3095496,0.0362792,-0.06935475,0.01795049,-0.8427291,0.2858573,0.01047048,0.8120027,1.502038,0.1536944,0.2404565,1.139145,0.1315184,272.5803,336.6324,291.7686
1,1.255558,0.03139644,-0.04677627,-0.0632666,-1.437623,-4.261152,-2.51825,0.5515026,1.234293,0.3487964,0.04501569,0.05026842,0.0238491,-1.459955,-4.119274,1.599803,0.3785372,1.155663,0.2676489,0.08972511,-0.03339767,-0.003086304,-0.524166,-3.781897,-0.2426121,0.658542,1.432444,0.3093956,0.03946363,-0.07681511,0.01685916,-0.8426402,0.2844039,0.01091177,0.8118895,1.50204,0.153374,0.2406555,1.139041,0.1316698,272.4722,337.3842,291.0366
1,1.266669,0.03147916,-0.07474376,-0.07735909,-1.43562,-4.260175,-2.519105,0.5515631,1.234302,0.3488519,0.054626,0.09464861,-0.01657193,-1.458094,-4.118845,1.599094,0.3787109,1.155583,0.2675543,0.08334962,-0.05581117,0.008551404,-0.5233766,-3.784129,-0.2413445,0.6585802,1.432478,0.3093164,0.03952342,-0.0810701,0.02432093,-0.8421235,0.2830357,0.01138901,0.8118621,1.502101,0.1530874,0.2407336,1.138867,0.1315666,272.302,339.626,288.9279
1,1.27778,0.03453652,-0.09746594,-0.08886892,-1.432691,-4.258716,-2.519813,0.551625,1.234442,0.348938,0.05946289,0.1163606,-0.03900029,-1.456024,-4.118111,1.598191,0.3788373,1.15571,0.2678504,0.08870505,-0.05264683,0.0117182,-0.523137,-3.784758,-0.2418243,0.6586117,1.432624,0.3092315,0.03632649,-0.07680909,0.0243452,-0.841879,0.2820682,0.01178076,0.8117428,1.50218,0.1528356,0.2408937,1.138846,0.1317699,272.0822,342.0846,286.5839
1,1.288891,0.002957383,-0.09770519,-0.09390008,-1.43068,-4.257833,-2.520763,0.5517147,1.234417,0.3490078,0.07323791,0.1279535,-0.05168033,-1.454535,-4.118039,1.598701,0.3789663,1.155696,0.2676995,0.08660483,-0.03557107,0.008643225,-0.5231716,-3.784336,-0.2430531,0.6586295,1.432586,0.3091006,0.02565966,-0.07147191,0.02231208,-0.8415461,0.2813662,0.01227557,0.8115793,1.502133,0.1525996,0.241039,1.138906,0.1319587,271.925,342.8864,285.8392
1,1.300002,-0.05577946,-0.08920734,-0.1003528,-1.428997,-4.257018,-2.524625,0.5517374,1.234512,0.349124,0.1419154,0.11776,-0.05932707,-1.452716,-4.118111,1.601032,0.3791801,1.155861,0.2681024,0.08669944,-0.01748957,0.01300751,-0.5230544,-3.783591,-0.2445815,0.6586777,1.432481,0.308959,0.0256536,-0.06401689,0.02017476,-0.841446,0.2807166,0.0123046,0.8114461,1.502215,0.1524055,0.2411816,1.138932,0.1320948,271.8475,343.0246,285.6896
1,1.311113,-0.06630679,-0.07745591,-0.08706883,-1.427684,-4.257279,-2.52585,0.551981,1.2345,0.3492615,0.1394758,0.1127737,-0.03763013,-1.451952,-4.117966,1.602111,0.3791938,1.155601,0.2679949,0.08460777,0.01133026,0.005737554,-0.5235306,-3.781493,-0.2472689,0.6586837,1.432474,0.3088236,0.02460035,-0.06188129,0.02125232,-0.8411013,0.2799715,0.01253017,0.8113786,1.50221,0.1521797,0.2413261,1.139071,0.1320959,271.8791,340.9375,287.6804
1,1.322224,-0.02073049,-0.04324281,-0.05088491,-1.426981,-4.257812,-2.525748,0.552203,1.234496,0.3493168,0.1055225,0.09738643,-0.01692904,-1.453054,-4.118061,1.600807,0.3793855,1.155546,0.2679946,0.0836003,0.02624143,0.006895322,-0.5236712,-3.780031,-0.2494104,0.6587094,1.432446,0.3086753,0.02458,-0.06295008,0.01912422,-0.8409415,0.2789024,0.01298637,0.811258,1.50227,0.1519096,0.241511,1.139154,0.132163,271.9409,339.1084,289.4255
1,1.333336,-0.01038739,-0.01710597,-0.03836949,-1.428434,-4.259139,-2.5243,0.5526119,1.234464,0.3495462,0.04250912,0.0401096,0.02046537,-1.453451,-4.118662,1.600696,0.3795611,1.155681,0.268286,0.07609251,0.02950167,0.0005854517,-0.5239588,-3.779282,-0.2505544,0.6588641,1.432554,0.3085361,0.02563418,-0.06828079,0.018045,-0.840899,0.2775616,0.01356588,0.8114003,1.502378,0.1516531,0.2417556,1.139212,0.1324242,272.0757,338.4173,290.0076
1,1.344447,-0.01862742,-0.01598092,-0.03521912,-1.428808,-4.260061,-2.523925,0.5527192,1.234508,0.3496497,0.02255153,0.02348544,0.03413792,-1.452912,-4.118692,1.601262,0.3796543,1.155658,0.2686033,0.07504589,0.0166648,0.01010014,-0.523537,-3.779697,-0.2507651,0.6589664,1.432725,0.3084018,0.02457999,-0.07147525,0.02018307,-0.8406742,0.2763276,0.01422448,0.811353,1.502418,0.151417,0.2419986,1.13924,0.1326535,272.152,340.2795,288.1771
1,1.355558,-0.02100343,-0.01103012,-0.03157801,-1.428595,-4.260589,-2.524204,0.5528771,1.234575,0.3496058,0.01779931,0.01321938,0.03721213,-1.452715,-4.118865,1.601561,0.3798185,1.155738,0.2688789,0.0793056,0.00490272,0.01531481,-0.5231934,-3.780098,-0.25142,0.6590883,1.432814,0.308372,0.0224632,-0.06827946,0.02125941,-0.8404798,0.2754364,0.01459625,0.8113186,1.502408,0.1511447,0.2421511,1.13935,0.1327496,272.1717,342.9971,285.559
1,1.366669,-0.02758372,-0.00348321,-0.03016019,-1.428136,-4.260346,-2.524986,0.5529481,1.234612,0.3496001,0.03199551,0.01834876,0.02064215,-1.452365,-4.11917,1.602069,0.3800051,1.15571,0.2686512,0.07589921,-0.02270735,0.002396964,-0.5232664,-3.782455,-0.2499933,0.6592518,1.432821,0.3082948,0.0235302,-0.06507502,0.02126056,-0.840084,0.2747807,0.01473847,0.8112763,1.502327,0.1510041,0.2422881,1.139464,0.1328827,272.1112,346.0429,282.6092
1,1.37778,-0.05777708,4.514772E-05,-0.03510174,-1.42721,-4.260308,-2.526515,0.5530424,1.234701,0.3495798,0.05798028,0.02534205,0.01290494,-1.451781,-4.119538,1.603681,0.3801678,1.155844,0.2689555,0.06289841,-0.04600296,-0.01362101,-0.523676,-3.785232,-0.2478181,0.6593399,1.432838,0.3083005,0.02245017,-0.06401195,0.01913503,-0.8400036,0.2738446,0.01510785,0.8112659,1.502311,0.1507809,0.2424123,1.139627,0.1330721,272.0638,348.326,280.3731
1,1.388891,-0.08657698,0.004095629,-0.04943472,-1.425587,-4.259674,-2.528757,0.5531235,1.234659,0.3495574,0.09451184,0.05209166,-0.00413611,-1.450801,-4.120156,1.605575,0.3804141,1.155935,0.2691407,0.05955293,-0.04269012,-0.03167886,-0.5243865,-3.786347,-0.2472631,0.6595167,1.432749,0.3082461,0.02456233,-0.05656157,0.01592199,-0.839838,0.2732264,0.01510492,0.8112667,1.502202,0.1506655,0.242562,1.139777,0.1334461,272.0243,350.4229,278.2992
1,1.400002,-0.0858386,0.002093265,-0.05078674,-1.424719,-4.260026,-2.529493,0.5532684,1.234564,0.3495765,0.08827318,0.05558851,0.003437512,-1.450132,-4.120436,1.606487,0.3805729,1.156039,0.2694602,0.05847561,-0.02986233,-0.03798921,-0.5250715,-3.786403,-0.2478034,0.6595975,1.432712,0.3081536,0.02351478,-0.04804015,0.01698562,-0.8397005,0.2728136,0.0150639,0.811223,1.502181,0.1504822,0.2427267,1.140043,0.1336503,272.0848,353.1814,275.5557
1,1.411114,-0.07854007,0.009641774,-0.05018413,-1.424289,-4.260797,-2.529145,0.5535593,1.234481,0.3496711,0.0614228,0.05237719,0.01956162,-1.449822,-4.120968,1.607099,0.3808185,1.156037,0.2694049,0.06179051,0.001011409,-0.03569737,-0.52557,-3.784308,-0.2503552,0.6596112,1.432752,0.3079412,0.01825005,-0.03630403,0.02342357,-0.8390928,0.2729776,0.01487109,0.8110849,1.50215,0.1503763,0.2429287,1.14035,0.1341591,272.1825,355.4914,273.2983
1,1.422225,-0.0772978,0.01675486,-0.04460166,-1.424577,-4.261518,-2.528667,0.5538532,1.234397,0.3497195,0.035962,0.0348572,0.03210128,-1.449692,-4.121527,1.608058,0.381082,1.15613,0.2696693,0.06302159,0.04040238,-0.03120802,-0.5261522,-3.781012,-0.25384,0.6596717,1.432735,0.3077939,0.01618845,-0.04162603,0.03196733,-0.8384584,0.2721001,0.01532516,0.8110287,1.502218,0.1502659,0.2431263,1.140564,0.134425,272.2568,358.0715,270.8138
1,1.433336,-0.08756264,0.03399812,-0.03575832,-1.424695,-4.262395,-2.528652,0.5541762,1.234321,0.3498366,0.02873477,0.02467666,0.04377136,-1.449987,-4.122286,1.609528,0.3814282,1.156292,0.2700796,0.06527193,0.05953164,-0.02471996,-0.5265362,-3.778519,-0.2568046,0.6598269,1.432714,0.3076792,0.01723646,-0.04374244,0.02983739,-0.8380707,0.2716174,0.01539946,0.8109741,1.502221,0.1500688,0.2434481,1.140876,0.1350449,272.3257,0.9865655,268.032
1,1.444447,-0.08897433,0.04134296,-0.03613559,-1.424775,-4.26305,-2.529192,0.5545859,1.234376,0.349993,0.03136808,0.01382444,0.04869157,-1.449801,-4.123146,1.610551,0.3817839,1.156119,0.2698092,0.0717531,0.07332341,-0.01831123,-0.5270146,-3.776141,-0.259744,0.6600519,1.432617,0.3076291,0.02139292,-0.05440924,0.01701958,-0.8384457,0.2702118,0.01586631,0.8112992,1.502268,0.149811,0.2437138,1.141129,0.1353075,272.3834,3.269485,265.8433
1,1.455558,-0.09874302,0.05712692,-0.0439941,-1.424045,-4.263592,-2.530159,0.5550658,1.234336,0.3501973,0.04747317,0.0219162,0.04912964,-1.449635,-4.124476,1.612143,0.3822874,1.156267,0.2704599,0.07169945,0.06161308,-0.01945234,-0.5274017,-3.775747,-0.2607962,0.6604224,1.432647,0.3077126,0.0298672,-0.06400363,0.01162885,-0.8385282,0.2687919,0.0161843,0.8113574,1.502282,0.1496384,0.2440397,1.141439,0.1358527,272.4498,5.955868,263.1656
1,1.466669,-0.1035226,0.05683681,-0.04916947,-1.423122,-4.264197,-2.531108,0.5555332,1.23432,0.350354,0.06093878,0.03457969,0.05071608,-1.44915,-4.125299,1.613544,0.3826363,1.15619,0.2705722,0.07155017,0.03502478,-0.02600337,-0.5277954,-3.776929,-0.2605016,0.6607171,1.432617,0.3077397,0.04157225,-0.08318291,0.01048217,-0.8383998,0.266632,0.01669589,0.8114831,1.502425,0.1495509,0.2444017,1.141756,0.1362245,272.4637,8.203615,260.8922
1,1.47778,-0.1338556,0.05176296,-0.0812004,-1.421582,-4.264851,-2.532678,0.5561622,1.234272,0.3506682,0.08506585,0.05425043,0.05121019,-1.44734,-4.126712,1.616104,0.3833421,1.156381,0.271446,0.08070697,-0.03197946,-0.04992212,-0.5285128,-3.782958,-0.2564824,0.6611892,1.432602,0.3078411,0.04896616,-0.08745281,0.002965874,-0.838622,0.2651204,0.01691081,0.811642,1.502463,0.1493924,0.2449299,1.142087,0.1369888,272.4683,10.69905,258.4083
