loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,-0.001402909,0.06219,-0.05498809,-1.31887,-4.141994,-2.492705,0.5336423,1.254019,0.3725917,-0.00244276,0.003292195,0.08518662,-1.343782,-3.993567,1.57817,0.3670317,1.178049,0.279798,0.05661886,-0.03322385,0.007816462,-0.4835672,-3.755508,-0.2284686,0.6571647,1.438671,0.3374202,0.04029143,-0.04390635,-0.002300879,-0.8694624,0.2794908,0.03065751,0.8154545,1.503286,0.1845932,0.242894,1.144889,0.1339924,275.4172,267.0546,1.279832
1,1.17778,-0.003733404,0.05715549,-0.05118353,-1.318467,-4.142563,-2.492491,0.533702,1.254128,0.3727608,-0.001926633,0.01232241,0.07583637,-1.343672,-3.994213,1.578444,0.3669952,1.178192,0.2801659,0.06089702,-0.03004466,0.008862754,-0.4834106,-3.755988,-0.2288556,0.6572077,1.438811,0.3374825,0.03488178,-0.04497394,-0.01184538,-0.8699749,0.2787707,0.03096617,0.8154502,1.503286,0.1844981,0.2428061,1.145019,0.1342237,275.4191,267.1943,1.107998
1,1.188891,0.001868613,0.04853001,-0.05017662,-1.318201,-4.142946,-2.492579,0.5337095,1.254014,0.3722956,0.003430605,0.01764752,0.0671996,-1.343549,-3.994665,1.578358,0.3670635,1.178333,0.2801402,0.0598579,-0.03539214,0.01309273,-0.4831129,-3.757053,-0.2285509,0.6572422,1.438953,0.3374534,0.03481039,-0.04711028,-0.02036363,-0.8704819,0.2780052,0.03104207,0.8154351,1.503275,0.1843948,0.2426175,1.145045,0.1340502,275.4041,267.9203,0.3433387
1,1.200002,0.007229375,0.03755118,-0.04885409,-1.317891,-4.143277,-2.492628,0.5337689,1.254106,0.3724546,0.006260339,0.02006453,0.05756899,-1.343206,-3.994977,1.578113,0.3670688,1.178502,0.2804818,0.05133952,-0.05031779,0.01839696,-0.4825371,-3.759114,-0.2269266,0.6572312,1.438997,0.3374557,0.03160408,-0.05030056,-0.02140147,-0.8707669,0.2772247,0.03127616,0.8154156,1.503226,0.1842313,0.2425213,1.145178,0.1342907,275.3658,268.4292,359.8664
1,1.211113,-0.001538374,0.01711666,-0.0491343,-1.317322,-4.14359,-2.492521,0.5337279,1.254258,0.3727682,0.007865804,0.02921854,0.04972465,-1.342425,-3.994882,1.578299,0.3669969,1.178512,0.280627,0.04394374,-0.05568064,0.02695092,-0.4817701,-3.760482,-0.2259777,0.6572971,1.439006,0.337399,0.03055771,-0.04923273,-0.01926279,-0.8709288,0.2765809,0.03139361,0.8153867,1.50323,0.1841161,0.2425469,1.14538,0.1345098,275.3582,268.4327,359.8693
1,1.222224,-0.007028168,0.006133409,-0.04856789,-1.316878,-4.144082,-2.492095,0.5337701,1.254314,0.3729701,0.0009573065,0.03294398,0.04745378,-1.341924,-3.994915,1.578551,0.3669986,1.178708,0.280802,0.03862363,-0.04927787,0.02703748,-0.4814303,-3.761089,-0.2255412,0.6572884,1.43907,0.3373818,0.02850899,-0.04922359,-0.009653617,-0.8706667,0.2758738,0.03155873,0.8153183,1.503157,0.1839042,0.2425596,1.145554,0.1345562,275.3369,268.894,359.3954
1,1.233335,-0.01266894,-0.003399651,-0.05156199,-1.316136,-4.144086,-2.491722,0.5337936,1.254186,0.3726304,-0.005646007,0.04449905,0.03757926,-1.341102,-3.994983,1.578793,0.3669862,1.178863,0.2811499,0.0407592,-0.04075345,0.02494276,-0.4811704,-3.761517,-0.2257335,0.6572887,1.439076,0.3373594,0.0190064,-0.04814197,1.15158E-05,-0.8703972,0.2751947,0.03207112,0.8152964,1.503141,0.1838129,0.242585,1.145745,0.134813,275.2824,269.1259,359.1223
1,1.244446,-0.01543521,-0.002146794,-0.04804321,-1.315732,-4.144438,-2.491421,0.5338861,1.254054,0.3724928,-0.006456634,0.04528575,0.03282805,-1.340797,-3.995229,1.579126,0.3669773,1.179034,0.2818012,0.05034299,-0.02477478,0.02070048,-0.4811203,-3.760997,-0.2269921,0.6573213,1.439102,0.3373473,0.02009856,-0.03961463,0.002128845,-0.8702726,0.2750852,0.03184901,0.8152787,1.503136,0.1837299,0.2425825,1.145936,0.1348794,275.1823,268.7173,359.5518
1,1.255558,-0.01568711,0.00693836,-0.03856111,-1.315709,-4.144691,-2.491252,0.534013,1.254039,0.3727164,-0.006722324,0.03551302,0.03005604,-1.340887,-3.995588,1.579403,0.3670484,1.179108,0.282191,0.05778145,-0.004499704,0.01223937,-0.4814617,-3.759824,-0.2289509,0.6573519,1.43918,0.3373919,0.01470734,-0.03855006,-0.005282617,-0.8706002,0.2745398,0.0322325,0.8152395,1.503211,0.1837189,0.24261,1.14613,0.1351378,275.0761,268.4783,359.8117
1,1.266669,-0.0124673,0.01054595,-0.03115793,-1.316114,-4.145546,-2.490926,0.5341198,1.254084,0.3730726,-0.007203897,0.01988439,0.04141765,-1.340868,-3.995827,1.579486,0.3670773,1.179166,0.2825167,0.05774922,-0.00234244,0.007991429,-0.4815091,-3.759853,-0.2295347,0.657378,1.43914,0.3374472,0.008286573,-0.03215347,-0.009493624,-0.8708302,0.2743715,0.03243464,0.8152651,1.503243,0.1836586,0.2426012,1.146253,0.1354663,274.9674,267.9499,0.3953561
1,1.27778,-0.0119562,0.02125498,-0.02679078,-1.316681,-4.146482,-2.490667,0.5342588,1.25406,0.3733087,-0.007803563,0.003393002,0.0521712,-1.341091,-3.996431,1.579804,0.367145,1.179241,0.2829719,0.05240208,0.004089702,0.003817768,-0.4816577,-3.759309,-0.230414,0.6574168,1.439133,0.3374445,0.007242933,-0.03108786,-0.007357332,-0.8708718,0.2739237,0.03263065,0.815263,1.503176,0.1835749,0.2425877,1.146372,0.1357326,274.8897,267.2233,1.141157
1,1.288891,-0.00735869,0.02869801,-0.03259032,-1.316444,-4.147137,-2.490759,0.5344086,1.254129,0.3733957,0.00232957,0.00668278,0.05314139,-1.340986,-3.997206,1.579867,0.3672709,1.179162,0.2826917,0.0460447,0.007282037,0.007090807,-0.4814995,-3.758713,-0.2311933,0.6575518,1.439195,0.3374588,0.01582983,-0.02895935,1.934846E-05,-0.8707253,0.2736008,0.03237019,0.8153074,1.503209,0.1835215,0.2426085,1.146524,0.1361862,274.8832,266.4634,1.823842
1,1.300002,-0.0077914,0.02914024,-0.02630984,-1.316364,-4.148088,-2.490618,0.534517,1.254166,0.3735991,0.004166268,0.00630904,0.06088792,-1.341053,-3.997498,1.580066,0.3673035,1.179216,0.2830315,0.04606006,-0.001269426,0.01129599,-0.4811789,-3.75927,-0.2312633,0.6576635,1.439125,0.3375525,0.01689558,-0.03748515,1.113536E-05,-0.8708414,0.2726322,0.03263997,0.8153105,1.503174,0.1835423,0.2425323,1.146673,0.1362711,274.8936,266.9722,1.251481
1,1.311113,-0.006019244,0.02684873,-0.02764465,-1.316247,-4.148706,-2.490511,0.5346569,1.254158,0.3738482,0.004509439,0.008092456,0.05825608,-1.34106,-3.997819,1.580179,0.3674319,1.17923,0.2832055,0.04918416,-0.0300377,0.01108713,-0.4807405,-3.761808,-0.2296966,0.6577726,1.439119,0.3375635,0.02216959,-0.03536172,-0.006428732,-0.8711796,0.2722502,0.03247166,0.8153708,1.503206,0.1834965,0.2425561,1.146769,0.1365441,274.8655,267.1775,1.018329
1,1.322224,-0.03825258,0.02298789,-0.03372544,-1.31565,-4.148794,-2.491512,0.5346766,1.254291,0.3741667,0.03010496,0.01807744,0.04499525,-1.340499,-3.998231,1.581665,0.3675624,1.179427,0.2838595,0.05116877,-0.05021618,0.0002833279,-0.4808577,-3.764664,-0.2277884,0.6578808,1.439098,0.3376443,0.016806,-0.03216459,-0.01171446,-0.8715152,0.2718984,0.03264796,0.8154163,1.503221,0.1834211,0.2426755,1.146797,0.1368007,274.9007,267.9356,0.3507639
