loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.04441057,-0.02278966,-0.06726159,-1.346989,-4.240777,-2.461642,0.5408082,1.2566,0.3620598,0.03302478,0.08141635,0.02581249,-1.375013,-4.098985,1.566185,0.354571,1.176851,0.2850828,0.1216779,-0.07166001,0.01880983,-0.4550549,-3.678181,-0.1927873,0.6661026,1.440002,0.3185117,0.06359053,-0.1332603,-0.02333588,-0.8855474,0.4256818,0.04677869,0.8450923,1.499899,0.1886513,0.2381519,1.135853,0.1268717,274.0826,102.3321,167.6371
1,1.188891,-0.03504218,-0.03387529,-0.06861182,-1.346247,-4.240952,-2.459543,0.5414222,1.256693,0.3622532,-0.01711843,0.08336768,0.0219316,-1.373913,-4.098896,1.566029,0.3550172,1.177199,0.2852879,0.1099,-0.08546166,0.01565105,-0.4546586,-3.681225,-0.1909012,0.6667333,1.44009,0.3184378,0.06782587,-0.136462,-0.02656107,-0.8861541,0.4238767,0.04693316,0.8455622,1.499618,0.1880965,0.2386748,1.136322,0.1271505,273.9821,101.472,168.34
1,1.200002,-0.05398244,-0.03731855,-0.07080055,-1.34613,-4.241747,-2.458452,0.541935,1.256789,0.3626161,-0.03616087,0.07216886,0.03231203,-1.3728,-4.098997,1.567361,0.3554955,1.17745,0.2850912,0.1078308,-0.09189412,0.02522138,-0.4539044,-3.683668,-0.1897111,0.6673447,1.440133,0.3184187,0.06677082,-0.1322044,-0.02656379,-0.8865408,0.4220547,0.04740773,0.8460081,1.499776,0.1879973,0.2391247,1.136612,0.1272816,273.9568,101.7743,168.0014
1,1.211113,-0.0624694,-0.02900725,-0.0675084,-1.345973,-4.242408,-2.45785,0.5424396,1.256872,0.3627675,-0.03702519,0.0591573,0.03711738,-1.372141,-4.09933,1.56833,0.3559251,1.177701,0.2853022,0.1111291,-0.08235696,0.03375972,-0.4532114,-3.684604,-0.1902895,0.6679645,1.440131,0.3184073,0.06572901,-0.1279307,-0.02443566,-0.8868007,0.4205221,0.04769349,0.8465285,1.4998,0.1877003,0.239414,1.13685,0.1271556,274.0407,103.1328,166.7051
1,1.222224,-0.06303856,-0.0152393,-0.05488234,-1.345575,-4.242798,-2.457559,0.5429317,1.256885,0.3625801,-0.03142305,0.05282205,0.03574278,-1.372143,-4.099596,1.569097,0.356435,1.177945,0.2852335,0.1089939,-0.07168111,0.03063433,-0.4529739,-3.685387,-0.1906509,0.6685343,1.440151,0.3184054,0.06468529,-0.1247281,-0.02230445,-0.8870302,0.4188843,0.04804982,0.8469369,1.499753,0.1874142,0.2397725,1.13711,0.1272986,274.1248,104.0557,165.8041
1,1.233335,-0.07973322,0.002185911,-0.0597217,-1.344818,-4.243025,-2.458646,0.543404,1.256944,0.3621569,0.002141144,0.05364868,0.03139005,-1.371562,-4.100594,1.57083,0.3569762,1.178136,0.2853708,0.1004409,-0.07376955,0.02750301,-0.4525957,-3.68728,-0.1898458,0.6690561,1.440151,0.3184302,0.06362686,-0.1257768,-0.02122513,-0.8872028,0.4172437,0.04832892,0.8474844,1.499496,0.1870883,0.2401075,1.137454,0.1276991,274.2324,105.4424,164.384
1,1.244446,-0.09408256,0.002751062,-0.07780332,-1.343485,-4.243087,-2.459573,0.5438876,1.257139,0.3621564,0.02472343,0.06805976,0.02494133,-1.370196,-4.101515,1.572447,0.3573757,1.178441,0.2855463,0.09188716,-0.07906795,0.02541929,-0.4522021,-3.689679,-0.1884868,0.6696865,1.440114,0.3185222,0.06468068,-0.1257784,-0.02443261,-0.8877535,0.4155428,0.04852786,0.8479437,1.499495,0.1870079,0.240412,1.137759,0.1279287,274.309,106.3821,163.34
1,1.255558,-0.07134127,-0.004602026,-0.0788932,-1.342634,-4.243581,-2.45845,0.5443959,1.257225,0.3618047,-0.0005002115,0.07426674,0.03289526,-1.369341,-4.101811,1.572364,0.3577857,1.178527,0.2851958,0.09188461,-0.08227207,0.02646974,-0.4516433,-3.691884,-0.1874809,0.6702766,1.44014,0.3185287,0.06571383,-0.1183354,-0.03190039,-0.8882782,0.4142424,0.04868285,0.8482666,1.499465,0.1868043,0.2407475,1.138142,0.128308,274.3648,106.3663,163.2321
1,1.266669,-0.03138704,0.008263065,-0.08206224,-1.342433,-4.244109,-2.457241,0.5448545,1.25739,0.3618052,-0.02363754,0.0631495,0.03504908,-1.368994,-4.102842,1.571368,0.3581325,1.178793,0.2852898,0.08335207,-0.09183693,0.02756599,-0.4510266,-3.694546,-0.1857922,0.6707919,1.440292,0.3183582,0.06037706,-0.1172619,-0.03186611,-0.8886654,0.4125222,0.04944585,0.8486992,1.499573,0.18646,0.2409685,1.138437,0.1283752,274.4152,105.1022,164.4147
1,1.27778,-0.03058079,0.01121937,-0.07635508,-1.342151,-4.244807,-2.456598,0.5453329,1.257534,0.3616686,-0.02708572,0.055411,0.04217227,-1.368561,-4.103437,1.571892,0.3584346,1.179018,0.2855246,0.07167458,-0.08756037,0.030885,-0.4504588,-3.696118,-0.1847762,0.6714548,1.440429,0.3183241,0.05719554,-0.1140549,-0.03078197,-0.8889456,0.4110155,0.04987595,0.8491235,1.499476,0.1862185,0.2412412,1.138828,0.1286433,274.4597,103.3541,166.1402
1,1.288891,-0.0322938,0.02419312,-0.06293289,-1.342425,-4.245871,-2.456063,0.5458008,1.257641,0.3616893,-0.02771658,0.03802137,0.05448466,-1.368766,-4.104135,1.572502,0.3588036,1.179227,0.2856715,0.06754906,-0.07588775,0.04270418,-0.4494841,-3.696734,-0.1848974,0.6719457,1.44049,0.3180649,0.05399665,-0.1108535,-0.03076423,-0.8892928,0.4095567,0.05047383,0.8495206,1.4996,0.1859562,0.2415068,1.139141,0.1286094,274.4672,101.2727,168.2652
1,1.300002,-0.03128489,0.04220103,-0.0497531,-1.343044,-4.246723,-2.455549,0.5461351,1.257801,0.3617966,-0.03146655,0.02040747,0.06221963,-1.36921,-4.105103,1.57307,0.3590801,1.179484,0.2858906,0.06334434,-0.06844208,0.04704072,-0.4487394,-3.697599,-0.1846796,0.6724883,1.440565,0.3179922,0.05082182,-0.1065821,-0.02861464,-0.8894724,0.4082095,0.05091964,0.8499465,1.499555,0.1857243,0.2418332,1.139509,0.1287057,274.4316,100.1711,169.4128
1,1.311113,-0.02885718,0.0494915,-0.04353455,-1.343338,-4.247557,-2.455216,0.5466709,1.258036,0.3617883,-0.02873588,0.009694595,0.06528157,-1.369443,-4.1059,1.573512,0.3594417,1.179706,0.2860134,0.05479803,-0.06201105,0.04289376,-0.448227,-3.698634,-0.1840428,0.673074,1.440645,0.317935,0.04229784,-0.105476,-0.02963733,-0.8899496,0.4072106,0.0513556,0.8504716,1.499239,0.1853049,0.2421095,1.139873,0.1287751,274.3961,99.93369,169.6425
1,1.322224,-0.03297623,0.04975146,-0.04168275,-1.343277,-4.248178,-2.45453,0.5471169,1.25816,0.3618052,-0.03387693,0.01084774,0.06276575,-1.369338,-4.106453,1.57419,0.3598229,1.179914,0.2856774,0.04102845,-0.05028886,0.0484016,-0.4474707,-3.698856,-0.1838961,0.673572,1.440724,0.3179235,0.04125736,-0.09482287,-0.03070854,-0.8902463,0.4063648,0.05141019,0.85097,1.499233,0.1851149,0.2423825,1.140172,0.1289726,274.3669,100.5618,169.0267
1,1.333336,-0.0353971,0.04330162,-0.04853904,-1.34307,-4.248847,-2.453876,0.5476266,1.258207,0.3616736,-0.03653654,0.01361205,0.05780242,-1.36864,-4.10715,1.574847,0.3601264,1.180064,0.2856102,0.03477423,-0.03541808,0.0602525,-0.446438,-3.698226,-0.1845986,0.6740927,1.440751,0.3178678,0.03809651,-0.08628763,-0.02750628,-0.8904636,0.4054663,0.05174841,0.8514241,1.499421,0.1852238,0.2425547,1.140502,0.1293962,274.3859,101.3211,168.3029
1,1.344447,-0.04174548,0.04317254,-0.04736634,-1.34268,-4.249335,-2.453129,0.5480295,1.258356,0.3616915,-0.04074126,0.02130369,0.05361129,-1.368437,-4.107814,1.575649,0.3604093,1.180331,0.2857075,0.03590544,-0.02799196,0.06560583,-0.4455937,-3.698092,-0.1851627,0.6746044,1.440837,0.3178666,0.04022902,-0.08416976,-0.02645356,-0.8907257,0.4041933,0.05218917,0.8518684,1.499429,0.1851368,0.242728,1.140766,0.1295636,274.4258,101.7389,167.9075
1,1.355558,-0.03914479,0.04027371,-0.05102421,-1.342269,-4.24971,-2.45266,0.5483361,1.25854,0.3615596,-0.03857068,0.02769535,0.04665423,-1.368086,-4.108518,1.576138,0.3606648,1.180557,0.2855866,0.03161616,-0.04183055,0.065575,-0.4446792,-3.699867,-0.1838694,0.6750796,1.44089,0.3178723,0.04130284,-0.08097451,-0.02645601,-0.8909004,0.4032034,0.05231434,0.852397,1.499369,0.1850133,0.2429328,1.141076,0.1296304,274.4406,101.9011,167.7736
1,1.366669,-0.034029,0.03628183,-0.04890433,-1.342004,-4.250294,-2.452078,0.5487036,1.258693,0.3615904,-0.03848104,0.02852991,0.04729964,-1.36786,-4.109045,1.576447,0.3609221,1.180798,0.2857051,0.02616853,-0.06095327,0.05700028,-0.4441055,-3.702808,-0.1813551,0.6755871,1.440924,0.3179848,0.03489858,-0.0798953,-0.02855336,-0.8913616,0.4021329,0.05284564,0.8528783,1.499195,0.184885,0.2431999,1.141408,0.1298493,274.4201,102.2019,167.523
1,1.37778,-0.03676824,0.03039196,-0.04803922,-1.341603,-4.250779,-2.451562,0.5489473,1.258876,0.3617342,-0.03755496,0.03528365,0.04711102,-1.367482,-4.109561,1.577063,0.3611649,1.181044,0.2859061,0.02178577,-0.07047585,0.04633604,-0.4437748,-3.705172,-0.1792771,0.6760023,1.441,0.3180363,0.02957698,-0.07242024,-0.03066044,-0.8917201,0.4015794,0.053076,0.8532808,1.49925,0.1848207,0.2434203,1.141874,0.1303138,274.4138,101.6309,168.1334
1,1.388891,-0.03673678,0.02307,-0.05061591,-1.34127,-4.250943,-2.451186,0.5492626,1.259016,0.3618093,-0.03501819,0.03605483,0.03867377,-1.366922,-4.109958,1.577499,0.3614155,1.18126,0.2860422,0.01427723,-0.07789043,0.04210664,-0.4432054,-3.70744,-0.1771865,0.6764419,1.440933,0.3180764,0.02104083,-0.05856459,-0.03702397,-0.8923635,0.4013235,0.05344485,0.8536228,1.499376,0.1847196,0.2436248,1.142192,0.1304844,274.4369,101.1952,168.653
1,1.400002,-0.03571041,0.02208542,-0.0500782,-1.340947,-4.251129,-2.450561,0.5494491,1.259057,0.361825,-0.03552461,0.03934285,0.0343989,-1.366568,-4.110491,1.577916,0.3616686,1.181626,0.286479,0.01317974,-0.07466214,0.03680332,-0.442905,-3.708881,-0.1761055,0.6769168,1.440903,0.3181162,0.02000761,-0.05217846,-0.03595543,-0.8926373,0.4006794,0.05353779,0.8539079,1.499225,0.184715,0.2436021,1.14242,0.1302511,274.4813,101.2397,168.7262
1,1.411114,-0.03581645,0.02962157,-0.04901218,-1.340468,-4.251477,-2.450186,0.5497431,1.25915,0.3619275,-0.03207016,0.04101547,0.03343063,-1.366471,-4.111281,1.578487,0.3618802,1.181842,0.2866757,0.00573194,-0.05863243,0.03268554,-0.4427793,-3.708807,-0.1761087,0.6771713,1.440896,0.3181109,0.01256718,-0.03724768,-0.03699528,-0.8930042,0.400802,0.05383793,0.8543082,1.49917,0.1847594,0.2436526,1.142663,0.13038,274.5103,101.8874,168.1263
1,1.422225,-0.03640714,0.03522421,-0.05046158,-1.34071,-4.25229,-2.449311,0.5500659,1.259101,0.3615723,-0.04040782,0.03001836,0.04551059,-1.366241,-4.112195,1.579195,0.3620239,1.182084,0.286845,0.003633559,-0.04584382,0.03276953,-0.4424022,-3.708862,-0.176028,0.6775282,1.440912,0.3181362,0.006211229,-0.02658987,-0.0359035,-0.8933036,0.4005963,0.05409546,0.85463,1.499064,0.1848722,0.2437614,1.142885,0.1306906,274.5035,102.9067,167.0709
1,1.433336,-0.04156324,0.03918977,-0.05257061,-1.341169,-4.253336,-2.448604,0.5502989,1.259362,0.3620126,-0.04281382,0.0154355,0.05971435,-1.36591,-4.113004,1.579939,0.3622407,1.182324,0.2868922,0.00161865,-0.01496436,0.0361496,-0.4419122,-3.706815,-0.1779913,0.6779675,1.441022,0.3180735,-0.0001238268,-0.01697947,-0.03055688,-0.8934522,0.4006952,0.0542667,0.8550782,1.499154,0.1849482,0.2440386,1.143122,0.131082,274.4503,103.4978,166.3746
1,1.444447,-0.03715393,0.04371512,-0.04459222,-1.341277,-4.254181,-2.448264,0.5505443,1.259465,0.3621328,-0.03609658,0.01043071,0.06354522,-1.366087,-4.113643,1.580378,0.3624009,1.182494,0.2871094,-0.002617836,-0.009631069,0.03728033,-0.4414775,-3.706527,-0.1781226,0.6783011,1.441014,0.3181367,-0.00433851,-0.004192664,-0.02949731,-0.8938453,0.4009978,0.05419,0.8554889,1.498982,0.1850219,0.2441834,1.143331,0.1313314,274.404,103.474,166.3168
1,1.455558,-0.03113967,0.04438833,-0.03806304,-1.341273,-4.254773,-2.447832,0.5508206,1.259577,0.3624024,-0.03070535,0.01012131,0.06137307,-1.366141,-4.114304,1.580645,0.3626418,1.182649,0.2873354,-0.004788892,-0.01387189,0.03408408,-0.4411068,-3.707095,-0.1774653,0.6786003,1.441051,0.3181872,-0.007474127,0.004350015,-0.02308974,-0.893727,0.4014193,0.05412848,0.8558773,1.499056,0.1851137,0.2443685,1.143445,0.1314926,274.3243,102.7943,166.9763
1,1.466669,-0.01960098,0.04139052,-0.03776697,-1.340956,-4.255052,-2.447765,0.5510234,1.259705,0.3625305,-0.02217652,0.01524167,0.05163926,-1.366075,-4.11485,1.580594,0.3627709,1.182791,0.2875516,-0.01768474,-0.02230638,0.0235024,-0.4410988,-3.708294,-0.1758086,0.6788906,1.441119,0.3183,-0.0128054,0.0128729,-0.02733552,-0.8941585,0.4018247,0.05422116,0.8562354,1.499056,0.1852911,0.2445122,1.143605,0.1316695,274.259,102.3653,167.4327
1,1.47778,-0.01708785,0.02863312,-0.04203418,-1.340568,-4.255296,-2.447555,0.5513219,1.259627,0.3619704,-0.01894054,0.02151107,0.04472055,-1.365599,-4.115001,1.580713,0.362884,1.182974,0.2877064,-0.02413172,-0.02439436,0.01822048,-0.4410291,-3.709038,-0.1746064,0.6790918,1.44112,0.3183784,-0.01492262,0.01713705,-0.02732685,-0.8944035,0.4021983,0.05420412,0.8565987,1.499076,0.1854093,0.2445629,1.143904,0.1323075,274.2567,101.831,168.0066
1,1.488891,-0.01364588,0.001558967,-0.05452073,-1.339367,-4.255408,-2.447557,0.5514789,1.259778,0.3620758,-0.01034565,0.04277086,0.03502027,-1.36425,-4.114941,1.580551,0.3630077,1.183151,0.2878814,-0.02837037,-0.03080421,0.02248468,-0.4405481,-3.710365,-0.1729846,0.679366,1.441106,0.3185647,-0.01493288,0.02564731,-0.03053396,-0.8947476,0.4027954,0.05419373,0.8569163,1.499102,0.1855571,0.2444573,1.14394,0.132313,274.2858,102.0676,167.8422
1,1.500003,-0.01165407,-0.01564161,-0.05939373,-1.338248,-4.254894,-2.447599,0.5516594,1.259644,0.361551,-0.006365495,0.05933245,0.01449337,-1.363227,-4.114749,1.580463,0.3630404,1.183462,0.2885964,-0.0251332,-0.03296119,0.02777973,-0.4399004,-3.710775,-0.1724634,0.6796061,1.441047,0.3185427,-0.01067213,0.0341421,-0.03376187,-0.8950506,0.4034544,0.05381157,0.8571942,1.499041,0.1856711,0.2445241,1.14406,0.1326248,274.3364,102.7151,167.3062
1,1.511114,-0.01521296,-0.01720272,-0.06167107,-1.337127,-4.25465,-2.447304,0.5518359,1.25972,0.3616483,-0.008954689,0.06983867,0.004610714,-1.362365,-4.114964,1.580781,0.3631055,1.183636,0.2888443,-0.02939409,-0.02548626,0.02572721,-0.4396527,-3.710883,-0.1718809,0.6798544,1.440978,0.3186257,-0.01279082,0.04266983,-0.03589144,-0.8954027,0.4044784,0.05335856,0.857505,1.499007,0.1858244,0.2445291,1.144241,0.1332124,274.4008,103.4804,166.6667
1,1.522225,-0.01711773,-0.01273905,-0.0647155,-1.336608,-4.255101,-2.446854,0.5520488,1.259784,0.361933,-0.01168339,0.06736313,0.01177386,-1.361688,-4.115473,1.58106,0.363231,1.183787,0.2890797,-0.03051191,-0.02011903,0.01830712,-0.4397017,-3.710986,-0.1714197,0.680106,1.440918,0.3186939,-0.01599025,0.04374189,-0.03693917,-0.8958181,0.4051857,0.05319931,0.8578144,1.498984,0.1859536,0.2445409,1.144341,0.1335642,274.4588,104.5561,165.6738
1,1.533336,-0.02088365,0.0005515739,-0.06333081,-1.336174,-4.255552,-2.446374,0.5522579,1.259839,0.3620472,-0.01587065,0.0618659,0.01779965,-1.361395,-4.116166,1.581623,0.3633745,1.183854,0.289032,-0.03373754,-0.01369067,0.01304909,-0.4396293,-3.710713,-0.1711941,0.6804754,1.440816,0.3187428,-0.01170173,0.05012847,-0.03377952,-0.8960205,0.4062223,0.05264643,0.8581427,1.49896,0.1860735,0.2445626,1.144509,0.1338618,274.5021,105.2232,164.9989
1,1.544447,-0.01696699,0.02329393,-0.05958454,-1.336541,-4.25657,-2.446013,0.5524323,1.260011,0.362221,-0.01598896,0.04113922,0.03439809,-1.361579,-4.117299,1.581956,0.3635265,1.183932,0.2893343,-0.02734387,-0.01477166,0.01298842,-0.4394269,-3.711063,-0.1708679,0.6807232,1.440776,0.3189051,-0.002120022,0.04797259,-0.03276865,-0.896305,0.4067881,0.052068,0.858585,1.498983,0.1863101,0.2446127,1.144616,0.1342465,274.5091,105.3735,164.7416
1,1.555558,-0.01583466,0.0311311,-0.05625736,-1.336756,-4.257494,-2.445893,0.5525913,1.26002,0.3624423,-0.01168128,0.02885595,0.04986247,-1.361427,-4.118173,1.582171,0.3636732,1.183895,0.2892413,-0.02415704,-0.02544285,0.01503539,-0.4391201,-3.712426,-0.1694519,0.6810346,1.44072,0.3190312,0.003209079,0.0405038,-0.02959282,-0.896535,0.4070303,0.05165334,0.8590001,1.498918,0.1864126,0.244757,1.144897,0.135194,274.4698,104.2855,165.6731
1,1.566669,-0.008485356,0.04388218,-0.04959435,-1.337077,-4.25844,-2.445831,0.5528426,1.260007,0.3626158,-0.006344065,0.01475544,0.05875743,-1.361765,-4.119131,1.582257,0.3638701,1.183915,0.2895286,-0.02316808,-0.04140543,0.01068285,-0.4389571,-3.714769,-0.1671171,0.6813579,1.440635,0.3190491,0.00742114,0.03621585,-0.03600861,-0.8972269,0.4073342,0.05123602,0.8593594,1.498861,0.1865697,0.2448268,1.14518,0.1355509,274.4091,102.654,167.2547
1,1.577781,-0.006508227,0.05467604,-0.04056996,-1.337226,-4.259285,-2.445493,0.5530281,1.259982,0.3626862,-0.009291682,0.01078792,0.06610673,-1.362246,-4.119991,1.582479,0.3640866,1.183992,0.2899368,-0.02322613,-0.05630449,0.008469049,-0.4388879,-3.71726,-0.1645682,0.6817067,1.440612,0.3191462,0.008469314,0.03620883,-0.03920501,-0.8976493,0.4079129,0.05072043,0.859701,1.498873,0.1866834,0.2449325,1.145339,0.1358375,274.3636,101.5404,168.4351
1,1.588892,-0.01003867,0.05831933,-0.03599994,-1.337744,-4.260121,-2.445063,0.5533017,1.259901,0.3628685,-0.01420322,-0.001250226,0.06848311,-1.362502,-4.120753,1.582922,0.3643082,1.184057,0.2901931,-0.02432226,-0.06482161,0.007368509,-0.4386876,-3.719618,-0.1621189,0.6819975,1.440512,0.3192635,0.00953672,0.03939988,-0.04028263,-0.8980967,0.4086481,0.05012069,0.8600175,1.498845,0.1867955,0.2450258,1.145462,0.1361677,274.3297,100.6004,169.4619
1,1.600003,-0.02119898,0.06235421,-0.03315048,-1.338181,-4.260893,-2.444295,0.5535324,1.259992,0.3633692,-0.02272103,-0.00828559,0.07010896,-1.362582,-4.121581,1.583742,0.3644481,1.184006,0.2900674,-0.02002018,-0.05738565,0.009495702,-0.4385246,-3.72039,-0.1613945,0.6822691,1.440429,0.3193884,0.01171769,0.04579342,-0.03498518,-0.8982943,0.4095711,0.04934411,0.860319,1.498745,0.1871116,0.2450357,1.145401,0.1361248,274.3066,99.8954,170.2881
1,1.611114,-0.02397794,0.06375738,-0.02972385,-1.338441,-4.261484,-2.443743,0.5538109,1.259954,0.3635511,-0.02708617,-0.009834409,0.06569687,-1.362798,-4.122305,1.584215,0.3645442,1.183853,0.2899063,-0.01257071,-0.04566226,0.005229745,-0.4385971,-3.720525,-0.1614059,0.6825292,1.440362,0.3194392,0.0159621,0.04684138,-0.03820901,-0.8988068,0.4103253,0.04854117,0.8606052,1.498705,0.1872199,0.2451377,1.14564,0.1367593,274.2598,99.79045,170.4857
1,1.622225,-0.02048933,0.07177696,-0.02424719,-1.339066,-4.262103,-2.443455,0.5540534,1.259876,0.3632145,-0.02618057,-0.01920968,0.06548971,-1.363366,-4.123212,1.584618,0.3647929,1.18386,0.2901537,-0.004007656,-0.03503234,0.006269526,-0.4385406,-3.720441,-0.1617868,0.6827194,1.440322,0.3195581,0.01911825,0.03298268,-0.03820773,-0.8993058,0.4101703,0.04835954,0.8608162,1.498662,0.1873372,0.2452994,1.145792,0.1372329,274.2223,99.83101,170.526
1,1.633336,-0.0181332,0.07821864,-0.01738821,-1.339552,-4.262837,-2.443159,0.5544173,1.259994,0.3636997,-0.0235236,-0.02343459,0.06535657,-1.36388,-4.124019,1.585069,0.3649946,1.183776,0.2902875,-0.001958922,-0.04138802,-0.001245083,-0.4387931,-3.722016,-0.1603998,0.6829517,1.440282,0.3196914,0.01905422,0.02231609,-0.04244085,-0.899814,0.4099586,0.04842,0.8610643,1.498568,0.1873922,0.2453625,1.145751,0.1374221,274.1826,100.1489,170.3172
1,1.644447,-0.01461651,0.08083156,-0.01724884,-1.340174,-4.263717,-2.442946,0.5547749,1.259924,0.3638768,-0.02024641,-0.03034112,0.06865264,-1.364333,-4.124927,1.585381,0.365289,1.183758,0.2905462,-0.01056172,-0.05198678,-0.007609555,-0.4388527,-3.724245,-0.157984,0.6832726,1.440125,0.3197997,0.01585288,0.01913473,-0.04135333,-0.9002838,0.4102357,0.04823437,0.8613486,1.498522,0.1875,0.2455157,1.145882,0.1378575,274.1783,100.776,169.8523
1,1.655559,-0.01612372,0.08445404,-0.01434733,-1.340677,-4.26464,-2.442394,0.5551171,1.259873,0.3640196,-0.02293205,-0.03323061,0.07281823,-1.364834,-4.125814,1.58598,0.3655475,1.183899,0.2911992,-0.01373561,-0.0541223,-0.004400218,-0.4387249,-3.725633,-0.1564527,0.6835283,1.440133,0.3199413,0.01799873,0.02231684,-0.04030747,-0.9007024,0.4105501,0.04776939,0.8615745,1.498487,0.1876087,0.245509,1.145908,0.1378917,274.214,100.865,169.878
1,1.66667,-0.01869544,0.08819074,-0.01135606,-1.341617,-4.265751,-2.44176,0.5554826,1.259778,0.3642402,-0.02875622,-0.04302693,0.07943097,-1.365459,-4.126702,1.586572,0.3658415,1.183882,0.2914648,-0.0009398237,-0.05416323,-0.003451224,-0.4386711,-3.72716,-0.1555994,0.6837643,1.44015,0.3200328,0.02551565,0.02444608,-0.03076959,-0.9006875,0.4110412,0.04697896,0.8618075,1.498457,0.1878448,0.2456693,1.146027,0.1382566,274.2505,100.0501,170.7741
1,1.677781,-0.020284,0.0901107,-0.007158715,-1.342313,-4.266684,-2.441349,0.5558509,1.259602,0.3643892,-0.02925482,-0.04682011,0.07920408,-1.365963,-4.127495,1.587093,0.3660995,1.183767,0.2913859,-0.0009128526,-0.04351127,-0.003389753,-0.4385848,-3.727413,-0.1553664,0.6841748,1.440151,0.3201296,0.02440608,0.02123799,-0.0360809,-0.9012446,0.4111417,0.04673901,0.8621535,1.498402,0.1879625,0.245948,1.146116,0.1384128,274.2245,99.39159,171.4933
1,1.688892,-0.02021949,0.09179853,-0.008452427,-1.34304,-4.267519,-2.44093,0.5561971,1.25953,0.3645978,-0.02963003,-0.04999258,0.07812086,-1.366479,-4.128423,1.587562,0.3664644,1.183594,0.2911019,0.001215078,-0.03285293,-0.006551262,-0.4387579,-3.727662,-0.1552112,0.6844896,1.440006,0.3203566,0.0243835,0.01483836,-0.03713731,-0.901749,0.4109682,0.04657656,0.8624425,1.498385,0.1881967,0.2461521,1.146252,0.1387519,274.1959,98.1777,172.7414
1,1.700003,-0.01585141,0.1001339,-0.006041817,-1.343715,-4.268607,-2.440613,0.5565325,1.259517,0.365006,-0.02748418,-0.04902434,0.08181405,-1.367333,-4.129509,1.587949,0.3667816,1.183548,0.2913291,6.664917E-05,-0.0328008,-0.01612857,-0.4391878,-3.728639,-0.1543262,0.6848743,1.439996,0.320492,0.02009305,0.01271505,-0.04029843,-0.9022151,0.411112,0.0464434,0.8628862,1.498416,0.1882865,0.2462878,1.146298,0.1386343,274.1448,96.35912,174.5126
1,1.711114,-0.01308137,0.09947434,0.002090234,-1.344654,-4.269517,-2.44051,0.5568833,1.259452,0.3652303,-0.02208167,-0.05661188,0.08220011,-1.368204,-4.130115,1.588287,0.3671225,1.183482,0.2915142,9.480491E-05,-0.0338885,-0.01294115,-0.4391771,-3.729881,-0.1532415,0.6852019,1.43991,0.3206658,0.02113073,0.0126993,-0.04349867,-0.902768,0.4112011,0.04623008,0.8631601,1.498397,0.188483,0.2465118,1.146298,0.1386403,274.1086,95.24775,175.6303
1,1.722225,-0.01145347,0.1027421,0.004718162,-1.345843,-4.270274,-2.440144,0.5572593,1.259198,0.3653409,-0.02291371,-0.0640233,0.07789327,-1.369087,-4.131055,1.588678,0.3674263,1.183472,0.2917457,0.008649785,-0.03712995,-0.007711437,-0.4390876,-3.731007,-0.1525475,0.6856097,1.439796,0.3208148,0.02755624,0.008439392,-0.03607632,-0.9029596,0.4112461,0.0456868,0.8636007,1.498384,0.1885543,0.2467326,1.146389,0.1389216,274.0836,94.63074,176.28
1,1.733337,-0.01330593,0.09798492,0.001898453,-1.346639,-4.271001,-2.439891,0.5575548,1.259089,0.3653007,-0.02246448,-0.06127634,0.07600148,-1.369642,-4.131797,1.589139,0.3677257,1.183425,0.2918279,0.01504686,-0.04568662,-0.004617568,-0.4389443,-3.732958,-0.1511592,0.6858976,1.439773,0.3209572,0.02860322,-0.004321814,-0.03392668,-0.9032478,0.4110594,0.04542021,0.8639809,1.49819,0.1884084,0.2469328,1.146482,0.1394535,274.0572,94.42105,176.5396
1,1.744448,-0.01354984,0.08939596,-0.002357151,-1.347144,-4.271605,-2.439612,0.5578961,1.259075,0.3655078,-0.02156873,-0.05598838,0.07071424,-1.369938,-4.132464,1.589503,0.3680542,1.183456,0.2920151,0.01393976,-0.05952772,-0.005743235,-0.4388735,-3.735595,-0.1489117,0.6862391,1.439744,0.3211734,0.03178886,-0.01283353,-0.03286906,-0.9036319,0.4109022,0.04498132,0.8643099,1.498062,0.1883698,0.2471604,1.146558,0.1397783,274.0393,94.17586,176.8018
1,1.755559,-0.01219925,0.07963272,0.0007212348,-1.347533,-4.272311,-2.439247,0.5582128,1.25918,0.3659682,-0.0217085,-0.04930346,0.06900746,-1.370299,-4.132898,1.589705,0.3683668,1.18357,0.2922437,0.01496116,-0.07017563,-0.00687366,-0.4388453,-3.738265,-0.1465804,0.6865823,1.439737,0.3213542,0.03179953,-0.01177289,-0.03180389,-0.903937,0.4106936,0.04473684,0.8647014,1.49809,0.1884184,0.2474452,1.146587,0.1400817,274.0396,93.65113,177.308
