loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.01334286,0.04393174,-0.004517959,-1.376375,-4.212713,-2.415548,0.5609486,1.261669,0.376704,-0.01723059,-0.03643098,0.04297191,-1.404311,-4.06401,1.486177,0.3821711,1.180487,0.2899477,0.03396701,-0.03485698,-0.03671693,-0.4275402,-3.839037,-0.1154653,0.6956028,1.442225,0.3452353,0.03222147,0.005192827,0.00939006,-0.9181418,0.2947846,0.04051813,0.8558877,1.49807,0.1954703,0.2479028,1.141005,0.1369987,276.6805,294.0273,335.6552
1,1.188891,-0.01644804,0.02235637,-0.02344617,-1.375633,-4.212403,-2.415383,0.5611828,1.261672,0.3769548,-0.01507417,-0.01021367,0.02692665,-1.403253,-4.064182,1.486352,0.3823461,1.180474,0.2902682,0.02654794,-0.02101384,-0.03442825,-0.4278752,-3.838543,-0.1159186,0.6958461,1.442091,0.3454483,0.03220017,0.01476846,0.008309117,-0.9179192,0.2951947,0.04026699,0.8561943,1.497881,0.195292,0.2479387,1.140883,0.1373012,276.4778,294.5226,335.2076
1,1.200002,-0.005567295,0.02109289,-0.03340963,-1.375136,-4.212595,-2.41568,0.5613476,1.261682,0.3769002,-0.003172812,0.003960624,0.02324251,-1.403155,-4.064865,1.486174,0.382461,1.180301,0.2904313,0.02873041,-0.01465663,-0.02908177,-0.4280307,-3.838445,-0.116308,0.696061,1.442057,0.3456197,0.03109026,0.01582846,0.002992269,-0.9179975,0.2955804,0.03970986,0.8563735,1.497811,0.1954184,0.2479159,1.1407,0.1372735,276.3744,294.2703,335.4193
1,1.211113,0.006748853,0.02873562,-0.03883789,-1.374966,-4.213332,-2.416021,0.5615642,1.261733,0.3771417,0.008426487,0.003821988,0.03402109,-1.403106,-4.065766,1.485834,0.3825902,1.180273,0.2908397,0.02242077,-0.01576561,-0.02050371,-0.4279274,-3.838883,-0.1159855,0.6963247,1.442021,0.3457971,0.03421004,0.009402439,-0.005546932,-0.9184454,0.2953186,0.03928882,0.8565906,1.497918,0.195792,0.247935,1.140629,0.1375738,276.2682,292.9412,336.6765
1,1.222224,0.02143832,0.03683758,-0.04218279,-1.375182,-4.21415,-2.416323,0.5617284,1.261883,0.3776057,0.01714738,-0.001234591,0.04403963,-1.403416,-4.066655,1.485353,0.3828226,1.180254,0.2910223,0.01290382,-0.0296641,-0.01091444,-0.4276781,-3.840735,-0.1140981,0.6966172,1.442045,0.3459699,0.02996593,0.003029842,-0.002299764,-0.9184002,0.2951762,0.03922144,0.8569014,1.497872,0.1959448,0.2479506,1.140519,0.1376535,276.1777,292.1739,337.3482
1,1.233335,0.02628157,0.04004777,-0.04025621,-1.37517,-4.214867,-2.416763,0.5619464,1.261919,0.3778627,0.02526244,-0.003929969,0.0487486,-1.403455,-4.067295,1.485193,0.3828847,1.180025,0.2910786,-0.0009111427,-0.04459049,-0.005546978,-0.4274065,-3.842921,-0.1116868,0.6968467,1.442033,0.3460476,0.03101361,0.004071955,-0.006589768,-0.9188406,0.2951456,0.03860971,0.8571863,1.497826,0.1961505,0.2478953,1.140365,0.1377212,276.0899,292.4404,337.0018
1,1.244446,0.03402572,0.04438556,-0.03100898,-1.375551,-4.215666,-2.417151,0.5620838,1.262009,0.3784604,0.03154698,-0.01172195,0.05272368,-1.403932,-4.067859,1.484705,0.3830032,1.17997,0.2914522,-0.009346619,-0.04783786,0.00410288,-0.4269473,-3.844356,-0.109983,0.6970953,1.442034,0.346209,0.02672007,0.007277455,-0.007619865,-0.9188513,0.295498,0.03862596,0.857383,1.497643,0.1961699,0.2479532,1.14026,0.1378774,276.0609,292.9677,336.4686
1,1.255558,0.04235877,0.04256442,-0.01887237,-1.375701,-4.216173,-2.417437,0.5622394,1.262045,0.3787878,0.03123865,-0.01400231,0.05048512,-1.404408,-4.068101,1.484142,0.3829889,1.179757,0.2915072,-0.01252338,-0.04144885,0.00523969,-0.4268344,-3.844791,-0.1093662,0.6973193,1.441936,0.3464308,0.01818007,0.01688196,-0.01076626,-0.9190404,0.2963958,0.0381876,0.8575606,1.497605,0.1963749,0.2480562,1.14019,0.1380747,276.0381,293.1372,336.3289
1,1.266669,0.03803577,0.040813,-0.01628865,-1.376125,-4.215993,-2.41731,0.5621825,1.262128,0.3792267,0.02121139,-0.01791375,0.03899648,-1.404629,-4.06848,1.483952,0.3830937,1.179749,0.2918143,-0.009266149,-0.0265685,0.00956208,-0.4266437,-3.844279,-0.1098527,0.6974487,1.441817,0.3466008,0.01289684,0.0243611,-0.006472963,-0.9188678,0.2971152,0.03782994,0.857802,1.497549,0.1966498,0.2481318,1.140091,0.1382323,276.0842,293.8658,335.6669
1,1.27778,0.02511846,0.02493552,-0.01920417,-1.375938,-4.216157,-2.417499,0.562336,1.262084,0.3791497,0.02015474,-0.01169601,0.03139024,-1.404362,-4.068451,1.484167,0.3833366,1.179794,0.2914598,0.001396521,-0.008467046,0.008508212,-0.4266938,-3.843074,-0.1112964,0.6975712,1.441774,0.3467901,0.01070837,0.01902777,-0.01176739,-0.919181,0.297227,0.03776496,0.8580985,1.497567,0.1968575,0.248129,1.140019,0.1382488,276.0654,294.1479,335.4017
1,1.288891,0.02762996,0.01478924,-0.02632952,-1.375255,-4.215817,-2.417587,0.5623757,1.26228,0.3793766,0.01901537,0.007419351,0.01686751,-1.403921,-4.068646,1.483741,0.3833621,1.179884,0.2917354,0.004529815,0.006495521,5.012541E-05,-0.4270629,-3.841865,-0.1125162,0.6977406,1.441672,0.3470697,0.006434508,0.01901488,-0.01494043,-0.9196641,0.2973682,0.03751675,0.8583196,1.497677,0.1972706,0.2481214,1.139894,0.1383125,276.0853,294.9539,334.6734
1,1.300002,0.05354485,0.004080203,-0.03609648,-1.374814,-4.215644,-2.417263,0.5625199,1.262334,0.3796287,0.004922135,0.02011772,0.00896068,-1.403437,-4.06896,1.482287,0.3832379,1.179773,0.2919064,-0.004071352,0.0001629759,-0.007366827,-0.4273899,-3.842403,-0.1116911,0.6980274,1.44171,0.3472571,0.005380908,0.01689797,-0.01279776,-0.9197546,0.297655,0.03737241,0.858511,1.497658,0.1974933,0.2481364,1.13961,0.1381212,276.0839,295.5732,334.0344
1,1.311113,0.1276585,-0.003574499,-0.02703824,-1.374705,-4.216117,-2.412048,0.562766,1.262388,0.3797958,-0.1125052,0.03531294,0.01494816,-1.403815,-4.068849,1.478347,0.3831803,1.179764,0.2921314,-0.01797471,-0.02537085,-0.009526346,-0.4273963,-3.845076,-0.1086072,0.6982819,1.441692,0.3474607,0.01173568,0.01260223,-0.01711523,-0.9202404,0.297408,0.03708106,0.8587078,1.497893,0.197752,0.2480952,1.139513,0.1382555,276.0916,295.5175,334.0247
1,1.322224,0.1182058,0.01114669,-0.03246377,-1.37598,-4.217409,-2.409741,0.5628763,1.262397,0.3800805,-0.1331909,0.00088083,0.03792254,-1.404096,-4.069881,1.477235,0.3833672,1.17994,0.2920122,-0.03607058,-0.04348511,-0.005206266,-0.4271742,-3.847589,-0.1053033,0.6984817,1.441749,0.3476403,0.00631389,0.01364728,-0.02772406,-0.9208886,0.2977182,0.03704936,0.8589132,1.497875,0.198009,0.2479167,1.139339,0.1383241,276.0763,295.4851,333.9958
1,1.333336,0.06502569,0.01071259,-0.03649485,-1.376624,-4.218561,-2.410151,0.562912,1.262418,0.3803678,-0.09497532,-0.01548557,0.0538552,-1.40353,-4.070403,1.478545,0.3833485,1.179811,0.292141,-0.04245624,-0.05520886,-0.003086347,-0.4269878,-3.849845,-0.1026084,0.6987425,1.441573,0.3477573,0.002018181,0.01469561,-0.03089356,-0.9214473,0.2977526,0.03728159,0.8591852,1.497912,0.1980646,0.2478528,1.139141,0.1383726,276.0468,295.6108,333.8297
1,1.344447,0.03445981,0.02437807,-0.02255699,-1.376501,-4.219357,-2.411779,0.5628887,1.262541,0.3806713,-0.03368314,-0.0154345,0.0580793,-1.404056,-4.070826,1.479399,0.3833779,1.179797,0.2925141,-0.04024196,-0.0573999,0.005406093,-0.4264818,-3.851555,-0.1007602,0.6989266,1.441512,0.3479233,-0.001276391,0.02000194,-0.04259272,-0.9222441,0.2984578,0.03701128,0.8592706,1.497769,0.1983452,0.2477641,1.139125,0.1387686,276.0477,294.7892,334.6047
1,1.355558,0.04097727,0.02667705,-0.01247595,-1.375891,-4.219385,-2.412357,0.562883,1.262659,0.3807385,-0.01008108,-0.002972074,0.04723579,-1.404625,-4.070962,1.478695,0.3833744,1.179875,0.2931645,-0.03811066,-0.04993687,0.004371166,-0.4264232,-3.852078,-0.09997693,0.6990367,1.441385,0.3480744,-0.006571174,0.03812408,-0.03832454,-0.9223752,0.2996284,0.0369732,0.8595719,1.497508,0.1983979,0.2478588,1.139279,0.1392549,276.1627,294.3711,334.9024
1,1.366669,0.02102065,-0.008139862,-0.02074227,-1.374475,-4.218169,-2.412787,0.5627905,1.26282,0.3811126,0.002012227,0.0296129,0.01206833,-1.403473,-4.070341,1.478814,0.383309,1.180063,0.2933924,-0.02556042,-0.03806872,-0.02230685,-0.4275705,-3.852556,-0.09972047,0.6989443,1.441363,0.3481734,-0.008618385,0.053055,-0.03196997,-0.9226686,0.300899,0.03623843,0.8598068,1.497645,0.1988907,0.2479054,1.139309,0.1392435,276.3865,295.3175,333.8076
1,1.37778,0.002193202,-0.03248635,-0.03064284,-1.373405,-4.217796,-2.412557,0.5627888,1.26296,0.3813834,-0.002284056,0.04933722,-0.0008460344,-1.402021,-4.06992,1.479213,0.3833131,1.180265,0.2937975,-0.01926319,-0.01456047,-0.0350003,-0.4284147,-3.851461,-0.1006323,0.6989253,1.441279,0.3483431,-0.01174358,0.06054662,-0.02450473,-0.9226191,0.3021991,0.03572711,0.8600146,1.497536,0.1991627,0.2480761,1.139489,0.1395677,276.59,296.148,332.9556
1,1.388891,-0.01442077,-0.05559864,-0.04222652,-1.372011,-4.216787,-2.412164,0.5628035,1.263113,0.381716,-0.00954059,0.07026853,-0.02060591,-1.40036,-4.069376,1.479619,0.3833244,1.180457,0.294009,-0.0170293,0.002426311,-0.02639207,-0.4284542,-3.850121,-0.1017117,0.6989976,1.441207,0.3485122,-0.01387199,0.0584114,-0.02449002,-0.9230234,0.3028067,0.03552364,0.8601874,1.497714,0.1994269,0.2482076,1.139504,0.1396348,276.7155,296.2213,332.9695
1,1.400002,-0.0183079,-0.0649653,-0.03666663,-1.371153,-4.215989,-2.412068,0.5627916,1.263303,0.3821096,-0.009347596,0.07711261,-0.03341997,-1.399461,-4.068789,1.47969,0.3833767,1.180554,0.2939351,-0.03806939,0.01827122,-0.0005239655,-0.4277612,-3.848085,-0.1024979,0.6991366,1.441251,0.3486121,-0.02246478,0.04775515,-0.03077772,-0.9235513,0.3031528,0.03584029,0.8603203,1.497636,0.1996875,0.2482153,1.139424,0.1393283,276.7647,295.9226,333.3181
1,1.411114,-0.01436941,-0.06162981,-0.03318175,-1.370634,-4.215345,-2.411937,0.5628031,1.26327,0.3821435,-0.007536961,0.07455718,-0.03713997,-1.3989,-4.068505,1.479578,0.3834336,1.180683,0.2941883,-0.04333286,0.02036573,0.005928226,-0.4275838,-3.847535,-0.1023301,0.6992352,1.441257,0.3487782,-0.0288974,0.04348013,-0.03711791,-0.924388,0.3035451,0.03584295,0.8606002,1.497465,0.1999719,0.2482762,1.139467,0.1393915,276.7272,295.7316,333.5851
1,1.422225,-0.01406486,-0.04568342,-0.02635613,-1.370344,-4.215295,-2.412012,0.5628744,1.263368,0.3824978,-0.003170159,0.06169302,-0.02801584,-1.399008,-4.06851,1.479675,0.3835333,1.18073,0.294045,-0.06970908,0.01063487,0.03381579,-0.4262597,-3.847744,-0.1005306,0.699445,1.441305,0.3488882,-0.02462354,0.04454859,-0.03503277,-0.9247422,0.3042795,0.03563043,0.8607981,1.49742,0.2002566,0.248244,1.139466,0.1393479,276.6944,295.8071,333.4983
1,1.433336,-0.01536824,-0.03185113,-0.02316542,-1.370251,-4.215156,-2.411743,0.5629379,1.263263,0.3822343,-0.01033867,0.05055961,-0.022133,-1.399118,-4.068563,1.479862,0.3836138,1.180694,0.2935677,-0.07282972,0.008463368,0.04129523,-0.425539,-3.847379,-0.1001247,0.6995295,1.441342,0.3490365,-0.02564744,0.04348382,-0.03076494,-0.9249957,0.3046351,0.0356307,0.8609889,1.497465,0.2005303,0.248298,1.13953,0.139387,276.7076,295.982,333.2802
1,1.444447,-0.01962104,-0.01229847,-0.01141974,-1.370993,-4.215836,-2.411408,0.5630614,1.263261,0.3825886,-0.01505593,0.02152212,-0.003374407,-1.399578,-4.068768,1.480337,0.3837181,1.180778,0.2938502,-0.05793351,0.003124766,0.04005405,-0.4251066,-3.847633,-0.09971248,0.6996529,1.44134,0.3492167,-0.03099683,0.04988179,-0.03392795,-0.9254208,0.3057666,0.03553749,0.8611852,1.497423,0.2007968,0.2483634,1.139855,0.1397251,276.7571,295.9193,333.2325
1,1.455558,-0.02103354,0.01599589,-0.004393593,-1.372051,-4.216661,-2.410803,0.5631354,1.263133,0.3826585,-0.02302133,-0.00704474,0.01832052,-1.400595,-4.06943,1.480877,0.3837736,1.180763,0.2938082,-0.0410166,-0.002131779,0.02600498,-0.4253643,-3.847991,-0.09967839,0.6996791,1.441344,0.3494313,-0.03104418,0.04561725,-0.03817332,-0.9259033,0.3063611,0.035607,0.8613694,1.497151,0.2009201,0.24848,1.140111,0.1402148,276.8035,296.0891,332.9658
1,1.466669,-0.02201674,0.03741558,0.00482358,-1.372943,-4.217151,-2.41051,0.5632592,1.263098,0.3829932,-0.02486381,-0.0258234,0.02356916,-1.401517,-4.070035,1.481424,0.3838851,1.18079,0.2940657,-0.04010639,-0.00309832,0.01000583,-0.4258133,-3.848297,-0.09892631,0.6997771,1.441323,0.3496385,-0.03745905,0.04136062,-0.0391659,-0.9262874,0.3067386,0.03614282,0.8616227,1.497043,0.2010927,0.248515,1.14022,0.1402327,276.8166,296.6696,332.3107
1,1.47778,-0.01993053,0.05546412,0.01680139,-1.373671,-4.217463,-2.410232,0.5633805,1.263005,0.3829517,-0.02869568,-0.03668323,0.02573394,-1.402739,-4.070422,1.481695,0.3838475,1.180605,0.2935584,-0.03599533,-0.01152556,-0.00499658,-0.4261899,-3.849163,-0.09787996,0.6998539,1.441344,0.3497801,-0.03739673,0.0413871,-0.03064238,-0.9263092,0.3073797,0.03633857,0.8618317,1.49716,0.201309,0.2486117,1.140453,0.1406376,276.8279,297.256,331.6719
1,1.488891,-0.020162,0.0578135,0.02364068,-1.374495,-4.217892,-2.410055,0.5634901,1.262937,0.3833125,-0.02691342,-0.04608551,0.0272925,-1.403525,-4.070648,1.482091,0.3839361,1.180641,0.293776,-0.03604583,-0.01042854,-0.01031809,-0.4264717,-3.849499,-0.09715451,0.6999676,1.441248,0.3498862,-0.03624099,0.04354944,-0.01999955,-0.9261068,0.3081337,0.03635241,0.862022,1.497085,0.201494,0.2487019,1.140593,0.1407261,276.8412,297.7723,331.1636
1,1.500003,-0.02591238,0.06080766,0.02790654,-1.37545,-4.218211,-2.409534,0.5636488,1.262694,0.3828862,-0.03594211,-0.05614769,0.02636084,-1.404296,-4.070816,1.482773,0.3839598,1.180651,0.2941327,-0.04558573,0.001280766,-0.006954895,-0.4264477,-3.84853,-0.0972139,0.7001022,1.441356,0.3499191,-0.03727679,0.0424969,-0.01572324,-0.926102,0.3086966,0.03652819,0.8623475,1.497204,0.201721,0.2488581,1.140852,0.1413099,276.8433,298.3031,330.7415
1,1.511114,-0.03410569,0.05646174,0.02630132,-1.376158,-4.218451,-2.409036,0.563772,1.262633,0.3832092,-0.03916188,-0.05641505,0.02405117,-1.404684,-4.071004,1.483538,0.3840521,1.1807,0.2943335,-0.04337023,0.01294496,0.000550556,-0.4262964,-3.84728,-0.09791591,0.7001681,1.441407,0.3501542,-0.0351291,0.04569734,-0.01468631,-0.9262149,0.3095602,0.03627838,0.8625252,1.49729,0.2021098,0.2489419,1.140932,0.1414153,276.8036,298.8449,330.3236
1,1.522225,-0.03497725,0.05882811,0.02560526,-1.376712,-4.218606,-2.40848,0.5640078,1.262413,0.3825774,-0.04465995,-0.057867,0.0201725,-1.405152,-4.071477,1.484227,0.3842174,1.180731,0.2945895,-0.03583571,0.03101091,0.005930439,-0.4259907,-3.844813,-0.1000853,0.7003657,1.441319,0.3504062,-0.03405196,0.04783584,-0.01256923,-0.926241,0.3103702,0.03627652,0.8626422,1.497208,0.2024,0.2490884,1.14124,0.1421758,276.7801,299.2901,329.9603
1,1.533336,-0.02864141,0.06415796,0.0296418,-1.377538,-4.218758,-2.408388,0.5641807,1.26233,0.3824477,-0.0386501,-0.06104828,0.01954091,-1.406067,-4.071859,1.484507,0.3843751,1.180743,0.2948222,-0.03267465,0.03742422,0.0016743,-0.426273,-3.843391,-0.1010984,0.7004998,1.441377,0.3506849,-0.03408247,0.04570099,-0.01575705,-0.9264818,0.3110177,0.03624935,0.8628442,1.497288,0.2027779,0.2492171,1.141312,0.1423061,276.7783,299.5015,329.7827
1,1.544447,-0.02362282,0.06887174,0.03152185,-1.3783,-4.219116,-2.408282,0.5643595,1.262338,0.3827317,-0.03248433,-0.06273568,0.02194105,-1.406855,-4.072361,1.484878,0.3845567,1.180819,0.2952404,-0.03594918,0.02255335,-0.004782025,-0.426534,-3.844205,-0.09986401,0.700654,1.441259,0.3509736,-0.03091181,0.03504359,-0.01682198,-0.9267156,0.3110797,0.03646667,0.8630394,1.497229,0.2030993,0.2493281,1.141596,0.142715,276.86,299.631,329.6419
1,1.555558,-0.02135773,0.06026123,0.03208201,-1.378843,-4.219744,-2.408131,0.564478,1.262324,0.3827307,-0.02915471,-0.06094734,0.02880597,-1.407271,-4.072448,1.485182,0.3847124,1.180967,0.2957358,-0.04455859,0.001296859,-0.01122211,-0.4267343,-3.846086,-0.09738728,0.7007933,1.441187,0.3512104,-0.03095447,0.02971214,-0.01999611,-0.9269372,0.3113325,0.0367708,0.8631905,1.497324,0.2033675,0.2494157,1.141655,0.1427073,276.9484,300.0861,329.163
1,1.566669,-0.02283785,0.04446504,0.02383656,-1.378826,-4.220095,-2.407794,0.5645774,1.26234,0.3830466,-0.02935886,-0.04795995,0.02803345,-1.407183,-4.072404,1.485468,0.384805,1.181029,0.296015,-0.04778034,-0.0029465,-0.01334935,-0.4269367,-3.846577,-0.09628525,0.7009493,1.441163,0.3514323,-0.03302221,0.02760866,-0.01251269,-0.9267673,0.311691,0.0369929,0.8632904,1.49725,0.2036541,0.2495783,1.141672,0.1427302,277.0283,300.5099,328.7461
1,1.577781,-0.02238829,0.01929989,0.01387066,-1.378566,-4.21966,-2.407502,0.5645732,1.262523,0.383487,-0.02762605,-0.02383026,0.01598284,-1.406421,-4.072052,1.485576,0.3848809,1.181097,0.2960494,-0.03066233,-0.005145825,-0.006062244,-0.4266246,-3.84667,-0.0965577,0.7010827,1.441134,0.3516116,-0.02752566,0.03937186,0.005524924,-0.9259081,0.3127829,0.03646906,0.8634458,1.497207,0.2038453,0.2496816,1.141638,0.142606,277.0363,300.6958,328.5512
1,1.588892,-0.02513905,-0.01232295,0.0003675348,-1.37765,-4.218801,-2.407391,0.5646085,1.262661,0.3838258,-0.02284614,0.00518981,-0.00429589,-1.405252,-4.071414,1.48567,0.3849722,1.181217,0.2963133,-0.02322174,0.005517848,-0.009260889,-0.4268887,-3.845653,-0.09749513,0.7012138,1.441107,0.3518388,-0.02212792,0.04471352,0.0139936,-0.9253126,0.31359,0.03619609,0.8636144,1.497163,0.2040441,0.2498306,1.141604,0.1427097,277.0192,300.7924,328.4281
1,1.600003,-0.01913553,-0.02901638,-0.006991567,-1.376399,-4.218176,-2.407418,0.5647004,1.26288,0.3841698,-0.0153904,0.03151585,-0.01774232,-1.404474,-4.070941,1.485483,0.385114,1.181281,0.2962532,-0.01043734,0.01296402,-0.0103966,-0.4270496,-3.84465,-0.09877238,0.7013304,1.441075,0.3520184,-0.02118273,0.04041423,0.001216329,-0.9256961,0.3139213,0.0362656,0.8639036,1.497087,0.204288,0.249947,1.141688,0.1430495,276.9839,300.2208,328.9449
1,1.611114,-0.008898137,-0.04622075,-0.01468495,-1.375461,-4.217391,-2.407892,0.5647724,1.263079,0.3845177,-0.00146404,0.04392007,-0.02876956,-1.403445,-4.070364,1.484949,0.3852229,1.181432,0.2965727,-0.008272178,0.01613604,-0.00720033,-0.4270352,-3.844006,-0.09934097,0.7015167,1.441041,0.3521626,-0.02022637,0.02971479,-0.01156479,-0.9265585,0.313736,0.03632951,0.8641503,1.497219,0.204684,0.2500935,1.141571,0.1431035,276.9532,299.5208,329.6138
1,1.622225,0.002154415,-0.05812459,-0.006552614,-1.374798,-4.21685,-2.408259,0.5648462,1.263413,0.3850129,0.008121346,0.04935761,-0.03534725,-1.402934,-4.069482,1.484294,0.3852948,1.181494,0.2967319,-0.0153133,0.03613313,0.03348231,-0.4253196,-3.840748,-0.1019288,0.7017028,1.44107,0.3523462,-0.01281762,0.02116998,-0.01585944,-0.9267348,0.3136614,0.03629649,0.8643535,1.49721,0.2049222,0.2501473,1.141467,0.1432445,276.9203,299.0278,330.0986
1,1.633336,0.01207717,-0.08283751,-0.006680708,-1.373762,-4.215894,-2.408734,0.564765,1.263758,0.3853624,0.01658383,0.06106595,-0.04647771,-1.401845,-4.068202,1.483421,0.3852823,1.181688,0.2969537,-0.01922727,0.05189985,0.06771682,-0.4233739,-3.837495,-0.1045608,0.7019396,1.440978,0.3524253,-0.009562152,0.02436592,-0.01058156,-0.9268147,0.313936,0.03600887,0.864548,1.497216,0.2052033,0.250227,1.14126,0.1431915,276.8561,298.5027,330.6776
1,1.644447,0.08866546,-0.1217076,-0.01315909,-1.372327,-4.214543,-2.406631,0.5648566,1.263768,0.3852532,-0.03699408,0.08932842,-0.06518599,-1.4002,-4.066574,1.479506,0.3850427,1.181799,0.2971084,-0.01037714,0.07300027,0.09866317,-0.4213867,-3.832932,-0.1090738,0.7022119,1.44093,0.3526266,-0.004059885,0.02548022,0.009615212,-0.9258772,0.3143314,0.0356568,0.8646089,1.497302,0.2053599,0.2503329,1.141147,0.1430351,276.78,297.9612,331.256
1,1.655559,0.2384881,-0.1463677,0.001595601,-1.371652,-4.213617,-2.398407,0.5648629,1.263904,0.3851388,-0.2109182,0.1138381,-0.07173697,-1.399972,-4.064645,1.47138,0.3848089,1.182099,0.2971828,-0.01455424,0.08041419,0.1072649,-0.420299,-3.829758,-0.1115513,0.7024674,1.440999,0.3529069,0.007776421,0.01165059,0.02445321,-0.9252972,0.3137385,0.03547943,0.8648878,1.497356,0.205658,0.2503041,1.140808,0.1425865,276.641,296.9327,332.3238
1,1.66667,0.2165295,-0.1609516,-0.02299283,-1.37109,-4.212716,-2.395386,0.5647156,1.26425,0.3854249,-0.2254676,0.1110527,-0.07208807,-1.397921,-4.063698,1.469172,0.3846602,1.182482,0.2973356,-0.02210035,0.05915919,0.1008085,-0.4193824,-3.829742,-0.1110522,0.7027346,1.441039,0.3531299,0.01416491,-0.006461392,0.02551641,-0.9249685,0.3129014,0.03544401,0.8651916,1.497371,0.2059486,0.2501705,1.140546,0.1426165,276.3809,295.7272,333.5174
1,1.677781,0.1408363,-0.1762848,-0.05994928,-1.369375,-4.211589,-2.397236,0.564419,1.264679,0.3855271,-0.1433676,0.1204443,-0.07394239,-1.394621,-4.063119,1.470131,0.3845227,1.182581,0.2970331,-0.02966673,0.02511902,0.09426546,-0.4185914,-3.831838,-0.1085065,0.7029778,1.441091,0.3534086,0.009861446,-0.0181933,0.02025231,-0.9251097,0.3120586,0.0357588,0.8654939,1.497298,0.206229,0.2499205,1.140386,0.1430404,276.1128,293.338,335.7907
1,1.688892,0.142738,-0.1577362,-0.06401499,-1.366412,-4.210359,-2.399085,0.5641918,1.265241,0.3856604,-0.06421052,0.1519881,-0.07709722,-1.393455,-4.062853,1.468284,0.384314,1.182766,0.2973084,-0.03289241,-0.005780697,0.095163,-0.4173578,-3.834312,-0.1057855,0.7032286,1.441136,0.3537066,0.007637499,-0.01717233,0.007464751,-0.9257856,0.3116928,0.03569754,0.8658381,1.497208,0.2063885,0.249635,1.140389,0.1431961,275.9698,290.1086,338.7691
1,1.700003,0.1722084,-0.1321003,-0.07150619,-1.36424,-4.209399,-2.399102,0.5640398,1.265631,0.3856122,-0.04071961,0.1660571,-0.07206905,-1.393005,-4.063192,1.464966,0.3841477,1.183062,0.2972286,-0.03639822,-0.03968991,0.06727859,-0.4173355,-3.838075,-0.1018345,0.7033504,1.44118,0.3539484,0.007618933,0.0009309226,0.002095764,-0.9258037,0.3126459,0.03496438,0.8660954,1.497236,0.2066436,0.2493612,1.140499,0.1434098,275.9295,288.9034,339.7073
1,1.711114,0.1728576,-0.1241973,-0.0751792,-1.363433,-4.209546,-2.397277,0.5640335,1.26598,0.3861098,-0.06397998,0.1500498,-0.0505754,-1.391839,-4.063064,1.462786,0.383958,1.183389,0.2974515,-0.04618362,-0.0587333,0.04913992,-0.4172359,-3.840929,-0.09838276,0.7034824,1.441206,0.3541689,0.0001374604,0.01796884,-0.00214304,-0.9258554,0.313537,0.03480086,0.8664167,1.497,0.20665,0.249106,1.140486,0.1434191,275.8567,288.6984,339.7621
1,1.722225,0.1583958,-0.1167549,-0.07852797,-1.362864,-4.209909,-2.395112,0.5640237,1.266148,0.385988,-0.09169589,0.1329835,-0.02785211,-1.390447,-4.062945,1.461373,0.3836822,1.183725,0.2977903,-0.05474348,-0.04910087,0.04395623,-0.4169306,-3.841478,-0.09695158,0.7036046,1.441244,0.3543205,-0.008406432,0.02329492,-0.004203504,-0.9257984,0.3139457,0.03507303,0.8665816,1.497023,0.2068865,0.2488911,1.140454,0.1433216,275.7434,289.2172,339.2935
1,1.733337,0.1688716,-0.09481199,-0.06018181,-1.363617,-4.210896,-2.391538,0.5640297,1.266297,0.3861265,-0.1462347,0.09524232,0.001183589,-1.39038,-4.062853,1.459188,0.3834801,1.184124,0.2980132,-0.06091828,-0.00125324,0.06030198,-0.4158584,-3.836911,-0.1002747,0.7037756,1.441192,0.3544264,-0.0116311,0.01901798,-0.009496119,-0.9261739,0.3138766,0.0349966,0.8668008,1.497178,0.2073967,0.2486692,1.14043,0.143068,275.5485,288.1561,340.5993
1,1.744448,0.1691833,-0.06698509,-0.04435271,-1.3644,-4.211325,-2.388306,0.5639324,1.266546,0.3863728,-0.1800822,0.06421489,0.007851802,-1.390808,-4.063015,1.457345,0.3832495,1.184422,0.298147,-0.06704432,0.0369596,0.0829817,-0.4142664,-3.83231,-0.1035496,0.7039294,1.441239,0.3545363,-0.01796274,0.02223983,-0.003057666,-0.925979,0.3143052,0.03515373,0.8670237,1.497177,0.2077017,0.2483661,1.14053,0.1431573,275.3232,287.2569,341.6492
1,1.755559,0.1521493,-0.03923254,-0.04386194,-1.364202,-4.211404,-2.386866,0.5637746,1.266754,0.3862057,-0.1699948,0.05265297,0.008364348,-1.390907,-4.063674,1.456338,0.3831872,1.184569,0.2979295,-0.07351732,0.04662178,0.07352293,-0.4137982,-3.830216,-0.104393,0.7041922,1.44133,0.3547339,-0.0210726,0.02651974,0.005481821,-0.925572,0.3146814,0.03517317,0.8671443,1.497272,0.2080524,0.2480767,1.140842,0.1437225,275.0735,288.1847,340.7683
