loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.1370968,0.1437679,-0.08578001,-1.290678,-4.681689,-2.768367,0.7538007,1.232793,0.4539254,0.1352082,0.03378034,0.1619707,-1.319249,-4.553319,1.723297,0.5796711,1.152849,0.4661891,0.1532487,-0.1076621,-0.03929195,-0.5044943,-4.331281,-0.1589745,0.7977216,1.427991,0.3533421,0.0853508,-0.1482149,0.06154105,-0.9022534,-0.07181454,-0.0035452,0.8768947,1.497242,0.1499696,0.4071717,1.129135,0.3836879,273.5388,259.9788,10.87353
0,1.17778,0.1467303,0.1485651,-0.08000669,-1.290245,-4.682853,-2.769947,0.7544333,1.232725,0.4538035,0.141441,0.03419101,0.1451717,-1.319423,-4.555326,1.72193,0.5804299,1.152522,0.4664576,0.1308993,-0.1065633,-0.03695771,-0.5046264,-4.333764,-0.1574248,0.7979597,1.428016,0.3531384,0.08440766,-0.1545805,0.08073451,-0.900614,-0.07434134,-0.002872752,0.8766693,1.497374,0.1497333,0.4079034,1.128947,0.3845787,273.3439,259.5877,11.52932
0,1.188891,0.158195,0.1607673,-0.06265745,-1.29001,-4.684323,-2.771764,0.7550956,1.232654,0.4536791,0.1528349,0.03044201,0.1421849,-1.320319,-4.557591,1.720488,0.5813305,1.152232,0.4668498,0.1054312,-0.09377338,-0.02813742,-0.5045673,-4.334734,-0.1568008,0.7980805,1.42799,0.3529053,0.08553973,-0.1460466,0.08711293,-0.8993143,-0.07593445,-0.00286636,0.8764939,1.497396,0.149477,0.4086979,1.128821,0.3857343,273.1715,257.3417,14.02391
0,1.200002,0.1643896,0.1862014,-0.0525987,-1.29096,-4.686682,-2.773208,0.7561377,1.232468,0.4534538,0.1566082,0.006826714,0.1620553,-1.32117,-4.560512,1.719449,0.5823612,1.151755,0.4669628,0.09054098,-0.06388475,-0.03209343,-0.5051169,-4.33397,-0.1579601,0.7982244,1.428005,0.3526866,0.08343779,-0.134323,0.087111,-0.8984115,-0.07722448,-0.002895389,0.8763601,1.49744,0.1492624,0.4094855,1.128639,0.3867347,273.0621,256.4476,15.10733
0,1.211113,0.1683111,0.197273,-0.04414561,-1.291487,-4.689423,-2.774513,0.757116,1.232341,0.4533188,0.1608724,-0.001128063,0.1848649,-1.322054,-4.563131,1.718287,0.5834584,1.151435,0.467412,0.07994927,-0.04469831,-0.02975457,-0.5053412,-4.333537,-0.1588565,0.7983772,1.42801,0.3525126,0.06856358,-0.1236316,0.08933949,-0.8972632,-0.0785289,-0.002263953,0.8762348,1.497486,0.1490514,0.4105822,1.128248,0.3874618,272.8805,256.006,15.59539
0,1.222224,0.1843802,0.2104528,-0.0440099,-1.292216,-4.692876,-2.776508,0.7583462,1.232173,0.4530962,0.1825019,-0.01198123,0.219236,-1.322756,-4.566103,1.716632,0.5848563,1.150972,0.4678133,0.06298125,-0.02551626,-0.02523156,-0.5054499,-4.332806,-0.1595606,0.7985469,1.42799,0.3522766,0.06315425,-0.1129853,0.07444672,-0.8969899,-0.07963891,-0.002065015,0.8761818,1.497502,0.1488185,0.4116752,1.127713,0.3881526,272.7383,256.0017,15.68169
0,1.233335,0.2247708,0.2052219,-0.03483061,-1.292557,-4.696247,-2.779662,0.7595901,1.232081,0.4529922,0.2259974,-0.01439324,0.2417444,-1.323833,-4.568305,1.71348,0.5865228,1.150407,0.4683843,0.02845689,-0.04222409,-0.07083265,-0.5076086,-4.335712,-0.1562365,0.7986528,1.428007,0.3519502,0.06511042,-0.1045097,0.0467193,-0.8974602,-0.08079644,-0.002213353,0.8761044,1.497537,0.1484861,0.4130259,1.127038,0.3889255,272.6158,256.3464,15.39288
0,1.244446,0.1634189,0.2160282,-0.06283745,-1.291482,-4.694931,-2.789041,0.7604539,1.232009,0.4529846,0.3818948,-0.0147396,0.1580767,-1.323017,-4.571379,1.714346,0.5886788,1.149891,0.4683757,0.009074561,-0.04844316,-0.09307439,-0.5092816,-4.337755,-0.154,0.798833,1.428043,0.3517258,0.06482781,-0.1056331,0.008373043,-0.8985388,-0.08239873,-0.001902562,0.8759156,1.497536,0.1481581,0.4147221,1.126128,0.3898354,272.6165,254.1515,17.65822
0,1.255558,0.08945769,0.1883468,-0.1233006,-1.289636,-4.693646,-2.799375,0.7616698,1.231899,0.4528599,0.5116009,0.001720101,0.09472941,-1.319939,-4.573696,1.716221,0.5908124,1.149326,0.4690044,0.02266188,-0.04723356,-0.1230173,-0.5116268,-4.339579,-0.1531136,0.7989819,1.428122,0.3515046,0.05829517,-0.1099041,-0.009684356,-0.8992685,-0.08415496,-0.001237837,0.8757502,1.497568,0.147814,0.4168345,1.124939,0.3907058,272.6208,254.6794,17.19406
0,1.266669,0.1432162,0.1466812,-0.1364963,-1.286336,-4.69346,-2.808553,0.7634076,1.231852,0.4526403,0.5998195,0.05076474,0.06524617,-1.318494,-4.574612,1.712869,0.5928249,1.148264,0.4694593,0.09392646,-0.04196818,-0.1374664,-0.5134894,-4.340538,-0.1558642,0.7990838,1.428165,0.351413,0.04442117,-0.1151948,-0.0117069,-0.8993708,-0.0859731,-0.0001368865,0.8755519,1.49766,0.1474991,0.4191763,1.123675,0.3919619,272.4288,261.3272,10.5487
0,1.27778,0.2627053,0.1290474,-0.1193284,-1.285352,-4.694799,-2.816049,0.7653916,1.23157,0.4525375,0.6370426,0.04483584,0.07919581,-1.318897,-4.575857,1.705837,0.5954262,1.147119,0.4698,0.169357,-0.04198335,-0.1615726,-0.5159571,-4.34219,-0.1588762,0.7990863,1.428164,0.3512821,0.04033594,-0.1140819,0.0128219,-0.8983727,-0.0875156,0.0005677859,0.8752536,1.497725,0.1471894,0.4216516,1.121943,0.392626,272.2705,267.3996,4.642253
