loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.002386649,0.03610155,-0.01511641,-1.311411,-4.217046,-2.430513,0.5573953,1.266294,0.3700433,-0.003156241,-0.007463878,0.03406213,-1.335806,-4.067736,1.552143,0.3798725,1.192062,0.2840374,0.04466834,-0.02449322,-0.01437676,-0.4311146,-3.73649,-0.1844359,0.6906222,1.443208,0.3290002,0.03698282,-0.05881872,-0.01507948,-0.9063445,0.3346078,0.06141649,0.8618121,1.500186,0.1868451,0.2470476,1.157263,0.1462156,271.1323,285.7385,337.6681
1,1.188891,0.001585,0.04070605,-0.01263827,-1.31189,-4.217668,-2.430413,0.5575678,1.266314,0.3702073,-0.002446578,-0.01622526,0.03948388,-1.336237,-4.068181,1.552283,0.3800699,1.192046,0.284091,0.0361477,-0.03834749,-0.01012966,-0.430933,-3.738606,-0.1826295,0.6908804,1.44323,0.3290625,0.03594366,-0.04603153,-0.01400904,-0.9063568,0.3345543,0.06100823,0.8620309,1.500154,0.186836,0.2471634,1.157299,0.14623,271.2116,289.2348,334.1058
1,1.200002,-0.0002133185,0.03965935,-0.007288515,-1.312084,-4.218195,-2.430237,0.5577236,1.266372,0.3702333,-0.006952662,-0.01663501,0.04399734,-1.336662,-4.068429,1.552516,0.380228,1.192107,0.2843621,0.03400577,-0.05541385,-0.00595888,-0.4306006,-3.741357,-0.1803937,0.6911116,1.443263,0.3291886,0.033843,-0.04176174,-0.01185984,-0.9063547,0.3342339,0.06078079,0.8622398,1.500086,0.1867583,0.2472846,1.157131,0.1460209,271.2535,290.4544,332.8405
1,1.211113,-0.003049014,0.02654873,-0.009982863,-1.311856,-4.218452,-2.430147,0.5578538,1.266413,0.3703644,-0.005329182,-0.006695546,0.03849272,-1.336393,-4.068463,1.552615,0.3803537,1.192183,0.284585,0.02658527,-0.07036372,0.002532847,-0.4300547,-3.744232,-0.1778419,0.6913754,1.443279,0.3292282,0.03056945,-0.04709135,-0.02035074,-0.906874,0.3333954,0.06104924,0.8623971,1.500075,0.1867328,0.2473854,1.157108,0.1460977,271.2744,291.6153,331.7002
1,1.222224,-0.001595872,0.0172275,-0.01792003,-1.311433,-4.218317,-2.430335,0.5579877,1.266452,0.3704593,-0.0002317862,0.003663035,0.02693521,-1.335929,-4.068768,1.552582,0.3804092,1.192289,0.2850285,0.01916394,-0.06823063,0.005807608,-0.4298108,-3.745511,-0.1766802,0.6915337,1.443271,0.3292918,0.02633599,-0.04814438,-0.0171102,-0.9068937,0.3327566,0.06127001,0.8625307,1.500036,0.186739,0.2474887,1.157156,0.146298,271.2243,291.3581,332.0491
1,1.233335,-0.0009373967,-0.007103929,-0.02738865,-1.3105,-4.21793,-2.430419,0.5581064,1.266499,0.3705888,0.003073522,0.02308296,0.01142384,-1.334899,-4.068428,1.552316,0.3805017,1.192361,0.2852654,0.00526366,-0.06282052,-0.001491906,-0.4299908,-3.746826,-0.1750797,0.6916875,1.443237,0.3292882,0.02210052,-0.0310947,-0.01602122,-0.9070317,0.3330284,0.06101142,0.862663,1.500034,0.1867559,0.2475912,1.157227,0.1464444,271.1586,292.1362,331.3837
1,1.244446,-0.003445148,-0.00803129,-0.03034153,-1.309922,-4.217938,-2.430265,0.55823,1.2665,0.3707275,0.002209217,0.03132796,0.008319268,-1.334475,-4.068654,1.552447,0.3806251,1.192454,0.2856321,0.00424511,-0.05004267,0.0007231925,-0.4300217,-3.74692,-0.1749505,0.6917194,1.443201,0.3293719,0.01358164,-0.0236249,-0.01700972,-0.9070961,0.3331222,0.06099278,0.8628066,1.500017,0.1868367,0.2477186,1.157178,0.1464411,271.1055,293.4221,330.1548
1,1.255558,-0.007254203,-0.01674662,-0.03782013,-1.309012,-4.217985,-2.430044,0.5583448,1.266489,0.3709278,-0.0002310858,0.04381147,0.007042963,-1.3336,-4.068677,1.55252,0.3806914,1.192531,0.2859862,0.005431689,-0.01811486,0.005180971,-0.4299706,-3.744601,-0.1771471,0.6917849,1.44316,0.3293476,0.009369444,-0.001247205,-0.01379413,-0.9071014,0.3340604,0.06047746,0.8629123,1.500005,0.1868658,0.2477661,1.157254,0.1466109,271.0116,293.7642,329.8459
1,1.266669,-0.008425947,-0.006433724,-0.04042906,-1.308922,-4.21837,-2.429775,0.5584882,1.266374,0.3710413,-0.004414625,0.03922947,0.01651445,-1.333501,-4.069233,1.552737,0.3808392,1.19245,0.2858093,0.01723873,0.01381209,0.006341413,-0.4301868,-3.741508,-0.1805205,0.6917984,1.443028,0.3294623,0.008350659,0.0008915495,-0.009520482,-0.9069661,0.3341589,0.06021407,0.8629333,1.500103,0.1869669,0.247778,1.157211,0.1465683,270.9168,291.8632,331.7083
1,1.27778,-0.008364688,0.01825255,-0.03553782,-1.309392,-4.219204,-2.42941,0.5587528,1.266335,0.3712285,-0.007380555,0.02194951,0.0310576,-1.334023,-4.070211,1.55316,0.3810195,1.192462,0.2860541,0.01938805,0.02873713,0.004288102,-0.4303583,-3.739698,-0.1824215,0.6919299,1.443006,0.329581,0.008356664,-0.002303563,-0.008452864,-0.9070338,0.3340049,0.06020688,0.8630501,1.500102,0.1869915,0.2478868,1.157366,0.1471653,270.8682,289.9297,333.5656
1,1.288891,-0.006152854,0.03826372,-0.02446377,-1.30985,-4.220384,-2.429137,0.5589818,1.266295,0.3714991,-0.006908307,0.006815072,0.04922149,-1.334728,-4.071012,1.553476,0.3811788,1.192509,0.2864976,0.01080144,0.01493115,0.001078635,-0.4304046,-3.740386,-0.1816332,0.6921518,1.44296,0.3296523,0.01253479,-0.0129661,-0.01699617,-0.9074966,0.3333535,0.06033445,0.8632631,1.500034,0.1870432,0.2479727,1.157494,0.1473895,270.8543,292.235,331.2516
1,1.300002,-0.01049729,0.0436901,-0.01976488,-1.310111,-4.22118,-2.428819,0.5592744,1.266315,0.3715494,-0.009280033,-0.00050712,0.05672361,-1.334895,-4.071519,1.5539,0.3813291,1.192552,0.2869074,0.00546685,0.001081429,0.003171856,-0.4301288,-3.741498,-0.1806166,0.6923989,1.442929,0.3297019,0.01146314,-0.01296564,-0.01804984,-0.9076958,0.3332312,0.06028891,0.8634549,1.499915,0.187114,0.2481124,1.15756,0.1476477,270.8684,296.4653,327.075
1,1.311113,-0.01891436,0.03989481,-0.02486625,-1.309982,-4.221889,-2.427961,0.5595658,1.266242,0.3719292,-0.02243107,0.00528276,0.05670908,-1.334666,-4.072048,1.554507,0.3815091,1.192696,0.2873869,0.007604847,-0.02134307,0.01046505,-0.4295908,-3.743682,-0.1787407,0.6927119,1.442827,0.3298285,0.01999738,-0.009777244,-0.01705969,-0.9078615,0.3332584,0.0597387,0.8635989,1.499907,0.187175,0.2482627,1.157739,0.14804,270.9031,303.5763,320.0827
1,1.322224,-0.02955288,0.03912297,-0.0348061,-1.309527,-4.222538,-2.426908,0.5599179,1.266196,0.3721881,-0.03567267,0.01812027,0.05826105,-1.33409,-4.072813,1.555388,0.3816915,1.192837,0.2878578,0.01500307,-0.02771233,0.005027868,-0.4297032,-3.744592,-0.1784193,0.6930064,1.442755,0.3298573,0.0232034,-0.005514015,-0.01709056,-0.9080474,0.3334656,0.05917331,0.8637977,1.499961,0.1873341,0.2484104,1.158104,0.1484485,270.9009,307.4008,316.3627
1,1.333336,-0.04334466,0.03658641,-0.05378795,-1.308974,-4.223598,-2.425947,0.5603095,1.266137,0.3725545,-0.04077656,0.02885696,0.06620897,-1.333125,-4.073887,1.556539,0.3819299,1.19302,0.2885554,0.02559856,-0.01702482,-0.004585027,-0.4301037,-3.744352,-0.1793034,0.6933681,1.442655,0.3300111,0.02849113,-0.01723976,-0.02032317,-0.9084218,0.3327836,0.0591014,0.8639605,1.499955,0.1873708,0.248538,1.158426,0.1490621,270.9059,312.3321,311.5024
