loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.019575,-0.0409788,-0.0119504,-1.129034,1.492822,-1.675625,0.6028539,1.434511,0.4060762,0.01798213,0.04143622,-0.06236153,-1.066565,-4.667121,2.405826,0.4072612,1.51081,0.3732617,-0.06333276,0.003173739,0.01552823,-0.2526594,-0.04660052,2.134112,0.7752035,1.48552,0.3052776,-0.02866999,0.04055441,0.004662209,-0.997472,-0.09621242,0.072524,0.8453555,1.493956,0.1330998,0.250625,1.565893,0.2583609,276.0482,77.36653,189.5533
3,1.188891,0.01602768,-0.03556269,-0.009808601,-1.128413,1.493197,-1.675825,0.6029273,1.434395,0.4059451,0.01607025,0.03483687,-0.06171007,-1.066367,-4.667115,2.405746,0.4073361,1.510865,0.3732059,-0.06336103,-0.005352423,0.01442273,-0.2532203,-0.04634659,2.134513,0.775341,1.485523,0.3052537,-0.01479608,0.03946259,0.01094452,-0.9972963,-0.09578671,0.07228965,0.8455689,1.494011,0.1332972,0.2508829,1.566031,0.2584285,276.0255,78.22633,188.5905
3,1.200002,-0.002373166,-0.01744553,0.006611875,-1.129103,1.493618,-1.67539,0.603106,1.434321,0.4059238,-0.0004190374,0.01275872,-0.04094331,-1.066959,-4.666579,2.406217,0.4075254,1.510817,0.3731275,-0.05975068,0.02105353,0.05501737,-0.2534238,-0.05491997,2.14341,0.7753212,1.485447,0.305315,-0.008534631,0.03622345,-0.006140391,-0.9978902,-0.09537166,0.07194477,0.8457301,1.494042,0.1333923,0.2511221,1.56606,0.258393,276.0178,78.41991,188.3593
3,1.211113,-0.0335842,-0.003088463,0.02974861,-1.130343,1.494535,-1.674746,0.6030943,1.434196,0.4060433,-0.02889155,-0.01916049,-0.01900101,-1.067419,-4.665577,2.407277,0.4076148,1.510768,0.3729246,-0.04800285,0.05407677,0.04870863,-0.2523601,-0.05989622,2.148247,0.7753398,1.485437,0.3054409,-0.009648088,0.03407953,-0.01039307,-0.9981788,-0.09511706,0.07217087,0.8458239,1.494103,0.1336622,0.2511033,1.566206,0.2574448,276.0883,77.4177,189.4089
3,1.222224,-0.04332803,0.02234604,0.05054156,-1.131953,1.495585,-1.674274,0.6030605,1.434103,0.4059696,-0.04646144,-0.05093416,-0.000707278,-1.068545,-4.664445,2.407732,0.4076287,1.510796,0.3727701,-0.03687105,0.05015552,-0.01640811,-0.2504032,-0.05280556,2.141536,0.7754091,1.485416,0.3055575,-0.01487694,0.04582645,-0.0007867523,-0.9978332,-0.09409041,0.07194103,0.8459727,1.494142,0.133846,0.2512491,1.566297,0.257635,276.1298,77.38165,189.4996
3,1.233335,-0.03381631,0.05141089,0.06505555,-1.1334,1.496864,-1.674598,0.603086,1.43412,0.4059732,-0.04403209,-0.07959463,0.01187114,-1.070176,-4.663449,2.407562,0.4077036,1.510751,0.3726935,-0.04587581,-0.006074049,-0.05711351,-0.2511563,-0.04180963,2.131729,0.775561,1.485448,0.3057101,-0.01359504,0.07037742,0.02260709,-0.9965793,-0.09205189,0.07109176,0.8461121,1.493981,0.1337621,0.2513074,1.566354,0.257279,276.1559,78.53186,188.3987
3,1.244446,-0.02262357,0.06655112,0.06402676,-1.134255,1.497753,-1.674924,0.6031184,1.434106,0.4058154,-0.03724307,-0.08577255,0.01259165,-1.071491,-4.662905,2.407377,0.4077373,1.510751,0.3725967,-0.05447843,-0.04120911,-0.05722843,-0.2522013,-0.03609782,2.127095,0.7757493,1.48542,0.3058054,-0.01456785,0.08637151,0.03004542,-0.9958699,-0.09029461,0.07033329,0.8462831,1.494005,0.133863,0.251371,1.566479,0.2573773,276.2051,78.81056,188.0711
3,1.255558,-0.00761259,0.08075595,0.05798737,-1.134893,1.498422,-1.675382,0.6031113,1.434067,0.4055455,-0.02521451,-0.08393889,0.01395156,-1.072854,-4.662694,2.407127,0.407803,1.510649,0.3724833,-0.05446301,-0.06576783,-0.0488362,-0.2535574,-0.03243717,2.124174,0.775919,1.485399,0.3058045,-0.007157847,0.0874048,0.0257212,-0.9958646,-0.08927036,0.06985578,0.8464814,1.493902,0.1339467,0.2514103,1.56644,0.2568426,276.2018,78.93472,187.903
3,1.266669,-0.004694734,0.08262964,0.05128507,-1.135428,1.499032,-1.675331,0.6031313,1.434046,0.4055884,-0.02556188,-0.0788875,0.0120183,-1.073882,-4.662494,2.407109,0.4078491,1.510692,0.3723724,-0.06371759,-0.05955422,-0.01355854,-0.2545961,-0.03495213,2.127433,0.7760779,1.485408,0.305742,-0.002950016,0.07674599,0.01932087,-0.9957884,-0.088475,0.06903393,0.846624,1.493987,0.1341717,0.2514077,1.566495,0.2569782,276.1839,78.31882,188.5048
3,1.27778,0.002695967,0.06862991,0.04010462,-1.135774,1.499307,-1.675244,0.603138,1.434037,0.405494,-0.02533433,-0.06822111,0.01117494,-1.074139,-4.662428,2.406897,0.4077507,1.510656,0.3722949,-0.07309513,-0.03939858,0.006874704,-0.254693,-0.03831663,2.132005,0.7762245,1.485469,0.3056967,-0.005226139,0.04902558,0.0108522,-0.9961245,-0.08923601,0.06982755,0.8468494,1.494007,0.1342413,0.2513884,1.566417,0.2564339,276.1759,77.29928,189.5356
3,1.288891,0.01997121,0.05082481,0.03758457,-1.136052,1.499294,-1.673794,0.6031648,1.433949,0.4055827,-0.04927757,-0.05136994,0.0137512,-1.07419,-4.662003,2.405892,0.4077005,1.510711,0.3722289,-0.08359228,-0.01280335,0.01670581,-0.25444,-0.04189006,2.136591,0.7762901,1.485515,0.3057511,-0.007398937,0.03944035,0.007680514,-0.9962129,-0.08899046,0.06979559,0.8470254,1.49409,0.1345665,0.2513791,1.566415,0.2566166,276.1399,76.8259,190.0275
3,1.300002,0.05270489,0.02751716,0.03390878,-1.137054,1.499188,-1.671759,0.603201,1.433936,0.4056246,-0.08161046,-0.04674884,0.0265541,-1.073839,-4.661545,2.403904,0.4076373,1.510625,0.3723583,-0.08791543,-0.007427551,0.01036137,-0.2540943,-0.04065848,2.136769,0.7763157,1.485467,0.3058827,-0.01386935,0.05114971,-0.007206707,-0.9967504,-0.087767,0.06952634,0.8472456,1.494088,0.1347179,0.2512799,1.566174,0.2564715,276.1328,77.00754,189.8847
3,1.311113,0.06253878,0.02858156,0.03436304,-1.138135,1.499596,-1.671432,0.6031915,1.433957,0.4057498,-0.07530645,-0.05370307,0.03426552,-1.074402,-4.661064,2.402726,0.4076135,1.510621,0.372422,-0.06885677,-0.006329708,-0.002584863,-0.2538403,-0.03903901,2.135394,0.7763125,1.485408,0.3061368,-0.01487646,0.07566298,-0.008300476,-0.9967125,-0.08554912,0.0684507,0.8474044,1.49411,0.1349442,0.2511127,1.566104,0.2567315,276.1448,77.64974,189.2715
3,1.322224,0.07330235,0.02771878,0.03595588,-1.138745,1.499957,-1.67193,0.6032219,1.434042,0.4057693,-0.05076769,-0.05580531,0.03208593,-1.074955,-4.660524,2.401525,0.4074864,1.51052,0.3725605,-0.03821161,-0.01264614,-0.0295206,-0.2534871,-0.03426876,2.130206,0.7764338,1.4854,0.306288,-0.01167713,0.08523104,-0.008345027,-0.9967946,-0.08424151,0.06804563,0.8475797,1.493992,0.1351771,0.2508872,1.565855,0.2563674,276.1676,78.35062,188.606
3,1.333336,0.09757099,0.02304412,0.03683706,-1.139233,1.500311,-1.672051,0.603287,1.433976,0.4057727,-0.03815885,-0.05057293,0.0280365,-1.07538,-4.659812,2.399451,0.4074295,1.510355,0.3727112,-0.02660261,-0.02860593,-0.03823751,-0.253844,-0.0299045,2.125915,0.7765509,1.485349,0.3063748,-0.007392978,0.08309667,-0.004106901,-0.9965533,-0.08333177,0.06752658,0.8476734,1.493885,0.1353514,0.2506791,1.565649,0.2556902,276.1504,77.76824,189.1905
3,1.344447,0.09927618,0.02230448,0.03201637,-1.138834,1.500548,-1.672446,0.6033415,1.434043,0.4058046,-0.02184862,-0.03749211,0.01170747,-1.075781,-4.659532,2.398164,0.4074711,1.510368,0.372884,-0.02238816,-0.05312264,-0.03734204,-0.2548704,-0.02559431,2.121843,0.7767073,1.485382,0.3064706,-0.01381585,0.07032886,-0.004039424,-0.9965565,-0.08295015,0.06771034,0.8478769,1.493886,0.1354585,0.2506907,1.565522,0.2559783,276.1005,76.22861,190.6505
3,1.355558,0.07844205,0.01656873,0.01948245,-1.138539,1.500291,-1.672835,0.6034051,1.433948,0.4058864,0.0001245034,-0.01725972,0.007162215,-1.075706,-4.659727,2.398261,0.407497,1.510291,0.37305,-0.03617226,-0.06592651,-0.02663855,-0.2558126,-0.02382251,2.121052,0.7767529,1.485305,0.3065712,-0.03097085,0.05542997,-0.01241708,-0.9970417,-0.0830114,0.06887814,0.848024,1.493872,0.1354864,0.250744,1.565272,0.255338,276.0817,74.18236,192.5858
3,1.366669,0.0423452,-0.01237037,-0.006558726,-1.137894,1.499617,-1.672931,0.6034708,1.433898,0.4059734,0.01045464,0.004688048,0.0035223,-1.074347,-4.660688,2.399327,0.4076373,1.51028,0.3733037,-0.04347663,-0.0521364,-0.01265035,-0.2560853,-0.02482452,2.122763,0.7767991,1.485274,0.3066156,-0.0331402,0.04584405,-0.0145162,-0.9972617,-0.08280767,0.06921529,0.8481952,1.493846,0.1355917,0.25083,1.565246,0.2556534,276.1636,72.00769,194.7205
3,1.37778,0.01484021,-0.0339254,-0.028361,-1.136628,1.498431,-1.672515,0.6035874,1.433652,0.4061923,0.01849126,0.04143579,-0.004893068,-1.073019,-4.661561,2.400383,0.4077659,1.510047,0.3735056,-0.05177417,-0.009580005,0.002561575,-0.2549641,-0.02968772,2.128367,0.7766978,1.485251,0.306721,-0.02467148,0.04261613,-0.02096493,-0.9976926,-0.08230206,0.06889438,0.8483206,1.493777,0.1357708,0.2509416,1.565371,0.2561414,276.3823,70.37827,196.4568
3,1.388891,0.00390497,-0.04131936,-0.0348175,-1.135764,1.497446,-1.67179,0.6036816,1.433405,0.4064574,0.01103003,0.059295,-0.005759116,-1.072237,-4.662108,2.400835,0.4078935,1.509866,0.3736806,-0.04302438,0.03186236,0.01656697,-0.2539761,-0.03582258,2.134297,0.7766297,1.485183,0.3068256,-0.01936129,0.05005389,-0.0263415,-0.998091,-0.08124132,0.06830049,0.8484833,1.493759,0.1359131,0.251216,1.565601,0.2568913,276.6567,70.43722,196.6036
3,1.400002,-0.01283122,-0.03110582,-0.04419973,-1.136169,1.496903,-1.670864,0.6037524,1.432957,0.406785,-0.003341883,0.05251219,0.008474587,-1.072167,-4.662992,2.401996,0.4080474,1.509684,0.3741271,-0.03140181,0.05430449,0.0005931705,-0.2523633,-0.03643191,2.134922,0.7765232,1.485099,0.307024,-0.02146832,0.06389232,-0.02635466,-0.9983871,-0.08003931,0.06811567,0.8486528,1.493754,0.1360996,0.2513696,1.565867,0.2573728,277.0014,71.83874,195.4696
3,1.411114,-0.02367402,0.001540819,-0.03441588,-1.138567,1.496474,-1.670089,0.6038686,1.432583,0.4073017,-0.02123212,0.01782659,0.05016118,-1.073361,-4.663243,2.402873,0.4081625,1.509355,0.3746452,-0.01041936,0.06192094,-0.03896721,-0.2508277,-0.0321345,2.130172,0.7765893,1.48493,0.3073344,-0.02354297,0.07242452,-0.01996318,-0.9983232,-0.07887311,0.06797532,0.848742,1.493728,0.1363409,0.2516541,1.566179,0.2581891,277.3715,72.78085,194.7618
3,1.422225,-0.02903991,0.04333669,-0.008293901,-1.141045,1.495983,-1.669499,0.6039963,1.432018,0.4077117,-0.02857519,-0.01102171,0.08541365,-1.075318,-4.662714,2.403407,0.4083884,1.508988,0.3752427,0.01364975,0.0482658,-0.08506165,-0.2494498,-0.02405567,2.12143,0.776632,1.484821,0.3076711,-0.02244692,0.07242905,-0.0157098,-0.998336,-0.07790505,0.0676688,0.8489102,1.493727,0.1365554,0.2521595,1.566553,0.259301,277.8651,74.03389,193.7998
3,1.433336,-0.04020163,0.06352825,0.01362076,-1.144612,1.495286,-1.668856,0.6041188,1.431518,0.4082224,-0.03498963,-0.04395019,0.134708,-1.07669,-4.662088,2.404148,0.4085836,1.508586,0.3758214,0.02619839,0.03451345,-0.1086623,-0.2486828,-0.01840098,2.115236,0.7766981,1.484691,0.3079238,-0.03190545,0.07673924,0.001397521,-0.9976574,-0.07684418,0.06785628,0.8489878,1.493843,0.1369073,0.2526082,1.567066,0.2599828,278.4782,74.09251,194.0343
3,1.444447,-0.06587915,0.06585689,0.01102192,-1.147237,1.494183,-1.668578,0.6042678,1.43092,0.4087052,-0.0263309,-0.05136687,0.158963,-1.077316,-4.66232,2.405968,0.4089226,1.508186,0.376368,0.037653,-0.002679896,-0.1292148,-0.2485544,-0.007890547,2.104283,0.7766443,1.484415,0.3082955,-0.0276239,0.07566883,0.004564355,-0.9974135,-0.07590155,0.06751912,0.8491432,1.493833,0.1371088,0.2533003,1.567757,0.2613693,279.3694,73.47079,195.0453
3,1.455558,-0.1785841,0.07335635,-0.01117001,-1.146587,1.493972,-1.672245,0.6042895,1.430418,0.4092162,0.06658588,-0.03619906,0.1201842,-1.077515,-4.663859,2.41257,0.4095605,1.507708,0.3769238,0.04081952,-0.01119954,-0.130363,-0.2480447,-0.001994708,2.098069,0.7767705,1.4842,0.3085928,-0.02555827,0.06925198,-0.001832481,-0.9976808,-0.0753857,0.06745894,0.8492231,1.49385,0.1374061,0.2540752,1.568491,0.2625772,280.3423,73.4596,195.6154
3,1.466669,-0.274053,0.06995589,-0.04538212,-1.146016,1.493219,-1.675815,0.6044046,1.429827,0.4096978,0.1356054,-0.0180786,0.09515882,-1.077112,-4.666465,2.42026,0.4101374,1.507217,0.3776097,0.04513533,0.004758667,-0.1281836,-0.2468324,0.001484712,2.094051,0.7767378,1.483953,0.3089278,-0.0224266,0.07135841,-0.01144665,-0.9980963,-0.07432617,0.06700407,0.8493755,1.493861,0.1376245,0.2550584,1.569364,0.2643701,281.4404,74.50239,195.2343
3,1.47778,-0.3594219,0.0743854,-0.1023896,-1.143828,1.491358,-1.680192,0.6047817,1.42895,0.410419,0.2271187,0.03363238,0.06246318,-1.076707,-4.670639,2.428928,0.4108764,1.506332,0.378653,0.0557022,0.02506205,-0.1441553,-0.2448073,0.007475493,2.087126,0.7766643,1.483661,0.3092728,-0.02559986,0.07882054,-0.01037332,-0.9981027,-0.07304744,0.06679101,0.8494725,1.493851,0.1379304,0.255979,1.570083,0.2656715,282.4994,75.53991,194.6843
