loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.0774693,0.3031439,-0.01035537,4.684272,-4.454464,-2.484081,0.4756283,1.165008,0.3386142,-1.547694,-0.003535738,4.2,24.5,-0.08615608,0.2278888,0.06072874,-0.6865102,-3.983144,0.3788861,0.5887299,1.322411,0.3321328,-0.0768481,0.1486649,0.1503785,-1.07021,0.7042215,0.04934598,0.7871541,1.376002,0.2551363,0.2509163,1.236596,0.1820958,282.677,46.29119,191.5728,True
1,1.366669,-0.06886859,0.2722974,-0.005920887,4.682913,-4.456072,-2.483651,0.474669,1.165017,0.3375211,-1.547758,-0.005840691,4.2,24.5,-0.07963994,0.2097658,0.07130048,-0.6844484,-3.981076,0.37769,0.5878146,1.32235,0.3308091,-0.06408441,0.1508037,0.1491456,-1.068501,0.7062506,0.04871321,0.7863497,1.376053,0.2540398,0.2494695,1.236814,0.181838,282.6966,45.84375,192.234,True
1,1.37778,-0.06884772,0.2637816,-0.004804447,4.681303,-4.458179,-2.482948,0.4738044,1.16502,0.3362777,-1.547519,0.02182472,3.3,38.5,-0.07528157,0.1937584,0.08187196,-0.6826582,-3.979475,0.3771329,0.5869318,1.322295,0.3295484,-0.05126442,0.1561259,0.1521843,-1.066628,0.7085139,0.0478839,0.7855672,1.376208,0.2530458,0.2480978,1.237083,0.1817674,282.7572,45.38442,192.9499,True
1,1.388891,-0.05913664,0.2083542,-0.01406605,4.681341,-4.458827,-2.482797,0.47289,1.165332,0.335531,-1.547672,-0.01422165,3.3,38.5,-0.08606727,0.149087,0.05731579,-0.6826859,-3.978965,0.3780003,0.5861628,1.322288,0.3280699,-0.04071572,0.1454929,0.1445525,-1.065216,0.7098956,0.04729108,0.7848499,1.376319,0.2520895,0.2467697,1.237418,0.1817401,282.8951,45.05073,193.6106,True
1,1.400002,-0.05480629,0.1752843,-0.02346607,4.681292,-4.459976,-2.482426,0.4720987,1.165301,0.3339751,-1.547334,0.03092158,3.3,38.5,-0.08719052,0.1310212,0.04556597,-0.6820244,-3.977489,0.3777294,0.5852308,1.322429,0.3267417,-0.04517733,0.1263695,0.1306961,-1.064293,0.710861,0.04765381,0.784252,1.376421,0.2510417,0.2454983,1.237789,0.1816262,283.0629,44.84816,194.1196,True
1,1.411114,-0.0408726,0.125126,-0.04342549,4.682488,-4.460408,-2.482467,0.47127,1.165488,0.3328161,-1.547821,-0.04479693,3.3,38.5,-0.09135891,0.1341733,0.05839096,-0.6804451,-3.975806,0.3775835,0.5843867,1.322488,0.3254855,-0.05479746,0.1082679,0.1286414,-1.062902,0.7114968,0.04826021,0.7835593,1.376473,0.2501037,0.2442977,1.238177,0.1813473,283.1739,44.69808,194.5013,True
1,1.422225,-0.0280098,0.07601957,-0.06551415,4.684015,-4.460706,-2.482594,0.4704283,1.165607,0.331702,-1.547568,0.02353624,3.3,38.5,-0.09758431,0.1798934,0.08628604,-0.677097,-3.971451,0.3753608,0.5835708,1.322435,0.3240662,-0.05907839,0.1029726,0.1286468,-1.061839,0.7130322,0.0485955,0.7831059,1.376496,0.2491839,0.243247,1.238548,0.1808585,283.2469,44.78123,194.5998,True
1,1.433336,-0.0119409,0.02588546,-0.08228108,4.686062,-4.460509,-2.482996,0.4695836,1.165831,0.3305447,-1.547878,-0.02869589,2.1,59.1,-0.09963477,0.2022198,0.1002191,-0.6744685,-3.967822,0.3737254,0.5827477,1.322507,0.3228796,-0.05696427,0.0955182,0.1275309,-1.060414,0.7138788,0.04875795,0.7824459,1.376545,0.2483165,0.2423333,1.23885,0.1800453,283.3548,45.02962,194.5463,True
1,1.444447,-0.002295154,-0.005049963,-0.09168788,4.687569,-4.460424,-2.483289,0.4686931,1.165892,0.3293877,-1.547907,-0.002474779,2.1,59.1,-0.09649463,0.1788229,0.08946528,-0.6735007,-3.966383,0.3735275,0.5819708,1.322531,0.3216965,-0.05502,0.08389795,0.1136,-1.059833,0.7153945,0.04852413,0.7821004,1.376927,0.247354,0.241573,1.239035,0.1788873,283.3907,45.52463,194.095,True
1,1.455558,0.003060313,-0.0188936,-0.09159986,4.688547,-4.460386,-2.483475,0.4678642,1.166075,0.328599,-1.548078,-0.01567945,2.1,59.1,-0.09443994,0.1618095,0.07768097,-0.6726319,-3.965009,0.3734974,0.581176,1.322609,0.3205538,-0.05084659,0.0796544,0.1071389,-1.058839,0.716181,0.04855955,0.7814837,1.377057,0.2464874,0.2409142,1.239082,0.1774307,283.359,46.10376,193.4191,True
1,1.466669,0.01479774,-0.02523939,-0.08838265,4.689574,-4.460513,-2.484057,0.4671485,1.166192,0.3276544,-1.54737,0.06401707,2.1,59.1,-0.06893157,0.1416299,0.06677435,-0.6719821,-3.963903,0.3725829,0.5804621,1.322692,0.3195984,-0.04859126,0.07535938,0.1156522,-1.056783,0.7167724,0.04855502,0.7799418,1.376764,0.2456954,0.2402794,1.238986,0.1757377,283.2883,46.69351,192.6532,True
1,1.47778,0.02761339,-0.02834187,-0.07666009,4.690154,-4.46039,-2.484905,0.4664064,1.166376,0.3269229,-1.546147,0.1102023,0.3,46.2,-0.06252824,0.1490814,0.06993816,-0.6705089,-3.961555,0.3712814,0.5797608,1.322721,0.3185754,-0.05366795,0.08167851,0.1328159,-1.054299,0.7175769,0.04864956,0.7788815,1.376801,0.2450647,0.2395957,1.238723,0.1739308,283.1757,47.1289,191.9496,True
1,1.488891,0.03829708,-0.03571715,-0.06704336,4.690893,-4.460132,-2.485671,0.4656951,1.166504,0.3261025,-1.544889,0.1125729,0.3,46.2,-0.06790221,0.1437712,0.06250584,-0.6695331,-3.95962,0.3706697,0.579051,1.32275,0.3175917,-0.05250179,0.08378701,0.1402642,-1.052465,0.7186311,0.04868392,0.7781756,1.376875,0.2442734,0.2388394,1.238295,0.1721993,282.9876,47.32713,191.4522,True
1,1.500003,0.04578941,-0.04203328,-0.0574208,4.691464,-4.459753,-2.486499,0.4648856,1.166636,0.3253419,-1.543064,0.1641559,0.3,46.2,-0.06684646,0.1309928,0.06032635,-0.6686425,-3.958462,0.3706138,0.5784449,1.322808,0.3166447,-0.04616318,0.0784591,0.1359159,-1.050922,0.7191884,0.04863412,0.7775456,1.376959,0.2436063,0.2380105,1.237692,0.1706671,282.7707,47.37566,191.1835,True
1,1.511114,0.04902368,-0.05477108,-0.05095734,4.692369,-4.45908,-2.487148,0.4642522,1.166739,0.3245299,-1.540314,0.2477774,0.3,46.2,-0.06257033,0.1246026,0.06134015,-0.6675512,-3.957098,0.370095,0.5778136,1.322851,0.315717,-0.04115602,0.06680866,0.1123754,-1.050424,0.7195923,0.04872946,0.7769568,1.377003,0.2428882,0.2370811,1.236927,0.1694037,282.5491,47.18431,191.2416,True
1,1.522225,0.04367758,-0.05057565,-0.05949912,4.693421,-4.459316,-2.487444,0.4636767,1.166744,0.3235981,-1.537188,0.2812235,0.3,46.2,-0.0519049,0.1118266,0.06228486,-0.6665807,-3.956287,0.3697794,0.577213,1.322933,0.3148201,-0.04135586,0.06150861,0.09743977,-1.049913,0.7198759,0.04902161,0.7764934,1.377148,0.2420676,0.2360194,1.236008,0.1683835,282.3388,46.8273,191.5814,True
1,1.533336,0.03941582,-0.05166341,-0.0616172,4.694395,-4.459292,-2.487737,0.4630548,1.166816,0.3227642,-1.533442,0.3374659,1.2,40.7,-0.04652938,0.1107481,0.06863319,-0.6652288,-3.955049,0.3691437,0.5765953,1.322994,0.3139408,-0.04138374,0.06471077,0.09531879,-1.048891,0.720779,0.04903785,0.7758989,1.3772,0.2413344,0.234821,1.234945,0.1675455,282.1241,46.27608,192.2037,True
1,1.544447,0.03196695,-0.05704566,-0.06796409,4.695693,-4.459232,-2.487895,0.4624918,1.166907,0.3222406,-1.529025,0.397924,1.2,40.7,-0.03702055,0.1107868,0.0589689,-0.6645024,-3.953312,0.367962,0.5761008,1.322918,0.3131354,-0.03818795,0.06469885,0.0952852,-1.047635,0.7214105,0.04904584,0.7755344,1.377169,0.2406716,0.2335897,1.233707,0.1668015,281.891,45.65217,192.9834,True
1,1.555558,0.03305305,-0.06878731,-0.07215929,4.697185,-4.458901,-2.488301,0.4619845,1.167002,0.3215561,-1.524572,0.4004759,1.2,40.7,-0.03393132,0.1118958,0.04509344,-0.6641029,-3.951411,0.3668001,0.5755019,1.323055,0.3123448,-0.04129713,0.05721834,0.1016829,-1.04644,0.7216877,0.04943999,0.7749635,1.377302,0.239958,0.2323179,1.232326,0.1660616,281.6215,45.05507,193.7459,True
1,1.566669,0.03839718,-0.07515403,-0.06999809,4.698383,-4.458502,-2.488901,0.4614352,1.167077,0.3208854,-1.519682,0.4403424,1.2,40.7,-0.01590766,0.1172751,0.03432115,-0.6635756,-3.949193,0.364668,0.5750513,1.322998,0.3115714,-0.04016151,0.05187591,0.1069788,-1.04504,0.7220824,0.04964851,0.7744187,1.377357,0.2392309,0.2310312,1.230842,0.1652881,281.2934,44.36639,194.5239,True
1,1.577781,0.04486874,-0.103891,-0.06663264,4.700146,-4.457034,-2.48975,0.4608662,1.166942,0.31991,-1.514851,0.4343283,0,41.8,-0.02023305,0.1130501,0.02473771,-0.6633124,-3.947132,0.3634307,0.574535,1.322963,0.3107321,-0.02947426,0.04013997,0.1099964,-1.043742,0.721985,0.04975504,0.7740872,1.377448,0.2383907,0.2298028,1.229274,0.1645026,280.918,43.63975,195.2793,True
1,1.588892,0.05877338,-0.1294386,-0.06863006,4.702225,-4.455683,-2.490883,0.4603623,1.167019,0.3192265,-1.509714,0.4621811,0,41.8,-0.01695679,0.09811397,0.03319084,-0.6625135,-3.946544,0.3630557,0.5740925,1.322967,0.3100183,-0.02626542,0.03587493,0.1110059,-1.042456,0.7222235,0.04982908,0.773614,1.37749,0.2376859,0.2286439,1.22766,0.1636727,280.5547,42.85835,196.101,True
1,1.600003,0.06732269,-0.1443662,-0.07387999,4.704288,-4.454646,-2.491893,0.4598486,1.167223,0.3187819,-1.504375,0.4802381,0,41.8,-0.02225932,0.08212085,0.03318094,-0.6620358,-3.946408,0.3632967,0.5737509,1.322896,0.3092661,-0.0221554,0.02631192,0.1002542,-1.041909,0.7220983,0.05005864,0.7733257,1.37759,0.2370331,0.2275409,1.226004,0.162747,280.2572,42.04045,196.9917,True
1,1.611114,0.07794589,-0.138025,-0.08671492,4.706181,-4.454429,-2.493056,0.4594967,1.16724,0.3180547,-1.498706,0.5100865,0,41.8,-0.02444421,0.07362176,0.02464907,-0.6618578,-3.945601,0.3630035,0.5733179,1.3229,0.3085413,-0.02761145,0.02314554,0.09072982,-1.04123,0.7222226,0.05047862,0.7729373,1.377617,0.2363806,0.2265366,1.224235,0.1616086,279.9921,41.29049,197.8185,True
1,1.622225,0.07577553,-0.1274462,-0.09742471,4.707895,-4.454358,-2.493847,0.4591337,1.167065,0.3170412,-1.492439,0.5643411,0,41.8,-0.02232175,0.08321474,0.02572317,-0.6611569,-3.943682,0.3617457,0.5728497,1.322969,0.3078249,-0.0329851,0.007175688,0.08754389,-1.040606,0.7216321,0.05132977,0.772517,1.377659,0.2357841,0.2256324,1.222327,0.1602524,279.6058,40.57852,198.4453,True
1,1.633336,0.08104129,-0.1040067,-0.09969021,4.708808,-4.454713,-2.494879,0.4587273,1.167238,0.3171203,-1.486266,0.5552587,0,38.1,-0.01065362,0.1002921,0.02141861,-0.6605034,-3.941001,0.3593435,0.5723273,1.322986,0.3071291,-0.03507299,0.005036127,0.0907619,-1.039505,0.7215032,0.05184642,0.7720888,1.377711,0.2351918,0.2247661,1.220318,0.1587888,279.1278,39.81123,199.0056,True
1,1.644447,0.07675412,-0.08691473,-0.09019851,4.7096,-4.454811,-2.495605,0.4584326,1.167076,0.3165739,-1.479514,0.6083757,0,38.1,-0.002255648,0.1227186,0.007577367,-0.660082,-3.937542,0.3562982,0.5717617,1.322988,0.3065786,-0.0413201,0.01884442,0.1015361,-1.038017,0.7221071,0.05220861,0.7715254,1.377792,0.2346382,0.2238998,1.218206,0.1573241,278.6917,39.02184,199.6438,True
1,1.655559,0.07354371,-0.05904491,-0.05946808,4.709281,-4.454688,-2.496396,0.4581439,1.166878,0.3159831,-1.473239,0.5641468,0,38.1,0.006168388,0.1312891,-0.004179947,-0.6598999,-3.934582,0.3536457,0.571295,1.322964,0.3059275,-0.04011683,0.02414203,0.1111217,-1.036491,0.7225367,0.05229729,0.7710282,1.377917,0.2340565,0.2229811,1.216001,0.1559266,278.2313,37.94664,200.5304,True
1,1.66667,0.07349555,-0.02267269,-0.03411786,4.70842,-4.455139,-2.497204,0.4579553,1.166622,0.3155162,-1.466425,0.6138654,0,38.1,0.01777821,0.1313541,-0.02023634,-0.6599819,-3.931907,0.350782,0.5709353,1.323075,0.3053951,-0.0401012,0.01880711,0.1132275,-1.035309,0.7224326,0.05294923,0.7706787,1.377991,0.2334893,0.2220216,1.213755,0.1548335,277.715,36.30035,201.9091,True
1,1.677781,0.06919286,0.0104651,-0.01407096,4.707427,-4.455817,-2.497925,0.4576463,1.166386,0.3148854,-1.459865,0.5900798,0,38.1,0.02517415,0.1303288,-0.02881022,-0.65991,-3.929395,0.3482603,0.5705032,1.323066,0.3047056,-0.04329325,0.008146349,0.114301,-1.034069,0.7218734,0.05392502,0.7702353,1.378053,0.2328317,0.2210081,1.2115,0.1540708,277.3133,34.06446,204.0961,True
1,1.688892,0.07124734,0.05425471,0.003774533,4.705653,-4.457093,-2.498781,0.4574491,1.16613,0.3144612,-1.453245,0.5957477,0,36,0.03265756,0.1207432,-0.02676465,-0.6597822,-3.927701,0.3462932,0.5701314,1.323004,0.3041854,-0.04005544,0.004940435,0.1174442,-1.032664,0.7217146,0.05434793,0.7698177,1.378104,0.2322457,0.2199619,1.209264,0.1535714,277.0161,31.12974,207.1371,True
1,1.700003,0.07227106,0.07351735,0.01643776,4.704419,-4.457984,-2.499398,0.4572243,1.1661,0.3144047,-1.446468,0.6100457,0,36,0.03702414,0.1058072,-0.01511719,-0.6591893,-3.926557,0.3448477,0.5698388,1.322893,0.3036749,-0.02289298,-0.00147539,0.125716,-1.031013,0.721466,0.05406297,0.7695891,1.37815,0.231565,0.2188955,1.207062,0.1532667,276.7798,27.90954,210.5311,True
1,1.711114,0.0733087,0.09061524,0.0248565,4.702963,-4.458953,-2.50025,0.456977,1.165913,0.3140082,-1.439855,0.5949975,0,36,0.04450675,0.08237919,-0.0152441,-0.6593119,-3.926253,0.3438735,0.569494,1.322875,0.303231,-0.007059446,-0.005708603,0.1148364,-1.030102,0.7211936,0.05375138,0.7692262,1.378187,0.2310116,0.2177492,1.204927,0.1530643,276.5763,24.53567,214.0879,True
1,1.722225,0.07439234,0.08422574,0.02489086,4.702438,-4.459328,-2.501151,0.456706,1.165895,0.3138208,-1.432864,0.6295868,0,36,0.05403901,0.04727058,-0.0282018,-0.6602248,-3.926907,0.3434386,0.5691675,1.322819,0.3027782,-0.006123394,-0.0195375,0.1051936,-1.029309,0.7202872,0.05425818,0.7687724,1.378346,0.2305944,0.2166109,1.202841,0.1529899,276.3752,20.77156,217.9631,True
1,1.733337,0.07762256,0.06288655,0.01755106,4.702548,-4.459447,-2.502053,0.4564654,1.165876,0.3134892,-1.42627,0.5929421,0.3,41.8,0.06469666,0.04089387,-0.02937477,-0.6606136,-3.926239,0.3417776,0.5688859,1.322796,0.3023851,-0.009363312,-0.02485389,0.1020254,-1.028302,0.7196953,0.05476871,0.7684101,1.378424,0.2300618,0.2154991,1.200831,0.1530516,276.1825,16.80565,222.0313,True
1,1.744448,0.08193468,0.02868626,-0.002490933,4.703594,-4.459217,-2.503114,0.4562252,1.165894,0.3131514,-1.419517,0.6079007,0.3,41.8,0.06791762,0.04727462,-0.02512132,-0.6604996,-3.924988,0.3399347,0.568511,1.322826,0.3018734,-0.006171066,-0.02271844,0.1009349,-1.027008,0.719487,0.05471997,0.7682261,1.37845,0.229614,0.2144063,1.198892,0.1531722,276.069,13.06378,225.9534,True
1,1.755559,0.08520519,-0.02152067,-0.02668974,4.705375,-4.458353,-2.50405,0.4559691,1.165789,0.3127279,-1.412656,0.6174968,0.3,41.8,0.05614833,0.06751613,-0.02816443,-0.6603329,-3.922441,0.3377903,0.5681865,1.322812,0.3014102,-0.005026236,-0.02272588,0.1062511,-1.02558,0.7192553,0.05474234,0.7679215,1.378369,0.2291424,0.2133876,1.196982,0.1532609,275.9638,9.584541,229.6383,True
1,1.76667,0.08739712,-0.05890886,-0.0445792,4.707394,-4.457482,-2.505099,0.4556313,1.16586,0.3124464,-1.40592,0.6059832,0.3,41.8,0.04228283,0.08453667,-0.02800876,-0.6601465,-3.920138,0.3359642,0.5678431,1.322823,0.300961,-0.007055011,-0.0184863,0.1137488,-1.024072,0.7190877,0.05497057,0.7675962,1.378428,0.2286897,0.2124732,1.195057,0.1532046,275.8481,6.364873,233.0624,True
1,1.777781,0.08966673,-0.137929,-0.07606702,4.71133,-4.455244,-2.506188,0.4552489,1.165849,0.3118963,-1.398898,0.6322691,0.3,41.8,0.04030003,0.08872782,-0.006674729,-0.6591691,-3.918902,0.3346643,0.5676103,1.322821,0.3005087,-0.00600655,-0.01528495,0.1116371,-1.022594,0.718926,0.05494581,0.7672203,1.378533,0.2282171,0.2116925,1.193055,0.1529145,275.7003,3.419365,236.1602,True
1,1.788892,0.09303858,-0.2350722,-0.1106453,-1.566444,-4.451944,-2.507337,0.4547116,1.166136,0.3117311,-1.392061,0.6151285,0,36.7,0.04029872,0.0738226,-0.008849207,-0.6591915,-3.918286,0.3337372,0.5673543,1.322815,0.3001466,-0.008139113,-0.02380684,0.1116406,-1.021387,0.7182099,0.05547844,0.7669213,1.378568,0.2278006,0.2110287,1.190926,0.152321,275.5122,0.2452735,239.3796,True
1,1.800003,0.09959382,-0.3311757,-0.1505587,-1.560257,-4.448317,-2.508631,0.454133,1.166468,0.3116865,-1.385165,0.6206548,0,36.7,0.0403183,0.06848873,-0.006738383,-0.6590866,-3.917386,0.3326094,0.5669873,1.322754,0.2997642,-0.01141055,-0.02591838,0.1063612,-1.02028,0.7177234,0.05602146,0.7666378,1.378667,0.2272375,0.2104178,1.188671,0.1514196,275.2741,356.4366,243.1445,True
1,1.811115,0.1050172,-0.3877698,-0.1747296,-1.554383,-4.444945,-2.510019,0.4536163,1.166786,0.3115389,-1.378376,0.6109467,0,36.7,0.04471292,0.07802583,0.01243212,-0.6578972,-3.915875,0.3307473,0.56682,1.322659,0.2994168,-0.01030694,-0.017402,0.1085121,-1.01887,0.717801,0.05596234,0.7663056,1.378703,0.2268429,0.2098899,1.186257,0.1501709,274.944,352.0236,247.4564,True
1,1.822226,0.104039,-0.4497488,-0.2073833,-1.5477,-4.441522,-2.511028,0.4530924,1.167354,0.3119187,-1.371769,0.5944611,0,36.7,0.03840064,0.07584714,0.02312109,-0.6571696,-3.915168,0.3300032,0.5665162,1.322604,0.2991011,-0.0006764904,-0.02166755,0.1115626,-1.01761,0.7173937,0.05584968,0.7658986,1.378653,0.2265906,0.2094634,1.183717,0.1486217,274.5105,345.8891,253.313,True
1,1.833337,0.1040826,-0.4807704,-0.2295721,-1.54151,-4.438483,-2.512325,0.4526976,1.16762,0.3117414,-1.365215,0.5898132,0,39,0.02142629,0.06196082,0.03066262,-0.6565864,-3.915087,0.3302945,0.5662594,1.322595,0.2988379,-0.0007536002,-0.02058582,0.1051809,-1.01659,0.7170458,0.05593278,0.7656667,1.378658,0.2262266,0.2091369,1.181098,0.1469045,274.0886,337.8367,260.9614,True
1,1.844448,0.09979674,-0.4733552,-0.2349371,-1.536319,-4.436094,-2.513354,0.452283,1.167897,0.3115966,-1.35827,0.6256825,0,39,0.02471299,0.05339738,0.04232931,-0.655748,-3.915271,0.3301201,0.5661265,1.322839,0.2986627,-0.001860721,-0.02377558,0.1019975,-1.015495,0.7164692,0.05630588,0.7654374,1.378765,0.2259097,0.2088921,1.178458,0.1451887,273.7634,327.6744,270.6515,True
1,1.855559,0.09331113,-0.429665,-0.2309186,-1.532718,-4.434845,-2.514232,0.451858,1.168167,0.3119988,-1.352042,0.5598657,0,39,0.03116207,0.05018901,0.04972922,-0.6548052,-3.914932,0.3292677,0.5658315,1.322875,0.2983975,-0.00399828,-0.02696792,0.1009609,-1.014314,0.7158822,0.0566196,0.765131,1.378779,0.2255957,0.2087028,1.175879,0.1436706,273.5498,315.9502,281.9163,True
1,1.86667,0.0846514,-0.3581901,-0.2110932,-1.530527,-4.434611,-2.514881,0.451563,1.168222,0.3119242,-1.345419,0.5965238,0,39,0.03536309,0.05341021,0.04224876,-0.6544303,-3.913954,0.3279422,0.5654685,1.322748,0.298116,-0.004999327,-0.008862086,0.1052937,-1.012916,0.7166064,0.05629603,0.764701,1.378844,0.2252793,0.2084891,1.173402,0.1424045,273.4972,305.5905,291.9861,True
1,1.877781,0.06962053,-0.284538,-0.1795542,-1.529181,-4.434404,-2.515281,0.4511628,1.16802,0.3116217,-1.338949,0.5823293,0,39,0.03633568,0.05664239,0.03053425,-0.6542657,-3.912749,0.3265805,0.5651416,1.322768,0.2978175,-0.0060523,-0.005653389,0.1053362,-1.01147,0.7167823,0.05614929,0.7642211,1.378976,0.2249811,0.2081697,1.171059,0.141442,273.5959,296.4751,300.8416,True
1,1.888893,0.05141789,-0.2182712,-0.1362479,-1.528998,-4.434267,-2.515268,0.4508991,1.167888,0.3116088,-1.332493,0.5811896,0.9,39.1,0.02565217,0.08538882,0.0306977,-0.6533331,-3.909936,0.3244423,0.5647511,1.32269,0.2976213,-0.008255836,-0.009898353,0.1000265,-1.010552,0.7163977,0.05652053,0.7638774,1.37903,0.22471,0.2077002,1.168885,0.14093,273.8238,289.434,307.6512,True
1,1.900004,0.04176911,-0.1744193,-0.1034702,-1.528525,-4.433773,-2.515401,0.4505595,1.168025,0.311733,-1.326036,0.5813565,0.9,39.1,0.02463575,0.1002847,0.03926316,-0.6521879,-3.907596,0.3223011,0.5644078,1.322803,0.2973318,-0.005082205,-0.007759962,0.09786144,-1.009515,0.7163733,0.05639084,0.7634891,1.379111,0.2244668,0.2069992,1.166887,0.1408547,274.0935,285.7255,311.3814,True
1,1.911115,0.02142677,-0.09958953,-0.05276009,-1.529932,-4.434232,-2.515002,0.4504302,1.167916,0.3116331,-1.319479,0.5906007,0.9,39.1,0.03319207,0.09070928,0.04235651,-0.6515237,-3.906529,0.3207842,0.5641711,1.322746,0.2971699,-0.0009041689,-0.005612514,0.09142056,-1.008695,0.7163129,0.05628751,0.7631222,1.379136,0.2242565,0.2061068,1.165009,0.1410927,274.3711,284.1622,313.1586,True
1,1.922226,0.01073869,-0.06963962,-0.02842244,-1.530444,-4.434112,-2.514771,0.4502172,1.167804,0.311573,-1.313497,0.5378737,0.9,39.1,0.0288616,0.06410868,0.02952829,-0.6516351,-3.906848,0.320921,0.5639981,1.322633,0.2969732,0.008584501,-0.002392309,0.08384597,-1.007981,0.7164367,0.0557831,0.7628636,1.379233,0.2240183,0.2051984,1.163226,0.141555,274.7257,282.9026,314.6677,True
1,1.933337,-0.003192071,-0.01624747,-0.002091678,-1.531903,-4.434876,-2.514343,0.4500059,1.167598,0.3112459,-1.306994,0.5860359,1.5,41.7,0.03298274,0.03862101,0.007045123,-0.6524766,-3.906966,0.3205375,0.5637653,1.322538,0.2968533,0.01808817,-0.006641278,0.077309,-1.007394,0.7160574,0.05539828,0.7625705,1.379285,0.2237878,0.2043448,1.161568,0.1421224,275.1088,281.6112,316.2086,True
1,1.944448,-0.02031694,0.02855685,0.01470857,-1.533574,-4.435932,-2.513507,0.4498498,1.167464,0.311142,-1.301086,0.531241,1.5,41.7,0.05503606,-0.005952053,-0.04225744,-0.6550369,-3.908389,0.3203136,0.56352,1.322404,0.2967281,0.01595661,-0.007692188,0.07733777,-1.006463,0.7160587,0.05533915,0.7622994,1.379278,0.2235544,0.2035862,1.160047,0.1426921,275.4765,281.358,316.7322,True
1,1.955559,-0.02994708,0.05416017,0.02521776,-1.534713,-4.436631,-2.512893,0.4497042,1.167323,0.3107409,-1.294961,0.5515115,1.5,41.7,0.06350525,-0.009115785,-0.04978658,-0.6557938,-3.908219,0.3192163,0.5632711,1.322366,0.2966075,0.01381638,-0.001301622,0.07631496,-1.005717,0.7162012,0.05515327,0.7620236,1.379346,0.2233391,0.2029035,1.158631,0.143123,275.7536,281.3791,316.9691,True
1,1.966671,-0.03854856,0.09145701,0.03033266,-1.536524,-4.438237,-2.512096,0.4496029,1.167263,0.3106403,-1.288586,0.5741912,1.5,41.7,0.05832503,0.01423904,-0.02624497,-0.6550247,-3.907067,0.3178805,0.5630721,1.322377,0.2964146,0.0159848,0.001878785,0.07948719,-1.004759,0.71622,0.05499002,0.7617207,1.379231,0.2231238,0.2022333,1.157283,0.1433293,276.0101,281.5786,316.9466,True
1,1.977782,-0.04819359,0.1202444,0.03869193,-1.538307,-4.439583,-2.511193,0.4495068,1.167218,0.3102274,-1.282808,0.5194409,1.5,41.7,0.04577361,0.03329771,0.007998396,-0.6533821,-3.906147,0.3171351,0.56291,1.322369,0.2963028,0.01694348,0.004027594,0.07201281,-1.00435,0.7162609,0.05483182,0.7615105,1.3792,0.222945,0.2016035,1.155975,0.1433396,276.2807,281.4895,317.1277,True
1,1.988893,-0.0578287,0.1426122,0.04176702,-1.540158,-4.441128,-2.51017,0.4493779,1.167224,0.310183,-1.276745,0.546053,0.3,37.7,0.02482528,0.03738357,0.05717469,-0.6508846,-3.906651,0.3180802,0.5628754,1.322386,0.2962041,0.02731998,-0.002306618,0.0516111,-1.004479,0.7159996,0.05430878,0.7613161,1.379176,0.2228146,0.2010331,1.154679,0.1431608,276.5453,281.0211,317.6308,True
1,2.000004,-0.06103337,0.1479314,0.04280819,-1.541565,-4.442137,-2.509429,0.4492567,1.166907,0.3096869,-1.270673,0.5465626,0.3,37.7,0.01530344,0.01179054,0.06142664,-0.6505698,-3.908333,0.3194776,0.5628303,1.322307,0.2961085,0.03455687,-0.01079252,0.0355,-1.004766,0.7153447,0.05405818,0.7610695,1.379165,0.2227325,0.2005121,1.1534,0.1429052,276.8465,280.4536,318.1561,True
1,2.011115,-0.06105056,0.1521606,0.03745627,-1.542836,-4.443477,-2.508698,0.4490464,1.16697,0.3097224,-1.264615,0.5452865,0.3,37.7,0.01101556,-0.008424733,0.05500004,-0.6505415,-3.909482,0.3204337,0.5627145,1.3222,0.2960913,0.03318607,-0.02244425,0.01311064,-1.005497,0.714584,0.05412369,0.7608879,1.379159,0.2226841,0.1999946,1.152152,0.1426212,277.1596,279.9301,318.6401,True
1,2.022226,-0.06422462,0.1446779,0.03644684,-1.543858,-4.444101,-2.507977,0.4487901,1.16687,0.3093512,-1.258934,0.510848,0.3,37.7,0.02052597,-0.01371685,0.0431961,-0.6505842,-3.910199,0.3203823,0.5625317,1.32211,0.2960968,0.02167971,-0.0001266133,0.02931805,-1.004897,0.7151327,0.05405045,0.7608008,1.379075,0.2226086,0.1994802,1.150933,0.1423993,277.4297,279.585,318.9615,True
1,2.033337,-0.07060191,0.1253654,0.01740357,-1.543926,-4.444799,-2.506927,0.4484451,1.166983,0.309371,-1.253029,0.5316008,0.3,37.7,0.0225728,-0.01367109,0.03252383,-0.650639,-3.910087,0.3200305,0.5623218,1.322081,0.2960682,0.0218656,0.01155928,0.0421261,-1.003664,0.7159623,0.05334258,0.7605009,1.37914,0.2225356,0.1989551,1.149679,0.1422212,277.6514,279.4406,319.1327,True
