loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.1735931,-0.02159343,-0.07982965,-1.24588,1.406981,-1.576371,0.4622805,1.384567,0.4074645,-1.683875,-0.007086297,1.8,32.3,-0.1901549,0.0374424,0.1174572,-0.4096011,0.4914383,2.075929,0.6232462,1.384285,0.3389561,-0.1340549,0.1535183,-0.005400866,-1.203899,0.4976134,0.1586887,0.779737,1.369971,0.2405908,0.3685156,1.592164,0.2507786,340.3448,100.7501,145.5886,True
3,2.044448,-0.1789223,-0.02162399,-0.08195327,-1.245649,1.405965,-1.573873,0.4616333,1.385112,0.4070833,-1.683906,-0.002835792,2.7,45.4,-0.1922925,0.04169847,0.1174928,-0.4097875,0.4879051,2.081385,0.6225635,1.384481,0.3385472,-0.1340187,0.1631003,-0.003245026,-1.203538,0.4998739,0.1593843,0.7791185,1.370064,0.2405469,0.3683492,1.592815,0.2503434,340.4901,100.7561,145.5773,True
3,2.055559,-0.1799868,-0.031316,-0.09356666,-1.245319,1.404668,-1.571473,0.4609543,1.385572,0.4068196,-1.683717,0.01731458,2.7,45.4,-0.2051906,0.05124167,0.1037452,-0.4096283,0.4853298,2.085739,0.6218901,1.384661,0.3383493,-0.1317975,0.1694659,0.003133897,-1.202969,0.5019056,0.1599779,0.7785779,1.370062,0.2405565,0.3681459,1.593481,0.249939,340.6219,100.7711,145.5915,True
3,2.06667,-0.17785,-0.03024046,-0.09787747,-1.244849,1.403183,-1.569116,0.4604558,1.385984,0.4064453,-1.683656,0.005440862,2.7,45.4,-0.2190589,0.04813658,0.09639564,-0.4094685,0.4833414,2.090791,0.6212648,1.384873,0.3378894,-0.130744,0.1726638,0.002062999,-1.202654,0.5040486,0.1606134,0.7780135,1.370168,0.2404852,0.3679255,1.594138,0.2495631,340.7331,100.803,145.6041,True
3,2.077781,-0.1672005,-0.03347467,-0.1085189,-1.244361,1.4016,-1.56714,0.4598237,1.386486,0.4060125,-1.683504,0.01338577,2.7,45.4,-0.2209887,0.05229116,0.1230665,-0.4099638,0.4772243,2.098689,0.6205745,1.385018,0.3374407,-0.12939,0.1694125,0.02334379,-1.201416,0.5057512,0.1613183,0.7775277,1.370388,0.2403452,0.3676805,1.594795,0.2491941,340.8665,100.8205,145.6214,True
3,2.088892,-0.1565441,-0.03772731,-0.1116971,-1.243768,1.400238,-1.565248,0.4592564,1.386923,0.4056292,-1.68279,0.06424109,2.7,45.4,-0.2090943,0.075635,0.1518999,-0.4098935,0.467398,2.109475,0.6201645,1.384391,0.335959,-0.1303344,0.1747155,0.03188936,-1.200526,0.507853,0.1620033,0.776932,1.370357,0.2402093,0.3673794,1.595371,0.2488537,341.0091,100.8413,145.634,True
3,2.100003,-0.1437531,-0.04196862,-0.1148686,-1.242764,1.397603,-1.561489,0.4578997,1.387661,0.404943,-1.681906,0.07911093,2.1,65.6,-0.1802704,0.0692597,0.1580314,-0.4104347,0.4587672,2.12053,0.6188146,1.385108,0.3352895,-0.132613,0.1864774,0.02022447,-1.199646,0.5127261,0.1632853,0.7758778,1.370384,0.2400413,0.3669878,1.595883,0.2485111,341.1272,100.8834,145.6563,True
3,2.111114,-0.1437531,-0.04196862,-0.1148686,-1.242764,1.397603,-1.561489,0.4578997,1.387661,0.404943,-1.678952,0.2679352,2.1,65.6,-0.1802704,0.0692597,0.1580314,-0.4104347,0.4587672,2.12053,0.6188146,1.385108,0.3352895,-0.132613,0.1864774,0.02022447,-1.199646,0.5127261,0.1632853,0.7758778,1.370384,0.2400413,0.3663956,1.596468,0.2480882,341.3349,100.9118,145.7231,True
3,2.122225,-0.1395126,-0.03340499,-0.1106699,-1.242692,1.396445,-1.559718,0.4573904,1.38784,0.4046369,-1.679429,-0.04772072,2.1,65.6,-0.1568157,0.05118909,0.1567228,-0.4114147,0.4551682,2.124752,0.618229,1.385033,0.3348491,-0.1226985,0.1898122,-0.0352997,-1.201569,0.5154999,0.1633058,0.7753971,1.370364,0.2399409,0.3655114,1.597095,0.2475514,341.4381,100.9851,145.7032,True
3,2.133336,-0.1289009,-0.01732992,-0.1011967,-1.243057,1.395714,-1.558335,0.4569836,1.387973,0.4043319,-1.675526,0.3553509,2.1,65.6,-0.1368532,0.04711887,0.1150096,-0.4111132,0.4553819,2.125271,0.6176412,1.38523,0.334326,-0.1026413,0.1770519,-0.04839959,-1.202347,0.5173994,0.1631761,0.774891,1.370355,0.2398691,0.3645097,1.597257,0.2471915,341.3008,101.0805,145.5564,True
3,2.144447,-0.1225576,-0.000244664,-0.09812273,-1.243656,1.394677,-1.556849,0.4565159,1.388033,0.4039938,-1.672419,0.2783583,2.1,76.2,-0.1241151,0.02268089,0.104163,-0.4120358,0.4544515,2.127194,0.6170529,1.385195,0.333919,-0.09296013,0.1706329,-0.04108814,-1.202293,0.5192303,0.1632323,0.7744124,1.370376,0.2397847,0.3633215,1.597369,0.2468958,341.1825,101.2046,145.4564,True
3,2.155558,-0.1109383,0.03499811,-0.09090903,-1.245304,1.393972,-1.555763,0.455973,1.388016,0.4036977,-1.669195,0.2898543,2.1,76.2,-0.1113553,0.006748203,0.09759146,-0.4128214,0.4537554,2.128689,0.6164606,1.38549,0.333822,-0.09268196,0.1684489,-0.01980053,-1.201522,0.5211137,0.1636472,0.7737324,1.370355,0.2397158,0.3619958,1.59745,0.2466836,341.0354,101.3457,145.3861,True
3,2.166669,-0.08764803,0.08520415,-0.08168659,-1.247918,1.393346,-1.555286,0.4554532,1.388048,0.4033699,-1.665236,0.356566,2.1,76.2,-0.1169424,-0.01652015,0.0559849,-0.4132459,0.4569122,2.127323,0.6159215,1.385534,0.3334544,-0.0946659,0.1737489,-0.009106107,-1.2009,0.523294,0.1639687,0.7732201,1.370351,0.2395954,0.3605723,1.597548,0.2465703,340.8483,101.4702,145.3531,True
3,2.17778,-0.06648954,0.1407844,-0.06397413,-1.251366,1.39327,-1.555241,0.4549322,1.387992,0.4030638,-1.661097,0.3721029,2.1,76.2,-0.09980944,-0.002710268,0.07188006,-0.4134057,0.4543915,2.130293,0.6153247,1.385541,0.3333349,-0.09160818,0.1673817,-0.01875534,-1.201233,0.5251924,0.1642877,0.7728615,1.370416,0.2395415,0.3590584,1.597685,0.2465696,340.6658,101.5866,145.3521,True
3,2.188891,-0.05059644,0.1739583,-0.04930242,-1.254319,1.393239,-1.555095,0.4544596,1.388016,0.402802,-1.656754,0.3902652,2.1,76.2,-0.08492666,0.0005223416,0.06964988,-0.4135713,0.4527342,2.132438,0.6148224,1.38562,0.3329806,-0.08531469,0.1567431,-0.02525447,-1.201441,0.5267687,0.1644997,0.7724735,1.370351,0.2393916,0.3574475,1.597908,0.2467279,340.4767,101.6742,145.3725,True
3,2.200002,-0.03051493,0.239215,-0.01780397,-1.259195,1.394246,-1.555765,0.4539396,1.387917,0.4025648,-1.651628,0.4613175,4.8,78.5,-0.0882379,-0.007927429,0.05152653,-0.4138637,0.4533781,2.132924,0.6142495,1.385731,0.3325896,-0.08973879,0.1482551,-0.0369373,-1.202028,0.5283399,0.1650673,0.772079,1.370396,0.23927,0.3557183,1.598266,0.247103,340.2531,101.733,145.4417,True
3,2.211113,-0.02527655,0.275578,0.001126893,-1.263252,1.394933,-1.555795,0.4534518,1.387952,0.4022465,-1.645566,0.5459816,4.8,78.5,-0.08726447,0.02191179,0.04204287,-0.4132235,0.452521,2.134396,0.6137412,1.386099,0.3318596,-0.09293902,0.1493322,-0.03689897,-1.202196,0.5303746,0.1655962,0.7718021,1.370427,0.2390108,0.3538533,1.598722,0.2477513,339.9717,101.753,145.6033,True
3,2.222224,-0.02210798,0.2862689,0.005312774,-1.266771,1.395197,-1.555732,0.45298,1.387929,0.4019458,-1.639617,0.5346032,4.8,78.5,-0.0862055,0.02617454,0.04205383,-0.4130989,0.4509481,2.136765,0.6132383,1.386236,0.3314712,-0.08326682,0.1493078,-0.03063593,-1.202066,0.5321382,0.1655519,0.7714005,1.370433,0.2388713,0.3518437,1.599252,0.2486507,339.6193,101.7587,145.8368,True
3,2.233335,-0.02103107,0.2766375,-0.002072979,-1.269436,1.395037,-1.555352,0.4527008,1.387751,0.4017282,-1.632202,0.6684225,4.8,78.5,-0.09150937,0.01975447,0.04097395,-0.4135229,0.4511622,2.13743,0.6127862,1.386254,0.3310695,-0.08218951,0.1482459,-0.02959545,-1.202175,0.5340056,0.1657791,0.7709933,1.370373,0.2386968,0.3496928,1.599854,0.249801,339.205,101.7085,146.1629,True
3,2.244446,-0.01460105,0.2606212,-0.01049701,-1.271779,1.39465,-1.555301,0.4523395,1.387762,0.4014225,-1.624823,0.6636665,2.7,72.1,-0.08390217,0.01753478,0.06328993,-0.4142691,0.4480594,2.141095,0.6125382,1.38628,0.3306839,-0.07674081,0.1418246,-0.02009655,-1.20185,0.5354034,0.1659301,0.770641,1.370366,0.238538,0.3473931,1.600521,0.2510989,338.7517,101.6712,146.5868,True
3,2.255557,-0.009127595,0.2029634,-0.03248395,-1.272149,1.393649,-1.55507,0.4518998,1.387774,0.4012325,-1.616934,0.7103149,2.7,72.1,-0.06561508,0.0185219,0.08664015,-0.4152561,0.4428875,2.145706,0.6124071,1.385679,0.329632,-0.07671891,0.1343694,-0.01798838,-1.201805,0.5368587,0.1662502,0.7701797,1.37032,0.2384784,0.344975,1.601071,0.2524528,338.2733,101.6853,147.0242,True
3,2.266668,-0.006942336,0.1772906,-0.04935514,-1.273421,1.392652,-1.554732,0.4515787,1.387817,0.4009101,-1.609158,0.6991125,2.7,72.1,-0.06035736,0.002607984,0.07484232,-0.4160028,0.4418415,2.147362,0.6122724,1.385085,0.3288863,-0.07564646,0.1258434,-0.01695965,-1.201775,0.5380276,0.1666135,0.7698,1.370307,0.2383358,0.3424797,1.601383,0.2537563,337.7685,101.7569,147.4027,True
3,2.277779,-0.005751204,0.129243,-0.0660811,-1.273251,1.391267,-1.554311,0.451268,1.387973,0.4006662,-1.600635,0.767345,2.7,72.1,-0.06606172,0.001772186,0.02054654,-0.4152438,0.4448733,2.145522,0.6118403,1.385039,0.3284614,-0.08196692,0.1205135,-0.01155913,-1.201452,0.5393298,0.1672404,0.7694051,1.37042,0.2381217,0.3398826,1.601536,0.2548762,337.3029,101.8557,147.7041,True
3,2.28889,-0.004588854,0.08866692,-0.08178196,-1.273157,1.39,-1.5538,0.4509949,1.388197,0.4005489,-1.591599,0.8134403,2.7,72.1,-0.05853508,-0.0004008524,0.02582831,-0.4160401,0.4439344,2.146358,0.6115655,1.385246,0.3282382,-0.08096041,0.1215966,-0.01582602,-1.201464,0.5409616,0.1675371,0.7690688,1.370391,0.2378628,0.3371365,1.601485,0.2557265,336.8608,102.0051,147.8804,True
3,2.300001,-0.01088776,0.05449466,-0.09113362,-1.272692,1.388608,-1.553052,0.4507443,1.388311,0.4003291,-1.5824,0.8277924,4.5,70.7,-0.04442361,0.02287053,0.06844454,-0.4164236,0.4379809,2.151812,0.6112619,1.385265,0.3278313,-0.07238282,0.1205134,-0.01168179,-1.20124,0.5423365,0.1675658,0.768697,1.370419,0.23768,0.3342324,1.601336,0.2562797,336.3706,102.213,147.9168,True
3,2.311112,-0.005536331,0.04489607,-0.09533238,-1.273051,1.38749,-1.552874,0.4504005,1.388349,0.4001591,-1.572689,0.8740993,4.5,70.7,-0.03799423,0.03454414,0.07691534,-0.4162318,0.4366392,2.153331,0.6107703,1.385972,0.3280902,-0.06586845,0.1162185,-0.002199233,-1.200849,0.5434874,0.1676819,0.7683097,1.37036,0.2374949,0.3311852,1.601088,0.2565705,335.8569,102.4964,147.7976,True
3,2.322223,-0.003367338,0.0342784,-0.09100303,-1.273076,1.386571,-1.552637,0.4501924,1.388443,0.3999889,-1.562564,0.9114763,4.5,70.7,-0.03151724,0.0472727,0.09183976,-0.4162723,0.4321389,2.157569,0.6105198,1.386026,0.3277965,-0.06358159,0.09913841,0.01051006,-1.200217,0.5439742,0.1681416,0.7679704,1.370343,0.237288,0.3280335,1.600753,0.2566987,335.3145,102.816,147.5672,True
3,2.333334,-0.002293006,0.03869451,-0.07934112,-1.274763,1.385577,-1.552458,0.4498087,1.388664,0.4001949,-1.552825,0.8757244,4.5,70.7,-0.02617767,0.04832707,0.0949772,-0.4163804,0.4300186,2.159784,0.6101381,1.386309,0.3279128,-0.05933538,0.08315951,0.01040835,-1.200112,0.5444668,0.1685328,0.7677641,1.370449,0.2371178,0.3248263,1.600303,0.2567679,334.7636,103.1448,147.313,True
3,2.344445,-0.005493699,0.0429884,-0.0729737,-1.275422,1.384971,-1.552116,0.4495665,1.388772,0.4000793,-1.542284,0.9491278,4.5,70.7,-0.01984451,0.03240065,0.0842145,-0.4169115,0.4289986,2.160832,0.6098615,1.386327,0.3277593,-0.05405708,0.05972449,0.008145276,-1.200127,0.5443125,0.1690292,0.7674522,1.370424,0.2369654,0.3215846,1.599762,0.2569016,334.2073,103.446,147.0636,True
3,2.355556,-0.01291283,0.03779009,-0.0601818,-1.27659,1.384058,-1.55154,0.449385,1.388961,0.3999734,-1.531643,0.9575858,2.4,57,-0.008070253,0.002579127,0.08505093,-0.4182169,0.4289902,2.160516,0.6096128,1.386698,0.3277817,-0.04670763,0.05122396,0.0005661417,-1.200333,0.544823,0.1691208,0.7672292,1.370423,0.2367053,0.3183129,1.599228,0.2571855,333.6385,103.7549,146.7852,True
3,2.366668,-0.02141316,0.03573422,-0.05059757,-1.277465,1.383309,-1.550867,0.4492662,1.388983,0.3997784,-1.520486,1.004568,2.4,57,0.002341706,-0.006827593,0.0487164,-0.4181003,0.4304567,2.158838,0.6093416,1.386709,0.327698,-0.03712793,0.05974144,-0.0006044796,-1.200213,0.5458427,0.168825,0.7669284,1.37041,0.2365375,0.3150042,1.598842,0.2577733,333.0628,104.0294,146.5431,True
3,2.377779,-0.04480589,0.02292255,-0.04623305,-1.277866,1.382197,-1.54885,0.4490797,1.38923,0.399441,-1.509282,1.008375,2.4,57,0.02248978,0.007126108,0.03908098,-0.4178276,0.4269254,2.161108,0.6091019,1.386324,0.3267288,-0.01946786,0.04277307,-0.03391227,-1.201771,0.5468053,0.1683488,0.7664385,1.370477,0.2362435,0.3117001,1.598565,0.2586703,332.4191,104.2588,146.5177,True
3,2.38889,-0.06176548,-0.006976964,-0.04920921,-1.276773,1.381551,-1.547397,0.4490877,1.389377,0.3993037,-1.497207,1.088174,2.1,60.1,0.02144628,0.01243232,0.04337274,-0.4178665,0.4252682,2.16241,0.608979,1.386381,0.326575,-0.0151156,0.01611479,-0.02551769,-1.201872,0.5460307,0.1686449,0.7661977,1.370488,0.236047,0.3084317,1.598422,0.2598003,331.7546,104.4781,146.6513,True
3,2.400001,-0.06810762,-0.02401524,-0.04589079,-1.276094,1.381127,-1.546279,0.4489837,1.389595,0.3991742,-1.486776,0.9371887,2.1,60.1,0.01946363,0.02085686,0.06792643,-0.4182079,0.4211466,2.166212,0.608964,1.386188,0.3261881,-0.01175153,0.003295432,-0.01174838,-1.20157,0.5456479,0.1689033,0.7659763,1.370426,0.2358904,0.3052633,1.598369,0.2610345,331.0707,104.6837,146.8953,True
3,2.411112,-0.073364,-0.04746706,-0.04572878,-1.274809,1.380577,-1.545119,0.4489566,1.389861,0.3990388,-1.475435,1.021749,2.1,60.1,0.01632575,0.02188005,0.07647547,-0.4186372,0.4183933,2.168666,0.608842,1.386112,0.3260586,0.004476284,-0.02127256,0.008212542,-1.200963,0.5443909,0.1687949,0.7657168,1.370407,0.2357171,0.3023033,1.598182,0.2622547,330.4075,104.8836,147.1411,True
3,2.422223,-0.07966176,-0.08051985,-0.04655679,-1.272895,1.380133,-1.543867,0.4488139,1.39016,0.3988585,-1.464734,0.9623581,2.1,60.1,0.01734278,0.02298074,0.06795769,-0.4186819,0.4171318,2.169379,0.6087909,1.386329,0.3257887,0.01093838,-0.0191531,0.01345391,-1.20076,0.5443996,0.1685171,0.7654582,1.370437,0.2355392,0.2995579,1.597825,0.2632981,329.8091,105.0842,147.3092,True
3,2.433334,-0.07958984,-0.1050281,-0.04745997,-1.270933,1.379505,-1.542815,0.4487519,1.390533,0.3987231,-1.453831,0.9814348,2.1,60.1,0.006747104,-0.004738294,0.07003665,-0.4198686,0.4168338,2.169893,0.6086357,1.386435,0.3257041,0.01719279,-0.0127383,0.002733464,-1.201065,0.5445223,0.1680521,0.765265,1.370458,0.2353969,0.296967,1.597388,0.2640675,329.2976,105.2697,147.3678,True
3,2.444445,-0.07838615,-0.1529907,-0.05032837,-1.267606,1.378885,-1.541803,0.4485726,1.390915,0.3985848,-1.442769,0.9957655,1.2,58.9,-0.00388886,0.003734019,0.07334843,-0.4204279,0.4147646,2.17205,0.6087166,1.386503,0.3256211,0.0180488,-0.02974264,-0.01223497,-1.201755,0.5438278,0.1680313,0.7650146,1.370412,0.2352979,0.2944635,1.596884,0.2645323,328.855,105.4718,147.3239,True
3,2.455556,-0.08573377,-0.1913744,-0.0511268,-1.264305,1.378227,-1.540292,0.4486288,1.391324,0.398494,-1.43218,0.9525436,1.2,58.9,0.001534276,0.01112884,0.08932339,-0.4209446,0.4111152,2.175213,0.6085739,1.386599,0.3255312,0.01906869,-0.03293092,-0.01545318,-1.202105,0.5433822,0.1679477,0.7647967,1.370412,0.2351604,0.2919683,1.596328,0.2646847,328.4498,105.7055,147.1705,True
3,2.466667,-0.09839643,-0.2340586,-0.05615424,-1.260321,1.377261,-1.538477,0.4486915,1.391755,0.3983455,-1.421522,0.9593592,1.2,58.9,0.007998645,0.0142855,0.09784073,-0.4218453,0.4074469,2.17795,0.6087328,1.386484,0.3253014,0.02436268,-0.0478431,-0.01662319,-1.202348,0.542308,0.1679842,0.7646596,1.370426,0.2350585,0.2894394,1.59569,0.2645884,328.0609,105.9888,146.9003,True
3,2.477778,-0.1047268,-0.2575647,-0.06344294,-1.256746,1.376211,-1.536806,0.4487523,1.392111,0.3982093,-1.410421,0.9998268,1.2,58.9,0.006983563,0.01850691,0.1042914,-0.4227193,0.4036188,2.181244,0.6088929,1.386313,0.3252082,0.02746098,-0.04890068,-0.0241237,-1.202921,0.5416793,0.1677669,0.7645019,1.370399,0.2349629,0.2868415,1.594897,0.2643049,327.6609,106.3247,146.5357,True
3,2.488889,-0.1195711,-0.283211,-0.06858045,-1.252749,1.375061,-1.534601,0.4488411,1.392461,0.3980565,-1.399658,0.9685891,0.6,52.5,0.01659348,0.04724228,0.1139396,-0.4224423,0.3983809,2.185533,0.6089005,1.386313,0.3251076,0.02835007,-0.03821192,-0.03795737,-1.203827,0.5417737,0.1673927,0.7643509,1.370414,0.2348342,0.2842026,1.593964,0.263907,327.1874,106.7384,146.0728,True
3,2.5,-0.1291538,-0.2853778,-0.06854211,-1.249598,1.374347,-1.53262,0.4489379,1.39287,0.3980057,-1.38941,0.9219322,0.6,52.5,0.01868779,0.04829712,0.1085616,-0.4227182,0.3975777,2.185932,0.6086631,1.387021,0.3256221,0.02316801,-0.03504625,-0.02722943,-1.203869,0.5413488,0.1674891,0.7642562,1.370417,0.2347209,0.2815645,1.59294,0.2634502,326.6949,107.2129,145.5587,True
3,2.511111,-0.1312761,-0.2853419,-0.06214764,-1.246449,1.373709,-1.530869,0.4490149,1.393234,0.3979034,-1.378609,0.9729211,0.6,52.5,0.01214246,0.05157718,0.08731516,-0.4222591,0.3961385,2.187318,0.6086962,1.38709,0.3256435,0.02349685,-0.03831107,-0.002736887,-1.203216,0.5406038,0.1674159,0.7641542,1.370436,0.2346106,0.2789717,1.59186,0.2630196,326.2189,107.6901,145.0381,True
3,2.522222,-0.1302011,-0.2820475,-0.04618663,-1.243261,1.373638,-1.529417,0.4490862,1.393654,0.3977177,-1.368392,0.919055,0.6,52.5,0.008938223,0.03983597,0.08834033,-0.4229643,0.3947024,2.189127,0.6087419,1.387723,0.3256731,0.02051909,-0.04688077,0.01432378,-1.202721,0.5395811,0.167678,0.7640567,1.370398,0.2345066,0.2764484,1.590796,0.2626616,325.7447,108.163,144.5243,True
3,2.533333,-0.1312504,-0.2808866,-0.03127849,-1.240162,1.373669,-1.52793,0.4491669,1.394025,0.3975997,-1.358403,0.8986814,0.6,52.5,0.0132224,0.02598685,0.08932009,-0.4237867,0.3926619,2.190776,0.6089808,1.387737,0.3257589,0.01736278,-0.05541315,0.01753953,-1.202608,0.5385332,0.1679078,0.7639831,1.370382,0.2343948,0.274024,1.589843,0.2624362,325.2726,108.586,144.0565,True
3,2.544444,-0.1280524,-0.2733113,-0.01428221,-1.237299,1.374036,-1.52676,0.4492709,1.394328,0.3974991,-1.348354,0.9044775,0.6,58.2,0.02164707,0.009042203,0.07211624,-0.4239614,0.3931808,2.189872,0.6088954,1.387796,0.3259888,0.01733952,-0.05966691,0.0164636,-1.202582,0.5377317,0.1680886,0.7639676,1.370352,0.2342656,0.2717125,1.589,0.262369,324.8206,108.9445,143.7147,True
3,2.555555,-0.1206013,-0.2711212,-0.007909911,-1.234271,1.374013,-1.525539,0.4495319,1.39478,0.3972962,-1.338241,0.9103196,0.6,58.2,0.0173192,0.009075485,0.06469649,-0.4240956,0.3917379,2.191358,0.609201,1.387411,0.3252857,0.02042956,-0.06923817,0.008941399,-1.202889,0.5365961,0.1681432,0.7639481,1.370317,0.2341156,0.2695056,1.588248,0.2624206,324.38,109.2436,143.4925,True
3,2.566666,-0.1173881,-0.2764308,-0.006813491,-1.231055,1.373821,-1.524272,0.4497617,1.395135,0.3971348,-1.328521,0.874468,0.6,58.2,0.01947603,0.01119048,0.06895223,-0.4244333,0.3896153,2.193004,0.6093863,1.387447,0.3252418,0.02243856,-0.07774153,0.0003698265,-1.20335,0.5354374,0.1682423,0.7640404,1.370268,0.2339218,0.2674084,1.587504,0.2625571,323.9564,109.5152,143.318,True
3,2.577777,-0.1173436,-0.2913378,-0.004583804,-1.227253,1.373632,-1.522845,0.4499034,1.395411,0.3969533,-1.318814,0.8736361,0.6,58.2,0.01626476,0.01332223,0.06791938,-0.4246852,0.3877749,2.194689,0.6096835,1.387351,0.3252087,0.01924763,-0.08626488,0.001457017,-1.203463,0.5341284,0.1686561,0.7640412,1.370213,0.2337813,0.2654107,1.586733,0.2627347,323.5269,109.7778,143.1593,True
3,2.588888,-0.1119443,-0.3169095,-0.007616926,-1.222835,1.373176,-1.521622,0.450157,1.395825,0.396749,-1.309128,0.8717624,0.6,58.2,0.02042397,0.01658493,0.05726779,-0.4246048,0.3861847,2.196112,0.6099859,1.387166,0.3250837,0.009738449,-0.09586203,0.007951011,-1.20338,0.5326114,0.1694157,0.7640914,1.37017,0.2335365,0.2634868,1.585957,0.2628909,323.1027,110.0898,142.9713,True
3,2.599999,-0.1107889,-0.3499775,-0.01378021,-1.217798,1.372679,-1.520186,0.4503137,1.39629,0.3965857,-1.299361,0.8792986,0,50.1,0.01827098,0.02509779,0.06050203,-0.4244301,0.383978,2.198459,0.6101024,1.387416,0.3253703,0.01199139,-0.1022829,0.0174945,-1.203071,0.5310602,0.1697653,0.7640841,1.370159,0.2334006,0.2616261,1.585112,0.2630032,322.7333,110.4125,142.7638,True
3,2.61111,-0.1043444,-0.3734863,-0.02748146,-1.212826,1.371604,-1.51885,0.4506156,1.396696,0.3963618,-1.290117,0.831326,0,50.1,0.01933221,0.03255177,0.06159282,-0.4243513,0.3815825,2.200384,0.6103302,1.387421,0.3252587,0.02168871,-0.106574,0.02587666,-1.202718,0.5295269,0.1697281,0.7641835,1.370156,0.2331045,0.2597808,1.584166,0.2630203,322.3925,110.7451,142.5331,True
3,2.622221,-0.09577926,-0.3927059,-0.03694006,-1.207807,1.370729,-1.517695,0.4508844,1.397075,0.3960314,-1.280501,0.8659427,0,50.1,-0.002008468,0.05702981,0.06078927,-0.423547,0.3779478,2.204298,0.6105065,1.387599,0.3251569,0.02702184,-0.1151067,0.02684555,-1.202729,0.5277545,0.1698854,0.7642734,1.370159,0.2328596,0.2579011,1.583129,0.262892,322.0602,111.1407,142.2132,True
3,2.633332,-0.09044315,-0.3991312,-0.04436142,-1.203153,1.36966,-1.516489,0.4511499,1.397444,0.3957782,-1.271384,0.820033,0,50.1,-0.008251894,0.07078376,0.08219404,-0.4233276,0.374182,2.208106,0.6107336,1.387672,0.3250215,0.02088303,-0.1023676,0.04507095,-1.201778,0.5267745,0.1702394,0.7644351,1.370175,0.2326255,0.2559536,1.582003,0.2626043,321.7251,111.6012,141.7871,True
3,2.644443,-0.0766034,-0.4012744,-0.05288633,-1.198737,1.368513,-1.515648,0.4514257,1.397762,0.395438,-1.262176,0.8287001,0,46.1,-0.01032104,0.09414581,0.09509838,-0.422976,0.3676076,2.213768,0.610961,1.387393,0.3249717,0.001966823,-0.08535989,0.06348307,-1.200503,0.5260811,0.1710993,0.7645054,1.370197,0.2324598,0.2539666,1.580754,0.2622009,321.3745,112.1252,141.2732,True
3,2.655554,-0.07023196,-0.3927021,-0.0476258,-1.194632,1.367867,-1.514796,0.4516015,1.398097,0.3951812,-1.252881,0.8365383,0,46.1,-0.008270297,0.09632736,0.08444029,-0.4223507,0.3648509,2.216338,0.6111895,1.387417,0.3248591,-0.01075771,-0.06192172,0.06690577,-1.19975,0.5260238,0.1717089,0.7646773,1.370134,0.2322934,0.2519436,1.579403,0.2617207,321.0124,112.6671,140.7131,True
3,2.666665,-0.06496189,-0.3745695,-0.04669203,-1.191068,1.367077,-1.513905,0.4518329,1.398372,0.3948832,-1.243977,0.800823,0,46.1,-0.01897176,0.06016874,0.06838997,-0.4230075,0.3648455,2.216838,0.6113866,1.387332,0.3247328,-0.02153308,-0.05336923,0.0574881,-1.199488,0.5255467,0.172474,0.764784,1.370083,0.2321274,0.2498921,1.577991,0.2612351,320.6458,113.2244,140.1112,True
3,2.677776,-0.06288543,-0.3542774,-0.03937582,-1.187741,1.366609,-1.513054,0.4520043,1.398573,0.3945363,-1.234548,0.8491911,0,46.1,-0.02221338,0.04849172,0.06089331,-0.42291,0.3638151,2.218307,0.6115093,1.387515,0.3242745,-0.03380084,-0.04792531,0.01611493,-1.200831,0.5253955,0.173302,0.7649474,1.370029,0.232049,0.2478176,1.576548,0.2608153,320.2808,113.7726,139.5171,True
3,2.688887,-0.05768979,-0.3019287,-0.01948944,-1.18612,1.36703,-1.512753,0.4521079,1.39867,0.3943098,-1.225291,0.8330322,0,46.1,-0.01802893,0.04535446,0.0491316,-0.4226548,0.3628829,2.219212,0.611628,1.387544,0.3241832,-0.04385647,-0.0286468,-0.01992369,-1.202261,0.5259966,0.173893,0.7652138,1.370011,0.2320244,0.2457102,1.57513,0.2605136,319.8912,114.2885,138.9627,True
3,2.699998,-0.05768979,-0.3019287,-0.01948944,-1.18612,1.36703,-1.512753,0.4521079,1.39867,0.3943098,-1.216006,0.8356985,0,46.1,-0.01802893,0.04535446,0.0491316,-0.4226548,0.3628829,2.219212,0.611628,1.387544,0.3241832,-0.04385647,-0.0286468,-0.01992369,-1.202261,0.5259966,0.173893,0.7652138,1.370011,0.2320244,0.2436015,1.573753,0.26037,319.476,114.7898,138.4792,True
3,2.711109,-0.05559735,-0.2837408,-0.007888704,-1.183371,1.367226,-1.512269,0.4521396,1.398887,0.3939838,-1.207478,0.7665217,0,34.5,-0.02883064,0.031584,0.02570647,-0.4225339,0.3641983,2.218793,0.6118129,1.387663,0.3238289,-0.04498122,-0.01158539,-0.02520008,-1.202656,0.5265784,0.1742115,0.765433,1.370032,0.2319798,0.2415147,1.572432,0.2604114,319.0569,115.2398,138.0405,True
