loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.8290058,0.0469812,-0.3806649,-1.18643,-4.623042,-2.38509,0.5782208,1.220268,0.4664493,-2.151138,-0.893733,41.6,2.8,-0.4979908,0.1178332,0.6072921,-0.5776231,-4.678562,0.5473182,0.7106485,1.336102,0.3945704,-0.1806515,0.1237708,-0.08940879,-1.173422,0.1873345,0.07377648,0.8335457,1.367483,0.2322843,0.4676365,1.365486,0.2944415,321.2148,95.77094,140.3588,True
3,1.355558,-0.8428288,0.03195916,-0.3965369,-1.182797,-4.626626,-2.3742,0.5766457,1.2226,0.4662802,-2.158144,-0.6266645,41.6,2.8,-0.5189539,0.1538573,0.6523523,-0.5687916,-4.682302,0.5568731,0.7101138,1.33676,0.3940606,-0.1762781,0.1461304,-0.08194513,-1.173779,0.1900135,0.07448755,0.8335043,1.367434,0.232312,0.4705314,1.369137,0.2930059,322.4231,95.5641,140.0936,True
3,1.366669,-0.8524008,0.02018842,-0.4017746,-1.179364,-4.629988,-2.363152,0.5750248,1.224918,0.4659498,-2.16781,-0.872235,41.6,2.8,-0.5317986,0.1645256,0.6461104,-0.5617427,-4.685782,0.56615,0.7095031,1.337443,0.3935735,-0.175162,0.159971,-0.07873099,-1.174366,0.1925279,0.07541966,0.8334571,1.367382,0.2323971,0.473293,1.372847,0.2916736,323.6668,95.4924,139.7109,True
3,1.37778,-0.860889,0.000994876,-0.4059062,-1.175707,-4.633224,-2.352276,0.5734416,1.227301,0.4654667,-2.177959,-0.9141723,41.6,2.8,-0.5373887,0.1752833,0.6163725,-0.5559295,-4.688231,0.5743027,0.7087795,1.338198,0.3930285,-0.1774337,0.1717143,-0.09252768,-1.175724,0.194909,0.07640024,0.833349,1.36731,0.2324455,0.475958,1.376632,0.2905292,324.8284,95.33333,139.5027,True
3,1.388891,-0.8672617,-0.0150357,-0.4132413,-1.171937,-4.636476,-2.341183,0.5717264,1.229783,0.4650497,-2.18716,-0.8272727,22.8,1.8,-0.531188,0.1807033,0.5939704,-0.5498618,-4.69084,0.5821731,0.7080659,1.338884,0.3925915,-0.1871826,0.1834783,-0.1073012,-1.177242,0.1977276,0.07770997,0.8332865,1.367298,0.2326057,0.4785681,1.380392,0.2896064,325.9225,95.09698,139.452,True
3,1.400002,-0.8672316,-0.03428333,-0.4237607,-1.167708,-4.639695,-2.330357,0.5700197,1.232284,0.4645319,-2.19643,-0.8346218,22.8,1.8,-0.5375842,0.1487608,0.5896358,-0.5441685,-4.696734,0.5933083,0.7073689,1.339635,0.3920996,-0.2032284,0.2026957,-0.1145222,-1.178454,0.2011318,0.07920587,0.833182,1.36727,0.2327428,0.4811219,1.38413,0.2888256,326.9778,94.81719,139.5551,True
3,1.411114,-0.8608233,-0.04708353,-0.4300551,-1.163797,-4.643048,-2.319638,0.5683529,1.234849,0.4640648,-2.205244,-0.7928939,22.8,1.8,-0.5501625,0.1348034,0.6131193,-0.5372528,-4.70345,0.6056521,0.7067478,1.340352,0.3916266,-0.2182054,0.2165796,-0.1207051,-1.179721,0.2044324,0.08087301,0.8331017,1.367219,0.2329051,0.4836309,1.387836,0.2880679,328.028,94.53828,139.7101,True
3,1.422225,-0.8586977,-0.04606853,-0.4375207,-1.159952,-4.646807,-2.308626,0.5666522,1.23737,0.4635696,-2.214345,-0.8195596,22.8,1.8,-0.5743544,0.1261168,0.6495082,-0.5296378,-4.711324,0.6196861,0.7060258,1.341055,0.3911092,-0.2213398,0.2282912,-0.1163803,-1.180659,0.2076966,0.0821998,0.8329577,1.367154,0.2331367,0.4860954,1.39149,0.287248,329.0896,94.26849,139.8245,True
3,1.433336,-0.8576191,-0.04818757,-0.4385781,-1.15629,-4.6505,-2.297736,0.5649493,1.239949,0.4630032,-2.223268,-0.8031268,22.8,1.8,-0.5994599,0.125871,0.705116,-0.5209372,1.562835,0.6349778,0.7052585,1.341837,0.390502,-0.2202342,0.2314819,-0.1131946,-1.181632,0.2107072,0.08344429,0.832863,1.36716,0.2332959,0.4885313,1.395027,0.2863102,330.1413,94.02406,139.8671,True
3,1.444447,-0.8597425,-0.05134851,-0.4332279,-1.152716,-4.653823,-2.286734,0.5631733,1.242496,0.4624259,-2.231644,-0.7535557,11.7,1,-0.6127831,0.1373222,0.7691939,-0.5111656,1.552893,0.6509323,0.7044587,1.342548,0.3899617,-0.2169367,0.246376,-0.1057419,-1.182256,0.2143202,0.08439611,0.832673,1.367132,0.2335508,0.4909399,1.398421,0.2852548,331.1852,93.81557,139.8152,True
3,1.455558,-0.8618538,-0.06296276,-0.4214379,-1.149089,-4.656855,-2.275721,0.5614761,1.245028,0.4618576,-2.240004,-0.7525517,11.7,1,-0.6148337,0.1489783,0.77991,-0.5029486,1.544829,0.6648241,0.7037413,1.343198,0.3893707,-0.2062824,0.2559525,-0.1058402,-1.183137,0.217827,0.08508347,0.8324647,1.36707,0.2337105,0.4933069,1.40167,0.2840995,332.2304,93.63308,139.7079,True
3,1.466669,-0.8650996,-0.03204112,-0.4173831,-1.146766,-4.661017,-2.264393,0.5598014,1.247327,0.4611313,-2.247732,-0.6951838,11.7,1,-0.6163253,0.1598316,0.7298949,-0.4967669,1.540198,0.6757345,0.7028443,1.343928,0.3888371,-0.1903438,0.2783189,-0.1113052,-1.18423,0.2220465,0.08498893,0.8322853,1.367083,0.2338591,0.4956144,1.404809,0.2828558,333.2615,93.44652,139.5758,True
3,1.47778,-0.86514,-0.004302636,-0.4111918,-1.144657,-4.665326,-2.253138,0.5581564,1.249802,0.4604049,-2.255289,-0.680104,11.7,1,-0.6220251,0.1748948,0.686326,-0.4907694,1.536068,0.6863019,0.7018798,1.344718,0.3882997,-0.2010312,0.288985,-0.1143483,-1.18525,0.22589,0.08622544,0.8320813,1.367156,0.2340155,0.4978571,1.407826,0.2815568,334.2557,93.2439,139.4331,True
3,1.488891,-0.872651,0.03849064,-0.3976867,-1.143835,-4.670857,-2.240938,0.5565062,1.252322,0.4600987,-2.262909,-0.686107,5.4,1.2,-0.6273423,0.166367,0.686339,-0.4839272,1.528107,0.7003701,0.7009319,1.345483,0.3878691,-0.2361951,0.2922152,-0.1149931,-1.186223,0.2295441,0.08871122,0.8318582,1.367171,0.2342899,0.5000549,1.410706,0.2802381,335.2203,93.05769,139.288,True
3,1.500003,-0.8726734,0.05240375,-0.38819,-1.1422,-4.674859,-2.229697,0.5548751,1.25466,0.4595089,-2.27021,-0.657122,5.4,1.2,-0.6391883,0.1674795,0.6704604,-0.4776278,1.521482,0.7135532,0.7000822,1.346265,0.3873308,-0.2628711,0.2986389,-0.1189283,-1.18734,0.2333412,0.09110194,0.831591,1.367143,0.2345939,0.5021967,1.413499,0.2789417,336.2014,92.91255,139.1526,True
3,1.511114,-0.8694826,0.06432299,-0.3734145,-1.140966,-4.679585,-2.218242,0.5533165,1.257062,0.4591031,-2.276626,-0.5767198,5.4,1.2,-0.629739,0.1643538,0.6543834,-0.4715776,1.514707,0.7261652,0.6993086,1.347032,0.3869319,-0.2714517,0.3199587,-0.1251647,-1.188442,0.237895,0.09256349,0.8313232,1.367171,0.2349665,0.5042564,1.416317,0.2777163,337.1972,92.81662,138.9446,True
3,1.522225,-0.8673509,0.06869583,-0.3574636,-1.139615,-4.68311,-2.207368,0.5517818,1.259346,0.4584489,-2.283371,-0.607795,5.4,1.2,-0.607281,0.1547457,0.6637452,-0.4650167,1.505731,0.7400485,0.6984274,1.347731,0.3864577,-0.2650651,0.3412634,-0.127322,-1.189497,0.2428353,0.09341091,0.8310878,1.367151,0.2352643,0.5062199,1.419192,0.276734,338.1812,92.72974,138.7343,True
3,1.533336,-0.8630952,0.07199693,-0.3436345,-1.13834,-4.686693,-2.196427,0.5502832,1.261537,0.4577234,-2.289608,-0.5612444,5.4,1.2,-0.5943898,0.1365952,0.6752836,-0.4586134,1.495211,0.7556168,0.6975802,1.348402,0.3859384,-0.2513307,0.351918,-0.1370447,-1.190903,0.2474631,0.09406605,0.8308372,1.367175,0.2355354,0.5081078,1.422057,0.2760218,339.0936,92.5596,138.701,True
3,1.544447,-0.8598865,0.06567831,-0.3340026,-1.136804,-4.690018,-2.185638,0.5487611,1.263744,0.4571862,-2.295373,-0.5188879,1.8,3.1,-0.6061851,0.1100009,0.6635561,-0.4533659,1.484792,0.7720349,0.6966951,1.349071,0.3854415,-0.245028,0.3508637,-0.1445788,-1.192378,0.2517643,0.09496273,0.8305711,1.367224,0.2357988,0.509919,1.424902,0.2755346,339.9648,92.37411,138.782,True
3,1.555558,-0.8492198,0.05509371,-0.3253936,-1.135169,-4.693145,-2.175228,0.5472421,1.265922,0.4565666,-2.300252,-0.4390016,1.8,3.1,-0.6126195,0.09724706,0.6561146,-0.4478073,1.474582,0.7882059,0.6957568,1.349762,0.3847306,-0.242788,0.3401794,-0.1339793,-1.193209,0.2554507,0.09631135,0.8303007,1.367228,0.2360628,0.5116567,1.427691,0.275147,340.7847,92.12447,138.9994,True
3,1.566669,-0.8385468,0.04235587,-0.3210461,-1.133285,-4.696268,-2.164961,0.5457082,1.268136,0.455982,-2.304512,-0.3834975,1.8,3.1,-0.6158565,0.09300494,0.6507979,-0.4422594,1.464274,0.8044416,0.6948217,1.35046,0.3842421,-0.2447876,0.3326977,-0.1222537,-1.193825,0.259233,0.09770232,0.8300258,1.367249,0.2363451,0.5133,1.430351,0.2747383,341.5928,91.87516,139.2223,True
3,1.577781,-0.8289229,0.02113873,-0.3091695,-1.131222,-4.698636,-2.155087,0.5442528,1.270228,0.4553647,-2.308424,-0.3524523,1.8,3.1,-0.6159593,0.09839723,0.6380416,-0.4366231,1.455098,0.819566,0.6939846,1.350977,0.383723,-0.2531655,0.3380006,-0.1093649,-1.194279,0.2635193,0.09938118,0.8297402,1.367221,0.2366154,0.5148176,1.432828,0.2742413,342.3856,91.65034,139.3456,True
3,1.588892,-0.8171846,0.00625284,-0.3079965,-1.129119,-4.7015,-2.145197,0.5427924,1.272285,0.4547441,-2.311675,-0.2925503,1.8,3.1,-0.6034408,0.09853265,0.6070321,-0.4320052,1.446992,0.8332075,0.6930528,1.35158,0.3832057,-0.2660431,0.3465549,-0.1177148,-1.195414,0.2681307,0.1010963,0.8294196,1.367188,0.2369528,0.5161712,1.435134,0.2735927,343.1491,91.45251,139.3807,True
3,1.600003,-0.799075,-0.001150534,-0.3004765,-1.127217,-4.704068,-2.135622,0.5413966,1.274295,0.4540877,-2.314375,-0.2430799,1.2,9.5,-0.5961566,0.09010342,0.585632,-0.4275769,1.437716,0.8480405,0.6921244,1.352292,0.3826826,-0.2684964,0.3604567,-0.1453526,-1.197508,0.2730464,0.1024609,0.8291557,1.367177,0.2372844,0.5173302,1.437272,0.2727743,343.8527,91.29053,139.3331,True
3,1.611114,-0.7820351,-0.002155855,-0.2930124,-1.125528,-4.706757,-2.12612,0.5400587,1.276202,0.4535151,-2.316799,-0.218396,1.2,9.5,-0.5749434,0.05821645,0.5704192,-0.4240226,1.426208,0.8641462,0.6912934,1.352917,0.3822529,-0.26346,0.3658201,-0.1698993,-1.199677,0.2777039,0.1035568,0.8289219,1.367121,0.2375934,0.5183043,1.439216,0.2717992,344.4757,91.15856,139.2351,True
3,1.622225,-0.7724615,0.01282232,-0.2856604,-1.124548,-4.709858,-2.116538,0.5386796,1.278107,0.4529741,-2.318892,-0.1884339,1.2,9.5,-0.576924,0.04855859,0.5874423,-0.4192561,1.413203,0.8825295,0.6903485,1.353582,0.381779,-0.2679708,0.3552133,-0.1901115,-1.202066,0.2818493,0.1052258,0.828652,1.367134,0.237885,0.5191053,1.440992,0.270683,345.0607,91.08404,139.0787,True
3,1.633336,-0.7565196,0.03850877,-0.2698488,-1.124417,1.570463,-2.107337,0.5374115,1.279953,0.4525857,-2.320626,-0.1561583,1.2,9.5,-0.568521,0.04969466,0.5714052,-0.415035,1.403037,0.8977942,0.6893367,1.354181,0.3811574,-0.2646968,0.3498546,-0.1827047,-1.203363,0.2858351,0.1066402,0.8283234,1.367182,0.2382214,0.519769,1.442554,0.2695358,345.6118,90.97153,138.8402,True
3,1.644447,-0.7341682,0.06002925,-0.2444444,-1.124635,1.567863,-2.098724,0.5361118,1.281613,0.4520812,-2.322076,-0.1304836,1.8,15.1,-0.5581421,0.05728886,0.5393887,-0.4112741,1.394713,0.9113051,0.6883661,1.354716,0.3806207,-0.2579994,0.3551181,-0.1572029,-1.203784,0.2903519,0.1076546,0.8280056,1.367163,0.2384911,0.5199618,1.443756,0.2688272,346.0928,90.5925,138.5262,True
3,1.655559,-0.7139598,0.0868687,-0.2190664,-1.125365,1.565351,-2.090265,0.5348676,1.283221,0.4515102,-2.323489,-0.1274979,1.8,15.1,-0.5593929,0.06696743,0.5181267,-0.4073662,1.386367,0.9252403,0.6874806,1.355198,0.3801091,-0.2589937,0.3561578,-0.1497319,-1.204776,0.2947352,0.1091571,0.8276769,1.367151,0.2387981,0.5200085,1.444932,0.2683526,346.6584,90.50991,138.2371,True
3,1.66667,-0.7022608,0.1040214,-0.2064102,-1.125944,1.562566,-2.081589,0.5336046,1.284786,0.4509892,-2.324919,-0.1291384,1.8,15.1,-0.5447211,0.07987404,0.4903566,-0.403568,1.379143,0.9374714,0.6865277,1.355643,0.3796012,-0.26334,0.357244,-0.157136,-1.206356,0.2992778,0.1106256,0.8273693,1.367163,0.2391338,0.5200788,1.446181,0.2680184,347.2988,90.6109,137.996,True
3,1.677781,-0.6809909,0.1329654,-0.1821085,-1.12741,1.560265,-2.073606,0.5325634,1.286183,0.4504738,-2.325828,-0.08171632,1.8,15.1,-0.5321092,0.08102733,0.470028,-0.399978,1.370534,0.9510034,0.6856184,1.356304,0.3791888,-0.2612468,0.3551,-0.1593098,-1.20792,0.3035119,0.112048,0.8271919,1.36713,0.2394838,0.5201459,1.44747,0.2677176,347.9872,90.79243,137.8302,True
3,1.688892,-0.6586279,0.1490728,-0.166255,-1.128472,1.557893,-2.066005,0.5314536,1.287399,0.4498487,-2.326346,-0.04634748,1.8,15.1,-0.5205832,0.06621364,0.4464385,-0.3972701,1.36162,0.9648027,0.684895,1.356802,0.3787105,-0.2560155,0.3476548,-0.1668457,-1.20962,0.307624,0.1132959,0.8268793,1.367086,0.2398078,0.5201864,1.44877,0.2673488,348.6493,90.95078,137.6942,True
3,1.700003,-0.6213522,0.1631441,-0.1429358,-1.130087,1.555853,-2.059381,0.530357,1.288431,0.4493394,-2.327318,-0.08826824,2.4,17.1,-0.4973222,0.03756386,0.4226906,-0.3955119,1.352454,0.977992,0.6840076,1.357216,0.3783355,-0.2508902,0.3423486,-0.1829068,-1.211844,0.3116411,0.1145628,0.826641,1.367119,0.2400417,0.5201712,1.450034,0.2669047,349.2237,91.07455,137.5324,True
3,1.711114,-0.6128334,0.1652908,-0.1418795,-1.131064,1.553473,-2.051857,0.5292282,1.289671,0.4488101,-2.32817,-0.07691601,2.4,17.1,-0.4922746,0.016412,0.3874018,-0.3941303,1.345109,0.9900948,0.6831136,1.357602,0.3778656,-0.2445673,0.3348958,-0.1872552,-1.213557,0.3156204,0.1157855,0.8262768,1.367109,0.2402685,0.5201437,1.451234,0.2664171,349.7071,91.19118,137.3895,True
3,1.722225,-0.5702381,0.1814474,-0.1260279,-1.132959,1.551378,-2.046,0.5281885,1.290393,0.4484317,-2.329307,-0.1032143,2.4,17.1,-0.4733696,0.01868623,0.3552922,-0.3923657,1.339091,1.000325,0.682205,1.357888,0.3775446,-0.2425179,0.3285164,-0.1936859,-1.215518,0.3195811,0.1170467,0.8259475,1.367084,0.2406154,0.5202155,1.452396,0.265856,350.1174,91.25347,137.3335,True
3,1.733337,-0.5478561,0.1815783,-0.1121744,-1.134462,1.549703,-2.039887,0.5270816,1.291414,0.447984,-2.328808,0.04650958,2.4,17.1,-0.4661614,0.006015658,0.3253552,-0.3911342,1.332142,1.011857,0.6813592,1.358331,0.3772855,-0.2381781,0.3295598,-0.1862748,-1.216861,0.3237498,0.1181906,0.8256243,1.367063,0.2410061,0.5202061,1.453493,0.2653205,350.5211,91.33021,137.2856,True
3,1.744448,-0.5084387,0.1849242,-0.09943354,-1.136107,1.547917,-2.034723,0.5259822,1.292205,0.4475939,-2.330363,-0.1425975,3.9,20.1,-0.4516839,-0.01932059,0.2707992,-0.3913915,1.327803,1.020496,0.6803781,1.358624,0.3769972,-0.2316204,0.3327196,-0.1724953,-1.217854,0.3280287,0.1190947,0.8252641,1.36703,0.2414117,0.5202091,1.454595,0.2647706,350.9077,91.3881,137.2246,True
3,1.755559,-0.4679531,0.1851365,-0.0770518,-1.138023,1.547053,-2.030331,0.5249283,1.292912,0.4473066,-2.330123,0.02318479,3.9,20.1,-0.4412794,-0.02559285,0.2398086,-0.3908988,1.322786,1.029689,0.6795009,1.359046,0.3766024,-0.228441,0.3380408,-0.1735828,-1.219332,0.3324299,0.1200913,0.824921,1.366968,0.2417839,0.5202195,1.45562,0.2642862,351.2676,91.47935,137.195,True
3,1.76667,-0.4253309,0.186435,-0.05364324,-1.140009,1.546121,-2.026495,0.5238847,1.293519,0.4469383,-2.331018,-0.08216861,3.9,20.1,-0.3968441,0.0001505464,0.2054547,-0.3894202,1.321061,1.034309,0.6785679,1.359183,0.3763235,-0.2222919,0.3487371,-0.1949387,-1.221765,0.3373542,0.1206921,0.8245777,1.366867,0.2420421,0.5197507,1.456449,0.2639546,351.6897,91.71838,137.075,True
3,1.777781,-0.3848569,0.1909624,-0.02598059,-1.142447,1.54561,-2.022971,0.5228772,1.294107,0.4466298,-2.331396,-0.03388424,3.9,20.1,-0.3768359,-0.008266971,0.1775567,-0.3893025,1.317563,1.041142,0.6775461,1.359431,0.3761156,-0.2050385,0.330567,-0.1760085,-1.222737,0.3407459,0.1212764,0.8242111,1.366862,0.2423313,0.5195825,1.457325,0.2634672,351.9746,91.77409,137.0266,True
3,1.788892,-0.3550316,0.1943116,-0.01108132,-1.144774,1.544988,-2.019569,0.5218496,1.29473,0.4462445,-2.331836,-0.04012365,3.9,20.1,-0.3706842,-0.01453322,0.1476576,-0.3893025,1.315256,1.047187,0.6769191,1.359373,0.3758748,-0.1941869,0.3166693,-0.1580543,-1.223467,0.3440775,0.121943,0.8238764,1.366774,0.2425363,0.5195112,1.458203,0.2629967,352.2453,91.81726,137.0039,True
3,1.800003,-0.3326638,0.2029887,0.005889617,-1.147357,1.544429,-2.016459,0.5208857,1.295215,0.4458954,-2.331803,0.003138442,2.7,22.4,-0.3568594,-0.01877016,0.1443281,-0.3888913,1.311468,1.054144,0.6761178,1.359592,0.3756449,-0.1876499,0.2995878,-0.1443173,-1.224223,0.3470919,0.1228503,0.8234828,1.366769,0.2427373,0.5194716,1.459076,0.2625644,352.5353,91.86285,137.0117,True
3,1.811115,-0.293264,0.222374,0.02705092,-1.150738,1.544112,-2.014507,0.5200123,1.295431,0.4454579,-2.331739,0.005621319,2.7,22.4,-0.348352,-0.02301574,0.1421086,-0.3885142,1.307507,1.061314,0.6753529,1.3598,0.3754258,-0.1822477,0.2899819,-0.1369407,-1.225087,0.3503324,0.1236194,0.8231219,1.366749,0.2430189,0.5194314,1.459952,0.262174,352.849,91.91403,137.0202,True
3,1.822226,-0.2559998,0.242796,0.0439336,-1.154306,1.54353,-2.012689,0.5191344,1.295598,0.4452019,-2.331778,-0.003727126,2.7,22.4,-0.3302131,-0.002784029,0.1473628,-0.3870297,1.304042,1.067526,0.6746675,1.359877,0.3752363,-0.1642072,0.2718619,-0.1414505,-1.226431,0.3530937,0.1238966,0.8228554,1.366637,0.2433968,0.5193636,1.460814,0.2618096,353.175,91.95628,137.0323,True
3,1.833337,-0.2251295,0.2674392,0.05761014,-1.158236,1.543053,-2.011021,0.5183399,1.295938,0.4446683,-2.332594,-0.0747513,2.7,22.4,-0.3174757,0.00258027,0.143008,-0.3861296,1.301331,1.073206,0.67395,1.359996,0.3751621,-0.1493977,0.2654773,-0.1490921,-1.227936,0.3563032,0.1240921,0.8225592,1.366626,0.243844,0.5193129,1.461612,0.2614746,353.4567,91.98705,137.0677,True
3,1.844448,-0.1921241,0.2867847,0.07449821,-1.162269,1.542642,-2.009844,0.5175756,1.296027,0.4443748,-2.332629,-0.002785063,3.3,25,-0.3017758,-0.01857038,0.1076341,-0.3870218,1.300311,1.076869,0.6732386,1.359986,0.3750396,-0.1313935,0.2612205,-0.1578381,-1.229643,0.3594165,0.1238607,0.8222666,1.36658,0.2442079,0.5192775,1.462384,0.2611835,353.5883,92.00541,137.2125,True
3,1.855559,-0.1686843,0.2921836,0.08083747,-1.165632,1.542199,-2.008625,0.5167783,1.296049,0.4438171,-2.33241,0.01974051,3.3,25,-0.2743897,-0.01414686,0.071202,-0.3872838,1.30123,1.078191,0.6724827,1.360078,0.3749285,-0.1197949,0.2548419,-0.167572,-1.23136,0.3624875,0.1237928,0.8219556,1.366524,0.2446172,0.5191165,1.463268,0.260989,353.6406,92.05835,137.4255,True
3,1.86667,-0.1452454,0.2944175,0.09039574,-1.169189,1.541971,-2.007808,0.5160177,1.296058,0.4435995,-2.332538,-0.01209245,3.3,25,-0.2341735,-0.01824775,0.03889333,-0.387859,1.302083,1.078585,0.6717532,1.360125,0.3749511,-0.121873,0.2569647,-0.1632811,-1.23264,0.3657747,0.124103,0.8216177,1.36647,0.2449315,0.5187861,1.464382,0.2608764,353.6535,92.1285,137.6835,True
3,1.877781,-0.1186071,0.2816562,0.09791934,-1.171384,1.542682,-2.00748,0.5153111,1.296172,0.44315,-2.332224,0.02859209,3.3,25,-0.2130007,-0.03733186,0.02158875,-0.3889371,1.301653,1.080689,0.6709496,1.360317,0.3748219,-0.1120804,0.2494655,-0.1442308,-1.233158,0.3686615,0.1242181,0.8213201,1.366414,0.2451401,0.5182708,1.465624,0.2608848,353.5328,92.22845,138.0672,True
3,1.888893,-0.1036504,0.2572379,0.1066054,-1.173802,1.543179,-2.007017,0.5145491,1.29627,0.4430776,-2.332215,0.0003931602,3.3,25,-0.1951829,-0.06486307,-0.01595647,-0.3911539,1.302887,1.081078,0.6702371,1.360335,0.3747628,-0.1023488,0.2302537,-0.1305358,-1.23385,0.370781,0.1243441,0.8209704,1.366431,0.245398,0.5176041,1.466966,0.2609656,353.2744,92.29285,138.5527,True
3,1.900004,-0.09189405,0.2327568,0.1089078,-1.175823,1.543811,-2.006595,0.513835,1.296121,0.4429057,-2.33207,0.01306155,4.2,45,-0.1856958,-0.06054059,-0.02774087,-0.3918932,1.304223,1.081568,0.6696721,1.360351,0.3747385,-0.09904931,0.2185136,-0.1210069,-1.234573,0.3730647,0.1245931,0.8205043,1.366397,0.2456253,0.5168714,1.468375,0.2611319,352.9245,92.33067,139.0513,True
3,1.911115,-0.07587664,0.2115366,0.1175706,-1.177954,1.544623,-2.00663,0.5131233,1.29612,0.4428136,-2.331752,0.02885394,4.2,45,-0.1761068,-0.03923188,-0.02560914,-0.391669,1.305107,1.082421,0.669112,1.360311,0.3747013,-0.08503661,0.206753,-0.1062818,-1.23498,0.3751659,0.1243728,0.8201435,1.366429,0.2458522,0.5162283,1.469656,0.2618419,352.5302,91.60309,139.4552,True
3,1.922226,-0.05990195,0.1954831,0.1134266,-1.179306,1.545824,-2.006647,0.5126929,1.295896,0.4425013,-2.331487,0.02379143,4.2,45,-0.1579909,-0.024312,-0.0235704,-0.3915038,1.305873,1.08284,0.6684365,1.360285,0.3746235,-0.05818287,0.1832476,-0.08641056,-1.235104,0.3765258,0.1236199,0.8197196,1.366448,0.2460706,0.5157809,1.47083,0.2630762,352.1432,90.81598,140.0626,True
3,1.933337,-0.04817254,0.1869423,0.1081559,-1.18137,1.545996,-2.006593,0.5120124,1.295978,0.4424622,-2.33128,0.01806172,4.2,45,-0.1537943,-0.01894748,-0.03104301,-0.3918618,1.307313,1.083089,0.6677517,1.360339,0.3746042,-0.05169062,0.1779001,-0.07689998,-1.235328,0.3786215,0.1234357,0.8194627,1.366411,0.2463541,0.5155022,1.471827,0.2647361,351.9663,90.15476,140.8019,True
3,1.944448,-0.02259403,0.179446,0.09753502,-1.183207,1.545839,-2.007236,0.5114402,1.295553,0.4425519,-2.330087,0.1078471,4.2,45,-0.1527583,-0.01573794,-0.0342348,-0.3921451,1.308414,1.083743,0.6670934,1.36031,0.3745735,-0.04411731,0.1810686,-0.06739472,-1.235513,0.3809202,0.1229222,0.8190706,1.366398,0.2466564,0.5153444,1.47272,0.2665198,351.9165,89.60706,141.5918,True
3,1.955559,-0.01513806,0.1772931,0.09222142,-1.185406,1.545808,-2.007232,0.5107782,1.295508,0.4425366,-2.32889,0.1071625,2.7,43.5,-0.1464022,-0.02636614,-0.03965377,-0.3930144,1.308882,1.084741,0.6664696,1.360418,0.3746171,-0.03550765,0.1874403,-0.06002038,-1.235646,0.3834536,0.1223033,0.8187047,1.366356,0.2468753,0.5152003,1.473438,0.2680496,351.9888,89.27493,142.2929,True
3,1.966671,0.005107133,0.1741226,0.09116669,-1.187522,1.545926,-2.00805,0.5101303,1.295525,0.4423637,-2.327851,0.09261502,2.7,43.5,-0.1346376,-0.04981047,-0.03664734,-0.3943923,1.307723,1.086877,0.6658499,1.360518,0.3746784,-0.03133646,0.1863884,-0.06752999,-1.236407,0.3857622,0.1217568,0.8183523,1.366312,0.247148,0.5149046,1.473955,0.26915,352.1576,89.1031,142.7217,True
3,1.977782,0.01470809,0.1655886,0.0880217,-1.189212,1.546051,-2.008559,0.5094254,1.295504,0.4421659,-2.325005,0.2576293,2.7,43.5,-0.1260729,-0.07324995,-0.03468466,-0.3959465,1.306561,1.088985,0.6653444,1.360607,0.3746626,-0.034784,0.1736601,-0.0877537,-1.237859,0.3876741,0.1216681,0.8179299,1.36636,0.2474008,0.5142981,1.474126,0.2698545,352.2831,89.01953,142.9245,True
3,1.988893,0.02537125,0.1548694,0.07637192,-1.190678,1.545834,-2.009082,0.5087748,1.295629,0.4420822,-2.323056,0.1738966,2.7,43.5,-0.1229953,-0.08277481,-0.04966379,-0.3975599,1.30751,1.089358,0.6647195,1.360684,0.3746371,-0.04464453,0.151349,-0.1089906,-1.23963,0.3889576,0.1221187,0.8176048,1.366354,0.2476199,0.5133294,1.474297,0.2700869,352.3146,89.00377,142.9624,True
3,2.000004,0.02645046,0.1420442,0.07007582,-1.192067,1.545905,-2.009383,0.5081021,1.295648,0.4419832,-2.319844,0.2900073,5.7,53.5,-0.1209301,-0.06570835,-0.05600393,-0.3981037,1.309302,1.088997,0.6640188,1.360714,0.3746464,-0.05128976,0.1290312,-0.1292072,-1.241674,0.3900281,0.1225371,0.817096,1.366311,0.2477813,0.5119647,1.474543,0.2699159,352.2274,89.04652,142.9331,True
3,2.011115,0.02327146,0.1302956,0.0669639,-1.193284,1.546055,-2.009558,0.5074351,1.2957,0.4418204,-2.316667,0.285599,5.7,53.5,-0.1229364,-0.0455402,-0.03886084,-0.3979002,1.309068,1.090739,0.6633317,1.360672,0.3745778,-0.04923215,0.1173248,-0.1345792,-1.243164,0.3912648,0.1225936,0.8166831,1.366345,0.2479942,0.5101976,1.474814,0.2694696,352.0191,89.1722,142.8369,True
3,2.022226,0.01478618,0.1067765,0.05755214,-1.193779,1.546227,-2.00956,0.5067266,1.295722,0.4417262,-2.312831,0.3457379,5.7,53.5,-0.1184237,-0.01158094,-0.005735987,-0.3964776,1.30787,1.093027,0.6626589,1.360748,0.3744862,-0.0468976,0.1194251,-0.117552,-1.243679,0.3930091,0.1224761,0.8162867,1.366422,0.2481589,0.5080931,1.475095,0.2689067,351.7058,89.38331,142.6669,True
