loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.044448,0.04132111,0.03203687,0.02430602,-1.395093,-4.378706,-2.566393,0.4308689,1.170831,0.3383615,-1.507837,0.6419912,0.6,37.6,0.0198563,0.05267139,-0.04082948,-0.6641828,-3.936068,0.2803933,0.5475951,1.319993,0.311445,-0.02489095,-0.008498723,0.05113473,-0.998581,0.6753349,0.04945889,0.7372894,1.380947,0.2287164,0.2101734,1.191282,0.1551768,276.7958,122.8174,110.7762,True
1,2.055559,0.03496785,0.01810886,0.01374507,-1.394826,-4.378712,-2.566705,0.43085,1.170763,0.3378563,-1.50092,0.6223003,0.6,37.6,0.01776205,0.05156967,-0.03654896,-0.6641396,-3.935455,0.2797054,0.5475049,1.319936,0.3111537,-0.02272552,-0.007437926,0.0532433,-0.9978886,0.6752874,0.04957741,0.7370307,1.38109,0.2284124,0.2090728,1.189665,0.1559172,276.4888,125.0527,108.8865,True
1,2.06667,0.02752981,0.008446064,0.005291175,-1.394529,-4.378654,-2.566782,0.4308287,1.170745,0.3375952,-1.493927,0.6295707,0.6,37.6,0.01462051,0.05046651,-0.02907431,-0.6640624,-3.93463,0.2789986,0.547435,1.319923,0.3107843,-0.01961041,-0.001030797,0.04682703,-0.9975642,0.6755186,0.0495553,0.7369832,1.381078,0.2281132,0.2080007,1.188057,0.1565525,276.219,127.0901,107.2171,True
1,2.077781,0.02435619,0.0009500409,1.145434E-05,-1.394274,-4.378654,-2.56707,0.4308397,1.170657,0.3370445,-1.486946,0.6283362,0,45.2,0.01357548,0.05042939,-0.02481943,-0.6643149,-3.933977,0.2785187,0.5474053,1.319913,0.3105042,-0.02079063,0.005397748,0.03833278,-0.9974875,0.6760166,0.04964345,0.7369426,1.381132,0.2277513,0.2069898,1.186384,0.1569068,275.9741,129.0308,105.6459,True
1,2.088892,0.01799178,-0.01081248,-0.004168017,-1.393852,-4.37833,-2.567114,0.4308281,1.170655,0.3368022,-1.479888,0.6354642,0,45.2,0.008407127,0.05990275,-0.00130114,-0.6632794,-3.932816,0.2776982,0.5473619,1.319929,0.3101702,-0.02300252,0.01074456,0.03198576,-0.9973309,0.6763529,0.04979232,0.7369131,1.381136,0.2274945,0.2061207,1.184584,0.1569075,275.7716,131.8728,103.0256,True
1,2.100003,0.01906662,-0.01294049,-0.004149146,-1.393797,-4.378131,-2.567489,0.4307688,1.170531,0.3363388,-1.473398,0.5836496,0,45.2,0.007404707,0.06197076,0.008285554,-0.6630211,-3.932091,0.2771482,0.5473496,1.319988,0.3099844,-0.02627989,0.01609258,0.0267059,-0.9973506,0.6768034,0.0501665,0.7370157,1.3812,0.2271945,0.2054271,1.182668,0.1565933,275.6065,135.7032,99.24325,True
1,2.111114,0.01482001,-0.01717744,0.001208247,-1.393781,-4.377724,-2.567567,0.4307216,1.170518,0.3361387,-1.466543,0.6175401,0,45.2,0.006370254,0.06940196,0.01365411,-0.6624006,-3.930578,0.2759197,0.5473201,1.319951,0.3096907,-0.02730067,0.01714971,0.02991899,-0.9968883,0.6770548,0.05039287,0.7369983,1.38121,0.2269335,0.2048821,1.180672,0.1560112,275.4878,140.0576,94.83376,True
1,2.122225,0.01056222,-0.02245938,0.006566884,-1.39385,-4.37752,-2.567369,0.4307801,1.170411,0.3357906,-1.460367,0.5551706,1.5,45,0.005282167,0.06833256,0.01044757,-0.6625156,-3.929816,0.2753269,0.5472372,1.320016,0.309499,-0.02512394,0.01820854,0.03203733,-0.996222,0.677339,0.05020139,0.7367578,1.381097,0.2267275,0.2044597,1.178645,0.1552733,275.4226,144.7518,89.98801,True
1,2.133336,0.00842873,-0.02138638,0.007630185,-1.393932,-4.377366,-2.567417,0.4307259,1.170313,0.3353143,-1.453645,0.6055728,1.5,45,-0.003299646,0.05345552,0.0008402281,-0.6629679,-3.929501,0.2754934,0.5471914,1.31998,0.3091874,-0.02186505,0.01073379,0.03729752,-0.9956324,0.6771553,0.05045412,0.7367492,1.38109,0.2264099,0.2040775,1.176631,0.154466,275.3859,149.2542,85.30463,True
1,2.144447,0.003086367,-0.01609485,0.004402895,-1.393869,-4.377394,-2.567269,0.4307205,1.170317,0.3351135,-1.447017,0.5966589,1.5,45,0.001033565,0.0417023,0.009277731,-0.6626211,-3.929517,0.2753554,0.5471609,1.319948,0.3089495,-0.02296337,0.006479744,0.03516944,-0.9953032,0.67705,0.05081604,0.7367291,1.381075,0.2261274,0.2037302,1.174661,0.1537199,275.3747,153.8178,80.55849,True
1,2.155558,-0.00439512,-0.008690238,-0.0009598727,-1.39391,-4.377593,-2.566938,0.430655,1.170219,0.334703,-1.440965,0.5442173,1.5,45,0.006365161,0.04381527,0.01137761,-0.6623287,-3.92895,0.2747669,0.5471258,1.319901,0.3088226,-0.02399373,0.008603457,0.03731695,-0.9948696,0.6772158,0.0509745,0.7366984,1.380963,0.2258909,0.2033607,1.172781,0.1530834,275.3762,158.0955,76.18375,True
1,2.166669,-0.007626067,0.005157071,1.616124E-05,-1.394194,-4.378011,-2.566683,0.4306602,1.170193,0.3345211,-1.43447,0.5849248,1.5,45,0.008519502,0.04273735,0.01455329,-0.6619335,-3.92836,0.2741391,0.5470893,1.319918,0.3086274,-0.02399478,0.007538166,0.03731391,-0.9944472,0.6772501,0.0512259,0.7367003,1.380936,0.2256336,0.202912,1.17101,0.1525674,275.3979,161.999,72.23425,True
1,2.17778,-0.01512232,0.02112995,0.002043344,-1.394608,-4.378583,-2.56621,0.4307614,1.170107,0.3340201,-1.427855,0.5954044,1.8,51,0.008509396,0.03634176,0.01237708,-0.6621332,-3.928301,0.2740438,0.5470041,1.320178,0.3084872,-0.01868638,0.004349153,0.03616445,-0.9941074,0.6773164,0.05122617,0.7367322,1.381071,0.2254066,0.2024057,1.16933,0.1522356,275.4413,165.6298,68.58034,True
1,2.188891,-0.01619921,0.02647467,0.005204722,-1.395011,-4.378891,-2.565944,0.4307628,1.170124,0.3338687,-1.421442,0.5769402,1.8,51,0.008488745,0.03422593,0.009171463,-0.6620501,-3.927828,0.2736014,0.5470022,1.320224,0.3083053,-0.01990036,0.0001195278,0.0255148,-0.9942139,0.677142,0.05158783,0.7367553,1.38107,0.225189,0.2018017,1.16773,0.1520769,275.4746,168.984,65.26167,True
1,2.200002,-0.01619548,0.02864071,0.01051801,-1.395485,-4.378998,-2.565832,0.4308358,1.170044,0.3334727,-1.414693,0.607752,1.8,51,0.005316816,0.03634105,0.0124166,-0.6614216,-3.9272,0.273097,0.5471963,1.319861,0.3079512,-0.01996517,-0.005193828,0.0212439,-0.9940425,0.6768793,0.05198943,0.7367814,1.381162,0.2248857,0.2011646,1.166174,0.1521159,275.489,172.3799,61.97223,True
1,2.211113,-0.01405692,0.02546638,0.01267035,-1.395816,-4.379039,-2.565719,0.4307601,1.170252,0.3335812,-1.408204,0.5836523,1.8,51,0.002135711,0.03526045,0.01456816,-0.6610658,-3.926804,0.2728747,0.5471386,1.319954,0.3077507,-0.02739749,-0.006258842,0.02346489,-0.9938246,0.6767467,0.0526736,0.7368778,1.381132,0.2247045,0.200504,1.164641,0.1522726,275.5022,175.8846,58.65359,True
1,2.222224,-0.01722063,0.01265841,0.01062403,-1.395656,-4.378781,-2.565466,0.4307532,1.170208,0.3329728,-1.401653,0.5895796,0.9,44.5,-0.006306972,0.04265233,0.02744729,-0.6601129,-3.925945,0.2726235,0.5471634,1.319897,0.3076575,-0.02841901,-0.00413122,0.02667984,-0.9934251,0.6768376,0.05298465,0.736896,1.381108,0.2245009,0.1998647,1.163104,0.1525053,275.5346,179.3933,55.32857,True
1,2.233335,-0.02141061,-0.01406115,0.001224339,-1.394881,-4.377851,-2.565384,0.430514,1.170176,0.3322971,-1.394909,0.607049,0.9,44.5,-0.004120317,0.04155048,0.03595231,-0.6593209,-3.925596,0.2723647,0.5470173,1.319773,0.3074057,-0.02409339,-0.002012016,0.03194992,-0.9929346,0.677009,0.0531282,0.7368048,1.381123,0.2243009,0.1992662,1.161533,0.1527345,275.5992,182.9642,51.91447,True
1,2.244446,-0.02136673,-0.03329235,-0.007171089,-1.394029,-4.377195,-2.565263,0.4304334,1.170295,0.3321495,-1.387934,0.6279948,0.9,44.5,0.001191682,0.03304835,0.03267927,-0.6590344,-3.925545,0.2721348,0.5470378,1.319813,0.3073022,-0.01876141,0.0001132153,0.03188599,-0.992468,0.6772512,0.05306109,0.736872,1.381136,0.2240858,0.1986719,1.159941,0.1529337,275.7131,186.523,48.48027,True
1,2.255557,-0.02556175,-0.05897519,-0.02191536,-1.392556,-4.376293,-2.565136,0.4303515,1.170338,0.331547,-1.381164,0.6091042,0.9,44.5,0.009733804,0.02665614,0.03472471,-0.6585097,-3.925637,0.2718262,0.547083,1.319847,0.307106,-0.01990596,-0.009447617,0.02760025,-0.9925708,0.6768281,0.05363021,0.7368928,1.381158,0.2238555,0.1980052,1.15831,0.1529278,275.8217,189.5209,45.72147,True
1,2.266668,-0.0255318,-0.07397352,-0.03460002,-1.391146,-4.375625,-2.564963,0.4303292,1.170514,0.3313959,-1.374354,0.6129553,0.9,44.5,0.002262812,0.02559308,0.03264231,-0.6581614,-3.925384,0.2718515,0.5471346,1.319872,0.3069851,-0.02104445,-0.0104967,0.02228571,-0.9925079,0.6766325,0.0540137,0.736931,1.381145,0.2236984,0.197336,1.156584,0.1526296,276.0019,192.1848,43.20218,True
1,2.277779,-0.02871409,-0.08042528,-0.0420085,-1.390051,-4.375077,-2.564668,0.4303477,1.170676,0.3312309,-1.367455,0.6209668,2.1,41.3,-0.007285924,0.03726814,0.04128949,-0.6571307,-3.92424,0.271521,0.5472455,1.319715,0.3070314,-0.01568091,-0.004115753,0.02436792,-0.992068,0.6768385,0.05386909,0.7368671,1.381139,0.2234802,0.1968387,1.154734,0.1521622,276.2743,194.8281,40.54212,True
1,2.28889,-0.03082896,-0.08792293,-0.04728406,-1.388797,-4.374421,-2.564365,0.4303175,1.170867,0.3311338,-1.360576,0.6190782,2.1,41.3,-0.01575028,0.04466531,0.04990897,-0.6561188,-3.923744,0.2714952,0.5473953,1.319803,0.3066566,-0.01358641,0.003348341,0.02116456,-0.9919343,0.6771963,0.05376709,0.7369347,1.381111,0.2233384,0.1964784,1.152783,0.1515468,276.6153,197.2364,38.05192,True
1,2.300001,-0.02972759,-0.1028656,-0.05251453,-1.387312,-4.373493,-2.564241,0.4303117,1.17107,0.3310475,-1.353593,0.6286547,2.1,41.3,-0.01676061,0.03505807,0.05733471,-0.6551078,-3.923639,0.271754,0.5475887,1.319644,0.3067834,0.001168669,-0.001957208,0.01028613,-0.9923274,0.6770461,0.05344485,0.7371049,1.381051,0.2231343,0.1962857,1.150778,0.1509385,277.0155,199.5328,35.55976,True
1,2.311112,-0.03287622,-0.1220875,-0.05770512,-1.385615,-4.37215,-2.564039,0.4302377,1.171277,0.33112,-1.346664,0.6235693,2.1,41.3,-0.01241912,0.01693438,0.06468415,-0.6541853,-3.924459,0.2722291,0.5476998,1.319603,0.3062305,0.008465687,-0.01684449,-0.0005141387,-0.9927838,0.6763151,0.05352687,0.7372321,1.38101,0.2230098,0.1961569,1.148798,0.150429,277.4138,201.6989,33.19355,True
1,2.322223,-0.02751799,-0.1348711,-0.05975489,-1.383948,-4.370911,-2.564129,0.4301992,1.171505,0.3310845,-1.339888,0.609613,1.8,43.6,0.01326972,-0.02996071,0.07494,-0.6535461,-3.928035,0.2740805,0.5478688,1.319654,0.3062243,0.005200016,-0.0146957,-0.005790756,-0.9930395,0.6762102,0.05362088,0.7373656,1.381006,0.2228601,0.1960032,1.146896,0.1500693,277.796,203.5434,31.20716,True
1,2.333334,-0.02431434,-0.1413119,-0.06823544,-1.382152,-4.369971,-2.564099,0.4302544,1.17188,0.3311429,-1.332829,0.6356165,1.8,43.6,0.01857491,-0.03844155,0.07168165,-0.6528297,-3.928889,0.2745248,0.547956,1.319684,0.3058515,-0.001153859,-0.0104417,-0.002507197,-0.9930768,0.6762195,0.05400039,0.7374742,1.381064,0.2226686,0.1958148,1.145079,0.1498829,278.1519,205.0134,29.66088,True
1,2.344445,-0.02643958,-0.1445414,-0.07247391,-1.380388,-4.369002,-2.563889,0.4302815,1.17209,0.331121,-1.326187,0.5972703,1.8,43.6,0.02271835,-0.01919865,0.05789088,-0.6525293,-3.928325,0.2736939,0.548062,1.319704,0.3057203,-0.009546604,-0.01152607,0.007192045,-0.99264,0.6759917,0.05453062,0.7375847,1.381074,0.2225394,0.1955799,1.143338,0.1498611,278.4837,206.296,28.35275,True
1,2.355556,-0.02858252,-0.139197,-0.06931069,-1.379142,-4.368245,-2.563617,0.4303057,1.172451,0.3312459,-1.319199,0.6291457,1.8,43.6,0.01301386,-0.002091795,0.04314527,-0.6520185,-3.927452,0.2731154,0.5481604,1.319973,0.3054938,-0.009439332,-0.009419816,0.01466043,-0.9921468,0.675862,0.05460918,0.7376423,1.38102,0.2223606,0.1953131,1.141653,0.1499739,278.8087,207.5699,27.1116,True
1,2.366668,-0.03291013,-0.1136416,-0.06947665,-1.378276,-4.36835,-2.563075,0.4303647,1.172612,0.3312893,-1.31204,0.6445459,1.8,43.6,0.007654024,0.001117986,0.03893668,-0.6517032,-3.927395,0.2731639,0.5482643,1.320038,0.3053386,-0.01693124,-0.004074826,0.01263553,-0.9922667,0.676117,0.05508136,0.7378916,1.381015,0.2222805,0.1950489,1.140012,0.1502082,279.1425,208.7548,25.99226,True
1,2.377779,-0.03401835,-0.0954966,-0.06320278,-1.377622,-4.368189,-2.562686,0.4304363,1.172633,0.3309672,-1.305038,0.6300392,0,35.8,-0.0008522104,0.002140786,0.04325135,-0.6512547,-3.927923,0.2740598,0.5484263,1.32018,0.3058097,-0.01591254,-0.007262647,0.00941647,-0.992273,0.6758812,0.05534581,0.7380389,1.381005,0.2221701,0.1947667,1.138397,0.1505098,279.4626,209.8947,24.92906,True
1,2.38889,-0.038358,-0.06241384,-0.05276533,-1.377718,-4.368736,-2.561988,0.4305268,1.172792,0.3310361,-1.297981,0.6353284,0,35.8,-0.0007519461,0.01380136,0.05716844,-0.6498315,-3.927511,0.2735314,0.5485057,1.320208,0.3055346,-0.02130509,-0.009380739,0.004164633,-0.9923258,0.6755366,0.05583743,0.7379806,1.381033,0.2220755,0.1944606,1.136817,0.150862,279.7771,211.1043,23.78053,True
1,2.400001,-0.04055389,-0.03572428,-0.0433458,-1.377913,-4.369182,-2.561371,0.4306075,1.172894,0.3311882,-1.291122,0.6170945,0,35.8,0.002531746,0.02439377,0.07104322,-0.6484568,-3.927027,0.2730105,0.5486542,1.320292,0.3054795,-0.02229921,-0.01046013,0.009502025,-0.9920691,0.675352,0.05621028,0.7381274,1.381022,0.2219753,0.1940849,1.135259,0.1512341,280.035,212.2813,22.72695,True
1,2.411112,-0.03953655,-0.01649234,-0.03601765,-1.378004,-4.36966,-2.560841,0.4306939,1.173202,0.3313897,-1.284007,0.6406364,0,35.8,0.003671179,0.02754989,0.08169496,-0.647244,-3.926728,0.2726771,0.5488091,1.320346,0.3054283,-0.0190547,-0.01473704,0.01370065,-0.9918699,0.6749623,0.05659031,0.7384084,1.380888,0.2218597,0.1936639,1.133678,0.1515534,280.274,213.509,21.65993,True
1,2.422223,-0.04382506,-0.003663823,-0.02757694,-1.378202,-4.370004,-2.560129,0.4307369,1.173375,0.3314643,-1.277098,0.6216137,0,35.8,0.008933447,0.01160683,0.07092902,-0.6470208,-3.92793,0.2734491,0.5489905,1.320475,0.3055558,-0.01161274,-0.01474116,0.01253442,-0.9917734,0.674754,0.05660682,0.7385838,1.380859,0.2217896,0.1932823,1.132075,0.1518809,280.5605,214.8236,20.40584,True
1,2.433334,-0.04488361,-0.005793467,-0.02756445,-1.377802,-4.370088,-2.559613,0.4307904,1.173634,0.3315811,-1.270238,0.6172917,0,39.5,0.008851822,-0.01070912,0.05696995,-0.647236,-3.92949,0.2746811,0.5492617,1.320563,0.305558,-0.006376923,-0.01687092,0.006067263,-0.9919279,0.6742649,0.05679271,0.7386258,1.380965,0.2216754,0.1929559,1.130468,0.1522685,280.8837,216.1168,19.12518,True
1,2.444445,-0.05446681,-0.01014283,-0.03711693,-1.377067,-4.370288,-2.558652,0.430922,1.173833,0.3316381,-1.263075,0.6450632,0,39.5,0.01410621,-0.04472427,0.0418617,-0.647725,-3.932075,0.2764239,0.549453,1.320642,0.3056006,0.001946552,-0.02749272,-0.007925769,-0.9925308,0.6735585,0.05687846,0.7388563,1.380948,0.2216136,0.1926481,1.128898,0.1527312,281.2278,217.3411,17.93457,True
1,2.455556,-0.05555896,-0.004825069,-0.03928154,-1.376776,-4.37078,-2.557767,0.4310991,1.17399,0.331851,-1.256231,0.6156234,0,39.5,0.01513873,-0.05216124,0.0375395,-0.6478709,-3.933278,0.2773171,0.5495591,1.320816,0.306128,-0.002418131,-0.03386503,-0.01534453,-0.99299,0.6728095,0.05743613,0.738934,1.380872,0.2214248,0.1923115,1.127375,0.153227,281.5429,218.4557,16.91562,True
1,2.466667,-0.05878551,0.005791143,-0.04361081,-1.37647,-4.371476,-2.556883,0.4312779,1.174176,0.3319683,-1.248865,0.6635685,0,39.5,0.01518239,-0.04260815,0.04504072,-0.6472163,-3.933879,0.2776234,0.5497608,1.320892,0.3061566,-0.008746551,-0.03813231,-0.009943929,-0.9929186,0.6722175,0.05814426,0.7390847,1.380877,0.2213147,0.1921349,1.126831,0.1536761,281.2761,220.5786,14.77288,True
1,2.477778,-0.06199859,0.01431483,-0.04153001,-1.376384,-4.371992,-2.556069,0.4314072,1.174216,0.3316531,-1.242006,0.6169183,0,32.3,0.01633198,-0.0149723,0.06326545,-0.6456898,-3.932602,0.2766095,0.5499665,1.320909,0.3063545,-0.01503353,-0.0402775,-0.002405936,-0.9926986,0.6715925,0.05877623,0.7392896,1.380853,0.2211373,0.1921318,1.126572,0.1539674,281.0323,221.3446,13.94368,True
1,2.488889,-0.06096221,0.02605616,-0.0384113,-1.376472,-4.372716,-2.555279,0.4315167,1.174378,0.3316967,-1.235116,0.6201072,0,32.3,0.002500027,0.007393192,0.06985602,-0.6444637,-3.930943,0.2758252,0.5500289,1.32114,0.3063252,-0.0139695,-0.03176012,-0.003463414,-0.9928366,0.6714429,0.05888036,0.7395124,1.380861,0.2210164,0.1922191,1.126392,0.1541847,280.8198,221.3091,13.88943,True
1,2.5,-0.06417527,0.03352591,-0.03526254,-1.376571,-4.373397,-2.554332,0.4316092,1.174545,0.3318317,-1.228321,0.6114781,0,32.3,-0.00383861,0.007352263,0.0773582,-0.6433622,-3.93131,0.2763852,0.5502054,1.321258,0.3064067,-0.01190374,-0.02429008,-0.00879726,-0.9931173,0.6714692,0.05892244,0.7396837,1.38083,0.2209709,0.1922803,1.126212,0.1543593,280.6115,221.5348,13.61829,True
1,2.511111,-0.06311385,0.03676679,-0.0288928,-1.376797,-4.373888,-2.553578,0.4316906,1.174703,0.331979,-1.221664,0.5991,0,32.3,-0.006947655,0.001971945,0.08907422,-0.6420402,-3.932203,0.2773001,0.5503675,1.321365,0.3065312,-0.0108657,-0.02322141,-0.01093882,-0.9933228,0.6711549,0.05917624,0.7398129,1.380827,0.2208898,0.1922942,1.125998,0.154464,280.413,222.0995,13.04879,True
1,2.522222,-0.06846843,0.04850738,-0.02256971,-1.377267,-4.374568,-2.552466,0.4317023,1.174924,0.3321726,-1.214881,0.610692,0,32.3,-0.001668967,-0.01926304,0.08042324,-0.6415268,-3.933507,0.2782851,0.5504482,1.321375,0.3063252,-0.003593164,-0.01785973,-0.02486779,-0.9940329,0.6712417,0.05893283,0.7399752,1.380847,0.2208755,0.1922964,1.1258,0.1546029,280.2314,222.4948,12.59238,True
1,2.533333,-0.06955146,0.05275903,-0.02367187,-1.377291,-4.375438,-2.551414,0.4317974,1.175229,0.3323927,-1.208485,0.5753218,0,26.5,0.009940855,-0.03727574,0.06214133,-0.641857,-3.935124,0.2790149,0.5506014,1.321448,0.3064208,-0.004627392,-0.01254318,-0.02271163,-0.9942422,0.6712024,0.05910087,0.7401599,1.380783,0.2208087,0.192269,1.125621,0.1548283,280.0385,223.116,11.87729,True
1,2.544444,-0.07170774,0.06233388,-0.02479909,-1.377603,-4.376497,-2.550351,0.4318604,1.175438,0.3325338,-1.20173,0.6085523,0,26.5,0.02152403,-0.05205683,0.04175464,-0.6422421,-3.936195,0.2793121,0.5507074,1.321604,0.3063757,-0.007718317,-0.02321708,-0.01417673,-0.9941303,0.6704674,0.05969076,0.7403563,1.380755,0.2207117,0.1922023,1.125444,0.15513,279.8263,224.2136,10.68266,True
1,2.555555,-0.07385,0.0665622,-0.02908652,-1.377692,-4.377495,-2.549289,0.4319084,1.175746,0.3327968,-1.195416,0.5678431,0,26.5,0.02256757,-0.04670056,0.03963039,-0.6420019,-3.936342,0.2792135,0.5509363,1.321573,0.3061814,-0.01082804,-0.03708854,-0.007770821,-0.9939077,0.6692284,0.06042313,0.7404149,1.380686,0.2206767,0.1921014,1.125324,0.1555516,279.6425,225.7723,9.006878,True
1,2.566666,-0.0781038,0.06225478,-0.03438164,-1.377532,-4.378291,-2.548122,0.4319921,1.176008,0.3329284,-1.189138,0.5651562,0,26.5,0.01622825,-0.03077184,0.04933659,-0.6410831,-3.936398,0.2792966,0.5511088,1.321705,0.3061743,-0.01398783,-0.04455153,-0.004552936,-0.9938661,0.6682858,0.06120157,0.7406178,1.380685,0.2205977,0.1919629,1.125238,0.1560026,279.4368,227.6758,7.010158,True
1,2.577777,-0.08130722,0.06327707,-0.03971121,-1.377448,-4.379228,-2.546935,0.4320782,1.176215,0.3331776,-1.182856,0.5653573,0,26.1,0.003620584,-0.01916701,0.0750484,-0.639311,-3.936504,0.2796814,0.5513145,1.32179,0.306061,-0.01080592,-0.0402885,-0.005653687,-0.9940504,0.6680357,0.06136456,0.740862,1.380639,0.2206299,0.1916612,1.125091,0.1563705,279.1159,230.921,3.723459,True
1,2.588888,-0.08129634,0.05792251,-0.04393706,-1.377173,-4.379947,-2.545896,0.4321569,1.176458,0.3333437,-1.176482,0.5738559,0,26.1,-0.006934837,-0.01072403,0.09007666,-0.6377882,-3.936927,0.2804628,0.5514966,1.321927,0.3060696,-0.007840984,-0.03704489,-0.02272946,-0.9948968,0.6677802,0.06156429,0.7410798,1.380628,0.2206371,0.1915887,1.124849,0.156751,278.859,232.5837,1.905576,True
1,2.599999,-0.08129118,0.056846,-0.04498701,-1.377162,-4.38062,-2.544911,0.432202,1.17662,0.3333652,-1.170284,0.5577294,0,26.1,-0.01218253,-0.002248451,0.1029413,-0.6360998,-3.936887,0.2807885,0.5516422,1.321898,0.3060861,-0.006873306,-0.03702113,-0.0302026,-0.9955295,0.6673942,0.06175471,0.741291,1.380563,0.2205136,0.19161,1.124709,0.1568956,278.6847,232.294,2.027423,True
1,2.61111,-0.08342861,0.06005035,-0.04287609,-1.377279,-4.381505,-2.543723,0.4322527,1.176849,0.33355,-1.164356,0.5333443,0,26.1,-0.01118275,-0.004336927,0.09333832,-0.6354612,-3.937494,0.2813451,0.551917,1.321861,0.3061187,-0.009032469,-0.03595153,-0.03335849,-0.9958939,0.6668661,0.06203461,0.7414248,1.380546,0.220506,0.1916285,1.124586,0.1569695,278.5648,231.9081,2.275404,True
1,2.622221,-0.08770721,0.06751771,-0.03866343,-1.377556,-4.382429,-2.542392,0.4323681,1.177045,0.3336506,-1.158515,0.5256931,0,26.1,-0.009193745,-0.02020783,0.07301368,-0.6354952,-3.938563,0.2824301,0.5521603,1.321764,0.3059347,-0.002620449,-0.02956893,-0.03236191,-0.9962071,0.6667832,0.06187322,0.7415836,1.380509,0.2204919,0.191604,1.12446,0.1570468,278.4672,231.9834,2.091814,True
1,2.633332,-0.09409458,0.06536634,-0.03970785,-1.377566,-4.383281,-2.540966,0.4325247,1.177194,0.3335924,-1.152585,0.5340304,0,25.4,-0.0007147267,-0.0329487,0.06436852,-0.6353967,-3.940196,0.2833742,0.5523686,1.321758,0.3059969,0.002755731,-0.02851977,-0.02817853,-0.9965042,0.6664636,0.06193794,0.7418658,1.3804,0.2203863,0.191487,1.124278,0.1573252,278.3643,234.2666,359.7834,True
1,2.644443,-0.0973001,0.06963316,-0.0376032,-1.377797,-4.384232,-2.53958,0.4326134,1.177403,0.3338568,-1.146778,0.5226532,0,25.4,0.01522959,-0.04567812,0.05886298,-0.6353146,-3.94158,0.2839079,0.5525155,1.321741,0.3061452,0.01024791,-0.03599305,-0.02510484,-0.9967141,0.6657016,0.06198508,0.7420911,1.380358,0.2203004,0.1914375,1.124133,0.1575531,278.2233,234.9939,358.9162,True
1,2.655554,-0.1079588,0.07065681,-0.03973737,-1.377789,-4.385244,-2.537829,0.4327643,1.17756,0.3340154,-1.141113,0.5099437,0,25.4,0.01956508,-0.04357896,0.06841863,-0.6344736,-3.94241,0.2841358,0.5528036,1.322031,0.3060558,0.01555876,-0.05198007,-0.02522048,-0.9970566,0.6643471,0.06238375,0.7422388,1.380337,0.2202039,0.1914173,1.124006,0.1577162,278.0843,235.641,358.1861,True
1,2.666665,-0.1132956,0.0749111,-0.03869645,-1.378017,-4.386289,-2.536199,0.4328873,1.177797,0.3343296,-1.135709,0.4861135,0,25.4,0.02067654,-0.04467246,0.07479779,-0.6336113,-3.943775,0.2849673,0.5530356,1.322104,0.3061104,0.02079973,-0.06049019,-0.03064264,-0.9976121,0.6633231,0.06261092,0.7424731,1.380289,0.220098,0.1913968,1.123894,0.1578166,277.9903,236.0461,357.7034,True
1,2.677776,-0.1143669,0.07916978,-0.03872588,-1.378206,-4.387401,-2.53477,0.4329621,1.178142,0.334605,-1.129991,0.5151939,0,16.5,0.02822608,-0.06707852,0.08528527,-0.6328997,-3.946711,0.2868352,0.5532668,1.322155,0.3063369,0.02607423,-0.06688286,-0.03393659,-0.9982843,0.6621744,0.06279574,0.7426738,1.380301,0.2200286,0.1913547,1.123798,0.1579368,277.9084,236.3099,357.321,True
1,2.688887,-0.1154297,0.07700826,-0.0429721,-1.378133,-4.388399,-2.533262,0.4330885,1.178386,0.3349166,-1.124776,0.4689631,0,16.5,0.03359306,-0.07561439,0.0894658,-0.6322067,-3.949054,0.288154,0.5535565,1.3222,0.3064415,0.02487665,-0.07111502,-0.04246268,-0.9991989,0.6612228,0.06325567,0.7429268,1.380264,0.219986,0.1912974,1.123709,0.1580798,277.8308,236.6487,356.8496,True
1,2.699998,-0.1122504,0.08340678,-0.04301657,-1.378365,-4.38961,-2.531895,0.4331801,1.178616,0.3352296,-1.11987,0.4412581,0,16.5,0.03144006,-0.07879102,0.0862665,-0.6316928,-3.950848,0.2893746,0.5537185,1.322238,0.3065877,0.02170122,-0.06685151,-0.04134553,-0.9996932,0.6606058,0.06345487,0.7431128,1.38026,0.2199464,0.1912096,1.123654,0.1582677,277.7753,237.2547,356.107,True
1,2.711109,-0.1111846,0.08232309,-0.0462061,-1.378343,-4.39069,-2.530509,0.4332766,1.178854,0.3355355,-1.114806,0.45611,0,16.5,0.03353331,-0.07024914,0.08202928,-0.631126,-3.951994,0.2898537,0.5538771,1.322336,0.3066649,0.01851943,-0.06365316,-0.0402273,-1.000109,0.6599979,0.06374729,0.7431989,1.380267,0.2198837,0.1909955,1.123553,0.158735,277.7689,240.8783,352.4418,True
