loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-1.461689,1.13751,-0.6550669,-1.158381,-4.560427,-2.321677,0.5042297,1.248386,0.4412115,-2.283257,0.01479864,2.7,8.1,-0.6547158,0.1319942,0.914045,-0.5042073,-4.598171,0.6826127,0.6523715,1.348709,0.386734,-0.2493328,0.270972,-0.1078802,-1.17506,0.3864439,0.09112751,0.8070937,1.369635,0.2539041,0.4531243,1.398484,0.2539718,329.9623,88.07536,138.4502,True
3,1.355558,-1.442501,1.151751,-0.6008492,-1.169503,-4.58843,-2.279603,0.5008326,1.254716,0.4399297,-2.283344,-0.007898327,3,10,-0.7115297,0.06936923,0.862999,-0.4913809,-4.622337,0.7213113,0.6505098,1.350872,0.3849003,-0.2893308,0.3105354,-0.1530472,-1.178906,0.3953476,0.09511346,0.8064488,1.369658,0.2538974,0.453619,1.403941,0.2547957,331.2342,88.26257,138.8064,True
3,1.366669,-1.43613,1.167895,-0.5785835,-1.176116,-4.602474,-2.258635,0.4993365,1.257825,0.4392982,-2.268591,1.349171,3,10,-0.7156041,0.03622529,0.8862853,-0.4838324,-4.638697,0.7437551,0.6496942,1.351941,0.3838034,-0.321534,0.3265898,-0.1717507,-1.181039,0.4000216,0.09797956,0.8061863,1.369639,0.2538972,0.4541127,1.410205,0.2554771,333.0621,88.58324,138.9339,True
3,1.37778,-1.422325,1.203331,-0.5404803,-1.184447,-4.61635,-2.238171,0.4978251,1.261123,0.438741,-2.284519,-1.467203,3,10,-0.7418114,0.0465458,0.9440665,-0.4743505,-4.655658,0.7679175,0.6487702,1.353139,0.3827705,-0.3289072,0.3372344,-0.166299,-1.182322,0.404639,0.1000369,0.8057748,1.369727,0.2539787,0.4542982,1.41885,0.2558945,334.9251,89.16174,138.9683,True
3,1.388891,-1.40745,1.232327,-0.509795,-1.193101,-4.630055,-2.217997,0.4963427,1.264209,0.4381242,-2.286747,-0.189183,3,10,-0.7360705,0.06329119,1.001641,-0.4641757,-4.673673,0.7919812,0.6479478,1.35419,0.3816466,-0.3351498,0.3404029,-0.1544802,-1.183123,0.4088987,0.1023831,0.8054214,1.36977,0.2538695,0.4549995,1.426752,0.2574461,336.0391,89.03677,139.886,True
3,1.400002,-1.39784,1.237841,-0.4853373,-1.201561,-4.642916,-2.198245,0.4947397,1.267462,0.4374266,-2.286978,-0.02091034,3,10,-0.7208515,0.0918358,1.046422,-0.4535747,-4.691833,0.8157835,0.6470491,1.355338,0.3804829,-0.3380972,0.3488782,-0.1363059,-1.183563,0.4134642,0.104512,0.8049232,1.369802,0.253875,0.4561172,1.433421,0.2597908,337.0292,88.80463,141.1581,True
3,1.411114,-1.384972,1.215739,-0.4416357,-1.209407,-4.653785,-2.179297,0.4933158,1.270453,0.4366312,-2.286881,0.008714433,1.2,6.8,-0.7218993,0.1141806,1.050813,-0.4443325,-4.708484,0.8388398,0.6462209,1.356468,0.3792982,-0.3380774,0.3637936,-0.1351925,-1.184525,0.4185584,0.1063997,0.8045219,1.369795,0.253763,0.4574832,1.439268,0.2623964,338.22,88.66193,142.3444,True
3,1.422225,-1.36672,1.171277,-0.4072639,-1.217085,-4.663781,-2.161287,0.4918107,1.273422,0.4360135,-2.286642,0.02158359,1.2,6.8,-0.7175962,0.1120256,1.056096,-0.4355616,1.55547,0.8640826,0.6453069,1.35761,0.3781712,-0.3402772,0.369138,-0.1404724,-1.185803,0.4233589,0.1084812,0.8040929,1.369813,0.2536988,0.4588956,1.444709,0.2648611,339.5398,88.55044,143.3566,True
3,1.433336,-1.349541,1.120329,-0.3845719,-1.2241,-4.673014,-2.143825,0.4903376,1.276357,0.4353628,-2.286404,0.02129651,1.2,6.8,-0.7165327,0.1098746,1.067745,-0.4269862,1.534993,0.8910093,0.6443031,1.358807,0.3768382,-0.3381613,0.3616864,-0.1415951,-1.187098,0.4275997,0.1104932,0.8037264,1.369928,0.2538064,0.4601837,1.450064,0.2668936,340.7954,88.44039,144.2144,True
3,1.444447,-1.338805,1.0863,-0.3790303,-1.231146,-4.682751,-2.126059,0.4888675,1.279325,0.4347289,-2.286744,-0.03132519,1.2,6.8,-0.7078093,0.1310331,1.096558,-0.4171533,1.513211,0.9184731,0.6433729,1.359838,0.3756337,-0.342438,0.3499782,-0.1415644,-1.188212,0.4316088,0.1130355,0.8032444,1.370072,0.2536664,0.4613125,1.455239,0.2684053,341.8614,88.3653,144.9322,True
3,1.455558,-1.308767,1.004315,-0.3859816,-1.236063,-4.691642,-2.109603,0.4876074,1.282353,0.4344506,-2.286794,-0.004386413,0,8.8,-0.7118548,0.1362019,1.117998,-0.4076746,1.488011,0.9494808,0.6423769,1.361014,0.3747306,-0.3454693,0.3403578,-0.1287652,-1.188815,0.4354473,0.1155639,0.802745,1.370139,0.2535913,0.4622801,1.460126,0.2694202,342.8035,88.37717,145.4513,True
3,1.466669,-1.288425,0.9585357,-0.3878153,-1.241852,-4.700442,-2.093174,0.4862567,1.285339,0.4338486,-2.28639,0.03678475,0,8.8,-0.740782,0.1427138,1.093776,-0.3995993,1.466814,0.9781886,0.6415027,1.361955,0.3736036,-0.3356265,0.3371015,-0.1097282,-1.188938,0.4393965,0.1174204,0.8021553,1.370229,0.2535429,0.4631099,1.464694,0.269998,343.6786,88.48548,145.7898,True
3,1.47778,-1.252006,0.8734112,-0.3851559,-1.24575,-4.707819,-2.078016,0.4849204,1.288141,0.433109,-2.287111,-0.06642426,0,8.8,-0.7335054,0.1215523,1.06804,-0.3929856,1.443643,1.00754,0.6405967,1.362979,0.3725495,-0.3238169,0.3434775,-0.1034759,-1.18939,0.4439754,0.1189434,0.8015358,1.370275,0.2535026,0.4638489,1.468976,0.2702595,344.5005,88.70528,145.9442,True
3,1.488891,-1.217746,0.8020883,-0.386867,-1.249509,1.567929,-2.06303,0.483687,1.290862,0.4322731,-2.286913,0.01841218,0,8.8,-0.6997935,0.08989629,1.018592,-0.3879118,1.421543,1.03482,0.6397616,1.363878,0.3714705,-0.3209398,0.3478127,-0.1280046,-1.19114,0.4487164,0.1206657,0.800907,1.370344,0.2534597,0.464577,1.472959,0.2703518,345.267,88.95741,145.9714,True
3,1.500003,-1.182995,0.8024379,-0.4041649,-1.255517,1.559011,-2.04752,0.4825276,1.29343,0.4315674,-2.287401,-0.04489589,0,8.8,-0.6511406,0.05931515,0.9679921,-0.3836017,1.399754,1.060686,0.6389692,1.36477,0.3705099,-0.3210869,0.3414499,-0.1386739,-1.192604,0.4528644,0.1227512,0.8003854,1.370417,0.2534091,0.4653368,1.476803,0.2703425,346.0304,89.15485,146.0628,True
3,1.511114,-1.182995,0.8024379,-0.4041649,-1.255517,1.559011,-2.04752,0.4825276,1.29343,0.4315674,-2.28734,0.005719987,0,8.8,-0.6511406,0.05931515,0.9679921,-0.3836017,1.399754,1.060686,0.6389692,1.36477,0.3705099,-0.3210869,0.3414499,-0.1386739,-1.192604,0.4528644,0.1227512,0.8003854,1.370417,0.2534091,0.466161,1.480412,0.2702467,346.776,89.26272,146.2647,True
3,1.522225,-1.154904,0.8021362,-0.4018251,-1.261139,1.550318,-2.033376,0.4815237,1.295642,0.4309237,-2.299275,-1.091761,0,5,-0.619381,0.03180206,0.9409559,-0.3794062,1.37633,1.088452,0.6382642,1.365699,0.3694122,-0.3168521,0.328675,-0.1398369,-1.193833,0.4566719,0.1248588,0.7998627,1.370477,0.2533517,0.4671242,1.483207,0.2702196,347.2051,89.30305,146.5073,True
3,1.533336,-1.113358,0.8108994,-0.3795512,-1.268126,1.542598,-2.020026,0.4806075,1.297774,0.4304955,-2.286924,1.137918,0,5,-0.6077026,0.004160911,0.9321987,-0.3757768,1.35078,1.118472,0.637502,1.36639,0.3684361,-0.306998,0.3073068,-0.1187171,-1.194063,0.4597143,0.1268376,0.799373,1.370505,0.2532473,0.4681193,1.484253,0.270467,347.6306,89.21677,146.6947,True
3,1.544447,-1.074995,0.8230025,-0.3338613,-1.27585,1.536256,-2.007493,0.4796885,1.299715,0.4301641,-2.286015,0.0718445,0,5,-0.6068789,0.02986345,0.906755,-0.3706209,1.329109,1.145709,0.6371232,1.367236,0.3673856,-0.2928301,0.2891171,-0.09338617,-1.19394,0.4625651,0.1287156,0.798854,1.370457,0.2531185,0.4689632,1.486075,0.2702964,348.5473,89.49548,146.635,True
3,1.555558,-1.031281,0.8202835,-0.2774135,-1.283574,1.530996,-1.9958,0.4789779,1.301415,0.4298127,-2.286351,-0.03056613,0,5,-0.5707469,0.04060477,0.8958879,-0.366002,1.305507,1.172858,0.6364104,1.367943,0.3665249,-0.2862891,0.2805584,-0.08178076,-1.194148,0.4657214,0.1305612,0.7983716,1.370437,0.2530217,0.4697227,1.488783,0.2699976,349.473,89.84497,146.4884,True
3,1.566669,-1.00354,0.8131641,-0.2347829,-1.291078,1.526098,-1.984162,0.478099,1.303267,0.4293375,-2.286584,-0.02092508,0,5.7,-0.5317461,0.04836735,0.8487281,-0.3623428,1.286047,1.195952,0.6359117,1.368627,0.3656104,-0.2726031,0.2635455,-0.09266311,-1.195197,0.4686238,0.1321982,0.798022,1.370467,0.2528532,0.4704193,1.492082,0.2699716,350.1698,90.10942,146.4297,True
3,1.577781,-0.9544638,0.7976449,-0.1814478,-1.298707,1.522411,-1.974205,0.4772588,1.304725,0.428992,-2.286889,-0.02783659,0,5.7,-0.5109008,0.04233076,0.7856833,-0.3597462,1.268957,1.21696,0.6351777,1.369362,0.3648245,-0.2652658,0.2571767,-0.1013007,-1.196258,0.471765,0.1338422,0.7976012,1.370433,0.2527294,0.4711107,1.495541,0.27051,350.6658,90.26569,146.64,True
3,1.588892,-0.9064795,0.7906234,-0.1292232,-1.306764,1.51935,-1.964949,0.4765376,1.306067,0.4286325,-2.28662,0.02468472,0,5.7,-0.4691402,-0.01877339,0.6646517,-0.3607923,1.258293,1.230832,0.6345164,1.369802,0.3644097,-0.2527533,0.2391105,-0.1206951,-1.197952,0.4742533,0.1353432,0.7971948,1.370406,0.2526422,0.4718888,1.498876,0.2716454,351.1031,90.33006,147.1555,True
3,1.600003,-0.8680918,0.7823418,-0.1068262,-1.314321,1.515564,-1.955699,0.4758455,1.307356,0.4282689,-2.287655,-0.0951194,0,5.7,-0.4416252,-0.0612087,0.6365247,-0.3605728,1.239083,1.252974,0.6339645,1.370283,0.3636627,-0.2475589,0.2242201,-0.1293256,-1.19931,0.4766921,0.1371203,0.7967992,1.370385,0.2525392,0.4728027,1.502035,0.273207,351.6025,90.30465,147.8514,True
3,1.611114,-0.7923793,0.7538908,-0.08432865,-1.320956,1.51261,-1.948845,0.4753558,1.308318,0.4279692,-2.287979,-0.02892906,0,5.7,-0.4161044,-0.09947906,0.6254788,-0.3609313,1.219409,1.275021,0.6334525,1.370637,0.3629966,-0.2359327,0.1848145,-0.1349293,-1.200894,0.4777741,0.1389483,0.7964547,1.37038,0.2524445,0.4738437,1.50484,0.275061,352.1293,90.19211,148.5973,True
3,1.622225,-0.6984106,0.6593617,-0.07418907,-1.331544,1.506759,-1.934497,0.4742062,1.310462,0.4272313,-2.287818,0.01466792,0,5.8,-0.3782,-0.06186602,0.5710647,-0.3579166,1.188756,1.311231,0.6322922,1.371494,0.3616629,-0.2002811,0.1708477,-0.09708063,-1.201594,0.4817309,0.1410027,0.7956704,1.370331,0.2523131,0.4749886,1.507382,0.2770035,352.6868,90.05843,149.3535,True
3,1.633336,-0.6374918,0.6010178,-0.07918617,-1.336186,1.502982,-1.928561,0.473524,1.311565,0.4270477,-2.282531,0.483004,0,5.8,-0.3530602,-0.06152724,0.5133516,-0.3576317,1.177972,1.3244,0.6317636,1.371767,0.36096,-0.1936511,0.1857136,-0.08008582,-1.201614,0.4845349,0.1419497,0.7952335,1.370314,0.252269,0.4761846,1.510013,0.2787941,353.4312,90.04124,150.0162,True
3,1.644447,-0.5734596,0.5478188,-0.09166619,-1.339851,1.499971,-1.923538,0.4729262,1.312413,0.4266622,-2.289509,-0.6422195,0,5.8,-0.3439112,-0.03459102,0.4569641,-0.356405,1.16948,1.335891,0.6312414,1.37209,0.3603971,-0.1913845,0.1899592,-0.07051626,-1.201848,0.4871188,0.1430922,0.7949928,1.370359,0.2522144,0.477482,1.513175,0.2803782,354.156,90.10207,150.6546,True
3,1.655559,-0.5104626,0.4872265,-0.09557199,-1.342829,1.497462,-1.919286,0.4723055,1.313278,0.426255,-2.290632,-0.09700646,0,4.1,-0.3409984,-0.02054226,0.4218529,-0.3553285,1.159634,1.348978,0.630757,1.372608,0.3600726,-0.1764331,0.184613,-0.0675348,-1.202232,0.489259,0.1438389,0.7946485,1.370364,0.252182,0.4787135,1.515537,0.2818364,354.6721,89.96122,151.3137,True
3,1.66667,-0.5104626,0.4872265,-0.09557199,-1.342829,1.497462,-1.919286,0.4723055,1.313278,0.426255,-2.290726,-0.00874023,0,4.1,-0.3409984,-0.02054226,0.4218529,-0.3553285,1.159634,1.348978,0.630757,1.372608,0.3600726,-0.1764331,0.184613,-0.0675348,-1.202232,0.489259,0.1438389,0.7946485,1.370364,0.252182,0.4796783,1.517101,0.2829577,355.1693,89.8885,151.8025,True
3,1.677781,-0.4698795,0.442544,-0.09956633,-1.345825,1.495059,-1.914692,0.4717965,1.314025,0.4259219,-2.294238,-0.3217048,0,4.1,-0.3347846,-0.02999145,0.3961895,-0.3552518,1.148937,1.362531,0.630284,1.372914,0.3595445,-0.1689685,0.1750194,-0.06659772,-1.202743,0.4911403,0.1448411,0.7942839,1.370303,0.252063,0.4803109,1.517856,0.28364,355.4625,89.84071,152.1103,True
3,1.688892,-0.3855227,0.3521675,-0.1011626,-1.34634,1.493576,-1.912831,0.471319,1.31459,0.4256012,-2.290054,0.3846219,0,4.1,-0.3086007,-0.05734932,0.3329864,-0.3567123,1.143121,1.370607,0.6297303,1.373076,0.3592787,-0.1584085,0.166507,-0.07315476,-1.203529,0.492971,0.1456147,0.7939676,1.370243,0.2519922,0.4805825,1.517804,0.2838196,355.6374,89.78578,152.1913,True
3,1.700003,-0.3460002,0.3086155,-0.09663956,-1.348195,1.491894,-1.909772,0.4708846,1.315276,0.4253023,-2.288453,0.1422797,0,4.1,-0.2895688,-0.04767205,0.3147739,-0.3565398,1.134751,1.381004,0.6293215,1.373424,0.3588765,-0.1660296,0.1558953,-0.08480696,-1.204708,0.4947025,0.1471666,0.7936214,1.370165,0.2518933,0.4805405,1.518039,0.2833594,355.9453,89.91722,152.0564,True
3,1.711114,-0.2894319,0.2597368,-0.09635773,-1.349004,1.490461,-1.908137,0.4704305,1.315716,0.4250052,-2.290308,-0.1708732,0,4.1,-0.2501571,-0.03485846,0.3156158,-0.3558036,1.124826,1.391753,0.628816,1.373622,0.3583958,-0.1672431,0.1484684,-0.09546546,-1.205946,0.4964426,0.1484691,0.7933589,1.370109,0.2518077,0.4802617,1.518639,0.2824973,356.1383,90.11521,151.8061,True
3,1.722225,-0.1997685,0.1715083,-0.09687602,-1.349868,1.488175,-1.905541,0.4696055,1.316397,0.4248354,-2.288825,0.1368058,0,6.2,-0.2420359,-0.005821675,0.2656359,-0.354454,1.11253,1.408379,0.6279187,1.374069,0.3571863,-0.1497296,0.1419794,-0.06055899,-1.205912,0.4997823,0.1500121,0.7927111,1.370119,0.2517385,0.4797554,1.519309,0.2814673,356.1753,90.28317,151.5214,True
3,1.733337,-0.1357297,0.120517,-0.09763974,-1.34952,1.487206,-1.905873,0.4691338,1.316792,0.4245219,-2.287739,0.09756815,0,6.2,-0.2294121,0.005025014,0.2464583,-0.3528065,1.106005,1.417019,0.6276337,1.373996,0.356266,-0.1514834,0.1472397,-0.03282255,-1.205141,0.5017526,0.1510452,0.7924282,1.370222,0.251693,0.4790849,1.520111,0.2804646,356.2,90.50639,151.2309,True
3,1.744448,-0.1197259,0.1088204,-0.09970544,-1.349907,1.48578,-1.904757,0.4686787,1.317196,0.4242613,-2.289958,-0.2038785,0,6.2,-0.2169237,0.01695978,0.2070097,-0.3520683,1.103496,1.421298,0.6272906,1.374079,0.35583,-0.153353,0.1557207,-0.01360282,-1.204557,0.5039899,0.1520678,0.7922961,1.370225,0.2517152,0.4782949,1.520915,0.2796955,356.2079,90.71957,151.0258,True
3,1.755559,-0.1197259,0.1088204,-0.09970544,-1.349907,1.48578,-1.904757,0.4686787,1.317196,0.4242613,-2.290523,-0.05028637,0,6.2,-0.2169237,0.01695978,0.2070097,-0.3520683,1.103496,1.421298,0.6272906,1.374079,0.35583,-0.153353,0.1557207,-0.01360282,-1.204557,0.5039899,0.1520678,0.7922961,1.370225,0.2517152,0.4774432,1.521385,0.2792379,356.0768,90.81335,150.9758,True
3,1.76667,-0.04934774,0.07284907,-0.08670163,-1.349848,1.485724,-1.906354,0.468442,1.317285,0.424283,-2.289385,0.1038683,0,6.2,-0.203509,0.01624157,0.1483316,-0.3516582,1.103992,1.422793,0.6268848,1.374295,0.3558145,-0.1458439,0.1503767,-0.009456553,-1.204277,0.5056016,0.1528886,0.7920539,1.370227,0.2516832,0.4765791,1.521581,0.2790171,355.8773,90.87376,150.9853,True
3,1.777781,0.03919874,0.02098813,-0.06404329,-1.348887,1.485392,-1.90933,0.467724,1.317338,0.4238353,-2.287915,0.1331006,0,6.2,-0.140163,0.03480026,0.07445347,-0.3502558,1.105036,1.423485,0.6261702,1.374381,0.355617,-0.1310679,0.1067142,-0.01722782,-1.204653,0.5070941,0.1548679,0.7915735,1.370123,0.2515724,0.47583,1.521624,0.2789967,355.6932,90.94479,151.0174,True
3,1.788892,0.06055839,0.001935039,-0.05220233,-1.348474,1.485587,-1.910683,0.4674857,1.317523,0.4235659,-2.290268,-0.2165948,0,6.2,-0.1243758,0.02960764,0.0498079,-0.3502834,1.1053,1.424349,0.6257855,1.374259,0.3556392,-0.1248127,0.08117603,-0.02589843,-1.205087,0.5074506,0.1559638,0.7913566,1.370038,0.2515719,0.4752406,1.521827,0.2790457,355.7196,90.99683,151.1203,True
3,1.800003,0.08725104,-0.02242195,-0.03928272,-1.347531,1.485877,-1.912473,0.4671691,1.317496,0.4234278,-2.290251,0.003142749,0,6.2,-0.1001102,0.01808248,0.01654229,-0.3506073,1.108045,1.422032,0.6254498,1.374173,0.3554804,-0.1056345,0.07263958,-0.02511537,-1.205269,0.5081381,0.1563411,0.7910897,1.369998,0.2515764,0.4746579,1.521964,0.2791478,355.7862,90.93833,151.2468,True
3,1.811115,0.1000673,-0.03727497,-0.03385603,-1.346766,1.486256,-1.914027,0.4668626,1.317436,0.4231777,-2.288466,0.1625721,0,4.2,-0.08422012,0.02346566,0.005790074,-0.3503953,1.108953,1.421703,0.6250445,1.374288,0.3554547,-0.08539573,0.0747533,-0.02538093,-1.205419,0.5091565,0.1562863,0.7908305,1.369986,0.2515292,0.4739958,1.522005,0.2792153,355.7234,90.86131,151.3516,True
3,1.822226,0.1150414,-0.05845745,-0.01988292,-1.345583,1.486955,-1.915977,0.4665558,1.317291,0.4230435,-2.288202,0.02237733,0,4.2,-0.06076822,-0.007403329,0.004390921,-0.3515032,1.108175,1.422302,0.624736,1.37426,0.3553867,-0.0521322,0.07680922,-0.007706739,-1.204768,0.5100903,0.1554658,0.7905504,1.370009,0.2514656,0.4732765,1.522092,0.2791529,355.5957,90.83597,151.4251,True
3,1.833337,0.1310689,-0.08294763,-0.02293364,-1.343814,1.487283,-1.917946,0.4663238,1.317227,0.4226298,-2.287551,0.05921603,0,4.2,-0.05448185,-0.01159404,-0.009529131,-0.3519607,1.109626,1.421465,0.6243882,1.374237,0.3552487,-0.03065355,0.05544902,0.006866076,-1.204171,0.5099691,0.1553038,0.7902839,1.37009,0.2512584,0.472492,1.522068,0.2789716,355.4532,90.83535,151.4507,True
3,1.844448,0.1524101,-0.1010056,-0.0228174,-1.342407,1.487897,-1.920394,0.4659809,1.316999,0.4224844,-2.287467,0.006932636,0,4.2,-0.04923432,-0.0211156,-0.02133658,-0.352627,1.111252,1.420287,0.6240244,1.374228,0.3550787,-0.02090267,0.035164,0.02052748,-1.203617,0.5096046,0.1554956,0.7900451,1.370198,0.2510366,0.4716652,1.52193,0.278661,355.2936,90.84307,151.4296,True
3,1.855559,0.171592,-0.1030792,-0.02068848,-1.34122,1.488167,-1.922966,0.4657412,1.316782,0.4222965,-2.287264,0.01833752,0,4.2,-0.05046107,-0.01356908,-0.0415317,-0.3529003,1.114541,1.41788,0.6235976,1.374118,0.3547182,-0.02505184,0.01489982,0.03011463,-1.203035,0.5088868,0.1561856,0.7898071,1.370262,0.2508702,0.4708222,1.521663,0.278223,355.1208,90.84163,151.3851,True
3,1.86667,0.184367,-0.09559807,-0.02180873,-1.340473,1.48819,-1.925521,0.4653294,1.316596,0.42205,-2.287364,-0.009533843,0,6.8,-0.05706788,0.02171355,-0.06686652,-0.3516774,1.119968,1.413616,0.6231759,1.374111,0.3544741,-0.03463654,0.00852026,0.03128872,-1.20271,0.508902,0.1569941,0.7894607,1.370235,0.250617,0.4699854,1.521315,0.2776101,354.9607,90.86208,151.3085,True
3,1.877781,0.2045819,-0.08382764,-0.02083438,-1.339885,1.488203,-1.928496,0.4650981,1.316285,0.4218488,-2.28729,0.006651148,0,6.8,-0.05388425,0.06217044,-0.06241902,-0.3497434,1.122545,1.41182,0.6229605,1.374054,0.3542631,-0.02943245,0.01600007,0.02165164,-1.202705,0.5093552,0.1569904,0.7891715,1.370247,0.2505436,0.4691338,1.52083,0.276909,354.8209,90.90391,151.1319,True
3,1.888893,0.2152115,-0.07206292,-0.01770524,-1.339666,1.488529,-1.931296,0.4648383,1.315974,0.4217007,-2.287041,0.02256753,0,6.8,-0.03995318,0.06742583,-0.04970954,-0.3491756,1.122862,1.411548,0.6226053,1.373838,0.3540537,-0.02096083,0.02666309,0.01729845,-1.20266,0.5101358,0.1566698,0.7888893,1.37019,0.2504981,0.4682668,1.520321,0.2761832,354.7095,90.96915,150.9277,True
3,1.900004,0.2236885,-0.04854663,-0.008273698,-1.34002,1.488638,-1.934144,0.4645924,1.315567,0.421567,-2.28717,-0.01218847,0,6.8,-0.009022787,0.05997353,-0.0457152,-0.3488097,1.124131,1.409434,0.6222612,1.373695,0.3539212,-0.009283038,0.04797173,0.0129407,-1.202458,0.5115023,0.1558695,0.7885753,1.370188,0.2504988,0.4673556,1.519862,0.2755057,354.6091,91.0388,150.7433,True
3,1.911115,0.2289529,-0.01543022,0.004302468,-1.341159,1.488888,-1.936983,0.4643326,1.315088,0.4214258,-2.28669,0.0438211,0,10.9,0.00556507,0.04104403,-0.09173035,-0.3495026,1.131137,1.402401,0.6219567,1.373575,0.3538532,-0.007157553,0.06181853,0.01188508,-1.202178,0.5126167,0.1555584,0.7883153,1.37021,0.2504609,0.4663931,1.51943,0.2749587,354.4544,91.11114,150.5914,True
3,1.922226,0.2289045,0.01561196,0.0275414,-1.342689,1.489459,-1.93969,0.4640996,1.314634,0.42132,-2.286512,0.01569286,0,10.9,0.008593403,0.01668043,-0.1174495,-0.3505029,1.137075,1.39663,0.6215886,1.373469,0.3537378,-0.001790617,0.05967484,0.01500359,-1.201806,0.5131932,0.1551776,0.7880296,1.370232,0.2503891,0.4653951,1.51905,0.2745999,354.2623,91.17285,150.4893,True
3,1.933337,0.2224722,0.03912387,0.04125248,-1.344237,1.489937,-1.942059,0.4637882,1.314195,0.4212725,-2.28627,0.02193169,0,10.9,0.003248706,-0.01206361,-0.1228829,-0.351916,1.140341,1.393827,0.6212031,1.373348,0.3535094,0.0005818047,0.04151219,0.03410332,-1.200686,0.5127938,0.1552194,0.787703,1.370182,0.250232,0.4643818,1.518715,0.2744744,354.0628,91.23338,150.4611,True
3,1.944448,0.2171402,0.04447936,0.04761469,-1.345092,1.490363,-1.944413,0.4634835,1.313826,0.4211724,-2.285887,0.03474023,0,10.9,-0.001052983,-0.01735923,-0.1292729,-0.3524928,1.144925,1.38967,0.620733,1.373294,0.3533649,0.0006350446,0.02125696,0.0393706,-1.200171,0.5121894,0.1554431,0.7874194,1.370206,0.2500978,0.4633814,1.518451,0.2746014,353.858,91.2712,150.511,True
3,1.955559,0.1990408,0.03270125,0.04344704,-1.345338,1.490743,-1.945946,0.4632795,1.313382,0.4209948,-2.285421,0.04218228,0,10.9,0.005404994,-0.015278,-0.1197192,-0.3528023,1.14764,1.386834,0.6203868,1.373226,0.3532157,-0.009059276,0.01702467,0.03202975,-1.200091,0.5122811,0.1559342,0.7871831,1.370228,0.2499359,0.4624285,1.518291,0.2749642,353.6576,91.27303,150.637,True
3,1.966671,0.1926581,0.02198853,0.03607836,-1.345407,1.491143,-1.947862,0.4630202,1.312934,0.4209073,-2.285307,0.01004385,0,17.9,0.005420998,0.02729906,-0.113104,-0.351182,1.151498,1.383047,0.6200085,1.373111,0.3529377,-0.01125977,0.02237232,0.02674714,-1.199896,0.5128301,0.1559915,0.7868308,1.370291,0.249892,0.4615356,1.518216,0.2755074,353.4841,91.24328,150.8416,True
3,1.977782,0.1777643,0.009103946,0.02551906,-1.345059,1.491187,-1.949305,0.4627715,1.312646,0.4207761,-2.284474,0.07615885,0,17.9,0.005531736,0.05915348,-0.09376609,-0.3495719,1.153794,1.380885,0.6195781,1.373152,0.3527558,-0.002597138,0.03831821,0.03626474,-1.199038,0.5137306,0.1554106,0.7864978,1.370344,0.2498543,0.4607077,1.518163,0.2761111,353.3159,91.18517,151.1163,True
3,1.988893,0.1639339,-0.0005653724,0.01706633,-1.344795,1.491166,-1.950718,0.4623091,1.312483,0.4206285,-2.284786,-0.02914072,0,17.9,0.002368391,0.06443762,-0.0883924,-0.349133,1.156471,1.378446,0.619181,1.373027,0.3529406,0.007128548,0.05319708,0.04576209,-1.198111,0.5147061,0.1546745,0.7860461,1.370359,0.2498078,0.4599696,1.518028,0.276637,353.1411,91.13248,151.3914,True
3,2.000004,0.1469065,-0.00699647,0.01712147,-1.344612,1.491466,-1.951922,0.4619883,1.312298,0.4205205,-2.284485,0.02780697,0,17.9,0.0001830459,0.03679485,-0.09917626,-0.3499255,1.160352,1.374885,0.6188164,1.372977,0.3528528,0.006123673,0.05744714,0.050049,-1.197294,0.5154191,0.1543771,0.7857101,1.370393,0.2497315,0.4593326,1.517775,0.2769882,353.0171,91.09451,151.5859,True
3,2.011115,0.1373058,-0.00274949,0.01816555,-1.344796,1.491622,-1.95312,0.4617207,1.312058,0.4203982,-2.284485,-0.0002052879,3,47,0.004416429,0.0293567,-0.1035145,-0.3502408,1.164235,1.371089,0.6185446,1.372961,0.3528626,0.0006409772,0.05215256,0.03838298,-1.197299,0.5157495,0.1543906,0.785399,1.370418,0.2496085,0.4587859,1.517501,0.2770778,352.9772,91.0794,151.6758,True
3,2.022226,0.1234511,0.002580343,0.02346856,-1.345163,1.491949,-1.954164,0.4614449,1.311881,0.4202907,-2.284279,0.0189514,3,47,0.01307568,0.01649032,-0.08660127,-0.3505215,1.165419,1.369548,0.6182511,1.372909,0.3527949,0.001640823,0.03192485,0.0351135,-1.197086,0.515441,0.1545411,0.7851659,1.370401,0.2494934,0.4582765,1.517255,0.2769065,352.993,91.07134,151.6499,True
3,2.033337,0.1074395,0.01645963,0.03297904,-1.346087,1.492303,-1.954782,0.4611832,1.311731,0.4200141,-2.284361,-0.007637803,3,47,0.01314382,0.01323684,-0.0770357,-0.3507234,1.167085,1.367922,0.6178342,1.372757,0.3525591,-0.000487715,0.01807778,0.03617126,-1.196584,0.515171,0.1547041,0.7848312,1.37049,0.2493768,0.4577832,1.517017,0.2765492,352.9659,91.0816,151.5434,True
