loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.1554415,0.2168986,0.08580866,-1.322302,1.560431,-2.781044,0.6824782,1.156403,0.4769933,-1.690599,0.3048099,7.8,55.1,-0.1716894,0.1430895,-0.04534995,-0.7443269,1.512421,0.3704111,0.7564521,1.323729,0.3956866,-0.05207939,0.1823982,0.02234454,-1.159604,0.0826781,0.02374767,0.842221,1.371349,0.2173598,0.425483,1.160692,0.3800425,279.9013,166.1176,87.66269,True
0,1.355558,-0.1586391,0.244702,0.09944163,-1.324952,1.557589,-2.778491,0.6809754,1.156184,0.4769104,-1.686673,0.3536167,7.8,55.1,-0.1868176,0.1346614,-0.07082564,-0.7453805,1.514803,0.371319,0.755285,1.323528,0.3957891,-0.03832137,0.1813002,0.01579312,-1.15931,0.08465523,0.02304913,0.841148,1.371197,0.2175474,0.4236573,1.160103,0.3804709,279.7867,167.0066,86.92854,True
0,1.366669,-0.1628965,0.256451,0.1036171,-1.327273,1.554976,-2.77601,0.6794931,1.155945,0.4768515,-1.682454,0.3798536,7.8,55.1,-0.194469,0.08997922,-0.08795093,-0.7470417,1.514834,0.3736671,0.7540357,1.323298,0.3959317,-0.03532263,0.1792022,0.000833476,-1.159773,0.08676219,0.02250238,0.8403226,1.371166,0.2178352,0.4218185,1.159439,0.380811,279.6512,167.9739,86.01117,True
0,1.37778,-0.1682155,0.2457984,0.1047783,-1.329224,1.553199,-2.773476,0.6780417,1.155774,0.4767241,-1.677983,0.4025628,7.8,55.1,-0.1924329,0.04524435,-0.09129652,-0.7484004,1.514103,0.3763616,0.7528132,1.323077,0.3960629,-0.02604141,0.1717934,-0.02166888,-1.160598,0.08878487,0.02164777,0.8393648,1.371273,0.2180886,0.4198318,1.158828,0.3812253,279.5183,169.0808,84.90919,True
0,1.388891,-0.1788337,0.2319873,0.1102204,-1.331162,1.551573,-2.770842,0.6764168,1.155602,0.4765179,-1.673543,0.3995079,5.7,47.6,-0.1807285,0.0121945,-0.08722793,-0.7494758,1.513483,0.3784168,0.7514882,1.32291,0.3962629,-0.01674492,0.1707563,-0.04309844,-1.161752,0.09079661,0.02095508,0.8384863,1.371149,0.218395,0.4177302,1.158277,0.3817848,279.3768,169.8669,84.19315,True
0,1.400002,-0.1841437,0.2052999,0.1040516,-1.332534,1.550565,-2.768405,0.6747501,1.155444,0.4764106,-1.668658,0.4399864,5.7,47.6,-0.180836,-0.001620173,-0.09898873,-0.751004,1.513688,0.3802435,0.7501161,1.322606,0.3964245,-0.01044615,0.1792901,-0.0527303,-1.162396,0.09335671,0.01983815,0.8373146,1.370963,0.2187753,0.415623,1.157735,0.382484,279.2264,170.5239,83.69781,True
0,1.411114,-0.1915654,0.1840076,0.106369,-1.334314,1.549595,-2.765972,0.6730666,1.155243,0.4763663,-1.663694,0.4467633,5.7,47.6,-0.1862331,-0.00051561,-0.1085264,-0.7523068,1.514637,0.3817841,0.748718,1.322433,0.3965433,-0.01031019,0.1867206,-0.04312168,-1.162504,0.09588698,0.01907755,0.8363476,1.370791,0.2191057,0.4135463,1.157175,0.383238,279.0633,171.2948,83.16776,True
0,1.422225,-0.1958105,0.1744171,0.1064535,-1.336055,1.548414,-2.763493,0.6714435,1.155035,0.4763858,-1.65878,0.4421509,5.7,47.6,-0.1948756,0.0102023,-0.1265378,-0.7539931,1.516405,0.3829066,0.7471167,1.322049,0.3967378,-0.009005979,0.1930541,-0.02711429,-1.161906,0.09827557,0.01797234,0.8351259,1.370756,0.219497,0.4114266,1.156605,0.3839446,278.9054,172.0941,82.62346,True
0,1.433336,-0.2000528,0.1563033,0.106607,-1.337604,1.547774,-2.760959,0.6696451,1.154833,0.4762785,-1.65369,0.4581279,5.7,47.6,-0.2013132,0.02940613,-0.136017,-0.755306,1.518434,0.3838124,0.7457265,1.321703,0.3969183,-0.003598742,0.1951499,-0.02078421,-1.161878,0.100705,0.01694916,0.8340801,1.370744,0.2198966,0.4092942,1.155989,0.3845384,278.7771,172.8734,82.033,True
0,1.444447,-0.2032467,0.158434,0.1066052,-1.339501,1.546439,-2.758395,0.6677781,1.154622,0.4762499,-1.648471,0.4696726,5.4,77.5,-0.2066929,0.0241026,-0.1423797,-0.7568768,1.519419,0.3854814,0.7441528,1.321567,0.3971694,-0.003578007,0.1897809,-0.01865159,-1.161736,0.1022284,0.01623463,0.8326911,1.37058,0.220293,0.4071693,1.155305,0.385016,278.6523,173.6868,81.31792,True
0,1.455558,-0.2000504,0.1498811,0.1024062,-1.34095,1.545505,-2.756054,0.6659498,1.154418,0.4761732,-1.642842,0.5068782,5.4,77.5,-0.2098881,0.01983969,-0.1413004,-0.758252,1.520271,0.3873262,0.7426505,1.321375,0.3973291,-0.004711784,0.1834204,-0.02185598,-1.162179,0.1045388,0.01549134,0.8318753,1.370582,0.220696,0.4050447,1.154542,0.3854081,278.5367,174.5668,80.49802,True
0,1.466669,-0.1989442,0.1210761,0.09730004,-1.341837,1.545442,-2.754135,0.6638934,1.154319,0.4760537,-1.637293,0.4990708,5.4,77.5,-0.2173377,0.01877956,-0.141244,-0.7596198,1.521291,0.389135,0.7409971,1.321194,0.397491,-0.007968921,0.1813092,-0.02608422,-1.162617,0.10666,0.01486097,0.8307908,1.370451,0.2209995,0.4028126,1.153716,0.3857082,278.4308,175.5689,79.54692,True
0,1.47778,-0.199993,0.107244,0.09954135,-1.343202,1.545194,-2.751799,0.6620841,1.154185,0.4759717,-1.631587,0.5134704,5.4,77.5,-0.2162357,0.03581032,-0.1390671,-0.7605855,1.523288,0.3901052,0.7393993,1.320902,0.3976862,-0.01338281,0.1781207,-0.03240197,-1.162937,0.1083072,0.01446815,0.8295741,1.370346,0.2214329,0.4004619,1.152828,0.3859696,278.3332,176.7119,78.42969,True
0,1.488891,-0.1946265,0.08918774,0.1049952,-1.344555,1.545193,-2.749945,0.6601497,1.153901,0.4757829,-1.625666,0.5326329,5.4,77.5,-0.2098539,0.05392519,-0.1443858,-0.7617732,1.525879,0.3902807,0.7377375,1.320719,0.3977628,-0.02194923,0.1770886,-0.03549199,-1.163417,0.1104254,0.01417521,0.8284259,1.370322,0.2217267,0.3980491,1.151848,0.3862149,278.2513,178.0261,77.16515,True
0,1.500003,-0.1828933,0.07429572,0.1061543,-1.345807,1.545344,-2.748281,0.658329,1.153808,0.4756556,-1.618891,0.6104702,4.8,74.4,-0.1991824,0.09866431,-0.1496599,-0.7625115,1.530362,0.388988,0.7362295,1.320389,0.3979411,-0.03138738,0.1888253,-0.02681354,-1.163421,0.1133915,0.01359703,0.827454,1.370319,0.2221396,0.3955875,1.150751,0.3864204,278.1842,179.6132,75.63275,True
0,1.511114,-0.1732786,0.05192176,0.1041862,-1.346799,1.545813,-2.746871,0.656471,1.15356,0.4755273,-1.612624,0.5631537,4.8,74.4,-0.1938328,0.1018448,-0.1475613,-0.7635059,1.532752,0.3891813,0.734673,1.32015,0.398159,-0.03437528,0.2015791,-0.01289337,-1.163108,0.1162793,0.01302792,0.8262998,1.370232,0.2225502,0.3931968,1.149518,0.386597,278.1039,181.4805,73.81366,True
0,1.522225,-0.1700498,0.03807713,0.1042943,-1.347907,1.546252,-2.745452,0.6546824,1.153366,0.4754803,-1.605845,0.6101615,4.8,74.4,-0.1883938,0.1017957,-0.1337549,-0.7640247,1.534729,0.3895651,0.7329072,1.319972,0.3983142,-0.03739394,0.2004704,0.002051631,-1.162679,0.1184453,0.01279862,0.8250907,1.370223,0.2229395,0.3908528,1.148143,0.3867308,278.0214,183.4634,71.8834,True
0,1.533336,-0.1625747,0.01357367,0.1034112,-1.348699,1.547353,-2.74406,0.6526363,1.153254,0.4754069,-1.598749,0.6385575,4.8,74.4,-0.1936106,0.1081561,-0.1209155,-0.7643613,1.53711,0.390159,0.7312435,1.319872,0.398541,-0.04478126,0.1940837,0.008511369,-1.162482,0.1205475,0.01259968,0.823897,1.370289,0.223321,0.3885754,1.146623,0.3868248,277.9721,185.73,69.64809,True
0,1.544447,-0.1550981,-0.001347572,0.1003208,-1.349517,1.548048,-2.742851,0.6506531,1.153183,0.4754677,-1.591203,0.6792073,5.1,76.6,-0.1987692,0.1347421,-0.1037502,-0.7639437,1.540696,0.3900154,0.7294904,1.319673,0.3987129,-0.04563521,0.1791145,0.02872192,-1.161467,0.1221645,0.01249715,0.8226591,1.370459,0.2237885,0.3863432,1.144943,0.3868863,277.9528,188.038,67.33929,True
0,1.555558,-0.1508448,-0.009885564,0.09825066,-1.350322,1.548873,-2.741302,0.6487578,1.153087,0.4753535,-1.583309,0.7106269,5.1,76.6,-0.1912585,0.1837429,-0.1057886,-0.7637083,1.546422,0.3877073,0.7276775,1.319556,0.3989651,-0.03877535,0.1917898,0.06169587,-1.159711,0.1250497,0.01142549,0.8215195,1.370577,0.2242317,0.3840858,1.143125,0.3869392,277.9561,190.659,64.69326,True
0,1.566669,-0.1422949,-0.01519821,0.09935071,-1.351346,1.549673,-2.740472,0.6469506,1.15282,0.4751759,-1.575494,0.7029024,5.1,76.6,-0.1901717,0.2316937,-0.1120497,-0.7635965,1.552785,0.3851442,0.7259693,1.319506,0.3991015,-0.0353542,0.2045217,0.07660304,-1.15837,0.1280304,0.01058074,0.8203511,1.370624,0.2246797,0.381673,1.14122,0.3869773,278.0019,193.5812,61.73531,True
0,1.577781,-0.1305789,-0.01944861,0.0993609,-1.352221,1.550479,-2.739473,0.6451366,1.15283,0.4750667,-1.566811,0.7821422,5.1,76.6,-0.1784175,0.2593725,-0.1120539,-0.7633078,1.55847,0.3826816,0.7244704,1.319411,0.39924,-0.03065494,0.2214724,0.1063939,-1.156497,0.1313832,0.009363142,0.819182,1.370633,0.2251737,0.3791943,1.139237,0.3870478,278.0836,196.6725,58.60302,True
0,1.588892,-0.1263178,-0.01839628,0.09827983,-1.353087,1.551158,-2.73843,0.6433594,1.152884,0.4750478,-1.558904,0.7104266,5.1,76.6,-0.1677882,0.260431,-0.115328,-0.7635145,1.562958,0.3809252,0.7229636,1.319343,0.3995965,-0.03346831,0.2288584,0.1352144,-1.154024,0.1343582,0.008742359,0.818114,1.370636,0.2256429,0.3767604,1.13718,0.387154,278.1716,199.8316,55.46553,True
0,1.600003,-0.1199305,-0.02160749,0.09616237,-1.353826,1.551906,-2.737459,0.641804,1.152987,0.4749892,-1.549873,0.8134074,5.1,71.3,-0.1593,0.2572368,-0.1196646,-0.7638804,1.567352,0.3791758,0.7214696,1.319217,0.3997588,-0.03886819,0.2384806,0.1267632,-1.153242,0.1374122,0.008084292,0.8171043,1.370679,0.2260714,0.3744557,1.135023,0.3872796,278.2623,202.9318,52.4137,True
0,1.611114,-0.1124599,-0.03011473,0.09941733,-1.354699,1.553251,-2.736736,0.6401594,1.152912,0.4749312,-1.540589,0.8355994,5.1,71.3,-0.1529083,0.2561597,-0.1197196,-0.7641243,-4.711464,0.3774818,0.7201249,1.319179,0.3999829,-0.04126675,0.2289511,0.1086578,-1.152623,0.1398287,0.00773382,0.8161862,1.370775,0.2264626,0.3722154,1.132799,0.3874192,278.4221,206.2649,49.09765,True
0,1.622225,-0.1081736,-0.06313466,0.09753795,-1.354925,1.55517,-2.736035,0.638617,1.153072,0.4750307,-1.531145,0.84978,5.1,71.3,-0.1601707,0.2646192,-0.09620363,-0.7632247,-4.706998,0.376261,0.7188352,1.319081,0.4001558,-0.04251644,0.2130193,0.09796531,-1.151992,0.1419919,0.007358048,0.8151006,1.370782,0.2268643,0.3700498,1.130546,0.3876005,278.6407,209.6164,45.73838,True
0,1.633336,-0.107071,-0.1004202,0.0978359,-1.355019,1.557842,-2.735478,0.6370839,1.153236,0.4749978,-1.521554,0.8630406,5.1,71.3,-0.1578649,0.2570857,-0.07280295,-0.7622148,-4.703628,0.3754197,0.7175753,1.319125,0.4002631,-0.05135525,0.1822018,0.08094343,-1.151679,0.1430462,0.007845406,0.8142787,1.370775,0.2272775,0.3680264,1.128276,0.3878323,278.873,212.7325,42.64114,True
0,1.644447,-0.1038513,-0.1399001,0.08962543,-1.354618,1.56075,-2.735056,0.6357388,1.153274,0.4749434,-1.511562,0.8995745,4.8,69.8,-0.1437749,0.2292526,-0.03784225,-0.7610137,-4.702171,0.3753006,0.7164043,1.31911,0.4003441,-0.06006052,0.1694636,0.06926409,-1.151771,0.1443728,0.008240353,0.8134741,1.370786,0.2276652,0.3661012,1.125972,0.3880761,279.095,215.5603,39.85238,True
0,1.655559,-0.1091745,-0.1644843,0.08024583,-1.354136,1.563459,-2.734236,0.6345691,1.153242,0.4749122,-1.501472,0.9079909,4.8,69.8,-0.1255823,0.1961496,-0.02103547,-0.7603613,-4.701007,0.3752546,0.7154299,1.318952,0.4005303,-0.05818691,0.1631075,0.05004018,-1.151929,0.1459998,0.008031827,0.8127254,1.370841,0.2279217,0.3647854,1.12428,0.3883237,279.0641,218.6687,36.72434,True
0,1.66667,-0.110242,-0.1794686,0.07184389,-1.353642,1.565955,-2.733519,0.633392,1.153163,0.4748707,-1.491363,0.9097525,4.8,69.8,-0.1107048,0.175892,-0.02227667,-0.7601887,-4.699228,0.3746527,0.714484,1.318889,0.400696,-0.05300885,0.1471102,0.04247472,-1.151614,0.1468631,0.008121576,0.8118469,1.370843,0.2282584,0.3641574,1.123579,0.388508,278.931,221.8541,33.51986,True
0,1.677781,-0.1123878,-0.1848603,0.0644345,-1.353159,1.568345,-2.732615,0.632297,1.153085,0.4748907,-1.480715,0.9587869,4.8,69.8,-0.08841559,0.1300569,-0.02577889,-0.7605817,-4.699213,0.3748146,0.7137264,1.318799,0.4011004,-0.0457326,0.119396,0.03483193,-1.151672,0.1470306,0.008323178,0.8109597,1.370898,0.2285182,0.3631727,1.123159,0.3884891,278.4407,218.9994,36.43354,True
0,1.688892,-0.1102687,-0.1838388,0.0590919,-1.352787,1.570406,-2.731928,0.6312989,1.153036,0.4749954,-1.47044,0.9243363,4.8,69.8,-0.07568672,0.1130056,-0.03019099,-0.7607852,-4.698005,0.3743547,0.7129146,1.318736,0.4012907,-0.0382065,0.09910756,0.04533608,-1.150728,0.1475423,0.008325041,0.8102435,1.37087,0.2288568,0.362378,1.122763,0.3883785,278.2277,217.3518,38.09491,True
0,1.700003,-0.1070811,-0.1710193,0.06324351,-1.352951,-4.711092,-2.731177,0.6305962,1.153008,0.4750657,-1.459832,0.9550493,3.9,62.9,-0.05027805,0.08425047,-0.0453883,-0.7617567,-4.697593,0.3737765,0.7121559,1.318597,0.401494,-0.02530872,0.07980677,0.05789142,-1.149832,0.1469167,0.008248342,0.809436,1.370795,0.2290897,0.3616244,1.122314,0.3882898,277.9991,216.087,39.33852,True
0,1.711114,-0.09857218,-0.1432571,0.07046475,-1.353653,-4.710028,-2.730593,0.6299552,1.152811,0.4750962,-1.449562,0.9237676,3.9,62.9,-0.02271602,0.06827606,-0.06056663,-0.7628103,-4.696661,0.3724111,0.7115598,1.318597,0.4017603,-0.01893135,0.07019573,0.05991521,-1.149107,0.1474508,0.008193482,0.8087846,1.370814,0.2294006,0.3610317,1.121848,0.388291,277.7376,216.4809,38.86083,True
0,1.722225,-0.08474053,-0.1069418,0.0807992,-1.354748,-4.70949,-2.730224,0.6295011,1.152526,0.4752445,-1.438995,0.9511642,3.9,62.9,-0.0003908165,0.04268078,-0.06188038,-0.7635677,-4.696776,0.3718364,0.7111168,1.318574,0.4019396,-0.0114006,0.05519003,0.06830101,-1.148115,0.146806,0.008175372,0.8080381,1.37078,0.2296624,0.3606357,1.121372,0.3883823,277.3995,218.4673,36.7197,True
0,1.733337,-0.07303511,-0.08237766,0.08697151,-1.35584,-4.708959,-2.729932,0.6289598,1.152323,0.4753609,-1.428608,0.9344795,3.9,62.9,0.008125534,0.02561419,-0.05986662,-0.7642127,-4.696928,0.3715978,0.7105343,1.318444,0.402066,-0.007143013,0.0519845,0.06930754,-1.147245,0.1474391,0.007963917,0.8074595,1.370826,0.2298589,0.3603657,1.120892,0.388516,276.9065,220.3787,34.63709,True
0,1.744448,-0.05600607,-0.0503302,0.0962672,-1.35727,-4.708841,-2.729889,0.6286873,1.152082,0.4754009,-1.4182,0.9364634,4.2,56.5,0.01775995,0.01598467,-0.05144704,-0.7645536,-4.697062,0.3712558,0.7101595,1.318417,0.4022231,-0.007183284,0.04877007,0.06611484,-1.146461,0.1475133,0.007872837,0.8066707,1.37079,0.2301469,0.3601643,1.120385,0.3886534,276.3207,222.1101,32.71243,True
0,1.755559,-0.02835605,-0.01088055,0.09696175,-1.358745,-4.709513,-2.730237,0.6285282,1.151808,0.4755533,-1.407474,0.9654353,4.2,56.5,0.02634639,0.008480301,-0.04194658,-0.7647214,-4.697236,0.370826,0.7096833,1.318316,0.4023557,-0.005071566,0.04126447,0.06605791,-1.145879,0.1471054,0.00798389,0.8063219,1.370791,0.2303832,0.3599815,1.119849,0.3887995,275.6847,224.0938,30.49535,True
0,1.76667,-0.0166501,0.004050656,0.09788201,-1.359923,-4.709461,-2.730419,0.6282437,1.151514,0.4756043,-1.396922,0.9493114,4.2,56.5,0.03492466,0.01697365,-0.03666103,-0.7648119,-4.696469,0.3695472,0.7092463,1.318257,0.4024544,-0.001857311,0.04338324,0.0681566,-1.144984,0.1477844,0.007828629,0.8057682,1.370828,0.2304873,0.3597606,1.119317,0.388917,275.0527,226.8404,27.50409,True
0,1.777781,0.009965509,0.01365371,0.09668676,-1.361037,-4.709431,-2.731354,0.6282064,1.151309,0.4756856,-1.386556,0.9323218,4.2,56.5,0.04229961,0.03191052,-0.04945808,-0.7654516,-4.694895,0.367758,0.7088799,1.318119,0.4025886,0.0003293976,0.03694875,0.07347264,-1.143462,0.1476688,0.007635283,0.8050802,1.370867,0.2306511,0.3595718,1.118783,0.3890214,274.3955,230.0927,23.98379,True
0,1.788892,0.03550386,0.03174822,0.09116377,-1.362185,-4.709997,-2.732507,0.6281308,1.151017,0.4757335,-1.375412,1.003801,4.2,56.5,0.05394967,0.0340547,-0.05912287,-0.7661009,-4.693784,0.3659335,0.708541,1.318107,0.4027216,-0.005868435,0.01133761,0.09584129,-1.141891,0.1468791,0.008448612,0.8048846,1.371047,0.2305698,0.3596542,1.118373,0.3893046,273.2307,233.5744,20.51228,True
0,1.800003,0.05467324,0.03707441,0.08895323,-1.363274,-4.710155,-2.733778,0.6280239,1.150794,0.475806,-1.365336,0.9055886,3.3,62.8,0.06137631,0.02765857,-0.06239167,-0.7667741,-4.693368,0.3646613,0.7083764,1.318039,0.4028106,-0.006802097,-0.007874722,0.1107166,-1.140178,0.1460924,0.008878713,0.8044199,1.371077,0.2305717,0.3596313,1.118052,0.3896008,272.5505,238.7747,15.03573,True
0,1.811115,0.08021584,0.05090218,0.08345988,-1.364275,-4.710799,-2.735444,0.6280764,1.15061,0.4758756,-1.355028,0.9277494,3.3,62.8,0.07307445,0.01805999,-0.06357611,-0.7675006,-4.693129,0.3632466,0.7081559,1.318087,0.40292,-0.01107292,-0.02278313,0.1139284,-1.138797,0.1452945,0.00953172,0.8039787,1.371059,0.2304146,0.3596362,1.117725,0.3898013,272.0487,243.6699,9.798015,True
0,1.822226,0.1025578,0.05830308,0.07376944,-1.365063,-4.711419,-2.737171,0.6281153,1.150578,0.4759212,-1.344409,0.9558108,3.3,62.8,0.08069904,0.01159253,-0.04128064,-0.767221,-4.693381,0.3622426,0.7080018,1.318176,0.4029257,-0.01336109,-0.04827992,0.1074473,-1.138561,0.1444694,0.01011682,0.8040901,1.371335,0.2301598,0.3596639,1.117384,0.3899433,271.5582,251.3933,1.752994,True
0,1.833337,0.1217066,0.04962351,0.0524902,-1.364893,-4.71161,-2.739172,0.6282907,1.150587,0.4761536,-1.334273,0.9116594,3.3,62.8,0.08731951,0.00936215,-0.01151019,-0.7663576,-4.693829,0.3613894,0.7078402,1.318252,0.4029753,-0.009406842,-0.06953809,0.08922831,-1.138269,0.1430264,0.01082681,0.8036393,1.371262,0.2300391,0.3596996,1.117054,0.390048,271.0821,267.3864,345.4707,True
0,1.844448,0.1334071,0.03244054,0.03449373,-1.364627,-4.71142,-2.741088,0.6284224,1.150536,0.4763455,-1.323801,0.9427222,2.7,61.8,0.08767131,0.009232506,0.03322987,-0.7644625,-4.694617,0.3609041,0.7076733,1.31832,0.4028742,-0.004423169,-0.07693754,0.06463954,-1.138379,0.1419495,0.01127369,0.8033898,1.371234,0.2299371,0.3599013,1.116714,0.3903134,270.7476,286.9482,325.6948,True
0,1.855559,0.1451089,0.01313173,0.01651519,-1.364074,-4.711117,-2.743075,0.6284542,1.150522,0.4764888,-1.313457,0.9307882,2.7,61.8,0.08371944,0.02084123,0.07058078,-0.762423,-4.694796,0.3601907,0.7075741,1.318373,0.4028046,0.009135198,-0.07152992,0.04204361,-1.139591,0.1422794,0.01090218,0.8034887,1.3712,0.2298117,0.3601101,1.11639,0.3906386,270.6732,329.1488,283.2904,True
0,1.86667,0.1429642,0.0002378616,0.002777643,-1.363632,-4.710919,-2.744612,0.6285249,1.150465,0.4765792,-1.302841,0.9557648,2.7,61.8,0.08605306,0.03461792,0.09404209,-0.760422,-4.694547,0.3589025,0.7075041,1.318405,0.4027002,0.02284881,-0.06514553,0.03016901,-1.139578,0.141755,0.01047581,0.8032943,1.371247,0.2297523,0.3603457,1.11606,0.3909946,270.9312,4.214644,247.9736,True
0,1.877781,0.140807,-0.01163038,-0.01523261,-1.3627,-4.71066,-2.746093,0.6286067,1.150444,0.4767478,-1.29246,0.9341165,2.7,61.8,0.07850482,0.03039794,0.08343305,-0.7598494,-4.694578,0.3583808,0.7074087,1.318279,0.4027486,0.02607465,-0.05660738,0.03014293,-1.139361,0.1417585,0.01002068,0.8028959,1.371294,0.2297597,0.3605716,1.115711,0.3913488,271.3808,20.21737,231.7198,True
0,1.888893,0.1344068,-0.02343945,-0.02577467,-1.361952,-4.710254,-2.747486,0.6286895,1.150375,0.4768889,-1.281702,0.9688126,2.7,61.8,0.07818522,0.01240294,0.04502565,-0.7607847,-4.694818,0.3576511,0.7073491,1.318181,0.4028165,0.03351692,-0.04596689,0.02688338,-1.139127,0.1415862,0.009563678,0.8027358,1.371347,0.2297955,0.3605758,1.115391,0.3914517,272.265,24.67942,226.9866,True
0,1.900004,0.1290565,-0.02458842,-0.03534357,-1.361139,-4.71018,-2.74868,0.6287943,1.150277,0.4770925,-1.271326,0.9336552,2.1,59.5,0.07581608,-0.002418734,0.01623508,-0.7616838,-4.69507,0.3570215,0.7072071,1.318081,0.4029229,0.03460478,-0.02995319,0.02582287,-1.139248,0.1423501,0.009029182,0.8026749,1.371385,0.2298598,0.3607646,1.115047,0.3917261,272.6589,29.62003,221.7642,True
0,1.911115,0.1279765,-0.01929872,-0.03964419,-1.360611,-4.710364,-2.750042,0.6289064,1.15011,0.4772718,-1.261007,0.9288323,2.1,59.5,0.07545432,-0.02998925,-0.02539564,-0.7637104,-4.695861,0.3568127,0.7071548,1.317994,0.403091,0.03345943,-0.02673813,0.01945654,-1.139215,0.1421257,0.008908007,0.8025329,1.371442,0.2298505,0.3609539,1.114696,0.3920346,273.1472,32.20284,218.9578,True
0,1.922226,0.1290272,-0.009705627,-0.03972027,-1.360362,-4.710729,-2.751375,0.629134,1.150029,0.4773588,-1.250718,0.9260674,2.1,59.5,0.07849611,-0.04271852,-0.04356881,-0.7650101,-4.696458,0.3562239,0.70705,1.317873,0.4032757,0.02717638,-0.02562993,0.02909289,-1.13907,0.1426219,0.008859271,0.8023241,1.371277,0.2299306,0.3611434,1.114347,0.3923715,273.6611,33.88804,217.026,True
0,1.933337,0.130092,-0.003287394,-0.03657776,-1.360172,-4.711034,-2.752788,0.6292707,1.149949,0.4775319,-1.240809,0.8914558,2.1,59.5,0.07845622,-0.04696216,-0.0478425,-0.7657562,-4.696901,0.3556926,0.707015,1.317837,0.4034443,0.01869597,-0.03200936,0.03451246,-1.13848,0.1419606,0.009337309,0.8022114,1.371317,0.2299485,0.3613273,1.113994,0.3927408,274.2006,34.83111,215.8075,True
0,1.944448,0.1364807,0.01061691,-0.03030719,-1.360318,-4.711627,-2.754415,0.6294878,1.149892,0.4776478,-1.230736,0.9067047,2.1,59.5,0.07120194,-0.0310358,-0.02536597,-0.765196,-4.69682,0.3549645,0.7071751,1.317848,0.4035897,0.009142835,-0.04900374,0.04203682,-1.137955,0.1412961,0.009948238,0.8020462,1.37123,0.2300129,0.3612329,1.113676,0.3927626,275.2138,32.9866,217.2978,True
0,1.955559,0.1428914,0.009621046,-0.02178769,-1.360377,-4.711583,-2.756244,0.6296955,1.149913,0.4778161,-1.2207,0.9031379,2.4,44,0.06816047,-0.009775762,-0.009296712,-0.7645818,-4.696277,0.353879,0.7073705,1.317887,0.4036777,0.008022012,-0.06175805,0.04200335,-1.137725,0.1405245,0.01042361,0.8019665,1.371279,0.2299669,0.3614025,1.113355,0.3930713,275.6531,34.40588,215.5318,True
0,1.966671,0.1407732,0.01073437,-0.01539692,-1.360478,-4.711702,-2.757699,0.62989,1.149981,0.4780824,-1.210879,0.8836094,2.4,44,0.0620182,0.0146523,0.01851858,-0.7632241,-4.695519,0.3528273,0.7074772,1.318029,0.4037876,0.0153167,-0.07027461,0.03123447,-1.137759,0.1394516,0.01044678,0.8020034,1.37125,0.2299395,0.3615615,1.113018,0.3934204,276.2132,34.53344,215.1674,True
0,1.977782,0.1354506,0.01072452,-0.01538453,-1.360373,-4.711814,-2.759037,0.6301155,1.150078,0.4782367,-1.200864,0.9013745,2.4,44,0.05796433,0.0252413,0.04308358,-0.7618009,-4.695251,0.3520861,0.7077127,1.318103,0.4039135,0.02043089,-0.08514725,0.01833095,-1.138232,0.1382985,0.01057595,0.8020155,1.371223,0.2299042,0.3617238,1.112693,0.3937997,276.7984,34.52672,214.9219,True
0,1.988893,0.119481,0.01502714,-0.007927862,-1.360647,-4.712003,-2.759801,0.6304374,1.150017,0.4784031,-1.19055,0.9287844,2.4,44,0.05908965,0.01562614,0.05263194,-0.7610617,-4.695824,0.3518065,0.7079933,1.318139,0.4039955,0.03079656,-0.1064407,0.001099973,-1.138812,0.1362453,0.01079885,0.8020598,1.371214,0.2298124,0.3615333,1.112405,0.3936895,277.8238,32.69862,216.3348,True
0,2.000004,0.1066792,0.01925331,-0.01113425,-1.360557,1.570693,-2.760351,0.6307074,1.149995,0.4786139,-1.180568,0.8983338,16.5,33.2,0.06968622,-0.01954792,0.0524485,-0.7609743,-4.698063,0.3524268,0.7083385,1.318172,0.404104,0.04343317,-0.1309393,-0.004455756,-1.139134,0.1342184,0.01077222,0.8021145,1.37118,0.2297025,0.3616564,1.112131,0.393987,278.2131,33.35347,215.2927,True
0,2.011115,0.08749075,0.04057031,-0.00700389,-1.361072,1.56961,-2.760473,0.631112,1.149978,0.4788611,-1.170329,0.9221716,16.5,33.2,0.07703331,-0.05788897,0.04481768,-0.7614553,-4.700781,0.3532872,0.7086585,1.318202,0.4041901,0.05192887,-0.1426648,-0.003547071,-1.139426,0.1324716,0.01068727,0.8021101,1.371134,0.2295942,0.3617826,1.111832,0.3943252,278.7587,33.17757,215.2387,True
0,2.022226,0.06617031,0.06293523,-0.005008625,-1.361652,1.568289,-2.760302,0.6315492,1.149923,0.4790328,-1.160592,0.876228,16.5,33.2,0.09283292,-0.1047305,0.02857577,-0.7626026,-4.704298,0.3541429,0.7089312,1.318265,0.4043276,0.05296411,-0.1479941,-0.004637173,-1.139482,0.1304414,0.01093973,0.8021476,1.371177,0.2294648,0.3619121,1.111531,0.3946941,279.325,32.98338,215.1767,True
