loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.1262175,0.2728665,0.07377312,-1.300191,1.419368,-1.719931,0.5042586,1.352557,0.4135861,-1.804906,0.00919036,0,4.6,-0.09440241,0.03031111,0.08359899,-0.4066045,0.7005861,1.771751,0.6656668,1.377041,0.3400886,-0.02382076,0.009437164,0.03963729,-1.259725,0.4719163,0.1321237,0.8158785,1.366048,0.2322018,0.4114908,1.561864,0.2684363,339.0963,99.63263,148.3575,True
3,1.366669,-0.1144724,0.2557831,0.06536354,-1.302512,1.419518,-1.719098,0.5038642,1.352547,0.4130287,-1.804865,0.003684576,0,6.2,-0.09564775,0.0112716,0.05793845,-0.4070839,0.7015393,1.771981,0.6652174,1.377055,0.3395739,-0.02020064,0.01999996,0.07265499,-1.257658,0.4722303,0.1320859,0.8155079,1.366086,0.2317629,0.4116557,1.562499,0.2684488,339.1605,99.51254,148.5399,True
3,1.37778,-0.09848828,0.2450401,0.04943772,-1.304764,1.419163,-1.718375,0.5034947,1.352541,0.412508,-1.80522,-0.03265038,0,6.2,-0.08734024,-0.01519131,0.02684318,-0.4080879,0.7036856,1.770658,0.6647596,1.377089,0.3388062,-0.02444166,0.02852572,0.07380253,-1.256742,0.47276,0.1324217,0.8151796,1.366115,0.23122,0.4118563,1.563181,0.2685406,339.2493,99.391,148.7762,True
3,1.388891,-0.08144104,0.245035,0.04409845,-1.307565,1.419066,-1.718078,0.503099,1.35256,0.4119995,-1.805165,0.005228964,0,6.2,-0.07459847,-0.01089601,0.02250572,-0.4080479,0.7033855,1.771386,0.6643509,1.377141,0.3382812,-0.04289216,0.04140447,0.0452995,-1.257049,0.4737445,0.1332531,0.8148558,1.366172,0.2308166,0.4120504,1.563769,0.2686671,339.3731,99.25483,149.0566,True
3,1.400002,-0.06546946,0.2460994,0.03874695,-1.31046,1.418883,-1.717711,0.5027378,1.35255,0.4115934,-1.80525,-0.007913322,0,6.2,-0.05550091,0.004056055,0.01390383,-0.4078056,0.7038013,1.770939,0.664099,1.377167,0.3380761,-0.03655794,0.04674655,0.039905,-1.256709,0.4745199,0.1331533,0.8145574,1.366205,0.2304745,0.4121701,1.564247,0.2687671,339.5063,99.13242,149.3175,True
3,1.411114,-0.05800141,0.2407946,0.03984302,-1.313002,1.418987,-1.717333,0.5023923,1.352576,0.411154,-1.805458,-0.01906265,0,6.2,-0.0479613,0.00400578,0.02449843,-0.4078946,0.7022079,1.772674,0.6637434,1.377261,0.3375947,-0.03348822,0.05209757,0.0292272,-1.256671,0.4753142,0.1331711,0.8142135,1.366259,0.2301106,0.4121648,1.564654,0.2688141,339.6171,99.05751,149.5029,True
3,1.422225,-0.044111,0.2195284,0.04104424,-1.314872,1.419199,-1.717327,0.5019899,1.3526,0.410826,-1.805266,0.01763727,0,7.2,-0.05334954,0.01148861,0.01709763,-0.4076538,0.7030283,1.772687,0.6633161,1.377413,0.3373423,-0.04304517,0.05530499,0.0314836,-1.256114,0.4760827,0.1337272,0.8139678,1.366306,0.229753,0.4120106,1.565047,0.2688351,339.677,99.00186,149.6219,True
3,1.433336,-0.03020967,0.1940135,0.04548007,-1.316231,1.419762,-1.717598,0.5016842,1.352632,0.4104176,-1.805,0.02399933,0,7.2,-0.05969779,0.01462269,0.02461657,-0.407747,0.7018429,1.774796,0.6629246,1.377591,0.3367045,-0.05583099,0.05425072,0.03163867,-1.255677,0.4765885,0.1346422,0.8136802,1.36632,0.2293372,0.411719,1.565438,0.2688796,339.6747,98.96403,149.7193,True
3,1.444447,-0.0216591,0.1737572,0.04029187,-1.317629,1.419858,-1.717593,0.501295,1.352597,0.4101081,-1.805179,-0.01664552,0,7.2,-0.04779829,0.04113404,0.05023422,-0.4066684,0.6977602,1.778583,0.6625707,1.377702,0.3362484,-0.06017166,0.04575254,0.02634536,-1.255477,0.4768922,0.1353938,0.8133457,1.36638,0.2289524,0.4113304,1.565827,0.2689497,339.6248,98.92644,149.8404,True
3,1.455558,-0.004563491,0.1439126,0.03409638,-1.31817,1.419961,-1.71816,0.5009857,1.352681,0.4096775,-1.805248,-0.006235272,0,7.2,-0.03708956,0.05814772,0.05774555,-0.4056777,0.6932012,1.782598,0.6624519,1.377118,0.334908,-0.06332127,0.03509363,0.03061496,-1.255072,0.4768693,0.1361296,0.813031,1.366348,0.2286289,0.4108825,1.566151,0.2690309,339.551,98.87915,149.9821,True
3,1.466669,0.005089719,0.1022777,0.01840289,-1.318051,1.419682,-1.718458,0.5006279,1.352894,0.4092627,-1.804953,0.02694063,0,22.8,-0.04563051,0.03260439,0.04917948,-0.4056042,0.6925743,1.783856,0.6622066,1.377103,0.3346608,-0.04814911,0.03928763,0.05068002,-1.253808,0.4773206,0.1360241,0.8126985,1.366354,0.2283332,0.4104098,1.566379,0.2690732,339.467,98.83295,150.1277,True
3,1.47778,0.009379594,0.08407911,0.0057442,-1.318375,1.419337,-1.71865,0.5003051,1.353021,0.408838,-1.805347,-0.03636894,0,22.8,-0.05203981,-0.0004129596,0.04476201,-0.4076724,0.6928045,1.784382,0.6620475,1.376939,0.3338962,-0.04070438,0.04248276,0.0495229,-1.253362,0.4779516,0.1360918,0.8124012,1.366379,0.2280233,0.4099264,1.566526,0.2690505,339.4032,98.81268,150.2409,True
3,1.488891,0.01260943,0.06056688,-0.005812032,-1.318234,1.418898,-1.718794,0.4999532,1.353219,0.4084301,-1.805077,0.0249154,0,22.8,-0.06272624,-0.009995865,0.04052712,-0.408286,0.6924651,1.785894,0.6617179,1.376957,0.333595,-0.03673716,0.03934392,0.0260271,-1.253765,0.4783744,0.1362287,0.812084,1.366421,0.2277491,0.4094346,1.566653,0.2688978,339.3549,98.80882,150.3309,True
3,1.500003,0.009418428,0.05195981,-0.01640849,-1.318453,1.418257,-1.718572,0.4996412,1.353394,0.4079952,-1.804817,0.02345093,0,22.8,-0.06498572,0.008170234,0.02255176,-0.4080133,0.6926116,1.786101,0.6614109,1.377199,0.3333561,-0.04228188,0.04472623,0.007995041,-1.254179,0.4791618,0.1366955,0.8118635,1.366394,0.2273841,0.4089184,1.566795,0.2685772,339.3261,98.83643,150.3532,True
3,1.511114,0.003059678,0.02842199,-0.02902129,-1.317864,1.417559,-1.718213,0.4993303,1.353572,0.4076548,-1.804662,0.01386955,0,22.8,-0.06699918,0.02617841,0.03971343,-0.4073827,0.6893774,1.789827,0.6608646,1.377876,0.3335948,-0.04654275,0.04473093,0.008047762,-1.254029,0.4796652,0.1372098,0.8115588,1.366423,0.2271118,0.408393,1.566932,0.2681275,339.2999,98.8828,150.3118,True
3,1.522225,0.00201534,0.01027213,-0.03422159,-1.317289,1.417068,-1.717953,0.4989513,1.353661,0.4072723,-1.804258,0.03681831,0,27.3,-0.06381478,0.04641908,0.0419254,-0.4062045,0.6873232,1.792465,0.6604366,1.377915,0.333385,-0.0475869,0.04686084,0.009136047,-1.253698,0.4802509,0.1374804,0.811217,1.366434,0.2268236,0.4078678,1.567068,0.2675866,339.2797,98.94312,150.2309,True
3,1.533336,-0.00963446,-0.02921142,-0.04032867,-1.315486,1.416645,-1.717313,0.4986809,1.353793,0.4070327,-1.804052,0.01850205,0,27.3,-0.05315614,0.0623934,0.04405521,-0.4051787,0.6854529,1.794344,0.6600739,1.378279,0.3334248,-0.0558578,0.04575064,0.02947635,-1.252712,0.4805772,0.1382383,0.8109118,1.366484,0.226634,0.4073671,1.567199,0.2670107,339.2601,99.02042,150.13,True
3,1.544447,-0.005350746,-0.04091284,-0.04024925,-1.314762,1.416289,-1.717342,0.4982799,1.353768,0.406867,-1.804066,-0.001450076,0,27.3,-0.0510378,0.05709258,0.04187828,-0.4046955,0.684916,1.795459,0.6595277,1.378481,0.3330729,-0.06335203,0.03830207,0.02741161,-1.252565,0.480664,0.1392056,0.8105196,1.36642,0.2264233,0.4069159,1.567268,0.2664403,339.2574,99.09418,150.0317,True
3,1.555558,0.002133718,-0.05150871,-0.03378515,-1.313855,1.416345,-1.717655,0.4979858,1.353936,0.4066651,-1.803679,0.03545189,0,27.3,-0.04673858,0.04853621,0.04711604,-0.4047408,0.6828033,1.797791,0.6592064,1.378661,0.3330235,-0.05917406,0.020202,0.02198356,-1.252617,0.4802215,0.1397962,0.8102044,1.366457,0.2263041,0.4065195,1.567235,0.2658897,339.2678,99.14249,149.9551,True
3,1.566669,0.006385602,-0.04508658,-0.03063808,-1.313539,1.41616,-1.717824,0.4976737,1.354018,0.4064355,-1.804294,-0.0565519,0,36,-0.04369763,0.0177745,0.02455852,-0.4054109,0.6842657,1.79697,0.6587717,1.378716,0.3328142,-0.06353495,0.01169611,0.01455762,-1.252772,0.4799558,0.1406804,0.8099586,1.366439,0.2261338,0.406186,1.567088,0.2653432,339.2859,99.19834,149.8492,True
3,1.577781,0.007440757,-0.03760267,-0.02642963,-1.313315,1.416048,-1.717911,0.4973454,1.354087,0.4062269,-1.804525,-0.02063586,0,36,-0.04381925,0.007210821,0.007457759,-0.4056047,0.6856896,1.796117,0.6584604,1.378639,0.3325274,-0.059335,0.01597046,0.009191468,-1.252745,0.4803782,0.1410631,0.8096313,1.366382,0.2259762,0.4058932,1.566884,0.2648406,339.3279,99.23549,149.7169,True
3,1.588892,0.006328872,-0.008772346,-0.01704187,-1.314208,1.416114,-1.717949,0.4969916,1.354058,0.4059536,-1.804407,0.01093409,0,36,-0.03418206,-0.005592348,0.01263748,-0.4061294,0.6851845,1.796653,0.6581068,1.378935,0.332052,-0.05208443,0.02986429,-0.008968629,-1.253274,0.4814133,0.1410242,0.8094283,1.366253,0.2258067,0.405607,1.566766,0.2643831,339.3528,99.25081,149.6095,True
3,1.600003,0.002042215,0.0007797591,-0.02030713,-1.314347,1.41565,-1.717622,0.4967228,1.354015,0.4057455,-1.804242,0.01491408,0,36,-0.02449911,-0.001391597,0.02537049,-0.4061646,0.6830918,1.798503,0.6577662,1.378944,0.3317974,-0.04900074,0.03734766,-0.01857812,-1.253697,0.4822336,0.141245,0.8091317,1.366177,0.2256734,0.4053049,1.566742,0.2640029,339.379,99.26751,149.5419,True
3,1.611114,-0.008641848,0.01997528,-0.01404158,-1.315122,1.415587,-1.717123,0.4964168,1.353948,0.4055216,-1.803729,0.04623776,0,36,-0.02028871,0.02205634,0.01912033,-0.4056154,0.6810166,1.800193,0.6577007,1.378195,0.3308077,-0.05642195,0.03628241,-0.01529075,-1.253663,0.482588,0.1420661,0.8088684,1.366149,0.2254789,0.4049664,1.566792,0.2637288,339.4042,99.26935,149.5136,True
3,1.622225,-0.01292406,0.03062959,-0.01304562,-1.315825,1.415392,-1.716769,0.4961629,1.35389,0.405359,-1.802616,0.1004197,0,37.1,-0.01930667,0.02636715,0.009546752,-0.4052149,0.6814101,1.800093,0.6575003,1.378136,0.330667,-0.05426752,0.03521194,-0.01319577,-1.253758,0.4830044,0.1424615,0.8086913,1.366264,0.2252405,0.4045661,1.566883,0.2635976,339.4158,99.25143,149.5449,True
3,1.633336,-0.01506804,0.0391702,-0.009907851,-1.316567,1.415272,-1.716491,0.4958921,1.353865,0.4051774,-1.801032,0.1427581,0,37.1,-0.02348424,0.02522632,0.01913833,-0.4053358,0.6809368,1.800808,0.6571643,1.378465,0.3309002,-0.05089989,0.0255826,0.001654055,-1.253185,0.4828806,0.1429614,0.8083816,1.366223,0.2250659,0.4040808,1.566951,0.2636018,339.4042,99.25508,149.6064,True
3,1.644447,-0.01402685,0.05415099,-0.0004296545,-1.317649,1.415426,-1.71638,0.4955764,1.353945,0.4051042,-1.799538,0.1340013,0,37.1,-0.02132683,0.01455366,0.02332392,-0.4056335,0.6799934,1.802076,0.6568718,1.378485,0.3307431,-0.0454129,0.02128264,0.01541889,-1.252638,0.4829383,0.1433391,0.8080419,1.366162,0.2249389,0.4035024,1.567023,0.2637176,339.3483,99.24999,149.6861,True
3,1.655559,-0.01298984,0.07339948,0.01008415,-1.319117,1.415655,-1.716293,0.4952917,1.353958,0.4049449,-1.797516,0.1820458,0,37.1,-0.03745142,-0.01837136,-0.0001781811,-0.4069805,0.6831176,1.800098,0.6566244,1.378629,0.3308187,-0.03683976,0.02978643,0.0185295,-1.252263,0.4835309,0.1432381,0.8077592,1.366118,0.2248421,0.402826,1.5671,0.2639226,339.2633,99.24901,149.7802,True
3,1.66667,-0.01940245,0.0851548,0.01640506,-1.320561,1.415912,-1.715875,0.4949832,1.354068,0.4047689,-1.7951,0.2173482,0,37.1,-0.03533386,-0.0172925,-0.001260634,-0.4070013,0.6835083,1.800119,0.6561095,1.378664,0.3306131,-0.03383832,0.02876002,0.002516065,-1.252668,0.4838969,0.1433436,0.8073379,1.366103,0.2246747,0.4020312,1.56722,0.2641823,339.1588,99.24845,149.8707,True
3,1.677781,-0.01940938,0.0894198,0.01744228,-1.321648,1.41601,-1.715712,0.4947171,1.354127,0.4046445,-1.792236,0.2577808,3.3,51.2,-0.02991047,-0.001394775,0.01262726,-0.4067403,0.6819445,1.801612,0.655835,1.378812,0.3306201,-0.03313817,0.02244074,-0.02627386,-1.253965,0.4840715,0.1436802,0.8070892,1.366086,0.2245319,0.4011014,1.567417,0.264493,339.0243,99.23539,149.9554,True
3,1.688892,-0.02150906,0.07666623,0.02179218,-1.322163,1.416263,-1.715486,0.4944955,1.354222,0.4044611,-1.788721,0.3168814,3.3,51.2,-0.02563497,0.001794661,0.01473119,-0.406605,0.6816292,1.802031,0.6555222,1.378867,0.3304429,-0.03439991,0.007560506,-0.04013427,-1.254714,0.4838746,0.1441923,0.8068857,1.366129,0.2243929,0.4000391,1.567672,0.2648521,338.8493,99.21809,150.0748,True
3,1.700003,-0.02574838,0.06384441,0.01762507,-1.322457,1.416278,-1.715082,0.4942079,1.354321,0.4043491,-1.785554,0.2844017,3.3,51.2,-0.02987694,0.004963469,0.01691035,-0.4066668,0.681066,1.802937,0.6552715,1.378915,0.3303142,-0.03223014,0.002225038,-0.03698409,-1.255113,0.483559,0.1446059,0.8066155,1.366119,0.2242656,0.398862,1.567979,0.2652318,338.6364,99.21523,150.2122,True
3,1.711114,-0.02998538,0.04672453,0.008161334,-1.322355,1.416061,-1.714544,0.4939848,1.354412,0.4041841,-1.781714,0.3459169,3.3,51.2,-0.0329881,0.01980972,0.03086725,-0.4060117,0.6784555,1.805942,0.6550322,1.378947,0.3301232,-0.03947943,6.009638E-05,-0.01985469,-1.254671,0.4834599,0.1453591,0.8064387,1.366063,0.2241495,0.3976032,1.568223,0.2656159,338.3993,99.2284,150.3506,True
3,1.722225,-0.02997301,0.03708458,0.0007681856,-1.322429,1.415744,-1.714143,0.4937164,1.354483,0.4040437,-1.777498,0.3795837,5.4,67.2,-0.02860987,0.03037676,0.04793381,-0.4055462,0.6753876,1.809008,0.6547353,1.378887,0.3297694,-0.04143924,2.673455E-05,-0.005983679,-1.254312,0.4834442,0.1459069,0.8061445,1.366013,0.2240529,0.396277,1.568376,0.265946,338.1503,99.25124,150.4736,True
3,1.733337,-0.03102425,0.02529711,-0.008735819,-1.322196,1.415302,-1.71364,0.4934931,1.354636,0.4039178,-1.773063,0.3991426,5.4,67.2,-0.01788799,0.03033422,0.05637517,-0.4055195,0.6728553,1.811118,0.6544884,1.378825,0.3295946,-0.04136733,0.004273344,-0.0006474797,-1.25411,0.4836173,0.146285,0.8058576,1.366003,0.2239513,0.3948837,1.568434,0.2661859,337.9111,99.29809,150.5477,True
3,1.744448,-0.03418536,0.00502506,-0.01285139,-1.321617,1.415116,-1.713123,0.4932671,1.3548,0.4039364,-1.768643,0.3974869,5.4,67.2,-0.008442022,0.02299089,0.03814889,-0.4054024,0.6734533,1.810529,0.6543081,1.378898,0.3294408,-0.0434745,0.003207499,0.001506865,-1.254047,0.4836384,0.1468797,0.8056085,1.365959,0.2238817,0.3934311,1.568407,0.2663113,337.6697,99.37794,150.5656,True
3,1.755559,-0.03628936,-0.01315148,-0.02125023,-1.32079,1.414606,-1.712508,0.4930132,1.354973,0.4039164,-1.763689,0.4460466,5.4,67.2,-0.008461192,-0.006806375,0.03159176,-0.4065102,0.6739115,1.810159,0.6540782,1.378997,0.3293529,-0.04563008,0.00215132,-0.0006011575,-1.254121,0.4836592,0.1474291,0.8053288,1.365975,0.2237833,0.3919133,1.568327,0.2663394,337.4316,99.47745,150.5213,True
3,1.76667,-0.04052482,-0.02809586,-0.02433726,-1.319929,1.414361,-1.711863,0.4928098,1.355208,0.4038208,-1.758406,0.4755303,5.4,67.2,-0.01372904,-0.01431097,0.04011234,-0.4070269,0.6722867,1.812217,0.653878,1.379133,0.3291686,-0.0500444,-0.005266317,-0.01228984,-1.254746,0.4834819,0.1481876,0.8050762,1.365927,0.2236972,0.3903248,1.568234,0.2663002,337.1793,99.59739,150.4174,True
3,1.777781,-0.04157503,-0.04202807,-0.03596173,-1.318907,1.413637,-1.711185,0.4926158,1.355476,0.4037647,-1.752936,0.4922456,4.2,72.7,-0.02319319,-0.01121532,0.05618635,-0.4073731,0.6692755,1.815552,0.6536828,1.379212,0.3290248,-0.05440143,-0.009501838,-0.01970481,-1.255236,0.4833294,0.1489551,0.8048036,1.365923,0.2236118,0.3886711,1.568114,0.266245,336.9169,99.72223,150.2818,True
3,1.788892,-0.0426254,-0.05382258,-0.04653371,-1.317846,1.412864,-1.710523,0.4924503,1.355636,0.4037228,-1.747058,0.5291778,4.2,72.7,-0.01889711,0.02178144,0.06485073,-0.406033,0.6660372,1.818578,0.653437,1.379261,0.3288288,-0.05343355,-0.01160967,-0.02718169,-1.255781,0.4832955,0.1495437,0.8045458,1.365906,0.2235572,0.386942,1.567991,0.2661958,336.6439,99.85521,150.1602,True
3,1.800003,-0.04472389,-0.07304738,-0.05279306,-1.316334,1.412228,-1.709823,0.4922803,1.355877,0.4036534,-1.741048,0.5407806,4.2,72.7,-0.01781438,0.04307445,0.06921929,-0.4049928,0.66317,1.821312,0.6531739,1.37942,0.3287511,-0.04162887,-0.0105699,-0.01986973,-1.255768,0.4833192,0.1496886,0.8042808,1.365843,0.2234771,0.3851388,1.567902,0.2661545,336.3408,99.99226,150.0612,True
3,1.811115,-0.04683047,-0.08370942,-0.05378374,-1.315024,1.411739,-1.709194,0.4919557,1.356066,0.4035552,-1.734726,0.5690257,4.2,72.7,-0.02207192,0.03348463,0.06813533,-0.4052159,0.6613845,1.823308,0.6529313,1.379476,0.3286486,-0.03814942,-0.003173015,0.00248096,-1.254945,0.4834262,0.1499858,0.8040296,1.365768,0.2232947,0.3832671,1.567804,0.2661459,336.0336,100.1583,149.9565,True
3,1.822226,-0.04787258,-0.1008397,-0.06537993,-1.313233,1.410852,-1.708436,0.4917458,1.356484,0.4033406,-1.72794,0.6108212,2.7,64.1,-0.03070403,0.0314246,0.05433533,-0.4049677,0.6611477,1.824245,0.6526344,1.379551,0.3284593,-0.03916861,-0.006378413,0.006747543,-1.254767,0.4832149,0.1505778,0.803711,1.365775,0.2231579,0.3813332,1.567636,0.2661978,335.7146,100.3267,149.8595,True
3,1.833337,-0.04572334,-0.1125837,-0.06956024,-1.311467,1.410151,-1.707823,0.4915447,1.356745,0.403254,-1.720927,0.6310696,2.7,64.1,-0.03284421,0.01653042,0.05108526,-0.4053608,0.6598178,1.825892,0.6524342,1.379561,0.3283098,-0.04348519,-0.01595246,0.003582643,-1.254866,0.4827395,0.1514162,0.8035093,1.365663,0.2229483,0.3793166,1.56743,0.2662815,335.3897,100.4791,149.7874,True
3,1.844448,-0.04995302,-0.1339638,-0.07899266,-1.30911,1.409242,-1.706857,0.4913379,1.356908,0.4032555,-1.713589,0.6604196,2.7,64.1,-0.03072886,0.006964583,0.04782115,-0.4056916,0.6588414,1.827045,0.652194,1.379465,0.3282638,-0.04671749,-0.02552832,0.001463838,-1.255066,0.4821838,0.1522018,0.8032956,1.365621,0.222846,0.3771786,1.567233,0.2663599,335.0541,100.6196,149.743,True
3,1.855559,-0.05420756,-0.1371786,-0.08002749,-1.307326,1.408584,-1.705942,0.4911064,1.357148,0.4032097,-1.70613,0.6712008,2.7,64.1,-0.02217942,0.01228154,0.05205149,-0.4054684,0.6565181,1.829156,0.6519373,1.379503,0.32832,-0.05316246,-0.0255104,-0.002717275,-1.25526,0.4819128,0.1531078,0.8030673,1.365599,0.2227921,0.3749095,1.567084,0.2663828,334.674,100.8087,149.672,True
3,1.86667,-0.05421424,-0.13075,-0.07474281,-1.306126,1.408172,-1.705287,0.4909263,1.357352,0.4032128,-1.697962,0.7356041,2.7,64.1,-0.02004432,-0.001551794,0.05088924,-0.4059494,0.6556091,1.830135,0.651701,1.379578,0.3282108,-0.05096707,-0.02126679,0.002589406,-1.255104,0.4818158,0.1536945,0.8028903,1.365621,0.2227039,0.3725511,1.566808,0.2663951,334.2754,101.0236,149.5448,True
3,1.877781,-0.05528335,-0.123226,-0.06520329,-1.304982,1.407976,-1.704613,0.4906759,1.357624,0.4032784,-1.689752,0.7386598,2.1,59.6,-0.03298337,-0.01529623,0.02854376,-0.4065614,0.6571489,1.829492,0.6514828,1.379534,0.3281977,-0.03598584,-0.007444196,0.006702817,-1.254794,0.482229,0.1534015,0.8026504,1.36559,0.2227058,0.3701169,1.566366,0.2664104,333.8635,101.2603,149.3687,True
3,1.888893,-0.05212071,-0.0953675,-0.0440985,-1.304971,1.408165,-1.704226,0.490509,1.357824,0.4032116,-1.681533,0.7395166,2.1,59.6,-0.03403012,-0.02381956,0.02956226,-0.4070333,0.6569056,1.830124,0.6513567,1.379565,0.3281872,-0.02747096,1.721084E-06,0.005546834,-1.254791,0.4824249,0.1533541,0.8024967,1.365559,0.222676,0.367611,1.565887,0.2664337,333.4141,101.4938,149.163,True
3,1.900004,-0.05214226,-0.07719669,-0.03570917,-1.30466,1.407959,-1.703674,0.4902149,1.357985,0.4030836,-1.672834,0.7831224,2.1,59.6,-0.03076681,-0.02705113,0.0380535,-0.4075366,0.6549005,1.832183,0.6511869,1.379516,0.3280776,-0.03399483,4.083849E-05,-0.005028961,-1.255248,0.4825136,0.1539645,0.8021976,1.365468,0.2226479,0.365059,1.565424,0.2665166,332.9398,101.7145,148.9529,True
3,1.911115,-0.05324326,-0.05260747,-0.02309768,-1.304938,1.408115,-1.703078,0.4900497,1.358174,0.4029827,-1.664164,0.7800331,2.1,59.6,-0.03719671,-0.02595605,0.03383876,-0.4076197,0.654623,1.833116,0.6509589,1.379562,0.32798,-0.04171065,-0.007353588,-0.02519425,-1.256214,0.4823305,0.1547499,0.8020083,1.365443,0.2226896,0.3624726,1.565039,0.2666939,332.4435,101.9089,148.778,True
3,1.922226,-0.0521999,-0.03654275,-0.01148972,-1.305061,1.408367,-1.70261,0.4898244,1.358326,0.4029086,-1.655101,0.8158123,4.2,66.2,-0.03912054,-0.01758108,0.06158926,-0.4078088,0.6509408,1.837006,0.6508006,1.379717,0.3278964,-0.04184007,-0.01265109,-0.03479557,-1.256928,0.4821752,0.1553065,0.8017227,1.365398,0.2226527,0.359884,1.564733,0.2669978,331.9385,102.0613,148.7056,True
3,1.933337,-0.05542149,-0.02161256,-0.008396246,-1.305323,1.408338,-1.701877,0.4896344,1.358519,0.402818,-1.645795,0.8376904,4.2,66.2,-0.04540844,-0.02191711,0.07440346,-0.4084969,0.647912,1.840467,0.6506956,1.379753,0.3278129,-0.03674646,-0.02006533,-0.05298898,-1.258176,0.4818985,0.1555992,0.8015097,1.365323,0.2226512,0.3572905,1.564462,0.2674166,331.4513,102.205,148.7027,True
3,1.944448,-0.06077892,-0.003463106,-0.002129128,-1.305962,1.408398,-1.701,0.489414,1.358805,0.4027433,-1.636611,0.8263528,4.2,66.2,-0.0486124,-0.01872135,0.07443908,-0.4087462,0.6463619,1.842617,0.6505345,1.379766,0.3277752,-0.03265164,-0.02749979,-0.06584636,-1.259408,0.4814204,0.1559614,0.8012632,1.365225,0.2226837,0.3547179,1.56421,0.2679394,330.9395,102.3323,148.7229,True
3,1.955559,-0.06825404,0.01042721,0.00630615,-1.306526,1.408743,-1.700117,0.4892164,1.358931,0.4026253,-1.627063,0.8596199,4.2,66.2,-0.04864149,-0.003795311,0.07239504,-0.4084618,0.644122,1.845201,0.6503545,1.379843,0.3277659,-0.03909301,-0.02641588,-0.0700263,-1.260363,0.4813157,0.1566341,0.8010367,1.365175,0.2226346,0.3521729,1.56394,0.2685419,330.4377,102.4462,148.7686,True
3,1.966671,-0.0704007,0.02005675,0.01263366,-1.30712,1.409059,-1.699301,0.4890251,1.359166,0.4024992,-1.617429,0.867132,4.2,66.2,-0.03803739,0.0005013011,0.06806569,-0.4084064,0.6428335,1.846582,0.650076,1.380023,0.3275983,-0.04216575,-0.02431145,-0.06039687,-1.260759,0.4811204,0.1572533,0.8008709,1.365169,0.222554,0.34964,1.563699,0.2691849,329.9419,102.5737,148.8071,True
3,1.977782,-0.07893609,0.02858196,0.01471159,-1.307774,1.409142,-1.698184,0.488827,1.359417,0.4023459,-1.607829,0.8640411,5.7,68,-0.03924707,-0.01537295,0.04774848,-0.4092085,0.6437038,1.846327,0.6498761,1.380156,0.3275008,-0.0514706,-0.0243556,-0.03791128,-1.260472,0.4808401,0.1581476,0.8006061,1.365194,0.2224648,0.3471211,1.563515,0.2698524,329.4423,102.6853,148.8554,True
3,1.988893,-0.08212145,0.02108895,0.01050579,-1.307781,1.409142,-1.697165,0.4886224,1.359709,0.4022155,-1.598337,0.8541268,5.7,68,-0.04131027,0.004816247,0.05852276,-0.4086386,0.6409842,1.849315,0.6496532,1.380248,0.3274007,-0.05018688,-0.02866435,-0.01983614,-1.26027,0.4803099,0.1588184,0.8004332,1.365155,0.222378,0.344646,1.563303,0.2705256,328.9384,102.7702,148.9421,True
3,2.000004,-0.08637169,0.01253752,0.007375189,-1.307661,1.409155,-1.696046,0.4883302,1.360015,0.40205,-1.588492,0.8864551,5.7,68,-0.03801618,0.0090269,0.07236931,-0.4084575,0.6373866,1.853,0.6494294,1.380347,0.3273571,-0.04751442,-0.01386907,0.02278177,-1.258625,0.4803166,0.1592741,0.8001162,1.365115,0.2222047,0.3421989,1.563092,0.2711568,328.4466,102.8608,149.0242,True
3,2.011115,-0.09166549,-0.01100611,-0.006303474,-1.306677,1.408719,-1.69471,0.4880913,1.360438,0.4018488,-1.578927,0.8605024,5.7,68,-0.0453117,0.003582045,0.09263732,-0.4091074,0.6332285,1.857584,0.6492044,1.380471,0.3272123,-0.04617861,-0.00753452,0.04408955,-1.257377,0.4802546,0.1597739,0.7998199,1.365106,0.2220955,0.339769,1.562887,0.2717224,327.975,102.9739,149.0766,True
3,2.022226,-0.1001538,-0.0334917,-0.01998335,-1.305503,1.408265,-1.693258,0.4879217,1.360816,0.4016678,-1.569136,0.8814034,5.7,68,-0.05592652,0.00887844,0.09914914,-0.4090514,0.6295405,1.862048,0.64899,1.380611,0.3269448,-0.0461556,0.002054662,0.04518338,-1.256824,0.4805858,0.1602043,0.7995663,1.365156,0.2219656,0.3373437,1.562651,0.2722036,327.5342,103.1021,149.0943,True
3,2.033337,-0.1075863,-0.05062365,-0.02944171,-1.304265,1.407799,-1.691716,0.4877066,1.361269,0.4014163,-1.559289,0.8862962,5.4,64.1,-0.06235366,0.01209659,0.09496436,-0.4090616,0.6267964,1.865466,0.6487567,1.380709,0.3267119,-0.04852868,-2.344884E-05,0.02603265,-1.257196,0.4805733,0.1608874,0.7992921,1.365145,0.2218473,0.3348854,1.562385,0.2725781,327.1083,103.2417,149.0862,True
