loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.0589642,0.1481101,0.01486131,-1.323763,-4.455862,3.062028,0.7044367,1.131683,0.4880917,-1.684146,-0.6985232,69.2,6.2,0.07896926,-0.1085424,0.03463361,-0.7644135,-4.691432,0.2341473,0.7395447,1.313654,0.4071784,0.04582285,-0.1237781,-0.0181141,-1.068683,0.08665367,0.01507749,0.8231446,1.378219,0.2259157,0.4835378,1.023941,0.3557441,294.921,235.3633,7.319496,True
0,1.366669,-0.0632309,0.15236,0.01483438,-1.323745,-4.457718,3.063289,0.7048668,1.131779,0.4881816,-1.692269,-0.7312831,69.2,6.2,0.08435549,-0.1383877,0.03869726,-0.764478,-4.695233,0.2357715,0.7400255,1.313719,0.4071548,0.04675143,-0.1269459,-0.02878689,-1.069368,0.08495657,0.01535712,0.8232809,1.378185,0.2257588,0.4835556,1.02639,0.3553847,294.4646,234.8989,7.732249,True
0,1.37778,-0.0643177,0.1608354,0.007321501,-1.323428,-4.459869,3.064536,0.7053363,1.131913,0.4882488,-1.700459,-0.7371122,69.2,6.2,0.08224072,-0.1458567,0.03973266,-0.7645435,-4.698015,0.2369007,0.7404816,1.313834,0.4070904,0.04562715,-0.1354544,-0.03306427,-1.069978,0.08294402,0.01581864,0.8234739,1.378199,0.2255435,0.4835511,1.028955,0.3550666,293.9761,234.4247,8.161556,True
0,1.388891,-0.06431438,0.1587196,0.009465867,-1.323479,-4.46164,3.065709,0.7057908,1.13197,0.4883196,-1.708722,-0.7434676,69.2,6.2,0.07905943,-0.1448133,0.04295975,-0.7643411,-4.70048,0.2380416,0.7409244,1.313866,0.4070446,0.04562031,-0.1407796,-0.03308008,-1.070363,0.08097807,0.01626712,0.8236336,1.378139,0.2253754,0.4835096,1.031628,0.3548215,293.4678,233.9353,8.624968,True
0,1.400002,-0.06431745,0.157587,-0.001182226,-1.322934,-4.463401,3.066829,0.7062089,1.13201,0.4882901,-1.717408,-0.7818894,94,4.8,0.08336166,-0.1352595,0.04936776,-0.7639112,-4.70242,0.2383537,0.7412723,1.313836,0.4068885,0.03931919,-0.131198,-0.02659638,-1.070603,0.07977606,0.01659655,0.8238021,1.37812,0.2251506,0.4834806,1.034402,0.3546526,292.9408,233.4165,9.17211,True
0,1.411114,-0.06432297,0.1575723,-0.004378364,-1.322639,-4.465275,3.068055,0.7067388,1.132009,0.4883142,-1.726209,-0.7920573,94,4.8,0.0812868,-0.135308,0.05790728,-0.7633408,-4.704865,0.2393969,0.7416632,1.313868,0.4068401,0.04144015,-0.1290582,-0.02663443,-1.071159,0.07842077,0.01686527,0.8238497,1.378114,0.224978,0.4834864,1.037262,0.354546,292.3968,232.8444,9.806771,True
0,1.422225,-0.0664603,0.1585907,-0.01077551,-1.322168,-4.467091,3.069317,0.7071927,1.132057,0.4883659,-1.735235,-0.8123798,94,4.8,0.07921051,-0.1374799,0.0653671,-0.7627826,-4.707479,0.2405364,0.742064,1.313789,0.4067569,0.03496705,-0.1247681,-0.03294662,-1.071927,0.07710051,0.01740855,0.8242359,1.377953,0.2248805,0.4835227,1.040168,0.3544516,291.8222,232.2513,10.49372,True
0,1.433336,-0.06327868,0.160688,-0.01718515,-1.321612,-4.469026,3.070457,0.7076013,1.132066,0.4885154,-1.744406,-0.8252461,94,4.8,0.07070637,-0.135376,0.0686367,-0.7623272,-4.709798,0.2417801,0.7424803,1.313852,0.406776,0.03272192,-0.1194149,-0.04249679,-1.072758,0.07577173,0.0177505,0.8244936,1.377805,0.2247086,0.4835908,1.04308,0.3543171,291.2451,231.5474,11.28979,True
0,1.444447,-0.06010622,0.1702548,-0.0215125,-1.321066,-4.471273,3.071609,0.7079789,1.13213,0.4885676,-1.753844,-0.8493904,94,4.8,0.06212339,-0.1204407,0.06345485,-0.7619927,-4.711151,0.2424435,0.7428238,1.313852,0.4067197,0.02733334,-0.1151341,-0.04774568,-1.073469,0.07446198,0.01825038,0.8247687,1.377691,0.2246099,0.4837407,1.045981,0.3541345,290.6831,230.8027,12.08636,True
0,1.455558,-0.05477944,0.1713356,-0.02046042,-1.320715,-4.473222,3.072506,0.7083707,1.132125,0.488622,-1.763699,-0.8872014,75.7,4.8,0.0588618,-0.1150717,0.05498461,-0.761957,1.570405,0.2430185,0.743266,1.313926,0.406755,0.02312787,-0.1066144,-0.04448041,-1.073934,0.07344972,0.01851563,0.8250062,1.377471,0.2243648,0.4839245,1.048875,0.3538948,290.1509,229.9709,12.91219,True
0,1.466669,-0.04839417,0.1734481,-0.0247372,-1.3202,-4.475187,3.073314,0.7088195,1.132182,0.4887536,-1.773789,-0.9081389,75.7,4.8,0.05130306,-0.1086199,0.04229091,-0.762144,1.569018,0.2437208,0.7436857,1.31389,0.4067576,0.02306626,-0.1044717,-0.04979697,-1.074673,0.07219324,0.01879419,0.8251396,1.37741,0.2242765,0.4841045,1.051777,0.3536266,289.6365,229.0641,13.77272,True
0,1.47778,-0.04413299,0.1734564,-0.02474027,-1.319795,-4.47715,3.074147,0.7091798,1.132238,0.4887934,-1.784251,-0.9417416,75.7,4.8,0.05557895,-0.1075619,0.04439405,-0.7618728,1.567173,0.2442902,0.7441313,1.313981,0.4068346,0.01988307,-0.1055411,-0.04869342,-1.075184,0.07072836,0.01935399,0.8252609,1.377221,0.2241709,0.4842551,1.054717,0.3533526,289.1287,228.1389,14.67175,True
0,1.488891,-0.0366548,0.1627847,-0.029998,-1.319237,-4.478631,3.074635,0.7095023,1.13234,0.4889488,-1.794861,-0.9549307,75.7,4.8,0.05664923,-0.1118254,0.04436266,-0.7617573,1.565009,0.245165,0.7444798,1.314005,0.4068186,0.02214111,-0.1013115,-0.03911762,-1.075203,0.06957348,0.01953455,0.825381,1.377193,0.2240994,0.4844489,1.057708,0.3530915,288.6049,227.1677,15.63903,True
0,1.500003,-0.03238152,0.1553146,-0.03314711,-1.318665,-4.480097,3.075208,0.7098556,1.132405,0.4890096,-1.80554,-0.9610094,100,5.8,0.06196706,-0.1192668,0.04215176,-0.7617732,1.562649,0.2460148,0.7447541,1.313995,0.4068432,0.02115447,-0.0895883,-0.03375988,-1.075583,0.06920397,0.01949194,0.8255177,1.377355,0.2240736,0.4847202,1.060758,0.352854,288.0814,226.1109,16.69435,True
0,1.511114,-0.03023123,0.1435665,-0.03945971,-1.317998,-4.481414,3.075785,0.7102503,1.132511,0.489044,-1.816631,-0.9985194,100,5.8,0.05768955,-0.1118117,0.0411575,-0.7616124,1.561057,0.2467091,0.7450866,1.314003,0.4068525,0.02111904,-0.07998455,-0.03693541,-1.076182,0.06868465,0.01957423,0.8258103,1.377411,0.2239602,0.4850085,1.063873,0.3526149,287.5569,224.9742,17.83281,True
0,1.522225,-0.02275665,0.1328998,-0.04365496,-1.317317,-4.482527,3.076072,0.7105798,1.132586,0.4891424,-1.827707,-0.9965587,100,5.8,0.05021115,-0.09051796,0.04132833,-0.7611805,1.560434,0.2468825,0.7453647,1.313988,0.4067757,0.02109412,-0.07678065,-0.03906921,-1.076848,0.06788597,0.01971618,0.8259388,1.377402,0.2239244,0.4853408,1.067055,0.3523698,287.0278,223.7085,19.09219,True
0,1.533336,-0.02380113,0.1243808,-0.04359692,-1.31677,-4.48371,3.076624,0.7108861,1.132691,0.4892974,-1.839054,-1.021256,100,5.8,0.04274107,-0.07242403,0.04254699,-0.7607309,1.559895,0.2471065,0.745695,1.313965,0.4067078,0.02422537,-0.0714243,-0.04549239,-1.077652,0.06743603,0.01941018,0.8262255,1.377347,0.2238791,0.4857313,1.070296,0.3520969,286.4932,222.3416,20.46883,True
0,1.544447,-0.01632267,0.1137496,-0.04246591,-1.316272,-4.484581,3.076753,0.711187,1.132769,0.4894178,-1.850911,-1.06747,100,5.8,0.03855643,-0.06822405,0.05325377,-0.7599649,1.558655,0.2477054,0.7459909,1.313979,0.4067256,0.02942193,-0.06607231,-0.05619624,-1.078597,0.06683269,0.01925279,0.826429,1.377294,0.2238882,0.4862007,1.073596,0.3517722,285.9642,220.8312,21.9805,True
0,1.555558,-0.0152406,0.1073603,-0.0424253,-1.315726,-4.485585,3.077101,0.711473,1.132876,0.4895461,-1.862501,-1.042546,96.1,6.8,0.03433722,-0.07252196,0.05858923,-0.7594345,1.556874,0.2487688,0.7463672,1.314046,0.406651,0.02940585,-0.06606826,-0.05726717,-1.079354,0.06601737,0.0193508,0.8266845,1.377189,0.2237735,0.4867365,1.076944,0.3513888,285.4332,219.1336,23.62928,True
0,1.566669,-0.006717017,0.1073703,-0.04349642,-1.315146,-4.486802,3.077165,0.7117528,1.132948,0.4896898,-1.874917,-1.118057,96.1,6.8,0.03434297,-0.0959468,0.05633466,-0.7593567,1.554114,0.2503973,0.7466661,1.314032,0.4067039,0.02624199,-0.05754452,-0.05508336,-1.080047,0.06569179,0.01934068,0.8267349,1.377199,0.2237923,0.4873138,1.080342,0.3509593,284.911,217.316,25.36556,True
0,1.577781,-0.008837495,0.1031254,-0.04027375,-1.314707,-4.487806,3.07761,0.7120359,1.133022,0.4896526,-1.887127,-1.098474,96.1,6.8,0.03006295,-0.1055196,0.05205861,-0.7592736,1.551778,0.2518346,0.7469361,1.314059,0.4067187,0.02626736,-0.04581843,-0.05398544,-1.080605,0.06571643,0.01903548,0.8268737,1.377136,0.2237408,0.487946,1.083787,0.3504916,284.3927,215.3363,27.2612,True
0,1.588892,-0.01095815,0.103127,-0.03920471,-1.314255,-4.488942,3.077973,0.7121989,1.133156,0.489778,-1.900023,-1.161181,96.1,6.8,0.02790369,-0.1150851,0.04776424,-0.7592784,1.549368,0.2534179,0.747147,1.314082,0.4067743,0.02420012,-0.04476058,-0.0486394,-1.081113,0.06526769,0.01909779,0.826926,1.377126,0.223748,0.4886152,1.087277,0.3499973,283.8936,213.1561,29.34616,True
0,1.600003,-0.01628214,0.1041877,-0.03813773,-1.313858,-4.490124,3.078544,0.712304,1.133192,0.4900157,-1.912403,-1.113323,100,9.5,0.03001101,-0.1129408,0.04456627,-0.7591645,1.547495,0.2543353,0.7473049,1.314072,0.4068785,0.02416682,-0.03090415,-0.05181301,-1.082041,0.06533919,0.01887702,0.8269686,1.37705,0.2238092,0.4893192,1.090807,0.3495001,283.398,210.7807,31.64108,True
0,1.611114,-0.01627401,0.1052568,-0.03707809,-1.313421,-4.491304,3.078886,0.712445,1.133301,0.4901066,-1.925429,-1.1728,100,9.5,0.02571152,-0.1118501,0.03927717,-0.7592267,1.545742,0.2554243,0.7474204,1.314141,0.4069197,0.02201084,-0.02983097,-0.05391389,-1.082721,0.06501681,0.01885491,0.8271018,1.377019,0.2238328,0.4900249,1.09438,0.3489739,282.9247,208.2807,34.07912,True
0,1.622225,-0.02055216,0.1148503,-0.03500848,-1.312982,-4.492948,3.079691,0.7125723,1.133369,0.490205,-1.938368,-1.164247,100,9.5,0.01608407,-0.1065017,0.03405413,-0.7591884,1.544309,0.2565721,0.7474624,1.314119,0.4069791,0.01969761,-0.009535093,-0.06982371,-1.084239,0.06584759,0.01834146,0.8273555,1.376987,0.2237592,0.4907148,1.098009,0.3484401,282.4803,205.4725,36.77105,True
0,1.633336,-0.02696328,0.1276604,-0.0297641,-1.312684,-4.494883,3.080673,0.7127076,1.133433,0.4902914,-1.951828,-1.211771,100,9.5,-0.002015688,-0.1075883,0.03632133,-0.7588971,1.542496,0.2586036,0.7475208,1.314195,0.4070067,0.01746742,0.006469667,-0.07934064,-1.085403,0.06648302,0.01784584,0.8275645,1.376958,0.2238815,0.4913982,1.10169,0.3479481,282.049,202.395,39.72086,True
0,1.644447,-0.02911701,0.1404538,-0.02771735,-1.31233,-4.49693,3.081596,0.7127664,1.133512,0.4903679,-1.964871,-1.173294,100,9.5,-0.01056688,-0.09799393,0.0332392,-0.7588422,1.541281,0.2598279,0.7475276,1.314244,0.407052,0.01740126,0.01607183,-0.08571096,-1.086613,0.06701991,0.0173497,0.8277273,1.376901,0.2239759,0.4921014,1.105419,0.3475119,281.6456,199.1038,42.93241,True
0,1.655559,-0.03657214,0.1436826,-0.0213427,-1.312163,-4.498737,3.082638,0.7126713,1.13361,0.4904184,-1.978323,-1.210721,95.2,8.2,-0.02971804,-0.06929202,0.04099283,-0.7581146,1.541164,0.2609195,0.7475321,1.31424,0.4071233,0.01206984,0.01820031,-0.08670773,-1.087635,0.06715427,0.01723624,0.8278323,1.376745,0.2240551,0.4928166,1.109198,0.3471378,281.2785,195.5694,46.4173,True
0,1.66667,-0.03976427,0.1394036,-0.02344387,-1.311711,-4.500187,3.08358,0.7126369,1.133698,0.4904854,-1.99221,-1.249997,95.2,8.2,-0.04897562,-0.0234749,0.03605247,-0.7575766,1.542755,0.2609219,0.7474331,1.314253,0.4071612,0.006845571,0.02670764,-0.07916417,-1.088301,0.06780102,0.01701946,0.8278879,1.376731,0.2241786,0.4935388,1.113047,0.3468249,280.9473,191.8006,50.1606,True
0,1.677781,-0.04719287,0.1233889,-0.02652716,-1.311282,-4.501055,3.084573,0.7123755,1.133757,0.4904997,-2.006025,-1.243043,95.2,8.2,-0.06081925,0.01811814,0.02464353,-0.7572762,1.544733,0.2604958,0.7473686,1.314276,0.4071579,0.009074148,0.03946473,-0.07277019,-1.088973,0.06866787,0.01634329,0.8278499,1.376624,0.2242806,0.4942323,1.116982,0.3465511,280.6545,187.7377,54.21457,True
0,1.688892,-0.05995398,0.1084143,-0.0317476,-1.310663,-4.501731,3.08589,0.7121705,1.133883,0.4905028,-2.020151,-1.27148,95.2,8.2,-0.07265468,0.02989712,0.01094564,-0.7573977,1.545806,0.2609421,0.7473298,1.314236,0.4071639,0.007996682,0.04053399,-0.07381918,-1.089814,0.06923766,0.01602903,0.8279259,1.376556,0.2243767,0.4948951,1.121005,0.3462818,280.399,183.3809,58.57969,True
0,1.700003,-0.0875937,0.07094817,-0.05065259,-1.309505,-4.501176,3.087675,0.7116881,1.133951,0.4904153,-2.034228,-1.266644,95.2,8.2,-0.08446643,0.03102312,-0.001742281,-0.7576832,1.546498,0.2617008,0.7472472,1.314262,0.4071133,0.007952053,0.03627469,-0.0770202,-1.090718,0.06940824,0.01588842,0.8280216,1.376548,0.2244344,0.495613,1.125081,0.3459865,280.2032,178.644,63.33246,True
0,1.711114,-0.103553,0.05593395,-0.06119455,-1.308495,-4.501326,3.089353,0.7113891,1.134022,0.4904001,-2.048234,-1.260228,82,6.4,-0.08350516,0.01619458,-0.01780697,-0.7584171,1.546224,0.2627267,0.7471608,1.314259,0.4071114,0.003645927,0.04160466,-0.08015171,-1.091766,0.07001397,0.01583542,0.8282055,1.376522,0.224376,0.4963636,1.129189,0.3455915,280.074,173.6384,68.33581,True
0,1.722225,-0.1259065,0.04304352,-0.07067996,-1.30741,-4.501314,3.091498,0.7109028,1.134126,0.4902835,-2.061954,-1.233921,82,6.4,-0.08566064,0.0002413988,-0.02320181,-0.7589897,1.545619,0.2641867,0.7470785,1.314275,0.4071255,0.00158006,0.04266122,-0.07480356,-1.092534,0.07065593,0.0156237,0.8283054,1.376471,0.2244155,0.4971873,1.133309,0.3450465,280.0388,168.4719,73.47765,True
0,1.733337,-0.1504112,0.0462074,-0.06855514,-1.306703,-4.501997,3.094081,0.7103873,1.134264,0.4901752,-2.076827,-1.339511,82,6.4,-0.08997831,0.001341641,-0.03061689,-0.7594675,1.545888,0.2651193,0.7469155,1.314386,0.4071474,-0.007872574,0.03304626,-0.06298578,-1.092754,0.07063049,0.01606579,0.8283747,1.376445,0.2244668,0.4980728,1.137438,0.3442694,280.1158,163.2221,78.6387,True
0,1.744448,-0.1631911,0.04513181,-0.06640802,-1.306018,-4.502441,3.096437,0.7098926,1.134386,0.4900815,-2.091112,-1.284707,82,6.4,-0.09419872,0.008761577,-0.02415381,-0.7594217,1.546421,0.2659337,0.7468058,1.314462,0.4071472,-0.01529177,0.02984777,-0.05970157,-1.093248,0.07087577,0.01635074,0.828458,1.376373,0.2245259,0.49911,1.141567,0.3433091,280.2998,158.0612,83.6186,True
0,1.755559,-0.1834493,0.05795632,-0.05476096,-1.305799,-4.503635,3.099435,0.7093704,1.134485,0.4900217,-2.105627,-1.306306,82,6,-0.105866,0.02043188,-0.01654483,-0.7591575,1.547307,0.2667651,0.7466134,1.314543,0.4071867,-0.0217244,0.02985489,-0.06281309,-1.094011,0.07115567,0.01668178,0.8285409,1.376437,0.2245538,0.50019,1.145742,0.3421817,280.5767,153.0895,88.34392,True
0,1.76667,-0.2047775,0.07397287,-0.04313404,-1.305663,-4.50507,3.102793,0.708769,1.134611,0.4899042,-2.120528,-1.341532,82,6,-0.1164825,0.03104139,-0.01001703,-0.7588773,1.548281,0.267714,0.7463958,1.314731,0.4071922,-0.02719356,0.02243444,-0.07341783,-1.095175,0.07120134,0.01717419,0.8286395,1.376355,0.224587,0.5012949,1.15,0.340979,280.9307,148.3185,92.8317,True
0,1.777781,-0.2282345,0.09211718,-0.03152151,-1.305601,-4.506748,3.106386,0.7081511,1.134745,0.4898174,-2.134781,-1.282049,82,6,-0.1164302,0.04058439,-0.001439631,-0.7583655,1.549176,0.2683798,0.746166,1.314844,0.4071975,-0.03154343,0.01498541,-0.0797647,-1.096077,0.07093037,0.01779205,0.828595,1.376399,0.2245483,0.5024745,1.154325,0.3398069,281.3594,143.683,97.1768,True
0,1.788892,-0.2538159,0.1006336,-0.02516203,-1.305542,-4.508138,3.110312,0.707548,1.134738,0.4895384,-2.149052,-1.284207,82,6,-0.1196506,0.05123444,-0.002423797,-0.7582116,1.55034,0.2690368,0.7459624,1.314914,0.407181,-0.03152312,0.008587826,-0.07765169,-1.096862,0.07080094,0.01819152,0.8286259,1.37637,0.2245481,0.5036685,1.158727,0.3387526,281.852,139.2381,101.3517,True
0,1.800003,-0.274061,0.1048849,-0.02091975,-1.305404,-4.509512,3.114421,0.706877,1.13488,0.4894488,-2.163421,-1.293252,82,6,-0.1324441,0.05762267,-0.003356496,-0.7580006,1.55162,0.2699274,0.7457262,1.315019,0.4071405,-0.02927931,0.004290909,-0.06809536,-1.097186,0.07058162,0.01856436,0.8286412,1.376319,0.2245679,0.5048211,1.163218,0.3378652,282.4043,135.0592,105.3252,True
0,1.811115,-0.2985744,0.1101899,-0.01769376,-1.305432,-4.510859,3.118335,0.7062022,1.13498,0.4894705,-2.177531,-1.269322,59.3,4,-0.1356398,0.06613861,-0.001147591,-0.7576768,1.553,0.2706733,0.7454392,1.315106,0.4071145,-0.02932386,0.006427638,-0.07235503,-1.098208,0.07066964,0.01878301,0.8286631,1.376216,0.2245679,0.5059565,1.167771,0.3371749,283.0061,131.1006,109.1763,True
0,1.822226,-0.3092455,0.1208441,-0.0135252,-1.305367,-4.512648,3.122936,0.7055274,1.135064,0.4893646,-2.191803,-1.284572,59.3,4,-0.13674,0.05868767,-0.005444241,-0.7576906,1.553445,0.2720113,0.7451807,1.315181,0.4071229,-0.03587618,0.01500673,-0.08609053,-1.099473,0.07142638,0.01899952,0.8287788,1.376254,0.2246308,0.5071217,1.172336,0.3366335,283.6483,127.4045,112.8486,True
0,1.833337,-0.3295482,0.1528057,-0.007323749,-1.305526,-4.515489,3.128,0.7048259,1.135203,0.4893589,-2.206308,-1.305854,59.3,4,-0.1314549,0.04914595,-0.01193257,-0.7580166,1.554099,0.2728406,0.7449402,1.315275,0.4072516,-0.04242458,0.03102437,-0.09981575,-1.101017,0.07231668,0.0192954,0.8287995,1.376221,0.2247965,0.5083438,1.176892,0.3362067,284.3376,124.1235,116.0847,True
0,1.844448,-0.3381238,0.1837392,0.0009982362,-1.30578,-4.518716,3.132897,0.7041643,1.135273,0.4892676,-2.219929,-1.22492,59.3,4,-0.1347007,0.0278747,-0.02054043,-0.7586004,1.553594,0.274913,0.7446978,1.315294,0.4072647,-0.04778701,0.04170352,-0.1039733,-1.102153,0.07336795,0.0194219,0.8288105,1.376155,0.2249117,0.5096457,1.181406,0.3358867,285.0714,121.1155,119.037,True
0,1.855559,-0.3595342,0.244545,0.01871251,-1.306432,-4.523675,3.138893,0.7035466,1.135258,0.4891219,-2.233719,-1.241249,45.5,2.6,-0.135825,0.005563684,-0.03236843,-0.7594973,1.552963,0.276814,0.7444158,1.315229,0.4073215,-0.04783977,0.0491667,-0.108214,-1.103486,0.07418621,0.01968689,0.8288283,1.376062,0.2250314,0.5109623,1.185889,0.3356304,285.8534,118.4379,121.6737,True
0,1.86667,-0.3617275,0.2797531,0.02700074,-1.306969,-4.528059,-3.139038,0.7028931,1.135333,0.4889867,-2.247766,-1.264755,45.5,2.6,-0.140153,-0.006110393,-0.0419848,-0.7603655,1.552615,0.27887,0.7441372,1.315218,0.4073501,-0.05526331,0.06622935,-0.1070002,-1.104488,0.07591593,0.01970553,0.8288447,1.376032,0.2251577,0.5122508,1.190369,0.3354525,286.6772,116.0687,124.0109,True
0,1.877781,-0.3692228,0.3043207,0.03856217,-1.307833,-4.532463,-3.133514,0.7021917,1.135358,0.4887743,-2.260714,-1.164201,45.5,2.6,-0.1530408,-0.01349358,-0.05684691,-0.7616374,1.552699,0.2809651,0.7437297,1.315222,0.4073451,-0.05408274,0.07472116,-0.09846963,-1.105279,0.07708586,0.01971938,0.8288008,1.375935,0.2251999,0.5135231,1.194814,0.3353792,287.5425,113.8964,126.1931,True
0,1.888893,-0.3810284,0.3555757,0.05953207,-1.309251,-4.538416,-3.127252,0.7013634,1.135329,0.4885921,-2.274587,-1.249836,45.5,2.6,-0.1626525,-0.01562013,-0.05998013,-0.7623895,1.552597,0.2831992,0.7432092,1.315227,0.4073653,-0.05734472,0.08540485,-0.1047845,-1.106546,0.07872171,0.01966904,0.8287119,1.375891,0.2253275,0.5147435,1.199228,0.3354397,288.4271,111.9582,128.1992,True
0,1.900004,-0.3853271,0.3779922,0.06791415,-1.310428,-4.543409,-3.121593,0.7006345,1.135324,0.4884148,-2.287426,-1.154716,45.5,2.6,-0.173306,0.000343293,-0.05874676,-0.7627789,1.553586,0.2846552,0.7426416,1.315248,0.4073153,-0.06167599,0.09075835,-0.1100284,-1.107714,0.08017207,0.01999661,0.8285887,1.375819,0.2254467,0.5159443,1.203579,0.3356207,289.3005,110.175,130.1032,True
0,1.911115,-0.389614,0.4015539,0.08801097,-1.312285,-4.548647,-3.115922,0.6997665,1.135275,0.4883213,-2.299815,-1.114674,33.2,1.5,-0.1807192,0.02584991,-0.04896811,-0.7626175,1.555246,0.2857369,0.7420632,1.315207,0.4073346,-0.06373461,0.1024642,-0.1046414,-1.108613,0.08191311,0.02008583,0.8285065,1.375742,0.2255688,0.5170888,1.207854,0.3358752,290.1848,108.5318,131.8796,True
0,1.922226,-0.3853972,0.4346896,0.103766,-1.314109,-4.554743,-3.110301,0.6988978,1.135205,0.4880955,-2.31253,-1.145044,33.2,1.5,-0.194662,0.06210305,-0.05719562,-0.7629525,1.558411,0.286061,0.7413965,1.315196,0.407311,-0.07002513,0.1120488,-0.09813582,-1.109328,0.08380688,0.02007437,0.8284105,1.375737,0.2256572,0.518128,1.212062,0.3362175,291.0819,107.0628,133.498,True
0,1.933337,-0.385421,0.4539678,0.1196173,-1.316132,-4.560475,-3.10457,0.6980108,1.135151,0.4878829,-2.324674,-1.092768,33.2,1.5,-0.210699,0.08448771,-0.06228649,-0.7633866,1.561079,0.2869572,0.7407141,1.315182,0.4073381,-0.08057398,0.1226904,-0.0905165,-1.110022,0.08572409,0.02050128,0.8283018,1.375702,0.2259111,0.5191602,1.216126,0.3366522,291.9507,105.737,134.9915,True
0,1.944448,-0.3801087,0.4668418,0.1312457,-1.318166,-4.56618,-3.099146,0.6972774,1.13508,0.4876206,-2.336685,-1.081273,33.2,1.5,-0.221366,0.1036412,-0.06103987,-0.7635059,1.563599,0.2879737,0.7401186,1.315149,0.4073493,-0.07947093,0.1354901,-0.08836803,-1.110963,0.08825956,0.02021286,0.8282771,1.375615,0.2261229,0.5201398,1.220056,0.3371606,292.8075,104.5194,136.3756,True
0,1.955559,-0.3716166,0.4882609,0.1460181,-1.320631,-4.57239,-3.093814,0.6963693,1.134963,0.4873829,-2.347858,-1.005152,15.9,1.4,-0.2288381,0.1100361,-0.06308165,-0.7638548,1.56589,0.2890076,0.739397,1.315203,0.407397,-0.09111782,0.153598,-0.08391105,-1.111663,0.09082151,0.02049489,0.8281633,1.375561,0.2264371,0.521033,1.22385,0.33773,293.6615,103.4564,137.6513,True
0,1.966671,-0.3663071,0.502184,0.1544417,-1.322853,-4.57853,-3.08848,0.6955905,1.134861,0.4871111,-2.359142,-1.015981,15.9,1.4,-0.240717,0.120777,-0.08211447,-0.7648913,1.568839,0.2900233,0.7386913,1.315169,0.4074337,-0.1059296,0.1727938,-0.0772796,-1.112234,0.09401944,0.02068743,0.8281258,1.375428,0.2267435,0.5218765,1.227483,0.3383427,294.4612,102.5088,138.8453,True
0,1.977782,-0.3577833,0.5043651,0.1597453,-1.325038,-4.584098,-3.083524,0.6946353,1.13479,0.4868484,-2.369971,-0.9747417,15.9,1.4,-0.2471435,0.1197346,-0.0874006,-0.7656322,-4.712098,0.2912444,0.7379557,1.315182,0.4075508,-0.1133544,0.1813116,-0.07503235,-1.112917,0.09645396,0.02114257,0.828005,1.375356,0.2270105,0.5227242,1.230935,0.3389729,295.2323,101.6834,139.9253,True
0,1.988893,-0.3503031,0.4926797,0.1619465,-1.327199,-4.589181,-3.078663,0.6936996,1.134663,0.486604,-2.380162,-0.9169543,15.9,1.4,-0.2492651,0.1165304,-0.08633547,-0.7661435,-4.710141,0.2926734,0.7372153,1.315181,0.4075835,-0.1196158,0.1898166,-0.06533617,-1.113193,0.09914149,0.02144324,0.8277237,1.375219,0.2273626,0.5235189,1.234241,0.3396065,296.0028,100.9403,140.9101,True
0,2.000004,-0.341737,0.4703176,0.1610243,-1.329224,-4.593598,-3.074124,0.6925915,1.134627,0.4864209,-2.390132,-0.8976249,15.9,1.4,-0.2547248,0.1198162,-0.1043893,-0.767489,-4.707401,0.2936393,0.7363843,1.3152,0.4076538,-0.1216852,0.2047166,-0.06100744,-1.113676,0.102186,0.02161501,0.8275576,1.375224,0.2276027,0.5242745,1.237392,0.3402346,296.7531,100.2891,141.8108,True
0,2.011115,-0.3363429,0.4340611,0.1538056,-1.330929,-4.597224,-3.06974,0.6915005,1.134572,0.4861567,-2.39947,-0.8401663,10.2,7.7,-0.2622831,0.1337178,-0.1159777,-0.7685446,-4.703982,0.2943669,0.7356408,1.315243,0.4077194,-0.1237532,0.2079173,-0.05670625,-1.114056,0.1051128,0.0216728,0.8275099,1.375237,0.2279103,0.5249616,1.240401,0.3408217,297.4832,99.66906,142.6607,True
0,2.022226,-0.3298956,0.4031401,0.1476149,-1.332595,-4.600632,-3.065496,0.6903809,1.134571,0.4859869,-2.408494,-0.8124366,10.2,7.7,-0.2708015,0.141167,-0.1148133,-0.7692381,-4.700827,0.2953467,0.7347896,1.315324,0.4078038,-0.1226936,0.2132509,-0.05776803,-1.114655,0.1080427,0.0216736,0.8273921,1.375211,0.2282417,0.5255953,1.243241,0.341349,298.1845,99.08736,143.4394,True
0,2.033337,-0.3212515,0.3337835,0.1278243,-1.333373,-4.602043,-3.061905,0.6891193,1.134628,0.4858427,-2.416933,-0.7592713,10.2,7.7,-0.2770578,0.1474609,-0.09662549,-0.769147,-4.698071,0.2965353,0.7339197,1.315398,0.4079239,-0.1227478,0.2153901,-0.06202318,-1.115421,0.110739,0.02188879,0.8272352,1.375157,0.2285767,0.526144,1.245933,0.3417831,298.8507,98.5456,144.1468,True
