loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.1204556,0.07850005,0.07379076,-1.424134,1.534116,-2.84818,0.6302558,1.144467,0.471597,-1.92916,0.3745926,0,29,-0.02428307,0.09206002,-0.08823918,-0.74619,-4.558315,0.2889903,0.6869454,1.323642,0.404207,-0.01468232,0.0953856,0.06843656,-1.09658,0.2014832,0.03345649,0.7992436,1.373966,0.2358766,0.3908339,1.204123,0.3739649,282.9754,108.5883,145.1699,True
0,1.366669,0.1151187,0.0827621,0.07375445,-1.425124,1.533268,-2.849081,0.6299305,1.144293,0.4713447,-1.924871,0.3860252,0,29,-0.01797157,0.08463645,-0.09896207,-0.7473368,-4.556708,0.2877316,0.6864527,1.32361,0.4039481,-0.008326031,0.09643842,0.06516599,-1.095978,0.2025763,0.03279843,0.7989064,1.374043,0.2357919,0.3896772,1.202554,0.3744153,282.587,108.8547,145.0353,True
0,1.37778,0.1076731,0.07207511,0.0706467,-1.425902,1.533043,-2.849995,0.6296548,1.144071,0.4711063,-1.920613,0.3830848,0,34.9,-0.01159719,0.06973742,-0.1022561,-0.7484271,-4.555706,0.2868983,0.6859297,1.323399,0.403765,-0.003004655,0.08790003,0.06508629,-1.095231,0.2031811,0.03230042,0.7983941,1.374036,0.235728,0.3885479,1.201039,0.3750452,282.2086,108.9799,145.1165,True
0,1.388891,0.09704183,0.05279448,0.05907957,-1.426024,1.533183,-2.850795,0.6292863,1.143869,0.4708757,-1.915984,0.417047,0,34.9,-0.003086098,0.05163743,-0.1045132,-0.7496213,-4.555218,0.2863074,0.6854205,1.323295,0.4036057,-0.0009040013,0.08364058,0.06292281,-1.094563,0.2040599,0.03183063,0.7979105,1.374088,0.2355769,0.3874629,1.199582,0.3757625,281.8416,109.0198,145.3342,True
0,1.400002,0.09598786,0.043165,0.05382858,-1.426481,1.533121,-2.85189,0.62893,1.143708,0.4706442,-1.911437,0.409155,0,34.9,9.415299E-05,0.04738429,-0.1066829,-0.7507403,-4.554156,0.2854147,0.6848867,1.323192,0.4034519,0.002243318,0.07724824,0.05967629,-1.094005,0.2047454,0.03146045,0.7973521,1.374181,0.2355177,0.3864182,1.198183,0.376456,281.4991,109.0763,145.5523,True
0,1.411114,0.08961333,0.01964051,0.0444278,-1.426441,1.533815,-2.85269,0.6285814,1.143488,0.4704683,-1.906765,0.4206429,0,34.9,0.01087872,0.05585392,-0.08969941,-0.7508469,-4.552648,0.2837942,0.6842882,1.323041,0.403322,-0.001962848,0.06126114,0.06608542,-1.093073,0.2049224,0.03152623,0.7968561,1.374228,0.2353647,0.3854595,1.1968,0.3770113,281.1954,109.1266,145.7467,True
0,1.422225,0.09282621,0.003611154,0.0381546,-1.426447,1.534369,-2.853915,0.6281953,1.143432,0.4703732,-1.902511,0.3823408,1.8,45.8,0.01099298,0.05900314,-0.07584474,-0.751037,-4.551419,0.2827409,0.6836547,1.322991,0.4032273,0.0001522228,0.0580585,0.06499479,-1.092286,0.2054121,0.03122556,0.7963892,1.374325,0.2353225,0.384535,1.195422,0.3773371,280.9243,109.3177,145.72,True
0,1.433336,0.08539269,-0.01883554,0.02981191,-1.426187,1.535339,-2.854735,0.6278487,1.143338,0.4703,-1.897521,0.4498765,1.8,45.8,0.01535818,0.05150619,-0.06311973,-0.7511669,-4.550901,0.2820487,0.683134,1.322903,0.4030194,0.003396757,0.04739123,0.07026292,-1.091305,0.2054847,0.03101624,0.7958679,1.374366,0.2351618,0.38364,1.194021,0.3774241,280.6665,109.5914,145.5142,True
0,1.444447,0.08116538,-0.04554181,0.02150151,-1.425753,1.536715,-2.855759,0.6275452,1.143135,0.4701202,-1.893244,0.3840079,1.8,45.8,0.01853173,0.05258013,-0.06633996,-0.7519014,-4.549739,0.2808386,0.6825461,1.32289,0.4028027,-0.002018467,0.04527673,0.06285815,-1.090953,0.2059319,0.03102902,0.795477,1.374291,0.2350156,0.3827739,1.192565,0.3772793,280.4027,110.057,145.0245,True
0,1.455558,0.0758878,-0.0893161,0.01012788,-1.424723,1.53914,-2.856747,0.6271865,1.143106,0.4701037,-1.887984,0.4743372,1.8,45.8,0.02385416,0.06430022,-0.06634434,-0.7523057,-4.547857,0.2789864,0.6820194,1.322839,0.402586,-0.005220525,0.03995402,0.06288463,-1.090242,0.2062142,0.03108122,0.7950051,1.374327,0.2347834,0.3819011,1.191066,0.3769659,280.1263,110.7631,144.2112,True
0,1.466669,0.07062937,-0.1523204,-0.008557506,-1.4229,1.542529,-2.857819,0.6268239,1.143062,0.4700055,-1.88308,0.4408726,1.8,45.8,0.02820043,0.08024228,-0.05460741,-0.7520996,-4.545769,0.2770486,0.6816297,1.322887,0.4024143,0.001152877,0.0250285,0.06277487,-1.089644,0.2058753,0.03100612,0.7946316,1.374428,0.2346227,0.3810616,1.189492,0.3765485,279.8478,111.5624,143.2881,True
0,1.47778,0.06959489,-0.1779622,-0.01794464,-1.42167,1.545012,-2.858986,0.6264598,1.143032,0.4699078,-1.877782,0.4771734,4.2,37.5,0.03462448,0.08449192,-0.05038339,-0.7521966,-4.544069,0.275186,0.6811351,1.322852,0.4021831,0.002259362,0.007971982,0.06805507,-1.088724,0.2052645,0.0312221,0.7941623,1.374465,0.2343855,0.3802866,1.187811,0.3760509,279.565,112.4137,142.321,True
0,1.488891,0.07067309,-0.1983182,-0.03270172,-1.419999,1.547591,-2.860106,0.6261405,1.143099,0.4697597,-1.872464,0.4786067,4.2,37.5,0.03581255,0.08444934,-0.03547525,-0.7518157,-4.542741,0.2737421,0.6807404,1.322899,0.4019449,0.002278853,-0.003762517,0.07122692,-1.087853,0.2045795,0.03155873,0.7937768,1.374583,0.2341218,0.3795495,1.186037,0.3754614,279.2582,113.5066,141.1042,True
0,1.500003,0.07385251,-0.1983656,-0.03910847,-1.418834,1.549316,-2.86127,0.6257653,1.143089,0.4695854,-1.86734,0.4607515,4.2,37.5,0.03694525,0.08335809,-0.02696222,-0.7515941,-4.541498,0.2724099,0.6803004,1.322906,0.4017286,0.0002419241,-0.008038118,0.07976497,-1.086693,0.2042627,0.03178323,0.7933236,1.374644,0.2338595,0.3788422,1.184179,0.3747461,278.9479,114.9067,139.5558,True
0,1.511114,0.0801684,-0.1557982,-0.04585063,-1.41804,1.549281,-2.862269,0.6255759,1.142977,0.4692848,-1.861858,0.4935893,4.2,37.5,0.03807864,0.08226552,-0.01845208,-0.7512703,-4.540275,0.271044,0.6798713,1.322859,0.4014983,0.007815555,-0.007010103,0.09032279,-1.085471,0.2041181,0.03161731,0.7930052,1.374692,0.2335389,0.3781076,1.182288,0.3739599,278.6271,116.54,137.7318,True
0,1.522225,0.07907698,-0.1238329,-0.04501232,-1.417669,1.549654,-2.863236,0.6252614,1.142906,0.4691374,-1.856489,0.4829316,4.8,38.6,0.03704995,0.07692587,-0.01419341,-0.7510434,-4.539333,0.2699612,0.6794267,1.322853,0.4012809,0.01313291,-0.0102111,0.09025472,-1.084479,0.2038546,0.03149028,0.7925826,1.374741,0.233325,0.3773336,1.180397,0.3731612,278.313,118.4549,135.6203,True
0,1.533336,0.08221857,-0.06837516,-0.03797197,-1.417791,1.548691,-2.864117,0.625084,1.142781,0.4689078,-1.850997,0.4942757,4.8,38.6,0.03701075,0.06735554,-0.01955084,-0.7513022,-4.538589,0.2690408,0.6790377,1.322774,0.4010646,0.01527948,-0.007019818,0.09130159,-1.083444,0.2038526,0.03125539,0.7921888,1.374774,0.2330751,0.3765022,1.178524,0.3724495,278.0291,120.4136,133.4728,True
0,1.544447,0.07895954,-0.01173807,-0.01604156,-1.418896,1.547089,-2.864635,0.6248554,1.142689,0.4686687,-1.845236,0.5186927,4.8,38.6,0.034835,0.06630875,-0.02592735,-0.7515888,-4.537415,0.2677763,0.6785858,1.32268,0.400759,0.01951491,-0.003815411,0.08911124,-1.082768,0.2040666,0.03087509,0.7917737,1.374941,0.2327714,0.3756462,1.176659,0.371957,277.761,122.3683,131.3738,True
0,1.555558,0.07786718,0.02250008,0.002865232,-1.419855,1.545981,-2.865386,0.6246476,1.142568,0.4684274,-1.839615,0.505683,4.8,38.6,0.03157076,0.06846584,-0.0344171,-0.7520186,-4.535989,0.2665108,0.6782221,1.322646,0.4005809,0.02898001,-0.002740201,0.07835019,-1.082258,0.2040626,0.03023167,0.7914332,1.374978,0.2325447,0.3747364,1.174819,0.3717591,277.4649,124.2023,129.4576,True
0,1.566669,0.06719432,0.0492717,0.02183883,-1.421048,1.544865,-2.865664,0.6244805,1.142389,0.4681323,-1.8336,0.5418295,4.8,38.6,0.02201326,0.07271785,-0.03006449,-0.751878,-4.534393,0.2654809,0.6778075,1.322624,0.4003758,0.03512949,-0.001631547,0.05801453,-1.082635,0.2042342,0.0297065,0.7911228,1.374949,0.2322848,0.3737844,1.173015,0.3719122,277.1366,125.9977,127.6807,True
0,1.577781,0.05760424,0.05462753,0.02712827,-1.421664,1.544281,-2.865919,0.6243435,1.142221,0.4678953,-1.827937,0.5091985,3.9,37.6,0.02095892,0.06525698,-0.02901499,-0.7520277,-4.533613,0.2647166,0.6774815,1.322567,0.4001951,0.03709732,-0.003737275,0.04413781,-1.082636,0.2040989,0.02928279,0.7908142,1.37498,0.2321224,0.3727591,1.171293,0.3724227,276.7591,127.602,126.224,True
0,1.588892,0.04695362,0.05891804,0.0324368,-1.422508,1.543706,-2.866092,0.6241732,1.141991,0.4676964,-1.821679,0.5640036,3.9,37.6,0.02210161,0.05032187,-0.02054957,-0.7518791,-4.533498,0.2642666,0.6771683,1.322516,0.4000986,0.03900605,0.005910235,0.02388153,-1.083209,0.2049084,0.02841513,0.7905257,1.37506,0.232059,0.3717543,1.169621,0.3731955,276.3758,128.9767,125.1262,True
0,1.600003,0.04163289,0.06001764,0.0377567,-1.423241,1.543218,-2.86636,0.6240412,1.141802,0.467485,-1.815723,0.5359068,3.9,37.6,0.02319613,0.03859366,-0.01740035,-0.7519419,-4.533481,0.2639632,0.6769186,1.322423,0.3999851,0.03892279,0.01871055,0.01538474,-1.083337,0.2056882,0.02761858,0.7902759,1.375086,0.2319703,0.370824,1.167975,0.3740854,276.0005,130.2549,124.1961,True
0,1.611114,0.02352363,0.06650766,0.05370329,-1.424673,1.542678,-2.865892,0.6239654,1.141621,0.4673159,-1.809829,0.530504,3.9,37.6,0.02187409,0.003545127,-0.05159037,-0.7539873,-4.534638,0.264564,0.6768699,1.322218,0.3998845,0.04101871,0.02831975,0.01216534,-1.083495,0.2067135,0.02675811,0.7902527,1.375011,0.2318709,0.3700004,1.166331,0.3749379,275.6639,131.6962,123.0857,True
0,1.622225,0.01820499,0.06975383,0.06114893,-1.425925,1.542138,-2.865978,0.6238161,1.141461,0.4671783,-1.804087,0.5165533,3.9,37.6,0.02495992,-0.01558256,-0.06659231,-0.7554046,-4.535284,0.2646239,0.6767019,1.322073,0.3998232,0.03568583,0.02515329,0.01220319,-1.083589,0.2072115,0.02636316,0.7900816,1.375029,0.2318466,0.3692473,1.164691,0.3756495,275.3489,133.2521,121.7887,True
0,1.633336,0.01394642,0.07411773,0.07496659,-1.42745,1.541559,-2.865898,0.6237209,1.141273,0.4670246,-1.797552,0.5893471,7.8,37.1,0.02264085,-0.03467899,-0.09113863,-0.7574893,-4.536076,0.2650082,0.676593,1.321943,0.3997982,0.03563747,0.01557191,0.008988846,-1.083593,0.2070463,0.02604252,0.7899157,1.375023,0.2317376,0.3685541,1.163049,0.376164,275.0399,135.1507,120.0634,True
0,1.644447,0.0118088,0.07841918,0.08132666,-1.428744,1.54097,-2.865833,0.6236147,1.141163,0.4670229,-1.792207,0.4797544,7.8,37.1,0.02156504,-0.03573242,-0.09326703,-0.758595,-4.536062,0.2647217,0.6763848,1.321935,0.3997889,0.03667193,0.008135157,0.006818588,-1.083789,0.207164,0.02550589,0.7897503,1.374982,0.2317369,0.3678772,1.161452,0.3764775,274.7207,137.4661,117.8378,True
0,1.655559,0.009673401,0.08268585,0.08235988,-1.429954,1.540191,-2.865756,0.6235315,1.141022,0.4668911,-1.786269,0.5349561,7.8,37.1,0.02272307,-0.03470483,-0.08155422,-0.7592017,-4.536379,0.2646532,0.676272,1.321868,0.3997266,0.03557574,0.002814095,0.004690113,-1.083814,0.2070064,0.0252236,0.7895955,1.374987,0.231648,0.3672056,1.159912,0.3766195,274.4445,140.0035,115.328,True
0,1.66667,0.003269668,0.08793623,0.07379816,-1.430745,1.53921,-2.865458,0.6235515,1.140932,0.4668324,-1.780398,0.5283284,7.8,37.1,0.0186456,-0.03690978,-0.05915597,-0.7592145,-4.5371,0.2650181,0.6761799,1.321787,0.3997371,0.03346883,0.002828382,0.006844314,-1.083658,0.2073298,0.0247911,0.7893989,1.375066,0.2316413,0.366564,1.15841,0.3766506,274.1986,142.7611,112.5412,True
0,1.677781,6.338861E-05,0.09211336,0.06417371,-1.431359,1.538251,-2.865231,0.6236248,1.140799,0.4667501,-1.774525,0.5284861,3.6,31.1,0.01459591,-0.03380303,-0.03248048,-0.7588336,-4.537701,0.265401,0.6760626,1.321734,0.3997052,0.03123887,0.00498195,-0.001651072,-1.083997,0.2075533,0.02446273,0.7892311,1.375113,0.2316062,0.3659436,1.156939,0.3766544,273.9873,145.8671,109.3746,True
0,1.688892,-0.009539432,0.09948303,0.05453373,-1.431982,1.537005,-2.864631,0.6236255,1.140728,0.466676,-1.768436,0.5482945,3.6,31.1,0.009322497,-0.02850597,-0.02496437,-0.7589396,-4.53795,0.2657062,0.6759595,1.321685,0.3996603,0.02900974,0.01140947,-0.01121434,-1.084614,0.2082206,0.02382278,0.7891357,1.375135,0.2316279,0.3653598,1.155474,0.3766977,273.8022,149.2611,105.9455,True
0,1.700003,-0.01380801,0.09615406,0.03857986,-1.432118,1.536092,-2.864204,0.6236333,1.140551,0.466517,-1.762703,0.5157914,3.6,31.1,0.003991856,-0.02318313,-0.02490677,-0.7593301,-4.537979,0.2658966,0.6759029,1.321565,0.3996902,0.02792592,0.0125008,-0.01227463,-1.084893,0.2087733,0.02339454,0.7890781,1.375141,0.2316408,0.3648497,1.153999,0.37684,273.6453,153.2347,101.9657,True
0,1.711114,-0.02019787,0.09075295,0.03010329,-1.432422,1.535263,-2.863651,0.6236391,1.140502,0.4665194,-1.756721,0.538852,3.6,31.1,0.01028888,-0.01888163,-0.03666155,-0.7601227,-4.537736,0.2653773,0.6758474,1.321454,0.3996842,0.03218683,0.01249582,-0.01232388,-1.085043,0.2089605,0.02279133,0.7890089,1.375148,0.2316327,0.3643941,1.15252,0.3771096,273.5038,157.5377,97.69714,True
0,1.722225,-0.02126132,0.08752659,0.0258661,-1.432827,1.534412,-2.863288,0.6235864,1.140437,0.4665024,-1.751264,0.4907032,3.6,31.1,0.01334273,-0.02095202,-0.05480416,-0.7614111,-4.537684,0.2650724,0.6758434,1.321425,0.3997016,0.03535843,0.009318525,-0.01343938,-1.085304,0.2092776,0.02225204,0.7889737,1.375183,0.2316201,0.3639042,1.151074,0.3775094,273.3727,162.0588,93.27216,True
0,1.733337,-0.0255022,0.07040358,0.01641399,-1.432794,1.534107,-2.862889,0.6235669,1.140495,0.4665577,-1.745682,0.5026358,3.3,32.3,0.01756284,-0.02519437,-0.06017819,-0.7623475,-4.537944,0.2649246,0.675873,1.321373,0.3996763,0.04398089,0.0007676072,-0.003967301,-1.085024,0.2089689,0.02161714,0.7889275,1.375198,0.231518,0.3634073,1.149646,0.377994,273.2667,166.6823,88.78852,True
0,1.744448,-0.02655262,0.05756868,0.01012422,-1.432805,1.533865,-2.862551,0.6235452,1.140489,0.4666088,-1.740469,0.4688512,3.3,32.3,0.01868762,-0.03161419,-0.05275238,-0.7628034,-4.538699,0.2652484,0.6759729,1.321327,0.3996356,0.04717359,-0.01200788,-0.002968155,-1.085097,0.2085758,0.02117426,0.7888664,1.375265,0.2314782,0.3628891,1.148256,0.3785344,273.1724,171.9527,83.64413,True
0,1.755559,-0.02865786,0.03296568,-0.00246653,-1.432266,1.53416,-2.862221,0.6236165,1.140519,0.4666483,-1.735039,0.4889545,3.3,32.3,0.02640395,-0.05196177,-0.02091723,-0.7623165,-4.540815,0.2662767,0.6761327,1.321353,0.3995595,0.05780811,-0.02693442,-0.003120006,-1.085164,0.2076484,0.0205865,0.7888573,1.375294,0.2313354,0.3623567,1.146915,0.3790994,273.0992,177.5242,78.20306,True
0,1.76667,-0.03184734,0.01794287,-0.0162018,-1.431521,1.534185,-2.861677,0.6237001,1.140584,0.4665682,-1.729787,0.4725924,3.3,32.3,0.02655919,-0.06054639,-0.001770301,-0.7619874,-4.542378,0.2670994,0.6762486,1.321339,0.3995063,0.06516772,-0.04289843,-0.009637916,-1.085657,0.2067528,0.02012498,0.7888583,1.375282,0.2311552,0.3618651,1.145616,0.3796413,273.074,183.241,72.61239,True
0,1.777781,-0.03717018,0.01146203,-0.02680156,-1.430897,1.534034,-2.861088,0.6237819,1.140615,0.4665728,-1.724476,0.4781156,0.9,22.5,0.03310042,-0.07871152,0.01623184,-0.761623,-4.544686,0.2681992,0.6763498,1.321307,0.3994265,0.06081361,-0.0449983,-0.01705561,-1.086178,0.2063478,0.01986292,0.7888134,1.37533,0.2310534,0.3614585,1.144343,0.3801177,273.0813,188.4505,67.52064,True
0,1.788892,-0.03823121,0.007120185,-0.03635462,-1.430178,1.533962,-2.860701,0.6238271,1.140582,0.4665279,-1.719085,0.4853648,0.9,22.5,0.03415964,-0.08616473,0.01513388,-0.7618148,-4.546435,0.2690512,0.6764492,1.321292,0.3993678,0.05759113,-0.03646605,-0.02019797,-1.086509,0.2062078,0.019399,0.7888451,1.375351,0.2309713,0.3611757,1.143071,0.3804736,273.1338,193.2511,62.82851,True
0,1.800003,-0.04036422,0.007081032,-0.04061115,-1.429697,1.533743,-2.860164,0.6238998,1.140572,0.4663959,-1.713883,0.468111,0.9,22.5,0.03303047,-0.0872099,0.007677909,-0.7623629,-4.547729,0.2697324,0.6765758,1.321232,0.3992925,0.05328126,-0.03111415,-0.02440662,-1.087,0.2062427,0.01901417,0.788818,1.375287,0.2308321,0.3609509,1.141813,0.3806831,273.2341,197.6174,58.52683,True
0,1.811115,-0.04037484,0.01666125,-0.04175182,-1.429386,1.533102,-2.859678,0.6240193,1.140574,0.4664049,-1.708937,0.4448139,0.9,22.5,0.02651751,-0.07864136,-0.007157188,-0.763092,-4.548295,0.2700629,0.676635,1.321224,0.3992496,0.04265654,-0.02684255,-0.02214574,-1.087155,0.2061064,0.01897928,0.7888383,1.375311,0.2307675,0.3607332,1.140578,0.3807778,273.3535,201.2955,54.84966,True
0,1.822226,-0.03825207,0.02308922,-0.03753934,-1.429296,1.532561,-2.859231,0.6240763,1.140627,0.4663639,-1.703709,0.4708561,0.9,22.5,0.02015745,-0.05735659,-0.001714811,-0.7629296,-4.54825,0.2700869,0.6766849,1.321233,0.3991702,0.03841798,-0.02151727,-0.02102812,-1.087461,0.2059733,0.01869326,0.7887799,1.37521,0.2306421,0.3604957,1.139344,0.3807919,273.472,204.456,51.67159,True
0,1.833337,-0.03506407,0.03270616,-0.03442074,-1.429223,1.531804,-2.858882,0.6241535,1.140662,0.4663658,-1.698697,0.4508262,0.6,20.2,0.01486211,-0.04032871,0.00264289,-0.7627421,-4.548209,0.2700129,0.6767576,1.321227,0.3991191,0.03525519,-0.01935877,-0.01779936,-1.087647,0.2062999,0.01832708,0.7888807,1.375202,0.2305174,0.3602378,1.1381,0.3807655,273.6063,207.7036,48.38939,True
0,1.844448,-0.03827048,0.04124925,-0.03129384,-1.429136,1.530991,-2.858189,0.6242543,1.140674,0.466413,-1.693762,0.4441496,0.6,20.2,0.01169854,-0.02223539,0.008053427,-0.7624012,-4.547796,0.2697393,0.6768767,1.321246,0.3991022,0.03416879,-0.02681253,-0.01886655,-1.087899,0.2056986,0.01826023,0.7889382,1.375189,0.2304151,0.3599677,1.136855,0.380777,273.7651,211.0765,44.95984,True
0,1.855559,-0.03400717,0.04341307,-0.02811763,-1.429104,1.530358,-2.857905,0.6243986,1.140667,0.4664228,-1.689046,0.4242974,0.6,20.2,0.01176795,-0.01800312,0.01658906,-0.7619863,-4.548122,0.2697971,0.6771618,1.321127,0.3990481,0.03738035,-0.03107797,-0.01678325,-1.088055,0.2051914,0.01800963,0.7890592,1.375131,0.2303104,0.3596651,1.135638,0.3808753,273.9326,214.5026,41.50495,True
0,1.86667,-0.03400889,0.04342972,-0.02598902,-1.428992,1.529819,-2.857399,0.6245359,1.140748,0.4664576,-1.683998,0.4549312,0.6,20.2,0.00962288,-0.01799816,0.01447939,-0.7619283,-4.548521,0.270015,0.6774102,1.321144,0.3989885,0.04372302,-0.04493219,-0.01901742,-1.088389,0.2040917,0.01796861,0.7891175,1.375054,0.2301881,0.3593656,1.134452,0.3810985,274.1006,217.5155,38.49561,True
0,1.877781,-0.03294307,0.04771714,-0.02282815,-1.429034,1.529103,-2.857023,0.6246724,1.140767,0.4664776,-1.679723,0.3839802,0,13.8,0.01392214,-0.02226895,0.01869174,-0.761712,-4.54918,0.270133,0.6776405,1.321112,0.3989742,0.04477188,-0.05023737,-0.02011606,-1.088813,0.2036262,0.0176224,0.7892922,1.375131,0.2301924,0.3590958,1.133305,0.3814611,274.2612,220.2814,35.77847,True
0,1.888893,-0.03292939,0.03709011,-0.01954955,-1.428941,1.529039,-2.856631,0.624773,1.140798,0.4665031,-1.674995,0.4260279,0,13.8,0.02240143,-0.0584691,0.01210486,-0.7624881,-4.551809,0.2715314,0.6779032,1.321087,0.39904,0.04583078,-0.05556506,-0.02013856,-1.08906,0.2027381,0.01748605,0.7893981,1.375119,0.2300658,0.3588934,1.13219,0.3819352,274.4085,222.9236,33.23859,True
0,1.900004,-0.02866295,0.02959464,-0.02481945,-1.428521,1.528869,-2.856427,0.6248506,1.14092,0.4666219,-1.670658,0.3899464,0,13.8,0.02771382,-0.08827221,0.00663496,-0.7628753,-4.553912,0.2726121,0.6780602,1.321107,0.3990192,0.04681969,-0.05766617,-0.02655906,-1.089741,0.2022927,0.01717765,0.7894603,1.375236,0.230005,0.3587227,1.131123,0.3824742,274.5622,225.4556,30.83701,True
0,1.911115,-0.0275844,0.02212969,-0.02582848,-1.428214,1.528802,-2.856198,0.6250124,1.14099,0.4666429,-1.666172,0.4040821,0,13.8,0.02985065,-0.09787008,0.008720456,-0.7633088,-4.556394,0.2739386,0.6783363,1.321117,0.3989701,0.04569103,-0.06617458,-0.03082428,-1.09023,0.2012858,0.0172437,0.7895505,1.375256,0.2298574,0.3585671,1.130103,0.3830334,274.6985,227.7114,28.72659,True
0,1.922226,-0.03078033,0.02109558,-0.02049611,-1.428158,1.528662,-2.855651,0.6251577,1.141047,0.4665899,-1.662015,0.3736934,0,13.8,0.03207299,-0.1000322,0.01934784,-0.7630601,-4.558105,0.2746726,0.6785991,1.321156,0.3989327,0.04781833,-0.0693531,-0.0308581,-1.090606,0.2006246,0.01693984,0.7896254,1.375273,0.2296309,0.3584121,1.129116,0.3835447,274.8401,229.7021,26.87002,True
0,1.933337,-0.03503914,0.01784583,-0.02686036,-1.42768,1.528401,-2.855113,0.625353,1.141094,0.4666135,-1.657695,0.3890624,0,15.2,0.03422805,-0.09364876,0.02254702,-0.7629467,-4.559317,0.275087,0.6787643,1.321208,0.3988683,0.04673725,-0.08106848,-0.03087163,-1.091022,0.1992091,0.01713691,0.7897263,1.375304,0.2294822,0.3582658,1.128152,0.3839786,275.0027,231.3047,25.36013,True
0,1.944448,-0.0371803,0.02531783,-0.02372267,-1.427613,1.527963,-2.854536,0.6255945,1.14113,0.466496,-1.653247,0.400676,0,15.2,0.03415361,-0.08190569,0.01405894,-0.7633041,-4.56003,0.2752747,0.6789979,1.321195,0.3987913,0.04470888,-0.08002032,-0.0223338,-1.09115,0.1981952,0.01713877,0.7897341,1.375069,0.2292047,0.3581704,1.12719,0.3843137,275.1619,232.8657,23.87842,True
0,1.955559,-0.03932421,0.03170065,-0.02377183,-1.427495,1.527439,-2.853895,0.625783,1.141119,0.4665446,-1.649652,0.3232965,0,15.2,0.03308565,-0.07764646,0.0140817,-0.7633541,-4.561125,0.2757711,0.6792407,1.32117,0.3987379,0.04583735,-0.07363379,-0.01700946,-1.091199,0.1976549,0.01693557,0.789919,1.375009,0.2290251,0.3581021,1.126256,0.3845317,275.3334,234.3686,22.43592,True
0,1.966671,-0.03933255,0.04025614,-0.01957748,-1.427624,1.526727,-2.853368,0.6260086,1.141152,0.4665418,-1.64657,0.2774786,0,15.2,0.03731174,-0.07549595,0.009793626,-0.7635613,-4.562093,0.2759032,0.6794693,1.321228,0.3987329,0.0448467,-0.06935085,-0.0116762,-1.091336,0.1974585,0.01647565,0.7901704,1.375098,0.2289147,0.358087,1.125385,0.3846453,275.5218,235.5056,21.32192,True
0,1.977782,-0.03933373,0.04452253,-0.01961373,-1.427562,1.526001,-2.85291,0.6262313,1.141184,0.4665444,-1.643884,0.2418111,0,15.2,0.038469,-0.07766372,0.02042607,-0.7633451,-4.563611,0.2764449,0.6797248,1.321249,0.3987045,0.04263952,-0.07996605,-0.0170096,-1.091907,0.1964541,0.01658031,0.7902341,1.375069,0.2287939,0.3581176,1.124627,0.3846795,275.6933,236.4701,20.34983,True
0,1.988893,-0.03615244,0.05949866,-0.01227557,-1.428026,1.524873,-2.852465,0.6264592,1.141234,0.466532,-1.641759,0.1909986,0,10.2,0.03852827,-0.07768796,0.02788289,-0.7630372,-4.565027,0.2770377,0.6799712,1.321287,0.3986654,0.03300046,-0.09273237,-0.0201187,-1.092265,0.1948138,0.01727379,0.7903744,1.375051,0.2286472,0.3581586,1.124018,0.3846912,275.8333,237.1319,19.63899,True
0,2.000004,-0.03189109,0.06591567,-0.009128289,-1.428305,1.524073,-2.852241,0.6266954,1.141323,0.4665005,-1.639899,0.1673778,0,10.2,0.0364452,-0.07451686,0.03430435,-0.7626175,-4.566351,0.2777046,0.6802573,1.321281,0.3986332,0.03298619,-0.09059238,-0.02013148,-1.092731,0.1939614,0.01752999,0.7903719,1.374796,0.2284963,0.3582177,1.123582,0.3847322,275.935,237.6419,19.09088,True
0,2.011115,-0.02976538,0.06911593,-0.009154164,-1.428466,1.523187,-2.851843,0.6269448,1.141348,0.4664724,-1.638291,0.1446664,0,10.2,0.04173023,-0.07769357,0.02892535,-0.7627144,-4.567753,0.2780631,0.6805196,1.321296,0.3985472,0.02874111,-0.08419475,-0.01900116,-1.092877,0.1932334,0.01773985,0.7903397,1.374843,0.228344,0.3582942,1.123312,0.3848375,275.9963,237.9571,18.76191,True
0,2.022226,-0.02869328,0.06162667,-0.0122867,-1.428393,1.522838,-2.851486,0.6271386,1.141418,0.4665067,-1.637014,0.1147685,0,10.2,0.038508,-0.08301424,0.02573768,-0.7628987,-4.569454,0.2790125,0.6807709,1.321343,0.39849,0.02767264,-0.08420359,-0.01898456,-1.093058,0.1919891,0.01807594,0.7903709,1.37484,0.2282145,0.3583803,1.123203,0.3850356,276.0135,238.3678,18.37754,True
0,2.033337,-0.03188219,0.05736053,-0.01225219,-1.428402,1.522325,-2.850937,0.6273352,1.141468,0.46647,-1.635606,0.1270645,0,16.2,0.03642749,-0.1000777,0.0310247,-0.7628678,-4.57213,0.2806021,0.6809827,1.321396,0.398422,0.02013199,-0.08098312,-0.02634796,-1.093627,0.1911275,0.01854093,0.7905047,1.374833,0.2280078,0.3585017,1.123211,0.3852995,275.998,238.6042,18.22478,True
