loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1445204,0.2149279,0.03915936,-1.408638,-4.36153,-2.570317,0.4983724,1.165312,0.3792658,-1.639711,0.03460369,0,5.8,-0.05950724,0.126803,0.05835506,-0.7109724,-4.172454,0.3864707,0.6166797,1.315657,0.3610134,-0.07246394,0.02856296,0.06473278,-1.092851,0.5626299,0.03108948,0.797142,1.372396,0.2509048,0.2973958,1.217931,0.1932454,282.2157,91.56737,140.3233,True
1,1.355558,-0.1338636,0.2160656,0.04553228,-1.410542,-4.363209,-2.568921,0.4977627,1.165426,0.3787947,-1.639013,0.06327933,0,5.8,-0.05531317,0.1492002,0.05307943,-0.7099295,-4.169234,0.3847237,0.6161145,1.315588,0.3609972,-0.07449709,0.02534887,0.07220861,-1.091816,0.5627654,0.03191186,0.7965927,1.372461,0.2505617,0.2964979,1.218822,0.1932813,282.3443,90.77074,141.3119,True
1,1.366669,-0.1200175,0.2161229,0.04764995,-1.412359,-4.364945,-2.567687,0.4971941,1.165616,0.3785756,-1.638836,0.01522676,0,5.8,-0.06069585,0.147101,0.04458459,-0.7091476,-4.16714,0.3839613,0.6154827,1.315675,0.3605371,-0.06788712,0.02742632,0.08811172,-1.090236,0.563062,0.03226127,0.7962222,1.372506,0.2502449,0.2956459,1.219604,0.1932966,282.4383,90.1003,142.1242,True
1,1.37778,-0.1072019,0.2076795,0.05408215,-1.414123,-4.366189,-2.566766,0.4965966,1.165693,0.3781042,-1.638323,0.0465093,0,4,-0.05646891,0.1481666,0.04132638,-0.7088211,-4.165109,0.3830686,0.6147873,1.316072,0.3605092,-0.05610049,0.0263368,0.09327742,-1.089067,0.5633281,0.03239096,0.7957203,1.372484,0.2498353,0.2948321,1.220261,0.1932868,282.4893,89.4642,142.8663,True
1,1.388891,-0.08798976,0.2003257,0.06050339,-1.416014,-4.367468,-2.566247,0.4959634,1.165756,0.377645,-1.638013,0.02766055,0,4,-0.05010087,0.1301029,0.0369513,-0.7080152,-4.163672,0.382501,0.6141594,1.316266,0.3599679,-0.04994607,0.01039114,0.07716568,-1.088829,0.562847,0.03309883,0.7952285,1.372632,0.2494009,0.2940172,1.220809,0.1932487,282.504,89.04777,143.3457,True
1,1.400002,-0.07412124,0.1939588,0.05840052,-1.41758,-4.36882,-2.56563,0.4954438,1.16576,0.3771749,-1.637838,0.01554155,0,4,-0.04047407,0.1237123,0.04111732,-0.7069819,-4.162138,0.3814336,0.6136248,1.316201,0.359349,-0.0564584,0.00829003,0.0687258,-1.088313,0.5628979,0.03400111,0.794691,1.372654,0.2490339,0.2932032,1.22127,0.1932333,282.4931,88.76244,143.6755,True
1,1.411114,-0.06878616,0.1918577,0.06053878,-1.419362,-4.370176,-2.564815,0.4948881,1.165773,0.3767118,-1.637867,-0.003059665,0,4,-0.03203293,0.1248364,0.02934587,-0.706493,-4.160013,0.3799199,0.6130286,1.316245,0.3589315,-0.06283264,0.01574693,0.06988963,-1.087543,0.5633073,0.03479287,0.7941958,1.37279,0.2486758,0.292355,1.22167,0.1932008,282.4839,88.33382,144.1995,True
1,1.422225,-0.05492833,0.1918956,0.05945043,-1.420936,-4.371704,-2.56452,0.4944336,1.165718,0.3759873,-1.637441,0.03877855,0,4,-0.02892236,0.1068011,0.01221842,-0.7064312,-4.159012,0.3791702,0.6124188,1.316138,0.3581753,-0.05414857,0.02210175,0.08150826,-1.086202,0.5638118,0.03486371,0.7935779,1.372883,0.2484221,0.2914889,1.221989,0.1931353,282.4781,87.85555,144.793,True
1,1.433336,-0.04212594,0.1855415,0.05947725,-1.4225,-4.372894,-2.564308,0.4939406,1.165713,0.3755426,-1.636893,0.04951547,9.9,3.5,-0.02684405,0.09299567,0.002556842,-0.7065089,-4.158055,0.3786698,0.6117952,1.316193,0.3577294,-0.05088025,0.02208791,0.08679068,-1.085073,0.5640869,0.03514813,0.7930386,1.372925,0.2479959,0.2906457,1.222201,0.1930365,282.4597,87.49068,145.2679,True
1,1.444447,-0.03248594,0.1728078,0.06382371,-1.424161,-4.373533,-2.564327,0.4933519,1.165745,0.375092,-1.637119,-0.0212159,9.9,3.5,-0.01942567,0.07703812,-0.006089162,-0.7068322,-4.157833,0.3784131,0.6112295,1.31635,0.3573937,-0.05191831,0.02421129,0.08893822,-1.08408,0.5643817,0.03568636,0.7924567,1.373086,0.2475867,0.2897969,1.222356,0.1928838,282.413,87.156,145.7175,True
1,1.455558,-0.01431848,0.1536929,0.06499185,-1.425381,-4.374035,-2.564743,0.4928157,1.165758,0.3746498,-1.63693,0.01727339,9.9,3.5,-0.002427869,0.07494228,-0.01474723,-0.7072237,-4.156814,0.3769454,0.6105399,1.31658,0.35707,-0.06034243,0.01887496,0.09649332,-1.082775,0.5643961,0.03661633,0.791901,1.373178,0.2471914,0.2889826,1.222453,0.1926661,282.3657,86.87333,146.1199,True
1,1.466669,-0.003610636,0.1377419,0.06402662,-1.426639,-4.374557,-2.565116,0.492157,1.165799,0.3742874,-1.636813,0.01041556,9.9,3.5,-0.002447709,0.08878666,-0.0146909,-0.7068887,-4.154694,0.375445,0.6098216,1.316589,0.3567004,-0.06670448,0.01567478,0.09870572,-1.081534,0.5643448,0.0375527,0.7912898,1.373165,0.2468722,0.2882236,1.222499,0.1924127,282.3001,86.65514,146.3834,True
1,1.47778,0.01350981,0.1111463,0.06204809,-1.427265,-4.374405,-2.565934,0.4915875,1.165837,0.3738191,-1.636944,-0.01220815,21.9,2.7,-0.01297786,0.1174316,0.007867768,-0.7053702,-4.152099,0.3740396,0.6090889,1.316774,0.3563468,-0.07099062,0.01568509,0.09662947,-1.080598,0.5645134,0.03835378,0.7906958,1.373266,0.2465527,0.287492,1.222531,0.192122,282.2293,86.39306,146.6641,True
1,1.488891,0.02850298,0.08563438,0.06326377,-1.428018,-4.374139,-2.566807,0.4909562,1.165894,0.3734748,-1.63669,0.02310724,21.9,2.7,-0.03517497,0.1407215,0.03688361,-0.7032071,-4.149427,0.3731387,0.6084391,1.316938,0.3558934,-0.06358564,0.02314597,0.09228724,-1.079695,0.5650242,0.03859187,0.7900789,1.373289,0.2462876,0.2867996,1.222536,0.1918073,282.1848,86.19976,146.863,True
1,1.500003,0.03920461,0.06644343,0.05592171,-1.428461,-4.374066,-2.567611,0.4902928,1.166106,0.3732796,-1.636785,-0.009056956,21.9,2.7,-0.0361973,0.1396172,0.04327513,-0.7021238,-4.147858,0.3723837,0.607784,1.317097,0.3554823,-0.05726733,0.01995702,0.08686529,-1.078933,0.565129,0.038949,0.7894857,1.373343,0.2459073,0.2860976,1.222527,0.191475,282.1477,86.01423,147.0499,True
1,1.511114,0.05310985,0.04514434,0.05071666,-1.428644,-4.373651,-2.568748,0.4897285,1.166197,0.3728111,-1.636625,0.0145472,21.9,2.7,-0.03929911,0.1491307,0.05824662,-0.7004519,-4.145824,0.3713576,0.6071925,1.31721,0.355046,-0.05535246,0.006146606,0.07188552,-1.078714,0.5646619,0.03978976,0.7888432,1.373422,0.2455444,0.2854358,1.222461,0.1911168,282.1092,85.85103,147.2317,True
1,1.522225,0.05956474,0.0216938,0.04553351,-1.428685,-4.373087,-2.56965,0.4892006,1.166295,0.3723373,-1.636365,0.02353227,21.9,2.7,-0.03396317,0.1533709,0.06034878,-0.6993669,-4.14385,0.3699922,0.6065595,1.317315,0.3545883,-0.04789217,-0.004525103,0.07282826,-1.077808,0.5639932,0.04040521,0.7883241,1.373559,0.2451947,0.2847905,1.222345,0.1907302,282.0449,85.80244,147.2471,True
1,1.533336,0.05960057,0.007817902,0.0413615,-1.428768,-4.372616,-2.570355,0.4886591,1.166308,0.3718657,-1.636441,-0.00726267,15.6,3,-0.02331655,0.1448687,0.05810889,-0.6983735,-4.142275,0.3686486,0.6059705,1.317376,0.3542039,-0.03616319,-0.0237157,0.07475257,-1.076973,0.5628549,0.04090589,0.7877344,1.373651,0.2448068,0.2841288,1.222215,0.1903399,281.9606,85.88628,147.1246,True
1,1.544447,0.05214566,0.007799418,0.04136833,-1.429251,-4.372539,-2.570682,0.4881648,1.166231,0.3712122,-1.636034,0.03725464,15.6,3,-0.01378751,0.1342504,0.04840972,-0.6978782,-4.141146,0.3676723,0.6054796,1.317387,0.3538237,-0.02759365,-0.02692545,0.07782587,-1.076019,0.5624291,0.04103772,0.7872149,1.373751,0.2444875,0.283494,1.22205,0.18993,281.8895,85.87879,147.1622,True
1,1.555558,0.04681728,0.008856023,0.0424328,-1.429738,-4.372384,-2.571035,0.4876355,1.166154,0.37077,-1.635673,0.03256749,15.6,3,-0.005317532,0.1204438,0.03870508,-0.6974691,-4.140112,0.3666523,0.6048744,1.317348,0.3534844,-0.01580741,-0.02161737,0.08193654,-1.075094,0.5624042,0.0407437,0.7866175,1.373856,0.244153,0.2829091,1.22184,0.1894608,281.8243,85.86183,147.2185,True
1,1.566669,0.04252525,0.01845297,0.04557467,-1.430608,-4.372524,-2.571269,0.4871145,1.166211,0.370647,-1.635233,0.03991407,15.6,3,0.004165214,0.1130633,0.02263015,-0.6973583,-4.138532,0.3651316,0.6042464,1.317323,0.3532104,0.0001969635,-0.02163713,0.08385643,-1.074079,0.5620605,0.04043051,0.7859569,1.373923,0.2438533,0.2823592,1.221599,0.188908,281.7714,85.82297,147.2745,True
1,1.577781,0.03717472,0.02913122,0.05190386,-1.431664,-4.372688,-2.571458,0.4865965,1.166116,0.3702216,-1.635161,0.006238529,9.3,2.7,0.01357479,0.0950819,-0.006274808,-0.6982569,-4.137398,0.3637944,0.603621,1.317308,0.3529732,0.00973138,-0.02483784,0.08052123,-1.073359,0.56151,0.04040362,0.7852688,1.373984,0.2435608,0.2818194,1.221355,0.1882691,281.7167,85.78496,147.2968,True
1,1.588892,0.03184227,0.03557344,0.06145459,-1.432855,-4.372707,-2.571648,0.4860499,1.165979,0.3698335,-1.635061,0.009140801,9.3,2.7,0.02721404,0.06115495,-0.04166828,-0.6998596,-4.137191,0.3629766,0.6029875,1.317284,0.3526871,0.01626142,-0.02913187,0.09107672,-1.072041,0.560926,0.04028138,0.7846054,1.374102,0.2431817,0.2813157,1.221116,0.1876274,281.6412,85.91702,147.0484,True
1,1.600003,0.02545829,0.03451886,0.06573619,-1.433881,-4.372532,-2.571758,0.4854557,1.165999,0.3698092,-1.635,0.005477659,9.3,2.7,0.03249363,0.05798718,-0.04917063,-0.7003629,-4.136201,0.3616607,0.6023864,1.317219,0.3523102,0.02382918,-0.03022312,0.09949591,-1.070682,0.5604978,0.04002758,0.783921,1.374193,0.2427037,0.28082,1.220942,0.1870995,281.5526,86.05476,146.7601,True
1,1.611114,0.01477556,0.04839793,0.07524668,-1.435409,-4.372762,-2.571527,0.4849305,1.165857,0.3694119,-1.634974,0.002354174,9.3,2.7,0.04618137,0.0580994,-0.07269908,-0.7016023,-4.134474,0.3593619,0.6017694,1.317245,0.3518984,0.03037715,-0.03025877,0.1111276,-1.069051,0.5600356,0.03969069,0.7832503,1.374312,0.2422585,0.2802809,1.220864,0.1866991,281.51,85.88091,146.8851,True
1,1.622225,0.01260054,0.06329934,0.07515749,-1.436757,-4.37321,-2.571552,0.4844179,1.165816,0.3691509,-1.63487,0.00949479,9.3,2.7,0.04618318,0.06553958,-0.07052544,-0.7017238,-4.132836,0.3576902,0.6011959,1.317256,0.3514345,0.02941261,-0.0324121,0.1185906,-1.067541,0.5593992,0.03968643,0.7826021,1.374419,0.2417696,0.2797159,1.22086,0.1864289,281.4909,85.57468,147.1766,True
1,1.633336,0.00721706,0.08353764,0.07716396,-1.438411,-4.374054,-2.57131,0.4839242,1.165636,0.3687618,-1.634595,0.02505155,4.5,13.8,0.03993965,0.0771502,-0.04699553,-0.7009786,-4.131164,0.3561504,0.6005479,1.31724,0.3509638,0.02411324,-0.03454371,0.1207867,-1.066132,0.5587836,0.03991066,0.7819349,1.374526,0.2413938,0.2791323,1.220925,0.1863044,281.4741,85.23833,147.5088,True
1,1.644447,0.001820287,0.1048269,0.07596858,-1.44014,-4.375269,-2.570894,0.483455,1.165519,0.3685422,-1.634882,-0.02640751,4.5,13.8,0.02830455,0.09198755,-0.03299807,-0.7003213,-4.12921,0.3546697,0.5998655,1.317271,0.3504741,0.009157572,-0.005759743,0.116787,-1.065113,0.5596916,0.04001852,0.7814333,1.374588,0.2411525,0.2784966,1.22107,0.1862697,281.4688,84.72,148.1027,True
1,1.655559,0.001756677,0.1261254,0.07476635,-1.441947,-4.376617,-2.57074,0.4829552,1.165349,0.3681817,-1.634732,0.01397578,4.5,13.8,0.01338959,0.1100677,-0.030679,-0.6998526,-4.12655,0.3529117,0.59918,1.317209,0.3499389,0.00376647,0.01237544,0.1105107,-1.064112,0.5605482,0.03965766,0.7808014,1.374693,0.2408543,0.2778385,1.221267,0.1863047,281.4878,84.20008,148.7278,True
1,1.66667,0.008109525,0.1399719,0.07148294,-1.443705,-4.377849,-2.571007,0.4823458,1.165215,0.3678713,-1.634616,0.01048206,4.5,13.8,-0.006895855,0.1164572,-0.03584639,-0.7000247,-4.124103,0.351798,0.5984505,1.317111,0.3494337,-0.003808863,0.02838244,0.101064,-1.063279,0.5614216,0.0395546,0.780048,1.37475,0.240597,0.2771591,1.22148,0.1863844,281.5243,83.64225,149.3922,True
1,1.677781,0.008109112,0.1388861,0.06829397,-1.445068,-4.378781,-2.570971,0.4817755,1.165099,0.3675015,-1.634917,-0.0275271,1.8,26.8,-0.02187988,0.1164829,-0.04638913,-0.7003331,-4.121909,0.3508188,0.5977448,1.317081,0.3489389,-0.01239137,0.03585771,0.09587257,-1.062325,0.5619838,0.0396273,0.7793737,1.374914,0.2404375,0.2764547,1.221698,0.1865152,281.5537,83.13396,149.993,True
1,1.688892,0.01022938,0.1344905,0.04595381,-1.445657,-4.380033,-2.57103,0.4810744,1.165065,0.367028,-1.63536,-0.04033808,1.8,26.8,-0.03989593,0.1164008,-0.03241493,-0.6997743,-4.120206,0.3505665,0.5969555,1.316962,0.3484867,-0.009179056,0.05503031,0.09587912,-1.061212,0.5633363,0.03897589,0.7787694,1.375005,0.240242,0.2756905,1.221915,0.1866679,281.5922,82.58671,150.6507,True
1,1.700003,0.01343778,0.1258891,0.03215802,-1.446231,-4.380996,-2.571223,0.4804829,1.165036,0.3666677,-1.635046,0.02907304,1.8,26.8,-0.04611444,0.1130886,-0.007877972,-0.69861,-4.119066,0.3503511,0.5961751,1.317028,0.3480861,-0.003872834,0.06995327,0.09371641,-1.060177,0.5648251,0.03815245,0.7781981,1.375179,0.2400687,0.2748604,1.22209,0.1868162,281.6304,82.0225,151.3388,True
1,1.711114,0.01664505,0.1118856,0.006676663,-1.445954,-4.382066,-2.571394,0.4797889,1.164997,0.3662744,-1.635119,-0.007044405,1.8,26.8,-0.05972129,0.1033337,0.02732798,-0.6969737,-4.118689,0.3512699,0.5954122,1.316915,0.347574,-0.003815569,0.1029719,0.09593167,-1.058947,0.5673572,0.03693005,0.7776213,1.375265,0.2399011,0.2739684,1.222201,0.1868977,281.6503,81.60097,151.9142,True
1,1.722225,0.02306112,0.09467886,-0.02198501,-1.445289,-4.383195,-2.571795,0.4790685,1.16487,0.3656194,-1.635215,-0.008662108,1.8,26.8,-0.07441832,0.1212737,0.06265509,-0.6947569,-4.116801,0.3511716,0.594685,1.316887,0.3471987,-0.01664415,0.1200382,0.0918887,-1.057964,0.5694357,0.0365921,0.7769787,1.375334,0.2396276,0.2730107,1.22225,0.186863,281.6523,81.47668,152.1755,True
1,1.733337,0.02628223,0.07858578,-0.04106088,-1.444572,-4.384068,-2.572068,0.4782738,1.164917,0.3651958,-1.635193,0.00212865,1.2,37.6,-0.08408251,0.1394104,0.05427694,-0.693697,-4.113808,0.3501316,0.5938927,1.316843,0.346642,-0.02625106,0.1296394,0.08991116,-1.056968,0.5714364,0.03623097,0.7763371,1.375434,0.2394247,0.2720898,1.222197,0.1867463,281.6294,81.50446,152.2391,True
1,1.744448,0.02950212,0.06467725,-0.05269664,-1.444,-4.384893,-2.57233,0.4775974,1.164959,0.3646684,-1.635394,-0.01855407,1.2,37.6,-0.08626851,0.1607243,0.05011892,-0.6926413,-4.110452,0.3486094,0.5930827,1.316774,0.3460889,-0.03458676,0.1466556,0.1028455,-1.055389,0.5737584,0.0357066,0.7756317,1.375456,0.2392075,0.271171,1.222055,0.1865231,281.633,81.70146,152.129,True
1,1.755559,0.03699958,0.04543506,-0.06643052,-1.442888,-4.385407,-2.572923,0.4768075,1.165077,0.3642433,-1.635223,0.015832,1.2,37.6,-0.09394179,0.1725631,0.02039244,-0.6925651,-4.106724,0.3470144,0.5922597,1.316748,0.3455198,-0.03343439,0.1562242,0.1092463,-1.053936,0.5759591,0.0350195,0.7749836,1.375591,0.2389219,0.2702269,1.221825,0.1861629,281.6381,82.00061,151.899,True
1,1.76667,0.03809729,0.03152294,-0.07698953,-1.441975,-4.385961,-2.573361,0.4760171,1.165171,0.363889,-1.635152,0.0062992,1.2,37.6,-0.08551604,0.1736987,0.006488863,-0.6923031,-4.103646,0.3453049,0.5913944,1.316757,0.344943,-0.03757482,0.1636628,0.117844,-1.052272,0.5782786,0.03441736,0.77429,1.375737,0.2386827,0.2692639,1.221534,0.1857008,281.5728,82.4085,151.4983,True
1,1.777781,0.04237418,0.02404425,-0.08227292,-1.441049,-4.386547,-2.573903,0.4752568,1.165279,0.3634944,-1.63541,-0.02367239,1.2,37.6,-0.07388552,0.1790785,-0.005289234,-0.6920704,-4.10039,0.3432165,0.590544,1.316765,0.3443925,-0.04493472,0.1711135,0.1243559,-1.050616,0.5807067,0.03387488,0.7735634,1.375867,0.2384782,0.2683257,1.221225,0.1851782,281.4677,82.88454,151.0202,True
1,1.788892,0.04346796,0.01553326,-0.08115102,-1.44033,-4.386947,-2.574365,0.4744284,1.165349,0.3630347,-1.635252,0.01461842,3.9,63.7,-0.07284528,0.1801623,-0.008496083,-0.6916443,-4.097174,0.3415334,0.5896524,1.316786,0.3438499,-0.05114544,0.1657566,0.1382753,-1.048567,0.5825741,0.03370816,0.772879,1.376009,0.2382071,0.2674225,1.220929,0.1846315,281.3829,83.48982,150.3796,True
1,1.800003,0.04026269,0.01657426,-0.08328145,-1.439663,-4.38764,-2.574565,0.4737424,1.165401,0.3625779,-1.635302,-0.00474656,3.9,63.7,-0.07282464,0.1801437,-0.005301721,-0.690954,-4.094342,0.3401869,0.5888634,1.31677,0.3432217,-0.04681791,0.1625491,0.1435373,-1.046739,0.5845614,0.03309404,0.7721839,1.376127,0.2380383,0.2665504,1.220671,0.1841156,281.3196,84.04284,149.7718,True
1,1.811115,0.03385156,0.02402617,-0.08119139,-1.439247,-4.388547,-2.574616,0.4730188,1.165488,0.3621759,-1.634681,0.05611981,3.9,63.7,-0.07481783,0.1821879,0.01495384,-0.6895217,-4.091551,0.3389173,0.5879687,1.316804,0.3426208,-0.05433874,0.154044,0.1393543,-1.045263,0.5861739,0.0331718,0.7715189,1.376254,0.2377846,0.2656771,1.220456,0.1836543,281.295,84.43633,149.3506,True
1,1.822226,0.02422939,0.0368069,-0.07700521,-1.439015,-4.389656,-2.574414,0.4722664,1.165447,0.3613791,-1.633442,0.1117459,3.9,63.7,-0.08007376,0.1810704,0.02563709,-0.6883009,-4.088888,0.3379815,0.5869969,1.31685,0.3420005,-0.05236205,0.1434209,0.12865,-1.044098,0.5876586,0.03295955,0.770717,1.376325,0.2375939,0.2647651,1.220253,0.1832399,281.2932,84.63251,149.1671,True
1,1.833337,0.01888658,0.04319669,-0.0749096,-1.438736,-4.390664,-2.574304,0.4715433,1.165489,0.3609672,-1.631769,0.1505884,5.7,82.8,-0.08000604,0.1788985,0.03521524,-0.6869912,-4.0864,0.336962,0.5861787,1.31686,0.341444,-0.04499846,0.1349088,0.1221372,-1.0429,0.5890366,0.03251214,0.7700129,1.376411,0.2373326,0.2638252,1.220002,0.1828822,281.2807,84.82923,149.0036,True
1,1.844448,0.001814043,0.05812665,-0.06432828,-1.439113,-4.391754,-2.573637,0.4707438,1.165414,0.3603916,-1.62954,0.2009203,5.7,82.8,-0.06821509,0.1618333,0.04251127,-0.6860484,-4.084896,0.3360848,0.5853423,1.316906,0.3408744,-0.03981505,0.1264092,0.1124569,-1.041936,0.5903553,0.03220348,0.7693776,1.37651,0.2370012,0.2627809,1.219699,0.1825612,281.256,84.95499,148.9492,True
1,1.855559,-0.01206842,0.07627314,-0.05163838,-1.439813,-4.39297,-2.572983,0.4699903,1.165574,0.360352,-1.627072,0.2218643,5.7,82.8,-0.06292783,0.1437651,0.03387696,-0.6856223,-4.083469,0.3354941,0.5845172,1.316896,0.3403273,-0.03122717,0.1189376,0.1176486,-1.0404,0.5916694,0.03160134,0.7687838,1.376679,0.2367034,0.261592,1.219308,0.182221,281.2127,85.02499,148.9938,True
1,1.86667,-0.02169819,0.09658117,-0.03684346,-1.440832,-4.394423,-2.572221,0.4692511,1.165565,0.3599768,-1.623426,0.328915,5.7,82.8,-0.0555299,0.1321018,0.02418638,-0.685307,-4.081644,0.334562,0.5837833,1.316909,0.339731,-0.03225613,0.1114732,0.1208393,-1.038915,0.5927568,0.03143648,0.7680782,1.376822,0.2363932,0.2603244,1.218755,0.1819045,281.1237,85.19428,148.8935,True
1,1.877781,-0.02917861,0.1083616,-0.02412268,-1.441823,-4.395657,-2.571486,0.4685233,1.165507,0.3596699,-1.619767,0.328887,5.7,82.8,-0.05034024,0.1353905,0.004977174,-0.6853762,-4.078716,0.3327532,0.5828936,1.316848,0.3390689,-0.03314865,0.1039859,0.1346804,-1.036961,0.5938371,0.03136884,0.7672904,1.376964,0.2360625,0.2589409,1.218049,0.1816234,280.9473,85.4044,148.7016,True
1,1.888893,-0.02706757,0.120168,-0.01141718,-1.442971,-4.396965,-2.571097,0.4677731,1.165494,0.359262,-1.615492,0.384896,6.9,97.4,-0.05256525,0.1354477,-0.008856714,-0.6854125,-4.0762,0.3314698,0.5820625,1.316842,0.3385098,-0.0372024,0.09649125,0.1506962,-1.034761,0.5947077,0.03147004,0.7665836,1.377088,0.2357547,0.2574793,1.217218,0.1814869,280.6861,85.74449,148.3518,True
1,1.900004,-0.03561617,0.1297589,-0.007207543,-1.443899,-4.398433,-2.57021,0.4669776,1.165595,0.3589685,-1.610753,0.4264562,6.9,97.4,-0.05897555,0.1354491,-0.01200899,-0.6851397,-4.073992,0.3306136,0.5812595,1.31679,0.3380265,-0.03717103,0.09329326,0.1538864,-1.032913,0.5958288,0.03140453,0.7657768,1.377082,0.2353964,0.2559119,1.216292,0.1814909,280.4224,85.8913,148.3039,True
1,1.911115,-0.03988856,0.1340144,-0.006164677,-1.444743,-4.399838,-2.569462,0.4662665,1.165587,0.3585553,-1.605786,0.4465236,6.9,97.4,-0.05562195,0.1374786,0.01141461,-0.6837655,-4.072194,0.329714,0.5804261,1.316866,0.3375251,-0.03724125,0.09437223,0.1485631,-1.031415,0.5970304,0.03119494,0.7650684,1.377174,0.2350903,0.2542657,1.215256,0.1815982,280.155,85.87943,148.4931,True
1,1.922226,-0.04737385,0.1446413,-0.00729993,-1.445564,-4.401657,-2.568526,0.4655538,1.165436,0.3575854,-1.599376,0.5777761,6.9,97.4,-0.05126489,0.135296,0.02415636,-0.6827317,-4.070436,0.3287049,0.5797005,1.316885,0.337033,-0.03955283,0.1007975,0.1347604,-1.030385,0.5985085,0.03097576,0.7643979,1.377395,0.2348821,0.2525168,1.214105,0.1817325,279.8647,85.86038,148.7152,True
1,1.933337,-0.050613,0.1606316,-0.004203215,-1.446861,-4.403572,-2.56762,0.4648548,1.165413,0.3571901,-1.592922,0.5803918,6.9,97.4,-0.05227089,0.1395063,0.03376458,-0.6816329,-4.068352,0.327743,0.5788754,1.316985,0.3365579,-0.04509657,0.09232071,0.1188286,-1.029579,0.599394,0.03116777,0.7636988,1.377533,0.2346156,0.2506634,1.212839,0.1818569,279.5335,86.03459,148.7365,True
1,1.944448,-0.05914034,0.1649401,0.007499367,-1.44831,-4.404915,-2.566452,0.464161,1.165461,0.3568635,-1.58567,0.6529278,9.6,91.9,-0.05974001,0.16399,0.0371157,-0.6802832,-4.064531,0.3258348,0.5781375,1.317028,0.3360023,-0.04940722,0.08380724,0.1156645,-1.028398,0.6000354,0.03153369,0.7631192,1.377693,0.234345,0.2487452,1.211429,0.1819202,279.2053,86.10759,148.9288,True
1,1.955559,-0.06234542,0.1692319,0.01280221,-1.449692,-4.406509,-2.565432,0.4634622,1.165486,0.3565638,-1.578025,0.6879327,9.6,91.9,-0.0640559,0.1768026,0.030804,-0.6794347,-4.060887,0.3238425,0.5773138,1.316952,0.3354464,-0.04298804,0.0827321,0.1177065,-1.026969,0.6010199,0.03126658,0.7624234,1.377764,0.2340257,0.2467551,1.209848,0.1818181,278.856,86.21958,149.0888,True
1,1.966671,-0.07192859,0.1703104,0.01919822,-1.451116,-4.407884,-2.564151,0.4627677,1.165459,0.3561733,-1.569442,0.772931,9.6,91.9,-0.06409796,0.1683123,0.0233105,-0.6789239,-4.05852,0.3227216,0.5765641,1.316905,0.3349736,-0.03228076,0.08590632,0.1218367,-1.025367,0.6022062,0.0306663,0.7616807,1.377885,0.2337611,0.2447993,1.208058,0.1816423,278.4104,86.66252,148.7547,True
1,1.977782,-0.08046132,0.1767149,0.02449419,-1.452685,-4.409541,-2.562831,0.4620473,1.165494,0.3558199,-1.560817,0.7757507,9.6,91.9,-0.05885565,0.1385605,0.006097242,-0.6793319,-4.057583,0.3224633,0.5759264,1.316839,0.3346362,-0.02065257,0.08911212,0.1152918,-1.024371,0.6035418,0.02990117,0.7610472,1.378004,0.2335756,0.2428787,1.206113,0.1814514,277.8886,87.33807,148.1196,True
1,1.988893,-0.08685452,0.1766893,0.02343638,-1.453937,-4.411068,-2.561482,0.4613756,1.165478,0.355423,-1.551213,0.8649405,6.3,79.2,-0.04086037,0.1013906,-0.01655699,-0.6803055,-4.057358,0.3221059,0.5752299,1.316785,0.3342595,-0.01646474,0.08699173,0.1099035,-1.023306,0.6045322,0.02941461,0.7604191,1.378081,0.2332661,0.2409647,1.204054,0.1812917,277.3691,88.14353,147.3683,True
1,2.000004,-0.09538202,0.1766432,0.02024904,-1.455088,-4.412676,-2.559933,0.4606985,1.165543,0.3549585,-1.541337,0.8886286,6.3,79.2,-0.02277291,0.0684248,-0.02535924,-0.6810939,-4.057341,0.3217368,0.5744462,1.316764,0.3337996,-0.02077212,0.08167836,0.1067417,-1.022314,0.6053846,0.02936481,0.7597249,1.378148,0.233027,0.2390112,1.201914,0.1811631,276.848,88.91283,146.6944,True
1,2.011115,-0.103888,0.170213,0.01816963,-1.456123,-4.414006,-2.558306,0.4600267,1.165591,0.3545814,-1.531019,0.9286617,6.3,79.2,-0.02057157,0.06199042,-0.01581607,-0.6808403,-4.056723,0.3214526,0.5737287,1.316797,0.3333428,-0.0239163,0.07527828,0.1110289,-1.020882,0.6060416,0.0293997,0.7591026,1.378228,0.2327302,0.2369933,1.199714,0.1810743,276.3191,89.75554,145.9759,True
1,2.022226,-0.1048929,0.1553081,0.02146925,-1.457098,-4.414673,-2.557276,0.4592463,1.165401,0.3535426,-1.520176,0.9761149,6.3,79.2,-0.0332824,0.08323377,-0.002864886,-0.680027,-4.054174,0.3201988,0.5729245,1.316885,0.3328288,-0.0228752,0.06356448,0.1099204,-1.019692,0.6064049,0.02941674,0.7583764,1.37831,0.2324696,0.2349427,1.197442,0.181024,275.7846,90.77817,145.1172,True
