loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,0.0007324371,0.1492961,0.06085515,-1.560383,-4.445451,-2.620463,0.4515972,1.149311,0.3278515,-1.660637,0.6364511,2.1,51.6,-0.02695916,0.1173918,-0.01582075,-0.7270568,-3.892125,0.2493675,0.5470904,1.316624,0.3128588,0.0005557686,0.06999734,0.1170591,-0.9674695,0.749239,-0.003589941,0.7370542,1.383028,0.2311082,0.2322298,1.21148,0.1689933,280.7169,52.25951,185.2615,True
1,1.37778,0.005119921,0.1002028,0.04519469,-1.560112,-4.445074,-2.620681,0.4510628,1.149046,0.3267491,-1.653203,0.6693143,0.9,51,-0.01002277,0.09935059,-0.03092843,-0.7278238,-3.890847,0.2481715,0.5464468,1.316599,0.3120773,-0.003731109,0.06255504,0.1160299,-0.9661485,0.7500393,-0.003725762,0.7364202,1.383129,0.2302043,0.2304471,1.209456,0.1686381,280.3389,50.69661,187.1191,True
1,1.388891,0.01272554,0.0436917,0.0349111,-1.559568,-4.443894,-2.621156,0.4506106,1.149072,0.3261762,-1.645614,0.6830541,0.9,51,0.004870333,0.08872928,-0.03533915,-0.7281839,-3.889629,0.2467192,0.545817,1.316546,0.3112133,0.0006652549,0.06359562,0.1255628,-0.9643983,0.7511187,-0.004556402,0.7357548,1.383073,0.2293446,0.2287669,1.207427,0.1682421,279.9884,49.17918,188.9128,True
1,1.400002,0.02137218,-0.00535828,0.02457618,-1.55869,-4.442502,-2.62167,0.4502618,1.148943,0.3253791,-1.63809,0.6770164,0.9,51,0.01756345,0.06961697,-0.04828292,-0.7291458,-3.888735,0.2456436,0.5454723,1.316506,0.3104951,0.0154658,0.04869457,0.1178573,-0.9633272,0.7512076,-0.005261874,0.735305,1.383115,0.228508,0.2272663,1.205356,0.1676977,279.6628,47.82914,190.5256,True
1,1.411114,0.02673525,-0.020293,0.01934485,-1.558338,-4.441832,-2.622165,0.4498484,1.148798,0.3245177,-1.630696,0.6651767,0.9,51,0.01548685,0.06853849,-0.04188097,-0.7292331,-3.887412,0.244581,0.54501,1.316365,0.3096609,0.01423223,0.0295656,0.1071535,-0.9626268,0.7511006,-0.005149222,0.7348839,1.383099,0.2276795,0.225945,1.203225,0.1668721,279.3196,46.55589,191.9579,True
1,1.422225,0.03638138,-0.0458795,0.01098661,-1.557648,-4.440923,-2.622813,0.4497834,1.148654,0.3241816,-1.623041,0.6890829,0.9,51,0.03162958,0.07490437,-0.01962695,-0.7284774,-3.885735,0.2425501,0.5447693,1.316368,0.3089583,0.01823372,0.01257281,0.08893569,-0.9622129,0.7506247,-0.005189169,0.7346305,1.383068,0.2268991,0.2248686,1.201024,0.1657705,278.894,45.24073,193.2606,True
1,1.433336,0.03956888,-0.04377411,0.005641578,-1.557387,-4.440777,-2.623324,0.4495553,1.148477,0.3234446,-1.615259,0.7003199,0,41.2,0.04340826,0.06638823,-0.01440673,-0.7282361,-3.884935,0.2409554,0.5444552,1.316176,0.308147,0.02024285,0.006204572,0.08036719,-0.9615396,0.7505222,-0.005413407,0.734138,1.383021,0.2260332,0.2239813,1.198761,0.1643929,278.4691,44.01291,194.3953,True
1,1.444447,0.044861,-0.03207716,0.0002346952,-1.557254,-4.440907,-2.623975,0.4495702,1.148278,0.3229585,-1.607594,0.6896692,0,41.2,0.03483095,0.03445024,-0.02614194,-0.7290819,-3.88575,0.2414891,0.544265,1.316041,0.3074813,0.02636022,-0.01078644,0.06105512,-0.9615551,0.7496277,-0.005403554,0.7338667,1.382971,0.2252331,0.2232096,1.196445,0.1628345,278.0197,42.7752,195.4233,True
1,1.455558,0.04804106,-0.02244937,0.004427191,-1.557449,-4.440958,-2.624675,0.4493553,1.147966,0.3219578,-1.599637,0.716422,0,41.2,0.04433649,0.01531642,-0.04222394,-0.7299644,-3.886409,0.2409202,0.5440933,1.315743,0.3060806,0.029496,-0.01395966,0.0567416,-0.961023,0.7495706,-0.005815012,0.7334934,1.383026,0.2244022,0.2226242,1.194031,0.1613008,277.5357,41.47409,196.4387,True
1,1.466669,0.05118452,-0.002186732,0.006422089,-1.557916,-4.441478,-2.625332,0.4493293,1.14779,0.3214157,-1.591893,0.6966483,0,41.2,0.05915987,0.0004566051,-0.05622781,-0.7311608,-3.886767,0.2400246,0.5438579,1.315662,0.3053718,0.0338231,-0.023566,0.0619806,-0.9601772,0.748843,-0.005925533,0.7333208,1.383043,0.223577,0.2219946,1.191599,0.1598684,277.0701,39.87754,197.7981,True
1,1.47778,0.0554096,0.01488745,0.01057161,-1.558505,-4.441846,-2.626186,0.4492077,1.147682,0.3209949,-1.584063,0.7047928,0,35,0.07719505,-0.01867571,-0.07025403,-0.7324684,-3.887945,0.2393119,0.5436498,1.315732,0.3043778,0.03165856,-0.0331358,0.05985764,-0.9594623,0.7481982,-0.005834453,0.7330029,1.383084,0.2227957,0.2213111,1.189146,0.1586507,276.6493,37.85155,199.6936,True
1,1.488891,0.0585386,0.03937604,0.007212131,-1.559121,-4.443029,-2.626922,0.4492508,1.147572,0.3204753,-1.576112,0.715646,0,35,0.08257085,-0.0229441,-0.06390778,-0.7328929,-3.88833,0.2385886,0.5435732,1.315719,0.3036969,0.02527543,-0.04272254,0.06098158,-0.958738,0.7471939,-0.005313273,0.7328022,1.383124,0.2219837,0.2204417,1.186698,0.1575969,276.2851,35.21476,202.3245,True
1,1.500003,0.06383055,0.05429055,0.004977633,-1.559594,-4.444,-2.627887,0.4493279,1.147464,0.3197277,-1.568364,0.6969736,0,35,0.08809359,-0.01663239,-0.0373052,-0.7324337,-3.888906,0.2379505,0.5434794,1.315787,0.3031344,0.02840345,-0.05229199,0.05665198,-0.958208,0.7463226,-0.005197159,0.7327936,1.383082,0.2212319,0.2195094,1.184231,0.1567868,275.8824,31.82068,205.7047,True
1,1.511114,0.06701984,0.0542477,-0.002484599,-1.559561,-4.444597,-2.628669,0.4494179,1.147429,0.3190916,-1.560324,0.7239676,0,35,0.08928727,-0.01241837,-0.02025619,-0.7320497,-3.88914,0.2370871,0.5434128,1.315789,0.3024135,0.02841729,-0.05336049,0.05771396,-0.9575263,0.7455563,-0.005073056,0.7325841,1.383095,0.220432,0.218528,1.181777,0.1562518,275.4942,27.68882,209.8624,True
1,1.522225,0.07027512,0.02969149,-0.01191201,-1.558924,-4.444386,-2.629586,0.4494156,1.147455,0.3186831,-1.552566,0.6977744,0,35,0.07766397,0.01733605,-0.003048711,-0.7313179,-3.887895,0.2357265,0.5433277,1.315934,0.3018551,0.0165442,-0.06823443,0.04717685,-0.9573553,0.744009,-0.003953995,0.7325442,1.383129,0.2197576,0.217533,1.179353,0.1559779,275.1739,22.9697,214.7412,True
1,1.533336,0.07033368,0.006220085,-0.01708459,-1.558218,-4.44389,-2.630357,0.4493524,1.147418,0.3180771,-1.544548,0.7220087,0,34.4,0.07342867,0.03434169,0.003408264,-0.7311112,-3.886827,0.2342825,0.5434298,1.315708,0.3013883,0.01117219,-0.07460727,0.04403225,-0.9570032,0.7428843,-0.003303918,0.7324693,1.383138,0.2188549,0.2165653,1.176964,0.1558464,274.9368,17.87651,220.12,True
1,1.544447,0.06726535,-0.04720689,-0.04016642,-1.555867,-4.442364,-2.631012,0.4492484,1.14757,0.3177047,-1.536913,0.6868813,0,34.4,0.07455578,0.03858259,0.01193282,-0.7305557,-3.886095,0.2328777,0.5434303,1.315746,0.3007944,0.007950254,-0.09164664,0.04295974,-0.9565781,0.7408973,-0.002137187,0.7324423,1.383124,0.218127,0.2156916,1.17461,0.1557277,274.7214,12.56668,225.7056,True
1,1.555558,0.06422341,-0.1134353,-0.0663592,-1.552737,-4.44013,-2.631616,0.4491634,1.14771,0.317338,-1.529147,0.6992495,0,34.4,0.0756657,0.02259164,0.0161207,-0.7306569,-3.886571,0.2324727,0.5434248,1.315969,0.3006554,0.004772961,-0.09697945,0.04512157,-0.9559332,0.7393721,-0.001129713,0.7323641,1.383166,0.2173686,0.2149306,1.172296,0.1555092,274.527,7.233604,231.2413,True
1,1.566669,0.06113344,-0.1594265,-0.09268618,-1.549353,-4.438101,-2.632257,0.4490305,1.147913,0.316967,-1.521466,0.6913708,0,34.4,0.07680009,0.01405127,0.02354692,-0.7301759,-3.886962,0.2318745,0.5434284,1.316008,0.3001666,0.0005398579,-0.09911372,0.04730389,-0.9553313,0.7379507,-0.0001797634,0.7323405,1.383147,0.2166457,0.2142583,1.170024,0.1550757,274.3524,1.875834,236.7458,True
1,1.577781,0.05479575,-0.1873191,-0.1191286,-1.546125,-4.436594,-2.63264,0.448981,1.148086,0.3166406,-1.513944,0.6769705,0.3,36.9,0.08541745,-0.00193996,0.03512162,-0.729925,-3.887627,0.2313627,0.543435,1.31626,0.300132,-0.000529021,-0.106574,0.04729949,-0.954789,0.7361714,0.0008333031,0.7322881,1.383147,0.2158597,0.2137518,1.16777,0.1543709,274.1121,356.3781,242.2876,True
1,1.588892,0.04840125,-0.1884994,-0.1340307,-1.543513,-4.435775,-2.633056,0.4489308,1.148188,0.3161917,-1.506602,0.6606134,0.3,36.9,0.08751834,-0.008308366,0.03082629,-0.7297983,-3.887885,0.2305387,0.5434915,1.316325,0.2997389,-0.004796963,-0.1118986,0.04734898,-0.9541728,0.7344332,0.002080195,0.7322038,1.383094,0.2151711,0.213436,1.165522,0.1533753,273.8413,350.4193,248.1697,True
1,1.600003,0.03874132,-0.1608137,-0.1320774,-1.541855,-4.435668,-2.633171,0.4489273,1.148312,0.3158917,-1.499051,0.6800285,0.3,36.9,0.08649659,-0.01257901,0.03614983,-0.7293253,-3.888356,0.2300513,0.5435271,1.316533,0.2993379,-0.006037749,-0.1129248,0.03457806,-0.9542341,0.7328495,0.003118029,0.7321919,1.38307,0.2145121,0.213241,1.163291,0.152137,273.5783,343.6023,254.7853,True
1,1.611114,0.03230461,-0.1426858,-0.1268668,-1.540337,-4.435445,-2.633308,0.448904,1.148432,0.3155625,-1.491945,0.6392679,0.3,36.9,0.08875209,-0.01366025,0.05104558,-0.7282867,-3.888573,0.2290619,0.5435472,1.316622,0.2987838,-0.004986525,-0.1150529,0.03349358,-0.9538756,0.7312155,0.004038151,0.7322258,1.383003,0.2138522,0.2131031,1.161088,0.1507865,273.3704,335.7982,262.313,True
1,1.622225,0.02256168,-0.08075915,-0.1027662,-1.540861,-4.436788,-2.633162,0.4490098,1.148643,0.3156927,-1.48472,0.6507487,0.3,36.9,0.07813871,-0.004101805,0.05754612,-0.7274275,-3.888497,0.2284894,0.5435891,1.31675,0.2983913,-0.009287737,-0.110774,0.03036296,-0.9537531,0.7299865,0.004979845,0.7322795,1.38288,0.213273,0.212925,1.158938,0.1494674,273.2659,327.3316,270.4854,True
1,1.633336,0.02141756,-0.0476427,-0.08806628,-1.540737,-4.437426,-2.633379,0.4490093,1.148582,0.3152795,-1.47791,0.6126484,0,38.5,0.07499071,0.005489476,0.06398974,-0.7264187,-3.887809,0.2271447,0.5435103,1.316762,0.2978058,-0.01258932,-0.1160761,0.0229376,-0.9537131,0.7281876,0.006301838,0.7321479,1.382943,0.2127464,0.2126624,1.156876,0.1483486,273.2896,318.6568,278.9007,True
1,1.644447,0.01490727,0.004763802,-0.05431843,-1.542126,-4.438792,-2.63329,0.4490556,1.148616,0.3151135,-1.471013,0.6210764,0,38.5,0.07402319,0.01504,0.07787138,-0.724962,-3.887504,0.2261349,0.5435461,1.316873,0.2974453,-0.01149789,-0.1203443,0.02504069,-0.9533786,0.7263295,0.007456052,0.7321221,1.382926,0.2121718,0.2123198,1.154933,0.1475545,273.4285,310.4621,286.876,True
1,1.655559,-6.412098E-05,0.02821872,-0.0459391,-1.542364,-4.439776,-2.632814,0.4490465,1.148729,0.315084,-1.464766,0.5615677,0,38.5,0.07398983,0.01293646,0.07361332,-0.7241327,-3.88734,0.22517,0.5436829,1.316906,0.296957,-0.008290097,-0.1171545,0.02606927,-0.9530511,0.7248068,0.008377505,0.7321419,1.382945,0.2116332,0.2118755,1.153167,0.1472453,273.6886,304.403,292.8277,True
1,1.66667,-0.009691199,0.04315408,-0.03857145,-1.542585,-4.440614,-2.632334,0.4490375,1.148789,0.314868,-1.458034,0.6065496,0,38.5,0.07820003,-0.0008852705,0.06502184,-0.7238163,-3.888201,0.2247782,0.5437483,1.31696,0.2965913,-0.006171368,-0.1128915,0.02498768,-0.9528151,0.7234391,0.009167133,0.7321439,1.382901,0.2110283,0.2112873,1.15155,0.1473338,273.9543,301.3131,296.0513,True
1,1.677781,-0.02466431,0.06439181,-0.04296429,-1.542761,-4.442192,-2.631514,0.4490865,1.148853,0.3146534,-1.451206,0.6149054,0,38.5,0.09192082,-0.03809404,0.04243954,-0.7245678,-3.890497,0.2249324,0.5438202,1.316921,0.2962601,-0.008345582,-0.1139469,0.02182206,-0.9526782,0.7218372,0.01026356,0.732102,1.382933,0.2104735,0.2105961,1.150056,0.147752,274.26,299.35,298.2405,True
1,1.688892,-0.03428196,0.07389897,-0.05154637,-1.542498,-4.443603,-2.630785,0.4491074,1.148804,0.3141561,-1.444846,0.5720607,0.6,39.4,0.09942964,-0.04767172,0.0476749,-0.724121,-3.891577,0.2244001,0.5438635,1.316969,0.2958791,-0.01157216,-0.1160667,0.01973382,-0.9525014,0.7202237,0.01144414,0.7320859,1.382931,0.2098713,0.2098447,1.148661,0.1483794,274.5302,297.529,300.36,True
1,1.700003,-0.05030525,0.08872113,-0.05909226,-1.542447,-4.445382,-2.62959,0.4491156,1.148918,0.3139379,-1.438297,0.5899204,0.6,39.4,0.1015713,-0.03702262,0.04981739,-0.7234653,-3.891844,0.2233212,0.5438065,1.316958,0.2954695,-0.01153406,-0.1064824,0.0218877,-0.9522798,0.7192287,0.01209341,0.7321214,1.382849,0.2093108,0.2090757,1.147338,0.1490629,274.7763,296.154,302.0788,True
1,1.711114,-0.06310815,0.09720641,-0.05915136,-1.542377,-4.446871,-2.628466,0.4491062,1.149097,0.3135877,-1.432175,0.5506123,0.6,39.4,0.08457766,-0.005108699,0.06067963,-0.7223393,-3.890574,0.2219564,0.5438698,1.317092,0.2951372,-0.007283613,-0.09689268,0.02079178,-0.9521142,0.7183373,0.01258317,0.7321531,1.382839,0.2087686,0.2083098,1.14606,0.149685,274.9981,295.1033,303.4836,True
1,1.722225,-0.07377871,0.1035627,-0.06025255,-1.542435,-4.448381,-2.627245,0.4490721,1.149258,0.3133833,-1.425604,0.5920712,0.6,39.4,0.06452142,0.0246244,0.08861288,-0.7202407,-3.889305,0.2209545,0.5438896,1.317178,0.2948074,-0.002974056,-0.08944796,0.02395136,-0.9517642,0.717455,0.01298344,0.732134,1.38279,0.2083006,0.2075691,1.14478,0.1501223,275.1953,294.0223,304.8752,True
1,1.733337,-0.0855366,0.1206091,-0.05609908,-1.542958,-4.450337,-2.625921,0.4490118,1.149411,0.3131125,-1.419536,0.5457137,1.8,51,0.05609723,0.02245381,0.1014642,-0.718621,-3.889663,0.2208924,0.5439421,1.317265,0.2944987,0.002269424,-0.08623791,0.01749633,-0.9518042,0.7163386,0.01339517,0.7321616,1.382722,0.2077572,0.2068684,1.143505,0.1503616,275.4349,292.2979,306.7832,True
1,1.744448,-0.09407561,0.1280788,-0.05081696,-1.543456,-4.451977,-2.624532,0.4489737,1.149573,0.3129261,-1.413399,0.5524656,1.8,51,0.05716863,0.00222002,0.09927253,-0.7177719,-3.891017,0.2212706,0.5439881,1.317336,0.2942336,0.0009528548,-0.0915093,-0.0006133281,-0.9524487,0.7148687,0.01426522,0.7321889,1.382679,0.2072937,0.2062203,1.142266,0.1504067,275.6941,290.3661,308.8204,True
1,1.755559,-0.1068875,0.1419612,-0.04131216,-1.54438,-4.453844,-2.62293,0.4488837,1.149802,0.3129327,-1.407269,0.5518376,1.8,51,0.06141256,-0.01586691,0.09386292,-0.717217,-3.892323,0.2213345,0.5441548,1.317369,0.2939415,-0.004511811,-0.09893939,-0.01015128,-0.9529435,0.7131242,0.01555792,0.7321959,1.382643,0.2068076,0.2056276,1.141078,0.1503153,275.9485,288.5658,310.6438,True
1,1.76667,-0.1090202,0.1430279,-0.0402527,-1.544828,-4.455443,-2.621617,0.4488014,1.149985,0.3127866,-1.401172,0.5487755,1.8,51,0.06351237,-0.0222441,0.08849817,-0.716629,-3.893251,0.221224,0.5442319,1.317426,0.2936788,-0.004398867,-0.1032244,-0.001639105,-0.9526287,0.7115951,0.01649349,0.7322077,1.382619,0.2063162,0.2050477,1.13996,0.1501611,276.1989,287.1263,312.0721,True
1,1.777781,-0.1249826,0.13554,-0.04019855,-1.54505,-4.456872,-2.619618,0.4486371,1.150342,0.3128824,-1.394836,0.5704756,1.8,51,0.06139948,-0.02651386,0.09063156,-0.7157229,-3.894207,0.2214173,0.5442675,1.317538,0.2934453,-0.005257141,-0.1022053,0.0132791,-0.9521749,0.7102224,0.01733745,0.732227,1.382539,0.2058294,0.2044996,1.138903,0.1500309,276.4436,285.8584,313.2983,True
1,1.788892,-0.1388028,0.1215932,-0.04968716,-1.544739,-4.458097,-2.617582,0.4484972,1.150466,0.3123691,-1.388865,0.5368665,3.9,49.8,0.05722722,-0.03506365,0.101299,-0.7143578,-3.895589,0.2220339,0.544336,1.317629,0.2931664,-0.003131844,-0.1000728,0.01325515,-0.9521109,0.7090131,0.01809751,0.7322474,1.382469,0.2054029,0.2039349,1.137919,0.1500072,276.688,284.8242,314.2991,True
1,1.800003,-0.1483503,0.1022729,-0.06766412,-1.543842,-4.459196,-2.615597,0.4483204,1.150789,0.3122118,-1.381879,0.6298699,3.9,49.8,0.04991166,-0.02979535,0.1205463,-0.7124414,-3.8965,0.222472,0.5444055,1.31772,0.2928643,0.007463329,-0.09793621,0.00885511,-0.9521706,0.7077878,0.01836383,0.7322832,1.382401,0.2049809,0.2033432,1.136977,0.1501134,276.9022,283.9384,315.2095,True
1,1.811115,-0.1589728,0.08724482,-0.08141863,-1.542849,-4.460427,-2.613439,0.4481412,1.150948,0.3116927,-1.375373,0.5851235,3.9,49.8,0.04787447,-0.02343576,0.1333685,-0.7105186,-3.897129,0.222468,0.5444574,1.317801,0.2925422,0.00624308,-0.09790052,-0.002842361,-0.9525824,0.7064686,0.01903627,0.7322512,1.382373,0.2045496,0.202664,1.136079,0.1503337,277.107,283.1853,316.0766,True
1,1.822226,-0.1706573,0.07113595,-0.09621964,-1.541619,-4.461413,-2.611137,0.4479095,1.151301,0.3115604,-1.368976,0.5756489,3.9,49.8,0.0394192,-0.01601328,0.1430421,-0.708591,-3.897675,0.2227055,0.5444677,1.317896,0.2922447,0.006088194,-0.09466562,-0.01454827,-0.953172,0.7054093,0.01952896,0.7322159,1.38229,0.2041845,0.2019014,1.135188,0.1505503,277.2705,282.6462,316.8462,True
1,1.833337,-0.1780963,0.0614736,-0.1046749,-1.540628,-4.462476,-2.608867,0.4476283,1.151685,0.3116283,-1.362305,0.6006285,5.1,50.3,0.03299634,-0.01280656,0.1398961,-0.7073542,-3.898004,0.2228341,0.5444639,1.317981,0.2919455,0.001851108,-0.08614097,-0.01339901,-0.9532641,0.7046291,0.02005973,0.7321469,1.382271,0.2037733,0.201131,1.134267,0.1507223,277.4249,281.8512,317.8457,True
1,1.844448,-0.1844629,0.05076902,-0.1099271,-1.539518,-4.463358,-2.606544,0.4473071,1.152074,0.311537,-1.355572,0.6060075,5.1,50.3,0.03515434,-3.439933E-05,0.1452388,-0.7055273,-3.897981,0.2223713,0.5444365,1.31808,0.2916653,0.004206274,-0.07660238,0.002578299,-0.9526905,0.7039839,0.02030953,0.7321082,1.382268,0.2033765,0.2003559,1.133286,0.1507918,277.5908,280.9318,318.9283,True
1,1.855559,-0.1897877,0.04542151,-0.1120128,-1.538745,-4.464393,-2.604095,0.4469996,1.152447,0.3115988,-1.348982,0.5930029,5.1,50.3,0.03730011,0.009548679,0.1484367,-0.7037872,-3.897883,0.2217846,0.5444124,1.318209,0.2914553,0.004338644,-0.0745052,0.01217796,-0.9521738,0.7029434,0.02083497,0.7320204,1.382269,0.2029443,0.199623,1.132261,0.1508069,277.8127,279.5129,320.368,True
1,1.86667,-0.1961524,0.03904076,-0.1087717,-1.537967,-4.465255,-2.601794,0.4466043,1.152804,0.3114614,-1.342275,0.6037967,5.1,50.3,0.03946289,0.01060536,0.1526839,-0.7019581,-3.898273,0.2215774,0.5444118,1.318344,0.2912076,-0.005260766,-0.07449448,0.01124862,-0.9520417,0.7019371,0.02177587,0.7319487,1.382242,0.2025349,0.1989027,1.131233,0.1508439,278.0687,278.0646,321.7799,True
1,1.877781,-0.2014636,0.03371486,-0.1066029,-1.537136,-4.466,-2.599376,0.4462918,1.15325,0.3113713,-1.33545,0.6143565,5.1,50.3,0.03118597,0.009455606,0.1836448,-0.6988412,-3.899163,0.2221761,0.5445797,1.318455,0.2909076,-0.005280837,-0.08089724,0.01016502,-0.9520162,0.7003154,0.02279053,0.7319456,1.382189,0.2021356,0.198154,1.130232,0.1509238,278.3228,276.8286,323.0174,True
1,1.888893,-0.2014739,0.03583856,-0.1076889,-1.536246,-4.46711,-2.597043,0.4460083,1.15373,0.3113406,-1.328721,0.6052466,3.9,48.6,0.01964058,0.0008666068,0.2039548,-0.6960731,-3.900586,0.2233668,0.5446944,1.318613,0.2906671,0.006347556,-0.08514585,0.003604721,-0.9521706,0.6990052,0.02305392,0.7319006,1.382155,0.2017717,0.1973681,1.129272,0.1510706,278.5655,275.9145,323.9746,True
1,1.900004,-0.2132158,0.04431561,-0.1098691,-1.535486,-4.468445,-2.594235,0.445702,1.154186,0.3112054,-1.3216,0.6411935,3.9,48.6,0.007986754,-0.01194656,0.2104049,-0.6936853,-3.902364,0.2250595,0.5447289,1.31875,0.2904618,0.00504677,-0.08190517,-0.01341694,-0.9529445,0.6979752,0.0236795,0.7319584,1.382105,0.2013669,0.1965255,1.128347,0.1512442,278.7949,275.2559,324.7437,True
1,1.911115,-0.2239008,0.05704863,-0.1142148,-1.534788,-4.470172,-2.591392,0.4453774,1.154681,0.3111439,-1.31453,0.6361164,3.9,48.6,0.01010708,-0.01619777,0.2082425,-0.6916043,-3.903598,0.2258028,0.5447225,1.318864,0.2902279,0.001679935,-0.07866911,-0.0261445,-0.9536716,0.6970634,0.02429549,0.7319337,1.382057,0.201015,0.1957096,1.12744,0.1514317,279.0347,274.5497,325.5644,True
1,1.922226,-0.2313903,0.0698264,-0.1121648,-1.534405,-4.471814,-2.588516,0.4450784,1.155099,0.3110385,-1.306812,0.6953441,3.9,48.6,0.006815836,-0.007650293,0.1976331,-0.689812,-3.90388,0.2260448,0.5446656,1.31898,0.289959,0.003837783,-0.07974313,-0.02404315,-0.9538404,0.6959193,0.02483637,0.7319394,1.38195,0.2005997,0.1949234,1.126544,0.1516393,279.2715,273.8074,326.3972,True
1,1.933337,-0.2410168,0.0836686,-0.1101166,-1.53423,-4.473656,-2.585417,0.4447971,1.155553,0.3111839,-1.299398,0.6669497,3.9,48.6,0.0003309399,-0.007617399,0.1859742,-0.6880399,-3.904453,0.2266896,0.5447828,1.319053,0.2896092,0.006071556,-0.07763531,-0.0166079,-0.9537573,0.6949579,0.02524783,0.7319005,1.381905,0.2002327,0.1940956,1.125671,0.1518607,279.517,273.1218,327.1646,True
1,1.944448,-0.2602476,0.1060308,-0.1038623,-1.534501,-4.475842,-2.581737,0.4444394,1.155943,0.3111053,-1.291952,0.6701457,5.7,45.4,0.0003321171,-0.008682683,0.1859715,-0.6860404,-3.905446,0.2274361,0.5447569,1.319112,0.289356,0.007348686,-0.06383151,-0.001672605,-0.9533062,0.6946324,0.02530429,0.7319105,1.381877,0.1998627,0.193214,1.124828,0.1521267,279.7624,272.5223,327.8423,True
1,1.955559,-0.278422,0.1369708,-0.08807831,-1.535359,-4.478061,-2.578084,0.4440353,1.15624,0.3107629,-1.284253,0.693203,5.7,45.4,-0.001840606,0.009439349,0.1828484,-0.683798,-3.904985,0.2271107,0.5447996,1.319112,0.2890136,0.01075643,-0.05962476,0.01321554,-0.9525957,0.6938166,0.02547207,0.7318197,1.381786,0.1995618,0.1923529,1.124036,0.1524245,280.0393,272.5858,327.8121,True
1,1.966671,-0.290184,0.1540292,-0.08072458,-1.535956,-4.480216,-2.574399,0.4435126,1.156777,0.3108952,-1.276144,0.7304804,5.7,45.4,-0.001738861,0.01047659,0.1956268,-0.6813021,-3.905532,0.2274816,0.5447605,1.319239,0.2887523,0.01284391,-0.05855133,0.009994018,-0.9526154,0.6930659,0.02568459,0.731782,1.381718,0.1992078,0.1918298,1.123705,0.1527561,280.3764,274.7237,325.5193,True
1,1.977782,-0.3008336,0.1529429,-0.07964621,-1.536144,-4.482094,-2.570659,0.4430848,1.157248,0.3108599,-1.26869,0.6703781,5.7,45.4,-0.004755862,0.0008329004,0.2169341,-0.6783545,-3.907098,0.2288377,0.5447334,1.319373,0.2885227,0.01482491,-0.06384298,-0.0007000947,-0.9530681,0.6920006,0.02609099,0.7316537,1.381677,0.1989625,0.1910525,1.123613,0.1529046,280.4102,276.0228,324.1954,True
1,1.988893,-0.3040181,0.1476074,-0.07960831,-1.536144,-4.483748,-2.56714,0.4426619,1.157782,0.3108895,-1.261329,0.6625935,3.6,36.8,-0.007829443,-0.002401933,0.2329332,-0.6753244,-3.908296,0.2300494,0.5446832,1.31953,0.2883201,0.01568983,-0.06060135,-0.01561247,-0.9536844,0.6913724,0.02623533,0.7316152,1.381627,0.1986845,0.190091,1.123589,0.1529375,280.4567,276.5511,323.6781,True
1,2.000004,-0.3114371,0.1326596,-0.08163574,-1.535861,-4.485108,-2.563343,0.4422143,1.158348,0.3108532,-1.253985,0.6610549,3.6,36.8,-0.006651253,-0.01415184,0.2456777,-0.6723395,-3.910372,0.2317118,0.5447055,1.31973,0.2881198,0.01779696,-0.05740481,-0.01776897,-0.9540599,0.6906566,0.02633467,0.7315983,1.381585,0.1984107,0.1890503,1.123595,0.1529937,280.5507,276.8609,323.3165,True
1,2.011115,-0.316699,0.1027318,-0.09529051,-1.534597,-4.486163,-2.559468,0.4418397,1.159053,0.3108792,-1.246955,0.6322826,3.6,36.8,-0.01085481,-0.02695652,0.2510031,-0.6696359,-3.91265,0.2337358,0.5448045,1.32,0.287957,0.01772501,-0.05632205,-0.02308851,-0.9544444,0.6899643,0.0265392,0.7316294,1.381548,0.1981125,0.1880613,1.123592,0.1530923,280.6756,277.4609,322.6538,True
1,2.022226,-0.3198055,0.06533304,-0.1110204,-1.532798,-4.486648,-2.555774,0.4414251,1.15975,0.3108633,-1.239489,0.6725057,3.6,36.8,-0.00658074,-0.03121565,0.252024,-0.6669839,-3.914466,0.2351153,0.5448368,1.320228,0.2877758,0.01014794,-0.06480951,-0.03153715,-0.9551582,0.6888554,0.02727077,0.7316387,1.381521,0.197747,0.1872038,1.123573,0.1532161,280.8198,278.2432,321.8022,True
1,2.033337,-0.3261259,0.03324834,-0.1278362,-1.531026,-4.487163,-2.551945,0.4409177,1.160771,0.3113534,-1.232207,0.6553423,3.6,36.8,0.000892058,-0.01736984,0.2562625,-0.6640369,-3.915081,0.2353704,0.5449322,1.320391,0.2876492,0.001728076,-0.06908492,-0.02398738,-0.9553323,0.6878016,0.02807531,0.7316443,1.381554,0.1974912,0.1864655,1.123563,0.1533166,280.9714,278.9238,321.0612,True
