loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.07575347,0.03720582,0.04237732,-1.430132,-4.585352,-2.437378,0.5256595,1.180164,0.4545105,-1.63644,0.70232,3.9,60.5,-0.1554342,0.1053139,0.0321536,-0.6868974,-4.418278,0.5026365,0.6536022,1.320322,0.4120424,-0.09298532,0.1166818,0.04507181,-1.158988,0.3914096,0.05634397,0.8160198,1.367349,0.2795999,0.2998965,1.267045,0.3153478,289.056,92.00888,151.9068,True
2,1.366669,-0.09285042,0.06168442,0.04968754,-1.43141,-4.585714,-2.435829,0.5247397,1.180117,0.4544187,-1.628719,0.6946225,3.9,60.5,-0.1618061,0.1042363,0.03539124,-0.6858572,-4.416904,0.5037465,0.6527643,1.320431,0.4119074,-0.09511583,0.1145429,0.04510583,-1.158289,0.3925653,0.05702973,0.8154578,1.367316,0.2797582,0.2979138,1.265838,0.3152767,288.6567,92.08391,151.8864,True
2,1.37778,-0.1131302,0.07871494,0.05599263,-1.43301,-4.586286,-2.433785,0.5238843,1.180257,0.4542177,-1.620073,0.7791578,3.9,60.5,-0.1692706,0.1180736,0.03655056,-0.6845964,-4.414775,0.5042472,0.6519775,1.320569,0.4117954,-0.08765867,0.1156011,0.04502487,-1.157502,0.3939232,0.05721242,0.8148971,1.367402,0.2799306,0.2958663,1.264689,0.3153554,288.2802,92.16254,151.8895,True
2,1.388891,-0.1355332,0.09572717,0.0644258,-1.434544,-4.586586,-2.431599,0.5230205,1.180281,0.4539442,-1.611841,0.7405289,3.9,60.5,-0.1819519,0.1393179,0.05374859,-0.6823892,-4.41243,0.5049084,0.6511061,1.320717,0.4117031,-0.08018968,0.112398,0.04597908,-1.156876,0.3951637,0.05734079,0.8143991,1.36744,0.280153,0.2937793,1.263548,0.3155889,287.9396,92.14512,152.0127,True
2,1.400002,-0.1493597,0.09680343,0.07295642,-1.435941,-4.586653,-2.429781,0.5220714,1.18071,0.4536648,-1.603212,0.7771999,3,55.1,-0.1850185,0.1563051,0.07405977,-0.679929,-4.41035,0.5054262,0.6503419,1.320803,0.4115472,-0.07808855,0.1070862,0.04380035,-1.156451,0.3964049,0.05761296,0.8140068,1.367558,0.2804365,0.2916815,1.26235,0.3159549,287.6091,92.02125,152.2735,True
2,1.411114,-0.1600056,0.0968091,0.07829722,-1.437424,-4.586796,-2.427686,0.5211216,1.180976,0.453465,-1.594755,0.7611343,3,55.1,-0.2030593,0.1679664,0.08488394,-0.6776983,-4.40837,0.5066222,0.6496409,1.320798,0.4115038,-0.07270668,0.1038741,0.04797903,-1.155747,0.3974809,0.05781776,0.8135298,1.367604,0.2806613,0.2895406,1.26114,0.3163754,287.2188,91.86568,152.6273,True
2,1.422225,-0.1632074,0.09893075,0.07828726,-1.438845,-4.587105,-2.425758,0.5201265,1.181261,0.4532464,-1.586761,0.7188249,3,55.1,-0.2030349,0.1605052,0.08592837,-0.6761873,-4.407063,0.5077,0.6489278,1.320904,0.4114165,-0.05554254,0.09958889,0.056251,-1.154869,0.3986736,0.05727927,0.8131162,1.367722,0.280906,0.2873707,1.259953,0.3167489,286.7794,91.71472,153.0073,True
2,1.433336,-0.1685042,0.09042206,0.08261257,-1.440141,-4.586948,-2.423744,0.519023,1.181644,0.4530096,-1.578126,0.7777039,3,55.1,-0.2106141,0.101978,0.06025047,-0.6766874,-4.407949,0.5109642,0.6481527,1.321004,0.4114368,-0.04268748,0.1006307,0.06140733,-1.153931,0.3998707,0.05681774,0.8126571,1.36779,0.2811358,0.2851564,1.258868,0.3169841,286.3172,91.66074,153.2497,True
2,1.444447,-0.1684732,0.08190902,0.0826661,-1.441225,-4.586936,-2.422041,0.518042,1.181934,0.4528074,-1.569792,0.7496918,3,55.1,-0.2106034,0.07641712,0.05804043,-0.6762714,-4.408268,0.513539,0.6473588,1.321105,0.4114499,-0.04587597,0.1027727,0.06145097,-1.153294,0.4012878,0.05681721,0.8122635,1.367816,0.2814052,0.2829836,1.25784,0.3170837,285.9092,91.63713,153.3835,True
2,1.455558,-0.1726698,0.0562949,0.07751654,-1.441579,-4.586275,-2.420085,0.516876,1.182447,0.4525366,-1.561101,0.7824368,1.2,50.5,-0.2127383,0.05937904,0.05481196,-0.6757931,-4.408543,0.5161566,0.6465845,1.321314,0.4114058,-0.0501518,0.101713,0.06044009,-1.152586,0.4024508,0.05704091,0.8118016,1.367856,0.281642,0.2808432,1.256857,0.3170625,285.5522,91.60889,153.4645,True
2,1.466669,-0.1757911,0.02533328,0.06706882,-1.441391,-4.585665,-2.418155,0.5157325,1.182974,0.4521587,-1.552783,0.748135,1.2,50.5,-0.2222708,0.071063,0.06449943,-0.6742138,-4.407464,0.5180967,0.6457829,1.321524,0.4113328,-0.07574046,0.09534831,0.05969164,-1.15203,0.4034732,0.05841564,0.8112894,1.367881,0.2819121,0.2787282,1.255894,0.3169303,285.2108,91.57593,153.5206,True
2,1.47778,-0.1884748,-0.01738778,0.05565124,-1.440595,-4.584415,-2.41575,0.5145733,1.183362,0.4518542,-1.543795,0.8096477,1.2,50.5,-0.2402573,0.1008103,0.0860222,-0.6716769,-4.405826,0.520094,0.6449735,1.321795,0.4112546,-0.0767129,0.09001037,0.06713378,-1.151148,0.404496,0.05892084,0.8108051,1.367916,0.2822533,0.2766808,1.25488,0.3167157,284.8796,91.61067,153.4993,True
2,1.488891,-0.207563,-0.05265211,0.04739036,-1.43967,-4.58296,-2.41303,0.5133483,1.184005,0.4515336,-1.53506,0.7858107,1.2,50.5,-0.2560345,0.1241358,0.1181675,-0.6684364,-4.404747,0.5226845,0.6441476,1.322137,0.4110885,-0.07250848,0.09215203,0.06282206,-1.150526,0.4056555,0.05911871,0.8103609,1.367979,0.2825749,0.2745899,1.253861,0.3163712,284.5263,91.77581,153.3596,True
2,1.500003,-0.2160303,-0.07401565,0.04221759,-1.438951,-4.581693,-2.4106,0.5120919,1.184679,0.4512472,-1.525768,0.837108,1.2,50.5,-0.2824882,0.1368146,0.1450355,-0.6653317,-4.404185,0.5262247,0.6433486,1.322458,0.4108746,-0.06505299,0.1038689,0.0627489,-1.149869,0.4073261,0.05902098,0.8098816,1.368121,0.2828465,0.2724981,1.252795,0.3158844,284.1852,92.09991,153.0552,True
2,1.511114,-0.2308931,-0.09648497,0.03386542,-1.437783,-4.580281,-2.40771,0.5107678,1.185425,0.450918,-1.516636,0.8219844,1.2,48.9,-0.2973526,0.134649,0.1515305,-0.6629673,-4.403742,0.5296247,0.6424764,1.322769,0.4107533,-0.06719655,0.106004,0.06171916,-1.149138,0.4086707,0.05927504,0.8094171,1.368207,0.2831645,0.2704385,1.251656,0.3152482,283.8294,92.53657,152.5881,True
2,1.522225,-0.2468511,-0.1072265,0.02649774,-1.436857,-4.579252,-2.40465,0.5094781,1.186236,0.4505651,-1.508185,0.7598598,1.2,48.9,-0.3133023,0.127158,0.1548217,-0.6609593,-4.403716,0.5335603,0.6416526,1.322999,0.4107673,-0.07361346,0.1049476,0.06072932,-1.148527,0.4098788,0.0599608,0.8090876,1.368221,0.2835097,0.2683441,1.250546,0.3144582,283.4153,93.13693,151.8968,True
2,1.533336,-0.2617428,-0.1157973,0.02550973,-1.435978,-4.577919,-2.401432,0.5080591,1.18703,0.450213,-1.498993,0.8281832,1.2,48.9,-0.3281481,0.1292445,0.1645245,-0.6583606,-4.403423,0.5375103,0.6407363,1.323316,0.4106834,-0.08516309,0.1208966,0.07265474,-1.147208,0.4118275,0.06049743,0.8086151,1.368288,0.2838819,0.266226,1.249514,0.313578,283.0054,93.83606,151.0671,True
2,1.544447,-0.2713175,-0.1200716,0.02768201,-1.435326,-4.576579,-2.398299,0.5067052,1.187757,0.4498601,-1.49006,0.8038157,1.2,48.9,-0.3301818,0.1451833,0.1805647,-0.6550082,-4.402397,0.5404207,0.6397954,1.323509,0.4104526,-0.0925826,0.1390067,0.07493951,-1.146182,0.4141448,0.06081994,0.8080924,1.368333,0.2841942,0.2640792,1.2486,0.3126558,282.6161,94.63097,150.1397,True
2,1.555558,-0.280914,-0.1169025,0.02767357,-1.43473,-4.575503,-2.394997,0.5052662,1.188541,0.4494772,-1.48109,0.8075434,1.2,52,-0.3494232,0.1409285,0.1700389,-0.6529784,-4.401667,0.5442311,0.6389124,1.323762,0.4103122,-0.09581466,0.1507366,0.07182363,-1.145351,0.4163693,0.06108333,0.8076159,1.368378,0.2845364,0.2619236,1.247833,0.3117556,282.2606,95.4158,149.2278,True
2,1.566669,-0.2937258,-0.1084777,0.02018784,-1.434131,-4.574672,-2.391529,0.5038028,1.189317,0.449003,-1.472378,0.7837911,1.2,52,-0.3579776,0.112179,0.1615035,-0.6514401,-4.402597,0.5492743,0.6379704,1.32407,0.4101086,-0.09916991,0.1529128,0.06014382,-1.145134,0.4183803,0.06146762,0.8071052,1.36854,0.2848384,0.2597781,1.247207,0.3109174,281.9553,96.03123,148.506,True
2,1.577781,-0.3033524,-0.09357639,0.02223155,-1.433988,-4.574053,-2.387881,0.5023923,1.190077,0.4486043,-1.463584,0.7917125,1.2,52,-0.3664662,0.1025758,0.1647332,-0.6493437,-4.403069,0.5539924,0.6369886,1.324404,0.4099593,-0.1066535,0.1561339,0.05811238,-1.144563,0.4205521,0.06201543,0.8066489,1.368578,0.2851937,0.257688,1.246674,0.3101661,281.691,96.48991,147.9728,True
2,1.588892,-0.3151357,-0.07340842,0.01678827,-1.433884,-4.573903,-2.383965,0.5010285,1.190736,0.448168,-1.45487,0.7842976,1.2,52,-0.3802353,0.0908066,0.1743848,-0.6471418,-4.404274,0.5597048,0.6359688,1.324728,0.4098525,-0.1150406,0.164631,0.06784083,-1.143336,0.4228222,0.06266232,0.8061463,1.368658,0.2855444,0.2555818,1.24624,0.3094909,281.4533,96.91011,147.5153,True
2,1.600003,-0.3300953,-0.0564181,0.01456509,-1.433911,-4.57379,-2.379895,0.499571,1.191585,0.447957,-1.446237,0.7771463,1.2,52,-0.3865033,0.1045994,0.1936523,-0.6437926,-4.404388,0.5643177,0.6349565,1.325059,0.4096644,-0.1147372,0.1762799,0.09024003,-1.141427,0.4253375,0.06293289,0.8056126,1.368754,0.2859373,0.2534446,1.245887,0.3088849,281.2256,97.32372,147.0886,True
2,1.611114,-0.3397045,-0.04359035,0.02514534,-1.434352,-4.573323,-2.375853,0.4980457,1.192385,0.4475777,-1.437639,0.7739932,1.8,56.5,-0.3865038,0.1258962,0.1969081,-0.6406932,-4.403441,0.5678847,0.6339352,1.325383,0.4094925,-0.1177391,0.1890386,0.1041682,-1.139637,0.4282842,0.06309668,0.8051322,1.36887,0.2863474,0.2513149,1.24558,0.3083706,280.9985,97.67751,146.729,True
2,1.622225,-0.3482358,-0.0382369,0.03152619,-1.434764,-4.572685,-2.371796,0.4965155,1.193203,0.4474003,-1.429172,0.762111,1.8,56.5,-0.3907461,0.1301483,0.2001492,-0.6378937,-4.403197,0.5721335,0.6328998,1.325736,0.4092891,-0.1391425,0.1986851,0.09701146,-1.138926,0.4313109,0.06420135,0.8047601,1.369,0.2868757,0.2491881,1.245308,0.3079621,280.7729,98.08171,146.3172,True
2,1.633336,-0.3567552,-0.03824624,0.03366828,-1.434808,-4.572086,-2.367622,0.4949948,1.193998,0.4470627,-1.420903,0.7441421,1.8,56.5,-0.3992562,0.1194857,0.2001818,-0.635491,-4.403901,0.5773973,0.6317666,1.326149,0.4090819,-0.1593163,0.2114664,0.1015853,-1.137488,0.4342661,0.065432,0.8042189,1.369103,0.2873526,0.2469952,1.245127,0.3076708,280.5231,98.47629,145.9143,True
2,1.644447,-0.3663797,-0.02654262,0.03469894,-1.435557,-4.571725,-2.363236,0.4934148,1.194901,0.4468322,-1.412675,0.7405397,1.8,56.5,-0.4226192,0.1290172,0.212099,-0.6322675,-4.403963,0.5829444,0.6305928,1.32656,0.4087846,-0.1656246,0.2263896,0.1081068,-1.13585,0.4378298,0.06609353,0.80365,1.369167,0.2877667,0.2447434,1.245043,0.3074635,280.2719,98.63341,145.7983,True
2,1.655559,-0.3749273,-0.01913107,0.03146519,-1.435758,-4.571582,-2.358804,0.4917797,1.195771,0.4464788,-1.404408,0.7441037,3.9,52.5,-0.4342329,0.15452,0.2303666,-0.6281843,-4.403289,0.5876254,0.6294311,1.326924,0.4084828,-0.1729309,0.2370135,0.1188923,-1.133961,0.441002,0.06693242,0.803036,1.369283,0.2882166,0.2424983,1.245016,0.3073102,280.0441,98.71396,145.7897,True
2,1.66667,-0.3760068,-0.01915784,0.02620081,-1.436437,-4.570994,-2.354655,0.4901523,1.196768,0.4464588,-1.396101,0.7477887,3.9,52.5,-0.4512148,0.2023995,0.2466112,-0.6231232,-4.400818,0.5912281,0.6282054,1.327328,0.4080257,-0.1749358,0.2551335,0.1285474,-1.132189,0.445202,0.06738809,0.8025291,1.369355,0.2885799,0.2402634,1.24503,0.3071459,279.8308,98.84298,145.7439,True
2,1.677781,-0.3813183,-0.02449917,0.02624379,-1.436318,-4.570461,-2.350296,0.4884817,1.197693,0.4461114,-1.387985,0.7303692,3.9,52.5,-0.4650792,0.2449913,0.2510894,-0.6184169,-4.397488,0.5941606,0.6269754,1.32771,0.4076788,-0.1748587,0.2678981,0.1339171,-1.130233,0.4487882,0.06781473,0.8017515,1.369544,0.289016,0.2379899,1.245121,0.3069472,279.6111,98.96728,145.6729,True
2,1.688892,-0.3866238,-0.03848111,0.01035378,-1.435146,-4.570126,-2.345924,0.4867091,1.198839,0.4450543,-1.380142,0.7056109,3.9,52.5,-0.4693407,0.2502992,0.2532673,-0.6144051,-4.396175,0.5985857,0.6257738,1.328112,0.4074409,-0.1834289,0.2711295,0.1297801,-1.128717,0.4523527,0.06856149,0.8009251,1.369552,0.2895164,0.2356912,1.245273,0.3067085,279.4065,99.23753,145.418,True
2,1.700003,-0.3898052,-0.04490557,0.006138423,-1.434624,-4.569735,-2.341585,0.4850174,1.199806,0.4446268,-1.371903,0.7418728,3.9,52.5,-0.4619844,0.2226593,0.2360815,-0.6119513,-4.396064,0.6034222,0.6244245,1.328532,0.4072077,-0.1918733,0.2796175,0.1352764,-1.126435,0.4555567,0.0695125,0.799697,1.369493,0.2901895,0.2334187,1.245466,0.3064672,279.2043,99.45124,145.1901,True
2,1.711114,-0.3961951,-0.05139504,-0.004462298,-1.43375,-4.569399,-2.336981,0.4832153,1.200837,0.4439561,-1.363844,0.7252295,4.5,57.9,-0.4523236,0.1853732,0.2401676,-0.6091592,-4.397627,0.6094103,0.6231579,1.328932,0.4069667,-0.1951082,0.2860209,0.1321437,-1.124841,0.4591882,0.07021984,0.7989334,1.369599,0.2906816,0.2310877,1.245705,0.3061287,279.0345,99.61285,145.1631,True
2,1.722225,-0.4025758,-0.05998039,-0.01185818,-1.432778,-4.569078,-2.332288,0.4815675,1.201975,0.4434979,-1.355835,0.7207549,4.5,57.9,-0.4479427,0.1736205,0.2550194,-0.6054292,-4.398683,0.6151742,0.6219651,1.329261,0.4066105,-0.197044,0.3029844,0.145032,-1.122315,0.4627586,0.07070879,0.7979981,1.369838,0.2911985,0.2286652,1.245982,0.305538,278.8885,100.1269,144.8264,True
2,1.733337,-0.4099528,-0.09308873,-0.02121502,-1.430773,-4.567947,-2.327661,0.4797494,1.20316,0.4430342,-1.347555,0.7456043,4.5,57.9,-0.4553719,0.1767958,0.2593442,-0.6017572,-4.398824,0.6205402,0.6207311,1.329536,0.4062285,-0.1904857,0.3178585,0.156709,-1.11991,0.4670487,0.07073355,0.797171,1.369979,0.2916923,0.2263141,1.246197,0.3047661,278.7497,100.7597,144.188,True
2,1.744448,-0.4205134,-0.1326346,-0.03691666,-1.428136,-4.566749,-2.322901,0.4780226,1.204304,0.442548,-1.339313,0.7417379,4.5,57.9,-0.4757518,0.1864012,0.2424755,-0.5986499,-4.397601,0.6255089,0.6194854,1.329883,0.4058394,-0.1904768,0.3231758,0.1556901,-1.117707,0.4708671,0.07088856,0.7966219,1.370158,0.2922003,0.2239839,1.246364,0.3038521,278.5898,101.6326,143.2237,True
2,1.755559,-0.432147,-0.1711311,-0.05368876,-1.424973,-4.56538,-2.317905,0.4761672,1.205552,0.441993,-1.331028,0.7456169,4.5,57.9,-0.4865223,0.1938877,0.2276607,-0.5956171,-4.396269,0.6301673,0.6181782,1.330254,0.4055102,-0.1979746,0.3263859,0.1526054,-1.115873,0.4748897,0.07158231,0.7957569,1.37027,0.2927065,0.2217246,1.246485,0.3028929,278.4126,102.9027,141.8157,True
2,1.76667,-0.4342227,-0.1946452,-0.06417998,-1.422153,-4.56414,-2.313283,0.474463,1.206578,0.4414952,-1.322555,0.7627146,1.8,50.2,-0.4790488,0.2173019,0.2340654,-0.5914961,-4.394828,0.6340179,0.6168261,1.330712,0.4052057,-0.2053224,0.3284887,0.1601845,-1.113441,0.4787231,0.07233652,0.7951992,1.370507,0.29318,0.2194968,1.246579,0.301906,278.2725,104.4149,140.1895,True
2,1.777781,-0.4395308,-0.2032111,-0.06837685,-1.419632,-4.563052,-2.308387,0.4726034,1.207811,0.4409449,-1.313878,0.781221,1.8,50.2,-0.4609581,0.2322357,0.2329055,-0.5876638,-4.393212,0.6369988,0.6155375,1.330992,0.404825,-0.2020998,0.3252844,0.1622616,-1.11133,0.482435,0.0728095,0.7943826,1.370667,0.2936881,0.2172983,1.246638,0.3008938,278.1653,106.0905,138.4305,True
2,1.788892,-0.4459706,-0.1872536,-0.07060815,-1.418065,-4.562874,-2.303298,0.4707547,1.209016,0.4404211,-1.305769,0.7291145,1.8,50.2,-0.4663195,0.2460885,0.2297949,-0.5838027,-4.391263,0.6406649,0.6142396,1.331326,0.4044878,-0.1956761,0.3316667,0.1643252,-1.109201,0.4866224,0.07286195,0.793844,1.370837,0.2941372,0.2150769,1.246685,0.2998423,278.075,107.8706,136.5697,True
2,1.800003,-0.4524423,-0.1595513,-0.06759397,-1.417031,-4.562899,-2.298007,0.4688777,1.210068,0.4398959,-1.297008,0.789053,1.8,50.2,-0.4586187,0.2279028,0.2605788,-0.5794932,-4.39275,0.646755,0.6129709,1.331746,0.4041128,-0.1881253,0.3273714,0.1727324,-1.106779,0.4902938,0.07326223,0.793209,1.370968,0.2945259,0.2128851,1.246678,0.2987971,277.9848,109.5136,134.8219,True
2,1.811115,-0.4620844,-0.1317674,-0.05072085,-1.41665,-4.562531,-2.292594,0.4669873,1.211265,0.4394021,-1.288314,0.7824042,1.8,50.2,-0.463822,0.2022941,0.2733298,-0.5758809,-4.394592,0.6536157,0.6117004,1.332137,0.4037957,-0.1805634,0.3102959,0.1810995,-1.104234,0.4932781,0.07365664,0.7923511,1.371098,0.294992,0.210566,1.246701,0.2977682,277.8469,111.2641,132.9485,True
2,1.822226,-0.464243,-0.1199869,-0.04228069,-1.415753,-4.562161,-2.287254,0.4651036,1.212407,0.4388707,-1.279612,0.7833318,1.8,50.2,-0.4777359,0.1852598,0.2627261,-0.5730239,-4.395262,0.6601694,0.6103768,1.332493,0.4034286,-0.1850922,0.3060974,0.1619685,-1.102833,0.4969134,0.07434694,0.791399,1.371285,0.2955103,0.2081054,1.2468,0.296847,277.6915,112.9556,131.1344,True
2,1.833337,-0.4780772,-0.1177958,-0.02736165,-1.41495,-4.56115,-2.281532,0.4632215,1.213624,0.438359,-1.27098,0.7770576,1.8,50.2,-0.4659982,0.2086923,0.2690968,-0.5684959,-4.394352,0.6643268,0.6090741,1.332865,0.4031193,-0.1853341,0.3114808,0.1438769,-1.101554,0.5009856,0.0746263,0.7905288,1.371471,0.2960124,0.2055458,1.246987,0.2961071,277.5167,114.3615,129.6541,True
2,1.844448,-0.4908248,-0.1241909,-0.02197449,-1.413579,-4.560105,-2.275895,0.4612841,1.214827,0.4377639,-1.262682,0.7465569,1.8,50.2,-0.4532409,0.2087177,0.2657914,-0.564882,-4.393919,0.668609,0.6076674,1.333188,0.4029098,-0.1853368,0.306162,0.1438579,-1.099633,0.5046369,0.07505986,0.7895683,1.371608,0.2965794,0.2029437,1.247298,0.2955476,277.3136,115.5557,128.4764,True
2,1.855559,-0.5057551,-0.1210724,-0.02730126,-1.41229,-4.559648,-2.269745,0.4594865,1.215956,0.4372532,-1.253929,0.7885081,1.8,50.2,-0.4542844,0.2033841,0.267915,-0.5611717,-4.394446,0.6741989,0.6063169,1.333563,0.4026315,-0.1800283,0.3008361,0.142704,-1.097838,0.5080685,0.0753395,0.7886142,1.371773,0.2970684,0.200388,1.247712,0.2951138,277.1485,116.6333,127.4969,True
2,1.86667,-0.5207077,-0.108351,-0.02843091,-1.411349,-4.55932,-2.263466,0.4576724,1.217289,0.4369156,-1.245741,0.7364455,0,38.9,-0.4499162,0.2097335,0.2849414,-0.5566491,-4.395135,0.6798515,0.6049358,1.333884,0.4023166,-0.1756915,0.2944278,0.1490211,-1.095671,0.5114926,0.07569503,0.7875413,1.371987,0.2976296,0.1979057,1.248242,0.2946992,277.002,117.5675,126.6985,True
2,1.877781,-0.5367419,-0.0935277,-0.03596636,-1.410516,-4.559505,-2.256846,0.4559507,1.218302,0.4365005,-1.237177,0.77143,0,38.9,-0.4477682,0.2065147,0.2870478,-0.5528041,-4.396131,0.6856574,0.603641,1.33422,0.4020603,-0.1693076,0.2880436,0.1489232,-1.093656,0.5149311,0.07589397,0.7865992,1.372071,0.29809,0.1955138,1.248867,0.2942046,276.9274,118.4202,125.9621,True
2,1.888893,-0.5495862,-0.06902974,-0.03079481,-1.410295,-4.559717,-2.250267,0.4542662,1.219409,0.4360876,-1.228924,0.7426505,0,38.9,-0.443682,0.1895488,0.2603378,-0.5502378,-4.39635,0.6907204,0.6023229,1.334415,0.4018521,-0.1608532,0.2965781,0.1435087,-1.091963,0.518822,0.07560635,0.7856232,1.372207,0.2985976,0.1932357,1.249569,0.2936297,276.8807,119.4432,124.9478,True
2,1.900004,-0.5549496,-0.05088596,-0.02451963,-1.410289,-4.55984,-2.243953,0.4524782,1.220434,0.4356923,-1.220603,0.7491852,0,38.9,-0.4320881,0.1821245,0.2431591,-0.5478112,-4.396583,0.6953953,0.6009525,1.334763,0.4017148,-0.1556067,0.2997808,0.1391904,-1.089945,0.5226492,0.07541487,0.7846406,1.372294,0.299072,0.1910281,1.250381,0.2930274,276.8516,120.4453,123.8726,True
2,1.911115,-0.5550306,-0.01671205,-0.01089249,-1.4113,-4.560099,-2.237651,0.4507065,1.221251,0.4353681,-1.212604,0.7196691,0.3,38.1,-0.4076807,0.1566343,0.2258655,-0.5457329,-4.397663,0.7000758,0.5996236,1.335028,0.4015985,-0.150363,0.3019432,0.1306225,-1.088579,0.5264792,0.07511473,0.7836639,1.372393,0.2995172,0.1888963,1.251266,0.292463,276.8537,120.9992,123.2502,True
2,1.922226,-0.5540497,0.02069408,0.004823826,-1.412743,-4.560708,-2.231403,0.4490936,1.222178,0.4351513,-1.204851,0.6974334,0.3,38.1,-0.3863977,0.1375786,0.2203383,-0.5427917,-4.397941,0.7041664,0.5983596,1.335109,0.4012287,-0.140836,0.2966368,0.1272331,-1.087489,0.5300501,0.07491498,0.7824426,1.372373,0.2999711,0.1867795,1.252229,0.2919607,276.8419,121.2043,123.0045,True
2,1.933337,-0.5488378,0.07090454,0.02365777,-1.415242,-4.561527,-2.225325,0.4475073,1.222966,0.4348273,-1.196886,0.716948,0.3,38.1,-0.3726684,0.1195377,0.2010124,-0.5411581,-4.398915,0.7086403,0.5971848,1.335241,0.4010313,-0.1346412,0.2806973,0.1132494,-1.086482,0.532891,0.07487584,0.7814821,1.372422,0.3003948,0.1846317,1.253219,0.2915302,276.8403,120.9322,123.2539,True
2,1.944448,-0.5446884,0.1168026,0.03506703,-1.417895,-4.562632,-2.219229,0.4460239,1.223583,0.4345469,-1.18896,0.7131986,0.3,38.1,-0.3631473,0.1153262,0.1913479,-0.5388011,-4.399315,0.7128252,0.5960521,1.335373,0.4005797,-0.1316165,0.2700923,0.1035055,-1.086262,0.5360469,0.07526173,0.7802705,1.372692,0.3008337,0.1824736,1.254159,0.2912121,276.7983,120.3479,123.8125,True
2,1.955559,-0.5405113,0.1488008,0.03910931,-1.420437,-4.563855,-2.213124,0.4445007,1.22433,0.4342432,-1.181123,0.7051873,0.3,38.1,-0.3610111,0.1036134,0.1902349,-0.5367308,-4.400893,0.7181358,0.5948039,1.335656,0.4004226,-0.1347788,0.2530396,0.1066921,-1.084805,0.5384043,0.07578264,0.7792705,1.372818,0.3012676,0.1803275,1.25502,0.2910525,276.6878,119.9191,124.2388,True
2,1.966671,-0.5352793,0.1872526,0.05053342,-1.423368,-4.565337,-2.207046,0.4430825,1.225127,0.434495,-1.173229,0.7105733,0.3,37.3,-0.3500918,0.08648853,0.2241987,-0.5336932,-4.405153,0.7254081,0.5935515,1.335938,0.4002643,-0.1281902,0.2551357,0.1225378,-1.083208,0.5418246,0.07567292,0.7784039,1.373115,0.3016133,0.1781877,1.255792,0.2910606,276.5303,119.2582,124.9611,True
2,1.977782,-0.5257564,0.2150399,0.05992354,-1.42665,-4.566554,-2.201496,0.4416333,1.22585,0.4342864,-1.165414,0.7033489,0.3,37.3,-0.3414981,0.1194775,0.2391449,-0.5297619,-4.405746,0.7293833,0.5924777,1.33617,0.400125,-0.1184133,0.2604195,0.1373087,-1.081346,0.5451879,0.07523217,0.7776333,1.373308,0.3020909,0.1760581,1.25646,0.2912211,276.3562,118.5717,125.7635,True
2,1.988893,-0.5066628,0.2513992,0.07243694,-1.430574,-4.567947,-2.196487,0.4401594,1.226597,0.4340813,-1.157765,0.6882998,0.3,37.3,-0.3394602,0.1120611,0.2252604,-0.5276143,-4.406969,0.7340684,0.5913445,1.336363,0.3999505,-0.09903407,0.244382,0.1529813,-1.078972,0.5474253,0.07456291,0.7767193,1.373438,0.3024485,0.1738983,1.257071,0.2915076,276.1558,118.4315,125.989,True
2,2.000004,-0.4960308,0.2610568,0.07874791,-1.433574,-4.568911,-2.191189,0.4388802,1.227478,0.4338098,-1.150626,0.6418391,0.3,37.3,-0.3342097,0.09292482,0.2123864,-0.5260547,-4.408966,0.7393878,0.5901991,1.336687,0.3998418,-0.1003761,0.2306008,0.1337602,-1.078255,0.5498064,0.07478236,0.7758846,1.373635,0.3027062,0.1717511,1.257675,0.2919882,275.914,118.4264,126.049,True
2,2.011115,-0.475792,0.2632651,0.08190195,-1.436603,-4.569855,-2.186486,0.43746,1.228236,0.4336221,-1.143648,0.6275584,0,35.5,-0.3139004,0.08014454,0.2196603,-0.5238171,-4.41187,0.7446558,0.5891079,1.336932,0.399714,-0.09836234,0.2263641,0.1251972,-1.077021,0.5523576,0.07460127,0.7749958,1.373757,0.3030772,0.1695565,1.258328,0.2925857,275.6405,117.665,126.9949,True
2,2.022226,-0.4704309,0.2472696,0.07774056,-1.438829,-4.570557,-2.181148,0.4360859,1.229107,0.43344,-1.135798,0.7074203,0,35.5,-0.3107029,0.07481136,0.2196211,-0.5215614,-4.41445,0.7503192,0.588071,1.337147,0.3995774,-0.08673373,0.2167883,0.1196628,-1.075927,0.5547156,0.07419807,0.7742628,1.373824,0.3034246,0.167356,1.259014,0.2932148,275.3585,116.36,128.5665,True
2,2.033337,-0.4608114,0.2312536,0.06824634,-1.440766,-4.571355,-2.176266,0.4347088,1.229935,0.4332757,-1.128839,0.6252283,0,35.5,-0.305228,0.0673079,0.2387365,-0.5188296,-4.418304,0.7568555,0.587099,1.337313,0.3994493,-0.07842974,0.21044,0.1035516,-1.075185,0.5570435,0.07368913,0.7734107,1.373933,0.3037252,0.1652466,1.259703,0.2937645,275.1096,115.3386,129.8676,True
