loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.012586,0.04331306,-0.02569102,-1.540318,-4.550709,-2.670582,0.4727145,1.140275,0.3118634,-1.903603,-0.01630513,20.4,1,-0.02892834,0.164093,0.02380081,-0.7387353,-3.955045,0.1986148,0.5595796,1.308028,0.2819262,-0.06742128,0.03257436,0.1404081,-0.9422685,0.6285319,-0.0012405,0.7434703,1.381063,0.1839459,0.2687685,1.246253,0.1815696,291.274,71.33868,172.3001,True
1,1.355558,0.01577522,0.05083582,-0.0172152,-1.540871,-4.551443,-2.670878,0.4716367,1.14018,0.3110833,-1.903522,0.00757925,20.4,1,-0.03854012,0.1843291,0.0228317,-0.7381532,-3.950967,0.1962752,0.5584186,1.308024,0.2811575,-0.07056083,0.03791294,0.1447264,-0.9404868,0.629688,-0.0009949569,0.7426045,1.381132,0.1832933,0.2678294,1.246167,0.1805623,291.2373,71.47198,172.103,True
1,1.366669,0.01787551,0.06580293,-0.009856272,-1.541542,-4.552495,-2.671116,0.4706474,1.140079,0.3103018,-1.903965,-0.04046141,20.4,1,-0.04287942,0.1992544,0.01436843,-0.737751,-3.946867,0.193872,0.55729,1.307994,0.2803423,-0.06834832,0.03469914,0.1510813,-0.9385406,0.6300295,-0.0005041364,0.7415639,1.381187,0.1827004,0.2669829,1.246059,0.1794335,291.1928,71.66341,171.7869,True
1,1.37778,0.01567431,0.09571476,0.003802154,-1.542892,-4.554124,-2.671034,0.4697348,1.139919,0.3095677,-1.904028,-0.005462522,20.7,7.7,-0.04300286,0.1780022,-0.005920723,-0.738338,-3.944525,0.1926701,0.556163,1.307955,0.2795529,-0.06731512,0.04325193,0.1478885,-0.9371126,0.6313528,-0.0006508766,0.7406639,1.381362,0.1821256,0.2661001,1.245987,0.1782935,291.1985,71.86736,171.4173,True
1,1.388891,0.01452421,0.1362842,0.01845895,-1.544795,-4.556326,-2.671185,0.4688474,1.13976,0.308872,-1.903981,0.004322703,20.7,7.7,-0.04412589,0.1524602,-0.01874836,-0.738828,-3.943064,0.1921109,0.5550684,1.307891,0.2788079,-0.06413966,0.05710469,0.1457576,-0.9355142,0.6326658,-0.0008636632,0.739593,1.38145,0.1815636,0.2651104,1.245946,0.1772522,291.2261,71.96323,171.1741,True
1,1.400002,0.01444487,0.1736662,0.03312931,-1.546879,-4.558765,-2.671315,0.4680395,1.13956,0.3081264,-1.903681,0.02736578,20.7,7.7,-0.03348044,0.145022,-0.0209651,-0.7387651,-3.940849,0.1904847,0.5540204,1.307905,0.2780027,-0.05773838,0.06668267,0.1467507,-0.9340313,0.6338547,-0.001071922,0.7385251,1.38144,0.1810915,0.2640321,1.245892,0.1764043,291.2331,72.01082,171.0426,True
1,1.411114,0.01017493,0.1843871,0.04584844,-1.548692,-4.560429,-2.671288,0.4670788,1.139446,0.3074694,-1.903916,-0.02166554,20.7,7.7,-0.02179413,0.1418463,-0.02638245,-0.7389665,-3.938638,0.1886762,0.5529122,1.307926,0.2772431,-0.06195446,0.06347294,0.1510458,-0.9323546,0.6344873,-0.0004807006,0.73756,1.381395,0.1804152,0.2628775,1.245826,0.1758402,291.2067,71.99252,171.0423,True
1,1.422225,0.01125767,0.1779983,0.04588796,-1.549952,-4.561787,-2.671427,0.466202,1.139363,0.306814,-1.903943,-0.002279295,18.6,17.5,-0.01547089,0.1386769,-0.03602306,-0.7394443,-3.936267,0.186952,0.5518653,1.307871,0.2764513,-0.06173583,0.05490389,0.1680657,-0.9298965,0.6349037,-4.420847E-05,0.7366204,1.381453,0.17977,0.2616567,1.245765,0.1756205,291.1747,71.88046,171.2343,True
1,1.433336,0.01346471,0.149229,0.04500543,-1.550656,-4.562065,-2.671683,0.4653295,1.139334,0.3062229,-1.903778,0.01515359,18.6,17.5,-0.01118828,0.1599891,-0.02963521,-0.7392536,-3.93225,0.1839959,0.5508847,1.307901,0.2758121,-0.06072158,0.03464448,0.1647664,-0.9286277,0.6340485,0.001138235,0.7355363,1.381419,0.1792626,0.2603895,1.245719,0.1757244,291.159,71.66267,171.65,True
1,1.444447,0.01783753,0.1012147,0.0314578,-1.550352,-4.561676,-2.672049,0.4644566,1.139417,0.3056047,-1.903934,-0.01437225,18.6,17.5,-0.01201637,0.1822883,0.007699389,-0.7374442,-3.928491,0.1813778,0.5499772,1.307965,0.2751367,-0.05647641,0.02292858,0.1636142,-0.9268227,0.6338705,0.001736914,0.7346613,1.381437,0.1787193,0.2590762,1.245721,0.1760366,291.157,71.35252,172.2412,True
1,1.455558,0.02325873,0.06172368,0.01785389,-1.549773,-4.561191,-2.672598,0.4635687,1.139525,0.3049622,-1.904055,-0.01099258,18.6,17.5,-0.01614631,0.1822588,0.02583614,-0.7362708,-3.925605,0.1795447,0.5491971,1.308039,0.2744362,-0.04912213,0.01868948,0.1560135,-0.9258479,0.6340139,0.00201548,0.734112,1.381503,0.178091,0.2578209,1.245732,0.17641,291.1585,71.03394,172.8857,True
1,1.466669,0.02664275,-0.0269243,-0.01887339,-1.547057,-4.559064,-2.672983,0.4627525,1.139772,0.3043754,-1.904157,-0.009211937,18.6,17.5,-0.02665963,0.1726242,0.04400278,-0.7348476,-3.923599,0.1787591,0.5484124,1.308116,0.2738478,-0.0525645,0.01980736,0.1368839,-0.9249995,0.6343479,0.002512692,0.7333707,1.38156,0.177599,0.256699,1.245733,0.1766652,291.1584,70.72501,173.5065,True
1,1.47778,0.03207003,-0.07606921,-0.04306819,-1.544873,-4.557522,-2.673544,0.4619257,1.139923,0.3038459,-1.904327,-0.01553357,17.7,19.8,-0.02027787,0.1630526,0.04073802,-0.7343933,-3.92144,0.1771284,0.5477359,1.308139,0.2731466,-0.05586585,0.01024856,0.1304897,-0.9240103,0.6342347,0.003663711,0.7329556,1.381722,0.1770885,0.2557252,1.245732,0.176621,291.1602,70.54726,173.9277,True
1,1.488891,0.0331599,-0.08889746,-0.05044474,-1.543496,-4.556613,-2.673974,0.4610895,1.140028,0.3032949,-1.904115,0.01951805,17.7,19.8,-0.01188269,0.1652392,0.02256131,-0.7345328,-3.918225,0.1746003,0.5468709,1.308092,0.2726371,-0.06534244,-0.0004260018,0.1401626,-0.922233,0.6338194,0.005065332,0.7323691,1.381746,0.1765764,0.2549105,1.245716,0.1761677,291.162,70.51694,174.0961,True
1,1.500003,0.03117485,-0.1486377,-0.06284612,-1.540906,-4.553908,-2.674371,0.4603432,1.140224,0.3029017,-1.904248,-0.01237064,17.7,19.8,-0.01297431,0.1620501,0.0183017,-0.7342063,-3.915761,0.1729574,0.5461398,1.308139,0.2721293,-0.06853713,-0.01107916,0.1412172,-0.9209371,0.6332642,0.006389722,0.7318153,1.381932,0.1761439,0.2543117,1.245637,0.1752111,291.1402,70.72584,173.8679,True
1,1.511114,0.03016066,-0.1688879,-0.06377995,-1.539207,-4.552045,-2.674677,0.4595752,1.140195,0.3024852,-1.904128,0.01113316,17.7,19.8,-0.0108119,0.1599203,0.02254242,-0.7335064,-3.913233,0.1711603,0.5454178,1.308183,0.2715917,-0.07282415,-0.008939885,0.1402074,-0.9194686,0.6332896,0.00747283,0.7311675,1.382006,0.1756792,0.2538499,1.245516,0.173822,291.119,71.07936,173.2765,True
1,1.522225,0.03340295,-0.1859301,-0.06474023,-1.537336,-4.549964,-2.67524,0.4589231,1.140257,0.3021507,-1.90401,0.01067388,17.7,19.8,-0.002141103,0.1630875,0.04379623,-0.7319112,-3.910656,0.1689422,0.5448681,1.308192,0.2710795,-0.07183109,-0.005724639,0.1348575,-0.9184033,0.6334268,0.008213455,0.7306587,1.381952,0.175092,0.2534428,1.245371,0.1721782,291.0784,71.42239,172.5779,True
1,1.533336,0.02808051,-0.1816342,-0.05623896,-1.536206,-4.548434,-2.675481,0.4583501,1.140299,0.3018517,-1.903924,0.007758177,14.1,13.6,-0.003240027,0.1630979,0.03953594,-0.7314409,-3.907972,0.1670987,0.5443108,1.30824,0.2705801,-0.06669922,-0.002482414,0.1209388,-0.9176763,0.633653,0.008857674,0.7300037,1.38203,0.17469,0.253139,1.245156,0.1704063,291.0157,71.78688,171.8163,True
1,1.544447,0.02485416,-0.1677535,-0.04993185,-1.535287,-4.547378,-2.675686,0.4578421,1.140316,0.3016148,-1.904162,-0.02181579,14.1,13.6,-0.006429493,0.1705471,0.0417031,-0.7305487,-3.904958,0.1650297,0.5437682,1.308281,0.2701898,-0.05719488,-0.00672771,0.1144134,-0.9166473,0.6333686,0.00932932,0.7295065,1.382061,0.1742899,0.2528858,1.244879,0.1686621,290.9596,72.14252,171.0496,True
1,1.555558,0.02482813,-0.1516682,-0.03299106,-1.534924,-4.546282,-2.675909,0.4574517,1.140395,0.3013849,-1.90388,0.02597669,14.1,13.6,3.441423E-05,0.1684187,0.05124009,-0.729402,-3.902246,0.1627889,0.5433409,1.308328,0.2698553,-0.05405894,-0.01734925,0.1111196,-0.9158654,0.6330455,0.01028966,0.7292118,1.382064,0.1738756,0.2526568,1.244561,0.1670868,290.8766,72.46272,170.3498,True
1,1.566669,0.02586823,-0.1399067,-0.02667577,-1.534328,-4.545288,-2.676266,0.4569636,1.140409,0.3011794,-1.903831,0.004163884,14.1,13.6,0.007504903,0.1567092,0.05116532,-0.7286137,-3.900378,0.161068,0.5428565,1.308393,0.2695451,-0.05415519,-0.0226558,0.1036489,-0.9149727,0.6324934,0.01122389,0.7287652,1.382062,0.1735306,0.252396,1.244262,0.1658068,290.778,72.71127,169.787,True
1,1.577781,0.02372481,-0.1291939,-0.0171545,-1.533917,-4.544317,-2.676543,0.456475,1.140521,0.301378,-1.903864,-0.00295862,12.3,24.3,0.0203128,0.1226427,0.04887688,-0.728169,-3.900176,0.1602618,0.5423815,1.308446,0.2692287,-0.05004165,-0.02152809,0.09291848,-0.9147005,0.6328592,0.01156558,0.7283827,1.382118,0.1732152,0.2520909,1.244025,0.1649108,290.6795,72.86132,169.4286,True
1,1.588892,0.02477473,-0.1152562,-0.003396235,-1.533927,-4.543361,-2.676925,0.456116,1.140544,0.3012583,-1.904018,-0.01402186,12.3,24.3,0.02454976,0.09815991,0.04134374,-0.7279533,-3.89994,0.1596544,0.5419748,1.308452,0.2689874,-0.05022116,-0.02361782,0.08012597,-0.91431,0.6325624,0.01249289,0.7279396,1.382178,0.17296,0.2517522,1.243889,0.164409,290.6078,72.86327,169.35,True
1,1.600003,0.02259715,-0.09715438,-0.003512908,-1.533563,-4.542965,-2.677146,0.4557732,1.140451,0.3011498,-1.90396,0.005403025,12.3,24.3,0.02223097,0.06627224,0.008268209,-0.7290878,-3.899864,0.1593375,0.5416754,1.308368,0.2688076,-0.04384471,-0.02035588,0.07791109,-0.9137002,0.633492,0.01206572,0.7276164,1.381953,0.17258,0.2513749,1.243847,0.1642481,290.5926,72.84635,169.3579,True
1,1.611114,0.02469753,-0.08543254,-0.003585923,-1.533295,-4.542397,-2.677531,0.4554552,1.14047,0.3010452,-1.904056,-0.00886991,12.3,24.3,0.02537576,0.05884604,-0.0002922546,-0.729239,-3.89885,0.1582011,0.5413891,1.308348,0.2686043,-0.04063541,-0.01715102,0.07892634,-0.9130174,0.6336138,0.01234508,0.7272193,1.382061,0.1725082,0.2509788,1.243883,0.1643973,290.5936,72.74706,169.4824,True
1,1.622225,0.02147149,-0.0748017,-0.005780501,-1.533004,-4.542025,-2.67767,0.4551825,1.140494,0.3009293,-1.903929,0.01177664,12.3,24.3,0.03274857,0.05355217,-0.01313809,-0.7297157,-3.898087,0.1570234,0.5411222,1.308359,0.2684548,-0.04067617,-0.01714267,0.07573071,-0.912301,0.6333475,0.01296214,0.7269434,1.382035,0.1722982,0.2506124,1.243944,0.1647445,290.6439,72.53178,169.8486,True
1,1.633336,0.02147276,-0.07159689,-0.003668016,-1.532707,-4.541282,-2.678045,0.4548574,1.14057,0.300808,-1.904071,-0.0130846,11.4,19.7,0.02844886,0.0493081,-0.01951493,-0.7301152,-3.897125,0.1561441,0.5408623,1.308432,0.268327,-0.04174132,-0.0235317,0.07678797,-0.9114855,0.632787,0.01396136,0.7265785,1.38204,0.1720796,0.2502832,1.243979,0.165151,290.7211,72.36803,170.2162,True
1,1.644447,0.02252198,-0.06627461,-0.004768714,-1.532376,-4.540833,-2.678352,0.4546716,1.140597,0.3007226,-1.903852,0.02008204,11.4,19.7,0.02427675,0.05034458,-0.006699651,-0.729687,-3.896366,0.1554692,0.5406091,1.308517,0.2681925,-0.04620842,-0.03841274,0.06082376,-0.911379,0.6314393,0.01547483,0.7261614,1.381875,0.1720388,0.2499729,1.243992,0.1654881,290.7683,72.21693,170.546,True
1,1.655559,0.02358354,-0.06091391,0.0005193353,-1.532232,-4.540267,-2.678744,0.454501,1.140715,0.300642,-1.904053,-0.01852177,11.4,19.7,0.02539394,0.05565525,0.001828358,-0.7291905,-3.89525,0.1543227,0.5403222,1.308619,0.2680738,-0.04740153,-0.04048561,0.05016447,-0.9114078,0.6313404,0.01596965,0.7259368,1.381803,0.1717315,0.2496729,1.243995,0.1656681,290.7776,72.10367,170.7824,True
1,1.66667,0.02890213,-0.05877636,-0.0005663205,-1.531922,-4.539775,-2.67926,0.4542912,1.140755,0.3005939,-1.904023,0.002939536,11.4,19.7,0.01374138,0.06414411,0.01257972,-0.7285311,-3.893881,0.1535488,0.5400905,1.308696,0.2679803,-0.04217095,-0.04259782,0.04263464,-0.9112197,0.6306325,0.01669216,0.7256954,1.381778,0.171654,0.2494031,1.243985,0.1656431,290.7639,72.02858,170.9083,True
1,1.677781,0.02998604,-0.05983488,0.002600906,-1.531217,-4.539004,-2.679744,0.4540944,1.140265,0.2994173,-1.904089,-0.006163327,10.8,20.6,0.01276347,0.06624056,0.02537754,-0.7277178,-3.893066,0.1528559,0.5399047,1.308752,0.2679722,-0.04110536,-0.03939211,0.04261861,-0.9108645,0.6304178,0.01725649,0.7254597,1.381763,0.17153,0.2492179,1.24393,0.1654304,290.7213,72.02662,170.8854,True
1,1.688892,0.02999835,-0.0662154,0.003707662,-1.530867,-4.538197,-2.680042,0.4538895,1.140268,0.2993886,-1.904213,-0.0112614,10.8,20.6,0.006308179,0.05879952,0.01475076,-0.7278877,-3.892359,0.1523919,0.5398325,1.30867,0.2679074,-0.03581906,-0.03512367,0.03936617,-0.9105363,0.6301082,0.01765489,0.7252032,1.381735,0.1714363,0.2490971,1.243865,0.1650674,290.6687,72.06855,170.7556,True
1,1.700003,0.02575561,-0.06938474,0.01011702,-1.530656,-4.537246,-2.680196,0.4537206,1.140164,0.299108,-1.90416,0.004893336,10.8,20.6,0.01151837,0.04499259,-0.004481677,-0.728487,-3.892119,0.1518742,0.5396767,1.308675,0.2679474,-0.02734598,-0.03087397,0.03605602,-0.9104996,0.6294863,0.01820777,0.7249713,1.381975,0.1715388,0.2490314,1.243754,0.1645706,290.724,72.06361,170.7628,True
1,1.711114,0.02467,-0.06299076,0.01114224,-1.530556,-4.536742,-2.680409,0.4535725,1.140087,0.2990401,-1.903952,0.0190122,10.8,20.6,0.01895865,0.03436347,-0.008820472,-0.7287559,-3.891862,0.1511901,0.5394914,1.308696,0.2679384,-0.02520935,-0.0266171,0.03603684,-0.9101337,0.6291931,0.01852655,0.7245779,1.382013,0.1714807,0.2490131,1.24349,0.163805,290.83,72.03867,170.8342,True
1,1.722225,0.02249169,-0.04595291,0.01103599,-1.530665,-4.536779,-2.680579,0.4534304,1.140035,0.2989578,-1.903783,0.0152767,10.8,20.6,0.0243401,0.02264558,-0.003549108,-0.7285131,-3.892021,0.1507938,0.5392135,1.3086,0.267904,-0.02304006,-0.02451738,0.03919095,-0.9098551,0.6284992,0.01917396,0.7244333,1.38202,0.1713746,0.2489885,1.24314,0.1628749,290.7681,72.14624,170.5199,True
1,1.733337,0.02138882,-0.03102755,0.01307282,-1.530962,-4.536843,-2.680759,0.4533151,1.139934,0.2989078,-1.903862,-0.007306678,12.3,25.5,0.0232407,0.01307002,-0.009952516,-0.7288523,-3.89212,0.1506641,0.5390217,1.308599,0.2678347,-0.02083095,-0.02026729,0.04448641,-0.9093928,0.6284423,0.01924773,0.7244037,1.381909,0.1711702,0.248947,1.242766,0.1619185,290.634,72.29211,170.0942,True
1,1.744448,0.01708677,-0.01504666,0.01510669,-1.531318,-4.53708,-2.680786,0.453176,1.139884,0.2988381,-1.903872,-0.0008165821,12.3,25.5,0.01575495,0.01200411,-0.01416298,-0.7291613,-3.891935,0.1506004,0.538836,1.308619,0.2678223,-0.01460222,-0.02023529,0.03162265,-0.9094498,0.6281636,0.01939154,0.724235,1.381873,0.1711335,0.2488758,1.242432,0.1611019,290.494,72.49305,169.6157,True
1,1.755559,0.01814269,-0.01183722,0.01721566,-1.531514,-4.536825,-2.680974,0.4530536,1.139834,0.2987294,-1.903897,-0.002333587,12.3,25.5,0.01903148,0.01838216,-0.001393248,-0.7286798,-3.891213,0.1497842,0.5387248,1.308529,0.2678463,-0.01463252,-0.02026564,0.02947611,-0.9094194,0.62722,0.02017771,0.7240863,1.38187,0.1711686,0.2487514,1.242186,0.1605516,290.3945,72.65278,169.2618,True
1,1.76667,0.01386723,-0.008680448,0.01293966,-1.531505,-4.536867,-2.68095,0.4529083,1.139826,0.2986679,-1.903772,0.01148576,12.3,25.5,0.01799412,0.02689332,0.003956631,-0.728366,-3.890373,0.148998,0.5385619,1.30856,0.2678394,-0.01359459,-0.02132557,0.02732939,-0.9092069,0.6268771,0.02049995,0.7239273,1.381855,0.1711354,0.248587,1.242031,0.1603262,290.3475,72.68665,169.149,True
1,1.777781,0.01175103,-0.01725265,0.005544153,-1.531152,-4.536508,-2.681056,0.4527024,1.139922,0.298748,-1.903919,-0.01349443,12.3,25.5,0.01054902,0.02156551,0.005061002,-0.7283219,-3.890149,0.1489922,0.5384327,1.308543,0.2678285,-0.01568243,-0.01922283,0.03054495,-0.9089177,0.6263368,0.0210656,0.7236838,1.381881,0.1712055,0.2483754,1.24198,0.1603978,290.3381,72.59859,169.2839,True
1,1.788892,0.01176579,-0.02257878,0.005578199,-1.531024,-4.536072,-2.681183,0.4525424,1.139943,0.2986979,-1.903757,0.01493048,9.6,29.6,0.007349588,0.02475773,0.005089554,-0.7282094,-3.889572,0.1485935,0.5382598,1.308561,0.267833,-0.01674699,-0.01602676,0.03056681,-0.9085758,0.6262496,0.02134657,0.7235135,1.381891,0.1712079,0.2481638,1.241999,0.1606712,290.3613,72.43955,169.5808,True
1,1.800003,0.009660202,-0.03434932,-0.002866865,-1.530401,-4.53561,-2.6813,0.4523556,1.139991,0.2986686,-1.903872,-0.01061659,9.6,29.6,0.009500569,0.02688172,0.008278727,-0.7279208,-3.889113,0.1480521,0.5381746,1.308574,0.2678382,-0.01355482,-0.01604429,0.03051751,-0.9083989,0.6257098,0.02175163,0.7235697,1.382075,0.1711414,0.2479462,1.242084,0.1610419,290.3946,72.331,169.8403,True
1,1.811115,0.009686336,-0.04610916,-0.01024629,-1.529779,-4.535054,-2.681501,0.4521761,1.13992,0.2986987,-1.903923,-0.004547454,9.6,29.6,0.004229967,0.01942024,0.0146905,-0.7275777,-3.888993,0.1480795,0.5381628,1.308522,0.267786,-0.01792395,-0.01816424,0.02201653,-0.9088436,0.6251356,0.02245045,0.7234073,1.381984,0.171041,0.2477403,1.242217,0.1614243,290.4327,72.23649,170.0633,True
1,1.822226,0.008620612,-0.0461187,-0.01131014,-1.529437,-4.534668,-2.6816,0.4519898,1.139928,0.2987177,-1.903927,-0.0003519382,9.6,29.6,0.008473614,0.02155966,0.0125339,-0.727476,-3.888548,0.1475215,0.5380237,1.308503,0.2678006,-0.01262381,-0.0128331,0.01983252,-0.9086919,0.625145,0.02241556,0.7232907,1.381963,0.1710935,0.2475788,1.242352,0.1617333,290.4895,72.11912,170.306,True
1,1.833337,0.009677003,-0.04504504,-0.01025311,-1.529019,-4.534337,-2.681774,0.4518653,1.13994,0.2987053,-1.904013,-0.007871012,14.7,55,0.006230554,0.01838955,-0.003438865,-0.7280422,-3.888298,0.1473764,0.5378581,1.308567,0.2677622,-0.0147359,-0.008577922,0.02092288,-0.9085891,0.62514,0.02258121,0.7233698,1.381995,0.1711171,0.2474731,1.242443,0.1618959,290.5588,72.09863,170.4117,True
1,1.844448,0.003289656,-0.04398896,-0.009186144,-1.528905,-4.533922,-2.681597,0.4516632,1.139947,0.2987342,-1.903931,0.007573025,14.7,55,0.005070018,0.01628353,-0.01728383,-0.7286994,-3.887976,0.1471226,0.5377095,1.308536,0.2677641,-0.01674282,0.0009849761,0.03056185,-0.9079478,0.6255373,0.02259026,0.7232889,1.381999,0.1711147,0.2474242,1.242443,0.1618918,290.6172,72.1294,170.3832,True
1,1.855559,-0.003114646,-0.04079855,-0.008136731,-1.528587,-4.533741,-2.681348,0.4515603,1.140046,0.2987027,-1.904003,-0.006599574,14.7,55,0.005092043,0.01414905,-0.01515915,-0.7287676,-3.8878,0.1468837,0.5375273,1.308602,0.2678986,-0.0135211,-0.001172662,0.03263218,-0.9077118,0.6250014,0.02295565,0.7229495,1.381965,0.1711552,0.2473688,1.242387,0.1617332,290.625,72.17308,170.284,True
1,1.86667,-0.004164576,-0.04614178,-0.0102314,-1.528195,-4.533169,-2.681296,0.451402,1.140066,0.2986708,-1.90367,0.03051126,14.7,55,-0.000166662,0.0141251,-0.005534162,-0.7284976,-3.887622,0.1469269,0.537399,1.308635,0.2679102,-0.01566628,-0.007561283,0.03157721,-0.907397,0.6246144,0.0234265,0.7228814,1.381956,0.1711578,0.2472997,1.242289,0.1614601,290.596,72.25105,170.1181,True
1,1.877781,-0.00737145,-0.04510473,-0.0144962,-1.527727,-4.532984,-2.681083,0.4512703,1.140061,0.2986708,-1.903601,0.006058353,14.7,55,5.560927E-06,0.007689271,0.01895683,-0.7274403,-3.888068,0.1473618,0.5372711,1.308624,0.2678411,-0.01682305,-0.007565716,0.02519795,-0.9073741,0.6240966,0.02412717,0.7227926,1.381891,0.1712651,0.2471855,1.242202,0.1611231,290.5366,72.31577,169.9466,True
1,1.888893,-0.009544557,-0.0376904,-0.02198691,-1.527197,-4.533112,-2.680847,0.4511599,1.140073,0.298676,-1.903818,-0.01982237,15,60.2,-0.002072882,0.01939378,0.02857407,-0.7267681,-3.887051,0.1466842,0.5371627,1.308561,0.2678237,-0.0200935,0.002040343,0.01887971,-0.9072527,0.6245657,0.02408909,0.7228169,1.381815,0.1713181,0.2470637,1.242151,0.1607728,290.4666,72.41218,169.7648,True
1,1.900004,-0.008507561,-0.02595489,-0.01886486,-1.527359,-4.533185,-2.680663,0.4509968,1.140351,0.2994301,-1.903238,0.05251326,15,60.2,-0.007473508,0.03325479,0.02011715,-0.7267404,-3.885854,0.1460485,0.5369686,1.30854,0.2677765,-0.02321593,0.009458289,0.02532774,-0.9067957,0.6246024,0.02455861,0.7226448,1.381836,0.1713643,0.2469705,1.242101,0.1604434,290.4473,72.50892,169.5874,True
1,1.911115,-0.009592455,-0.01204271,-0.009365443,-1.52769,-4.533447,-2.680584,0.4507216,1.140396,0.2994566,-1.902263,0.08761855,15,60.2,-0.01500377,0.03965584,0.01059148,-0.7269002,-3.884866,0.145709,0.5368328,1.308543,0.2677872,-0.02308606,0.01261093,0.03599232,-0.9059813,0.6245479,0.02492399,0.7223749,1.381791,0.1712832,0.2468797,1.242015,0.1601702,290.4612,72.6398,169.3759,True
1,1.922226,-0.01065691,-0.007735444,-0.001932969,-1.527958,-4.533383,-2.680459,0.4504808,1.140321,0.2994881,-1.900938,0.1191713,15,60.2,-0.02245947,0.03858209,0.01064205,-0.7267298,-3.88424,0.145734,0.5365708,1.308517,0.2678208,-0.01879645,0.02219231,0.03809405,-0.9054679,0.6252329,0.02458604,0.7222326,1.38176,0.1713595,0.2467329,1.241884,0.1600161,290.4276,72.83543,169.0238,True
1,1.933337,-0.01491129,-0.005569802,0.005512704,-1.528254,-4.533238,-2.680186,0.4502797,1.140342,0.29948,-1.89918,0.1581183,13.5,53.4,-0.02458306,0.03005103,0.01063728,-0.7266504,-3.884347,0.1461548,0.5363167,1.308423,0.2677767,-0.01559773,0.02962801,0.03805787,-0.9052851,0.6255616,0.02442385,0.7218855,1.3818,0.1714041,0.2464354,1.241764,0.1601219,290.3528,72.92995,168.7487,True
1,1.944448,-0.02237288,-0.002375,0.007631579,-1.528327,-4.533286,-2.679738,0.4500241,1.140344,0.2994535,-1.89681,0.2134784,13.5,53.4,-0.01712289,0.02047385,0.009501615,-0.7266062,-3.8845,0.1462086,0.5361319,1.308365,0.2677515,-0.01040484,0.03711228,0.02735812,-0.9053208,0.6264033,0.02384568,0.7217635,1.381768,0.1714184,0.2459253,1.241616,0.1604445,290.3551,72.79766,168.9305,True
1,1.955559,-0.0223747,-0.00132,0.00762343,-1.528525,-4.533157,-2.679487,0.4497837,1.140235,0.2993574,-1.89395,0.2575372,13.5,53.4,-0.01929455,0.007703155,0.002034288,-0.7268752,-3.884878,0.1468411,0.5359026,1.308337,0.2677588,-0.01041539,0.02964965,0.0262724,-0.9050753,0.626307,0.02397271,0.7216962,1.381825,0.1715221,0.2452754,1.241309,0.1608756,290.3513,72.53294,169.38,True
1,1.966671,-0.02345747,0.002915137,0.003335398,-1.528307,-4.533414,-2.679204,0.4495677,1.140236,0.2993147,-1.890758,0.2874717,13.5,53.4,-0.01292948,-0.005067448,-0.003362956,-0.7271814,-3.885574,0.1473434,0.53566,1.308331,0.2677135,-0.01767896,0.02747506,0.04126687,-0.9041927,0.6264306,0.02427125,0.721475,1.381865,0.1715236,0.2445051,1.24082,0.1612806,290.2649,72.26626,169.8597,True
1,1.977782,-0.02134079,0.005003905,-0.00413751,-1.528102,-4.533669,-2.67906,0.4492871,1.140301,0.2992661,-1.887526,0.2905146,13.5,53.4,-0.01511804,-0.0007925052,-0.01079477,-0.7274627,-3.885221,0.1473346,0.5353799,1.308349,0.2676389,-0.01979343,0.03385722,0.04237861,-0.9036515,0.627055,0.02414289,0.7213947,1.381865,0.1716366,0.2436368,1.240146,0.1615688,290.113,72.07318,170.2301,True
1,1.988893,-0.01708548,0.008226829,-0.00202966,-1.528379,-4.533796,-2.679011,0.4490544,1.140218,0.2992218,-1.88376,0.3390392,11.1,59.5,-0.02474821,0.01730857,-0.01388769,-0.7276028,-3.884064,0.14708,0.5351061,1.308338,0.2675145,-0.02725076,0.04344008,0.04142802,-0.9032707,0.6278867,0.02401852,0.7210518,1.381997,0.1717031,0.2427202,1.239273,0.1616922,289.9066,71.91359,170.5092,True
1,2.000004,-0.01283827,0.01248121,-0.00525861,-1.528212,-4.534153,-2.679012,0.4487893,1.140254,0.2991261,-1.8798,0.3561589,11.1,59.5,-0.03635111,0.05134542,0.008630753,-0.7264901,-3.881736,0.1461729,0.5347863,1.308361,0.2674022,-0.0336157,0.04983199,0.04364877,-0.9028004,0.6289089,0.02399748,0.7208277,1.381854,0.1716733,0.2417379,1.238254,0.161639,289.6279,71.88068,170.5936,True
1,2.011115,-0.006458793,0.01677137,-0.004231808,-1.52838,-4.534543,-2.679096,0.4485814,1.140258,0.2990589,-1.875403,0.3957682,11.1,59.5,-0.03625028,0.07155585,0.02678088,-0.7253897,-3.879828,0.1451585,0.5345657,1.308308,0.2672262,-0.03355958,0.05514724,0.04792581,-0.902068,0.6298942,0.02371066,0.7206944,1.381792,0.171741,0.2406885,1.237135,0.1614439,289.3109,71.87304,170.5901,True
