loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.02368098,0.1506347,0.1097009,-1.438413,-4.388825,-2.5184,0.4595389,1.171957,0.3650806,-1.846219,-0.3659728,29,1.5,-0.09941177,0.1876184,-0.0169913,-0.6601582,-4.061759,0.3851064,0.5825632,1.3198,0.349659,-0.06831347,0.1424083,0.1332018,-1.064962,0.6632224,0.03503335,0.7705078,1.374567,0.2607009,0.2915168,1.287961,0.1924586,296.2942,76.06582,156.3521,True
1,1.37778,-0.008699486,0.1185965,0.09179134,-1.439174,-4.388919,-2.518858,0.4585021,1.172126,0.3646061,-1.851026,-0.4332737,29,1.5,-0.09193492,0.1908065,-0.01489814,-0.6594701,-4.058356,0.3830616,0.5814074,1.319806,0.3487685,-0.07794172,0.1360397,0.1311773,-1.063549,0.6647641,0.03554468,0.7694291,1.374683,0.260155,0.291158,1.289106,0.1923301,296.6023,75.76502,156.7577,True
1,1.388891,0.007355723,0.08339922,0.07922149,-1.439466,-4.388488,-2.519507,0.457473,1.172121,0.363776,-1.855784,-0.4281518,29,1.5,-0.08671445,0.1919372,-0.03197317,-0.6595627,-4.054519,0.3808246,0.5802886,1.319917,0.3480573,-0.08738843,0.1306949,0.1419455,-1.061502,0.6662421,0.03606426,0.7683815,1.374791,0.259666,0.2909695,1.290186,0.1920729,296.8816,75.52602,157.0233,True
1,1.400002,0.01592322,0.06205526,0.0697661,-1.439987,-4.388297,-2.519964,0.4564165,1.172246,0.363097,-1.860743,-0.4466676,29,1.5,-0.09092765,0.1833897,-0.02558976,-0.6590088,-4.051733,0.3797564,0.5790509,1.31988,0.3473113,-0.08743122,0.1307058,0.1387491,-1.060028,0.6678569,0.03624349,0.7673837,1.374885,0.2592363,0.2909016,1.291229,0.1916353,297.1559,75.36987,157.1525,True
1,1.411114,0.02771064,0.03220877,0.06249301,-1.439981,-4.387472,-2.520786,0.4554102,1.172241,0.3622737,-1.865528,-0.4306751,29,1.5,-0.09405948,0.1844094,-0.01491325,-0.6580825,-4.048801,0.3786006,0.5779382,1.319942,0.3465793,-0.08865666,0.1275564,0.1270294,-1.059088,0.6694075,0.03649356,0.7664393,1.374964,0.2588534,0.2908905,1.29227,0.1910662,297.4265,75.28789,157.1303,True
1,1.422225,0.03410677,0.02577788,0.05401406,-1.44051,-4.387374,-2.521364,0.4543092,1.172099,0.3614891,-1.870038,-0.405588,30.5,1.8,-0.09930786,0.1950055,7.322431E-05,-0.6566844,-4.045204,0.3770639,0.5768503,1.319936,0.345845,-0.07915089,0.1318282,0.1205234,-1.057929,0.6711996,0.03615454,0.7655025,1.375066,0.2584367,0.2908981,1.293282,0.190369,297.7227,75.17872,157.1387,True
1,1.433336,0.04051193,0.01615022,0.04554708,-1.440564,-4.387121,-2.522075,0.4533664,1.172072,0.3607252,-1.874998,-0.4468758,30.5,1.8,-0.09818757,0.1971055,0.008590575,-0.6556575,-4.041906,0.3754439,0.5757999,1.319927,0.3452072,-0.07281286,0.1286373,0.1172253,-1.056766,0.6726779,0.03612791,0.7645733,1.375167,0.2580135,0.2908846,1.294267,0.1895813,298.0003,75.07668,157.1266,True
1,1.444447,0.04580889,0.02358446,0.04015975,-1.441077,-4.387433,-2.52266,0.452522,1.172101,0.3598547,-1.879614,-0.4150412,30.5,1.8,-0.09491158,0.1949306,0.02134637,-0.6542769,-4.039089,0.3741643,0.5747796,1.319958,0.3445563,-0.06651652,0.120129,0.1107211,-1.055733,0.6738546,0.03606506,0.7636456,1.375265,0.2576146,0.2908854,1.295141,0.1887339,298.2909,74.97659,157.1192,True
1,1.455558,0.04896231,0.04067378,0.0443034,-1.442261,-4.387967,-2.523167,0.4515998,1.17204,0.3593326,-1.884475,-0.4376804,30.5,1.8,-0.08640072,0.1875043,0.01699651,-0.6536888,-4.036072,0.3723816,0.5738055,1.319936,0.3439388,-0.06226919,0.1201321,0.1096019,-1.054437,0.6753954,0.03589515,0.7627115,1.37531,0.2571859,0.2908491,1.2959,0.1878758,298.5623,74.9074,157.063,True
1,1.466669,0.04787635,0.05243917,0.05168293,-1.443429,-4.388268,-2.523628,0.450747,1.171958,0.3586385,-1.88923,-0.4278444,30.5,1.8,-0.08218829,0.1683722,0.006246828,-0.6535083,-4.034015,0.3714971,0.5728436,1.319895,0.3433437,-0.05384634,0.1212126,0.1020347,-1.053515,0.6769425,0.035452,0.7618077,1.375404,0.2568042,0.2907743,1.296576,0.1870473,298.7533,74.88905,156.9851,True
1,1.47778,0.04467463,0.05993234,0.0580282,-1.444596,-4.38851,-2.524061,0.4497887,1.171813,0.3577905,-1.894001,-0.4293079,26.3,2.7,-0.08327838,0.159874,0.0008858778,-0.6532127,-4.031442,0.3704545,0.5718856,1.319868,0.3427052,-0.04549784,0.1201866,0.08912481,-1.053052,0.6785263,0.03493215,0.7609763,1.375506,0.2564263,0.2906466,1.29725,0.1862973,298.8941,74.91344,156.8637,True
1,1.488891,0.03721112,0.06635448,0.06545283,-1.445913,-4.388724,-2.524225,0.4489515,1.171708,0.3571329,-1.898776,-0.4297381,26.3,2.7,-0.08013771,0.1407448,-0.01092247,-0.6533719,-4.029763,0.3698817,0.5709816,1.319839,0.3421531,-0.03503525,0.1159619,0.0751295,-1.05248,0.6798936,0.03429166,0.7601227,1.375557,0.2561548,0.2904814,1.297954,0.185747,299.0377,74.88117,156.7902,True
1,1.500003,0.03191017,0.06210419,0.06869024,-1.446984,-4.388672,-2.524561,0.4481177,1.17153,0.3562865,-1.90362,-0.4358921,26.3,2.7,-0.07807243,0.1237504,-0.02378109,-0.6536968,-4.028093,0.3693605,0.5700741,1.319787,0.3414552,-0.02975412,0.1021147,0.07288093,-1.051758,0.6806254,0.03409219,0.7592829,1.37563,0.2557788,0.2902779,1.298736,0.1853933,299.2272,74.73013,156.9463,True
1,1.511114,0.02661043,0.05035046,0.06558122,-1.447591,-4.388453,-2.524713,0.4473259,1.171396,0.3556588,-1.90826,-0.4173192,26.3,2.7,-0.07383543,0.1067312,-0.03026034,-0.6540095,-4.026894,0.3691139,0.5692419,1.319722,0.3409629,-0.02454076,0.09041502,0.06531551,-1.051299,0.6812836,0.03385117,0.7584575,1.375682,0.2554178,0.2900479,1.299599,0.1851688,299.4617,74.50877,157.2505,True
1,1.522225,0.02131233,0.04179691,0.06351487,-1.448159,-4.38819,-2.524937,0.4465294,1.171119,0.3546419,-1.913314,-0.4551609,12.6,2.1,-0.06207314,0.1024602,-0.0239573,-0.6536697,-4.025232,0.3680446,0.5682945,1.319671,0.3404047,-0.01926586,0.08509663,0.06203693,-1.05059,0.6822173,0.03346954,0.7575202,1.375673,0.2551198,0.2898671,1.300503,0.1850404,299.6966,74.26442,157.6065,True
1,1.533336,0.009612549,0.03430158,0.06251705,-1.448753,-4.387887,-2.524664,0.4457882,1.170958,0.3540301,-1.917966,-0.4183903,12.6,2.1,-0.05030317,0.1024371,-0.0155073,-0.6531541,-4.023571,0.3668701,0.567454,1.319607,0.3399744,-0.01077854,0.07976823,0.0597752,-1.049995,0.6829597,0.03290549,0.7566876,1.375773,0.2547967,0.2897891,1.301408,0.1849256,299.9595,74.01862,157.9771,True
1,1.544447,0.005367768,0.02574475,0.05938915,-1.449271,-4.387546,-2.524617,0.445033,1.170961,0.3536599,-1.922742,-0.4299891,12.6,2.1,-0.04077826,0.08970777,-0.02733405,-0.6536462,-4.022175,0.3659279,0.5665616,1.319595,0.3394439,0.007365882,0.08400231,0.06167286,-1.049234,0.6842271,0.0315281,0.7558938,1.375884,0.2543929,0.2898433,1.302278,0.1847557,300.2537,73.80037,158.3008,True
1,1.555558,0.001089968,0.03428426,0.06359905,-1.45037,-4.387619,-2.524465,0.444313,1.170782,0.3530445,-1.926897,-0.3732695,12.6,2.1,-0.03872955,0.07910989,-0.0423001,-0.6544297,-4.020827,0.3652472,0.5656846,1.319548,0.3390243,0.02126323,0.07970984,0.06573136,-1.048374,0.6850275,0.03046416,0.7551066,1.37588,0.2540123,0.2900061,1.303096,0.1844307,300.5747,73.59595,158.5719,True
1,1.566669,-1.043268E-05,0.04814957,0.06670798,-1.451722,-4.387928,-2.524383,0.4435636,1.170692,0.352983,-1.931642,-0.4276855,12.6,2.1,-0.01763703,0.0505174,-0.08195943,-0.6567952,-4.019963,0.3640208,0.5649269,1.31935,0.3386474,0.02134698,0.06477172,0.07313986,-1.047309,0.6852431,0.03009292,0.7543036,1.375944,0.2535889,0.290266,1.303875,0.1839769,300.8296,73.50255,158.5815,True
1,1.577781,0.002068503,0.07058655,0.07401493,-1.453612,-4.388685,-2.524366,0.4428792,1.170487,0.3526199,-1.936123,-0.40307,8.1,21.5,-0.008120112,0.04524393,-0.09375194,-0.6578924,-4.018564,0.3627596,0.564087,1.319316,0.3382859,0.01615893,0.04876193,0.08488168,-1.045889,0.6851968,0.03018294,0.7534712,1.375968,0.2531989,0.2905778,1.30468,0.1834783,301.0626,73.46989,158.4477,True
1,1.588892,0.005168627,0.1132921,0.08650636,-1.456271,-4.390078,-2.524367,0.4423443,1.170232,0.3521597,-1.940647,-0.4072999,8.1,21.5,0.003593296,0.05058084,-0.09380385,-0.6586434,-4.016862,0.3609619,0.5633285,1.319258,0.3378639,0.0001945011,0.03492288,0.08718173,-1.044833,0.6849653,0.03085778,0.7526828,1.376,0.2528036,0.2909016,1.305509,0.1830337,301.321,73.43565,158.2953,True
1,1.600003,0.00726968,0.1282521,0.09173013,-1.458328,-4.390973,-2.524434,0.4417599,1.169985,0.3517418,-1.945016,-0.3932731,8.1,21.5,0.01326548,0.05693128,-0.07786519,-0.6585609,-4.015111,0.3592463,0.5625334,1.319208,0.3374131,-0.009318918,0.04557841,0.0916061,-1.04366,0.6861207,0.03061783,0.7518723,1.375976,0.2524683,0.2911932,1.30635,0.1827991,301.5906,73.39404,158.1384,True
1,1.611114,0.01041003,0.1517325,0.09689374,-1.460775,-4.392265,-2.524514,0.4411819,1.169735,0.3512852,-1.948797,-0.3404315,8.1,21.5,0.005888693,0.0675319,-0.06287314,-0.6583659,-4.013071,0.3578207,0.5617652,1.31924,0.3370545,-0.01140969,0.06901363,0.09277506,-1.042554,0.6879363,0.02990597,0.7510985,1.376041,0.252172,0.2913658,1.307207,0.182822,301.8908,73.24753,158.221,True
1,1.622225,0.009326373,0.1624239,0.1032145,-1.463006,-4.393173,-2.52448,0.4404987,1.16949,0.3508012,-1.951968,-0.2852761,4.2,27.8,-0.01111719,0.08347273,-0.05418298,-0.658115,-4.01055,0.3565123,0.5609647,1.319187,0.3365989,-0.01581301,0.07438002,0.08219337,-1.042061,0.689091,0.0296812,0.7503105,1.376114,0.2518332,0.2913745,1.30803,0.1830968,302.1886,73.01648,158.5373,True
1,1.633336,0.009326615,0.1624238,0.1032145,-1.464988,-4.393999,-2.524509,0.4398871,1.169267,0.3503375,-1.954723,-0.2480158,4.2,27.8,-0.0111042,0.09306347,-0.04989411,-0.6580884,-4.007802,0.3545293,0.5601447,1.319077,0.3361712,-0.01677716,0.07542239,0.08966745,-1.04076,0.6900757,0.02941089,0.74953,1.376157,0.2515116,0.2912031,1.308761,0.1835366,302.462,72.75732,158.9695,True
1,1.644447,0.009309605,0.1634402,0.09574585,-1.466643,-4.395029,-2.524477,0.4392122,1.169069,0.3497345,-1.956885,-0.194367,4.2,27.8,-0.01005462,0.09626809,-0.05201937,-0.6582839,-4.005583,0.3528585,0.5593792,1.319039,0.3357611,-0.0252374,0.07435888,0.09404041,-1.039476,0.6910021,0.0294274,0.7487272,1.376181,0.2510908,0.290818,1.309388,0.1840442,302.6926,72.494,159.4429,True
1,1.655559,0.01147348,0.1420986,0.08948815,-1.467668,-4.395352,-2.524395,0.438647,1.169008,0.3493328,-1.958914,-0.1827589,4.2,27.8,-0.008994199,0.08883268,-0.05311731,-0.658587,-4.003741,0.3515527,0.5586587,1.318935,0.3353176,-0.02534981,0.0775819,0.08552228,-1.03889,0.6921155,0.02917386,0.7481265,1.376193,0.250833,0.2902282,1.309891,0.1845205,302.8575,72.22818,159.9333,True
1,1.66667,0.0147197,0.1153668,0.07368469,-1.468092,-4.395505,-2.524673,0.4380374,1.168945,0.3489244,-1.960595,-0.1511644,4.2,27.8,-0.00687506,0.07925867,-0.0563615,-0.6591084,-4.002514,0.3506073,0.5579589,1.318883,0.3349071,-0.02452034,0.08403078,0.06742015,-1.038743,0.6934778,0.02872699,0.7474602,1.376226,0.2505424,0.2894955,1.310244,0.1848844,302.9509,72.00938,160.387,True
1,1.677781,0.02008782,0.08867123,0.06106986,-1.468481,-4.395502,-2.524985,0.4373921,1.168901,0.3485129,-1.961943,-0.1211594,2.7,43.4,-0.009005472,0.07287553,-0.05744623,-0.6595926,-4.000944,0.349534,0.5571746,1.318723,0.3342471,-0.02460705,0.08511848,0.06103051,-1.03827,0.6945811,0.02847585,0.7468082,1.376376,0.2503071,0.2886699,1.310465,0.1850577,302.9703,71.86179,160.7475,True
1,1.688892,0.02656154,0.04699868,0.04003586,-1.467645,-4.394876,-2.525575,0.436743,1.168911,0.3480875,-1.963539,-0.1442804,2.7,43.4,-0.01427274,0.0643173,-0.04892297,-0.6596927,-4.000196,0.3492736,0.5564638,1.318704,0.3338087,-0.02130573,0.09041761,0.06846111,-1.037237,0.6958973,0.027956,0.7461568,1.376441,0.2499933,0.287879,1.31055,0.1850225,302.9045,71.784,160.9634,True
1,1.700003,0.03092408,3.332738E-06,0.02011322,-1.466499,-4.393854,-2.526249,0.4360803,1.168901,0.3477149,-1.964668,-0.1013506,2.7,43.4,-0.02374154,0.07808105,-0.0275058,-0.6587648,-3.998313,0.3483306,0.5558312,1.318531,0.3332355,-0.01804707,0.08294557,0.07372426,-1.036123,0.6967306,0.02762177,0.7454133,1.376444,0.2496605,0.2871831,1.310531,0.1847682,302.8362,71.77064,161.0329,True
1,1.711114,0.03420363,-0.04166244,0.001213828,-1.464922,-4.392668,-2.526847,0.435445,1.168939,0.3472757,-1.96578,-0.1003539,2.7,43.4,-0.03005052,0.0908097,-0.01145312,-0.6580575,-3.996008,0.3471065,0.5551633,1.318602,0.3329515,-0.01387038,0.07124004,0.06830366,-1.035525,0.6971536,0.02739514,0.7447766,1.376495,0.2493839,0.2865889,1.310457,0.1843045,302.7888,71.7798,161.0148,True
1,1.722225,0.02997036,-0.06095203,-0.01356155,-1.463793,-4.391991,-2.527067,0.4348318,1.168926,0.3469355,-1.966596,-0.07337346,2.7,43.4,-0.03001585,0.08440699,-0.006145399,-0.6576458,-3.994742,0.3464738,0.5545186,1.31849,0.3326063,-0.01172093,0.07336733,0.06935015,-1.034666,0.6982013,0.02691497,0.7440993,1.376466,0.2490742,0.2861254,1.310316,0.1836295,302.7673,71.83666,160.8981,True
1,1.733337,0.02996912,-0.06419124,-0.01993164,-1.462931,-4.391571,-2.527453,0.4342454,1.168914,0.3465531,-1.967138,-0.04861436,4.5,69.2,-0.02682966,0.07590554,-0.008338057,-0.6577704,-3.993511,0.3457648,0.5538415,1.318481,0.3322859,-0.01077225,0.07126304,0.06080747,-1.034274,0.6990224,0.02658421,0.7434639,1.376487,0.2487888,0.2857871,1.310107,0.1827611,302.7558,71.92123,160.687,True
1,1.744448,0.03102728,-0.06319568,-0.02952866,-1.462035,-4.391338,-2.527976,0.4335966,1.168824,0.3460517,-1.967356,-0.01926132,4.5,69.2,-0.01727688,0.0631672,-0.01483289,-0.6579697,-3.992592,0.3450093,0.5532073,1.318427,0.3319106,-0.006648246,0.06277109,0.05113325,-1.034072,0.6995406,0.02624412,0.7428306,1.376556,0.2484274,0.2855352,1.309864,0.1817302,302.7437,72.0583,160.3651,True
1,1.755559,0.02994841,-0.05784561,-0.02636992,-1.461645,-4.391161,-2.528242,0.4330788,1.168677,0.3454783,-1.967514,-0.01464871,4.5,69.2,-0.01199459,0.05681583,-0.02235701,-0.6584538,-3.991393,0.3440865,0.5525702,1.318394,0.331579,-0.0002532341,0.05424136,0.05208072,-1.033489,0.6999626,0.02584678,0.7422502,1.376569,0.2482667,0.2853025,1.309619,0.1806433,302.7388,72.23314,159.9514,True
1,1.76667,0.03204275,-0.04075243,-0.02009643,-1.461702,-4.391267,-2.528652,0.432554,1.168612,0.3451872,-1.967135,0.03399817,4.5,69.2,-0.003514063,0.0568499,-0.02879106,-0.658612,-3.990135,0.3428663,0.5520113,1.31838,0.331228,0.0009192191,0.04782113,0.06056756,-1.03252,0.7003032,0.02562494,0.7416133,1.376607,0.2479577,0.2850004,1.309383,0.1795991,302.7638,72.38568,159.5821,True
1,1.777781,0.02989776,-0.03112917,-0.01483039,-1.461755,-4.391293,-2.52896,0.4320044,1.168559,0.3448684,-1.965725,0.1273336,4.8,75.5,-0.001391754,0.05474035,-0.03095238,-0.6588868,-3.988707,0.3416937,0.5514108,1.318416,0.3307793,0.002150994,0.05310849,0.07228284,-1.031343,0.7011813,0.02507393,0.7410941,1.376712,0.2476954,0.2845502,1.309099,0.1786491,302.8107,72.47771,159.3449,True
1,1.788892,0.03306188,-0.01401165,-0.005362694,-1.462198,-4.391515,-2.529402,0.4315341,1.168452,0.3446524,-1.964034,0.1518062,4.8,75.5,0.003941081,0.05474097,-0.02991937,-0.6589864,-3.987601,0.3405935,0.5508423,1.318419,0.3304422,0.008525599,0.05097463,0.07112516,-1.030566,0.7017383,0.02447605,0.7405208,1.376776,0.247385,0.283915,1.308707,0.177829,302.7939,72.52456,159.1975,True
1,1.800003,0.03518835,-0.007577588,-0.001146792,-1.462365,-4.391611,-2.529928,0.4309702,1.168474,0.3444583,-1.96152,0.2265136,4.8,75.5,0.008276179,0.06322104,-0.01606503,-0.6583478,-3.986169,0.3392801,0.5503221,1.318344,0.3299596,0.01172028,0.04991323,0.07107767,-1.029824,0.7024303,0.02388483,0.7399189,1.376827,0.2469234,0.2830485,1.308202,0.177196,302.6915,72.5741,159.066,True
1,1.811115,0.03519553,-0.009701049,-6.708782E-05,-1.462291,-4.391447,-2.530334,0.4305058,1.168423,0.3442147,-1.958607,0.2619022,4.8,75.5,0.01788212,0.06428289,-0.01292328,-0.6581257,-3.985009,0.3378263,0.5497801,1.31833,0.3295991,0.01071597,0.04030964,0.07638733,-1.028796,0.7025338,0.02374394,0.7393541,1.376888,0.2465634,0.2819303,1.307583,0.1767655,302.5221,72.60062,159.0221,True
1,1.822226,0.03733626,-0.01398126,-0.004301192,-1.462009,-4.391332,-2.530869,0.4300267,1.168512,0.3440912,-1.955072,0.318172,4.8,75.5,0.02529508,0.06006426,-0.01938519,-0.6584357,-3.983609,0.3363607,0.5492452,1.318415,0.3293021,0.005362451,0.03180058,0.07536653,-1.02798,0.7026468,0.02388323,0.7387486,1.376996,0.246212,0.2805774,1.306837,0.1765397,302.2931,72.59787,159.0786,True
1,1.833337,0.03521274,-0.01718979,-0.005341789,-1.461768,-4.391139,-2.531194,0.4295726,1.168479,0.3438604,-1.950701,0.3936281,5.1,68,0.02527413,0.04943995,-0.02369615,-0.6588644,-3.982718,0.3354726,0.5486808,1.318488,0.3290493,0.006417166,0.02221185,0.07532166,-1.027157,0.7025064,0.0238534,0.738184,1.377068,0.2458746,0.2789912,1.305992,0.1764479,302.0179,72.56506,159.2475,True
1,1.844448,0.03841584,-0.0268257,-0.01273261,-1.461064,-4.390744,-2.53167,0.4291316,1.168534,0.3438857,-1.946055,0.4178317,5.1,68,0.02741029,0.03666025,-0.02482644,-0.6592666,-3.982606,0.3349966,0.5482104,1.318346,0.3288693,0.00632824,0.02116783,0.06892952,-1.026579,0.7027787,0.02364328,0.7376273,1.377135,0.2456121,0.2772591,1.305005,0.1764035,301.6855,72.52305,159.4795,True
1,1.855559,0.03948854,-0.03327106,-0.02121058,-1.460373,-4.390562,-2.532181,0.4286427,1.168501,0.3437605,-1.940511,0.4993095,5.1,68,0.03169498,0.0398519,-0.01952812,-0.6592426,-3.981321,0.3335974,0.5476875,1.318321,0.3285654,0.005196279,0.01372614,0.06465773,-1.026017,0.7026842,0.02369867,0.7370572,1.377181,0.2453492,0.2754308,1.303897,0.1763211,301.3106,72.5132,159.6763,True
1,1.86667,0.04054201,-0.03116649,-0.02548761,-1.459876,-4.390574,-2.532674,0.4281977,1.168464,0.3435237,-1.934763,0.5170248,5.1,68,0.02536274,0.05686558,-0.007710218,-0.6584756,-3.979162,0.3317654,0.5471016,1.318281,0.3281651,0.007419661,0.007308275,0.07206514,-1.024939,0.7024819,0.02364248,0.7364953,1.37724,0.2450106,0.2735761,1.302642,0.1761425,300.9072,72.52519,159.8167,True
1,1.877781,0.04160637,-0.02795192,-0.02337907,-1.459629,-4.390536,-2.533241,0.4277959,1.16855,0.3435462,-1.928414,0.5714489,5.7,82.4,0.02110952,0.0579269,-0.006621301,-0.6583909,-3.977966,0.3307047,0.5465952,1.318312,0.3277955,0.009653986,0.01155126,0.07951092,-1.023734,0.702939,0.02321371,0.7360096,1.377289,0.2446275,0.2717377,1.301239,0.1758464,300.4864,72.60452,159.8218,True
1,1.888893,0.03838159,-0.01946713,-0.02769302,-1.459291,-4.390845,-2.53353,0.4273649,1.168508,0.3433297,-1.921489,0.6232539,5.7,82.4,0.02215043,0.06433123,-0.009800062,-0.658262,-3.976393,0.3291808,0.5460899,1.318293,0.3274949,0.01288046,0.01367167,0.08160526,-1.022755,0.7031734,0.02282462,0.7354882,1.37734,0.2443082,0.2698806,1.299714,0.1754017,300.0767,72.70501,159.7789,True
1,1.900004,0.04050373,-0.01411656,-0.02560064,-1.459175,-4.391026,-2.534081,0.4269888,1.168441,0.3431711,-1.914182,0.657584,5.7,82.4,0.02323567,0.05687959,-0.01088862,-0.6581614,-3.975881,0.3281318,0.5455716,1.318477,0.3266621,0.01284243,0.009418989,0.0794578,-1.022012,0.7031381,0.02278068,0.7351191,1.377351,0.2439282,0.2679791,1.29809,0.1748111,299.623,72.83176,159.6652,True
1,1.911115,0.04156074,-0.009838222,-0.02350042,-1.459056,-4.391183,-2.534561,0.4266207,1.168412,0.3430138,-1.906081,0.7294704,5.7,82.4,0.02755147,0.05046465,-0.00451597,-0.6575004,-3.975719,0.3273645,0.5451459,1.31822,0.3259847,0.01165951,0.006251597,0.0709403,-1.021529,0.7030511,0.02273301,0.7346427,1.377403,0.2436419,0.2660275,1.296381,0.1741447,299.1237,72.99323,159.4734,True
1,1.922226,0.0458435,-0.01619226,-0.01919516,-1.458851,-4.390839,-2.535249,0.4261878,1.168487,0.3431382,-1.897994,0.7272469,5.7,82.4,0.03285444,0.04729038,-0.01095707,-0.6577683,-3.974943,0.3260367,0.5446855,1.318229,0.3255775,0.01050416,-0.0001185583,0.06454234,-1.021041,0.7027777,0.02277429,0.7341336,1.377385,0.2432775,0.2640073,1.294587,0.1734408,298.6268,73.16358,159.2971,True
1,1.933337,0.04797015,-0.01296924,-0.01602401,-1.458778,-4.390867,-2.535843,0.4258239,1.168467,0.3430157,-1.889258,0.7865486,8.1,81.6,0.03389481,0.0451533,-0.016277,-0.6577939,-3.974784,0.3254159,0.5443174,1.318174,0.3252466,0.007238919,-0.004352867,0.05924521,-1.020585,0.7026601,0.02277242,0.7335635,1.377477,0.2429755,0.2619401,1.292676,0.1727532,298.1049,73.31094,159.1507,True
1,1.944448,0.04904686,-0.01614093,-0.01280328,-1.458661,-4.390594,-2.536434,0.4254238,1.168388,0.3428516,-1.880374,0.7993516,8.1,81.6,0.03392895,0.03555052,-0.01205009,-0.6577576,-3.974716,0.3249613,0.5439043,1.318155,0.3249454,0.009405605,-0.008625122,0.06239759,-1.019821,0.7023894,0.02278095,0.7331647,1.377553,0.2427218,0.2598155,1.290666,0.1721112,297.5333,73.46881,158.9796,True
1,1.955559,0.05118521,-0.01933353,-0.01278136,-1.458381,-4.390374,-2.537071,0.4249948,1.168234,0.3425453,-1.871024,0.8416641,8.1,81.6,0.03818317,0.03022751,-0.01527508,-0.6577688,-3.974638,0.3242244,0.5435667,1.318012,0.3247619,0.009354913,-0.01393445,0.05917989,-1.019344,0.7021099,0.02283954,0.7326066,1.377566,0.2424541,0.2576375,1.28858,0.1715594,296.9271,73.62101,158.8102,True
1,1.966671,0.05226611,-0.02572935,-0.01380505,-1.457951,-4.390074,-2.537722,0.4246403,1.168214,0.3424695,-1.861301,0.8750855,8.1,81.6,0.03930539,0.02380617,-0.006782273,-0.6575702,-3.974683,0.3238084,0.5431813,1.317991,0.324492,0.0136029,-0.02565713,0.05908547,-1.018724,0.70127,0.02297669,0.7321595,1.377601,0.2421739,0.255398,1.286428,0.1710864,296.3374,73.7291,158.7653,True
1,1.977782,0.05120119,-0.03002413,-0.01803682,-1.457359,-4.389852,-2.538216,0.4243123,1.168169,0.3423133,-1.851344,0.8959932,6.3,77.7,0.03930286,0.02377209,-0.004686454,-0.6580186,-3.9745,0.3234625,0.5427755,1.318281,0.3249345,0.01357784,-0.02671631,0.05695255,-1.018126,0.7008681,0.02298281,0.7316852,1.377743,0.2420123,0.2531028,1.284191,0.170641,295.7717,73.77721,158.8435,True
1,1.988893,0.05225572,-0.03007177,-0.02549525,-1.456727,-4.389873,-2.538812,0.4239691,1.168131,0.3422663,-1.841067,0.9249904,6.3,77.7,0.04567389,0.01740125,-0.009009639,-0.6582615,-3.974432,0.3226545,0.5423746,1.318244,0.324717,0.01565113,-0.02670492,0.05266321,-1.017711,0.7005032,0.02293541,0.7312511,1.377809,0.2417624,0.2507647,1.281837,0.1701565,295.1877,73.8427,158.9113,True
1,2.000004,0.04798648,-0.02582127,-0.02552682,-1.456311,-4.390007,-2.539229,0.4236742,1.167978,0.3417451,-1.83039,0.9611215,6.3,77.7,0.04773837,0.01314902,-0.01652942,-0.6592357,-3.974278,0.3222824,0.5419965,1.318406,0.3252456,0.01890055,-0.02778555,0.05687318,-1.017014,0.7001185,0.02284406,0.7310256,1.377831,0.241431,0.2484265,1.279351,0.1696298,294.5335,73.9987,158.8423,True
1,2.011115,0.0490073,-0.01092622,-0.028825,-1.456174,-4.390573,-2.539726,0.4233545,1.16793,0.3416755,-1.819769,0.9555594,6.3,77.7,0.04987318,0.00568321,-0.01551335,-0.6595446,-3.97455,0.3220057,0.541602,1.318455,0.3252251,0.02004911,-0.02993772,0.06324328,-1.016124,0.6996154,0.022843,0.7306146,1.377882,0.2411711,0.2461017,1.276761,0.1690596,293.8454,74.24071,158.6588,True
1,2.022226,0.04791726,-0.0002936148,-0.02996714,-1.455915,-4.390974,-2.540246,0.4230562,1.167938,0.3413537,-1.808709,0.9957781,6.3,77.7,0.0520004,-0.0007021055,-0.01661859,-0.6598375,-3.974729,0.3214984,0.5411965,1.318367,0.3251705,0.01897264,-0.02566919,0.06220689,-1.015453,0.6994677,0.02278121,0.7301023,1.377848,0.24085,0.2437796,1.274099,0.1684595,293.1663,74.49059,158.4801,True
1,2.033337,0.05000785,0.0146316,-0.02900977,-1.455962,-4.391647,-2.540788,0.4227467,1.167882,0.3411078,-1.797759,0.9852161,6,65.3,0.04660808,0.00786221,-0.02615269,-0.6604368,-3.973539,0.320255,0.5408164,1.318344,0.3249376,0.01471511,-0.02246539,0.06227568,-1.014735,0.6993121,0.02285338,0.7296827,1.377945,0.2405312,0.2414395,1.271397,0.1677892,292.4921,74.71833,158.3454,True
