loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.4735919,0.2566772,0.02157174,-1.46796,-4.540163,-2.272865,0.4001852,1.2077,0.4131298,-1.307357,0.64305,0.6,33.6,-0.4200634,0.139488,0.2908315,-0.5583158,-4.228807,0.5509551,0.5408261,1.326916,0.3875954,-0.09408146,0.3415402,0.125725,-1.038008,0.6155474,0.01894306,0.7258177,1.378713,0.2948668,0.1524608,1.259476,0.266358,279.2082,87.5978,154.9902,True
2,2.044448,-0.4607621,0.2203053,-0.00805068,-1.468153,-4.54178,-2.268025,0.3974531,1.208508,0.4124777,-1.299851,0.6759162,0.6,33.6,-0.4338849,0.1522433,0.2962951,-0.5542475,-4.228874,0.5563061,0.5383918,1.327101,0.3868971,-0.107857,0.3724257,0.130273,-1.036319,0.6215372,0.01758459,0.7237146,1.378872,0.2950644,0.1488601,1.259794,0.2662137,279.0054,87.19157,155.5185,True
2,2.055559,-0.4457823,0.1786145,-0.03657302,-1.467818,-4.543125,-2.263536,0.3947814,1.20921,0.4115105,-1.292151,0.6933731,0.6,33.6,-0.4411162,0.1766232,0.3315718,-0.5487113,-4.229378,0.5618255,0.5359275,1.327253,0.3861196,-0.1075086,0.3840639,0.1558688,-1.033776,0.6268437,0.01606339,0.7217121,1.379152,0.295243,0.1452363,1.260082,0.2660998,278.8417,86.68884,156.2356,True
2,2.06667,-0.433975,0.1262736,-0.06396405,-1.466532,-4.544151,-2.259022,0.3920081,1.210043,0.4108243,-1.285279,0.6176466,0.6,33.6,-0.4686922,0.203186,0.3520966,-0.54301,-4.228774,0.5675018,0.5334754,1.327382,0.3854835,-0.1009306,0.3914736,0.1696559,-1.031342,0.6320883,0.0142836,0.7196242,1.37933,0.2954636,0.1416921,1.260337,0.2659964,278.6527,86.52226,156.5918,True
2,2.077781,-0.4221891,0.08888815,-0.08505541,-1.465524,-4.545294,-2.254665,0.3892604,1.210942,0.4102101,-1.278514,0.6086794,0.9,30.6,-0.4729829,0.1914921,0.3478197,-0.5390915,-4.22962,0.5736555,0.5310529,1.327509,0.3847368,-0.1104935,0.4010677,0.1719457,-1.029345,0.6376957,0.01306307,0.717438,1.379439,0.2955604,0.1381799,1.260604,0.2658403,278.5002,86.70123,156.6157,True
2,2.088892,-0.4125859,0.07498457,-0.09776779,-1.464863,-4.546683,-2.250269,0.3865317,1.211707,0.4095447,-1.271478,0.633545,0.9,30.6,-0.4676949,0.1829938,0.3413644,-0.5351803,-4.230597,0.5794799,0.5285771,1.327685,0.384001,-0.121153,0.4159896,0.1710727,-1.027421,0.6436155,0.0117275,0.7152379,1.379607,0.2957211,0.1347322,1.260847,0.2655519,278.3932,87.01667,156.5073,True
2,2.100003,-0.3987116,0.06112478,-0.104088,-1.464343,-4.547833,-2.246174,0.3837809,1.212471,0.4089758,-1.264748,0.6054829,0.9,30.6,-0.467744,0.1947246,0.3360602,-0.5309086,-4.230088,0.584166,0.5259516,1.327957,0.3829927,-0.122136,0.4298298,0.1775157,-1.025221,0.6498833,0.009972206,0.7129196,1.379667,0.2958708,0.1313274,1.261066,0.2651024,278.2761,87.72613,155.893,True
2,2.111114,-0.3795574,0.06431535,-0.1126594,-1.464058,-4.549561,-2.242379,0.3810603,1.213159,0.4083545,-1.257977,0.6094892,0.9,30.6,-0.4656723,0.1936935,0.3264551,-0.5268862,-4.230173,0.5892193,0.5233546,1.328074,0.381994,-0.1155292,0.4297755,0.1934032,-1.022561,0.6554517,0.008163921,0.7106082,1.379794,0.2960296,0.1279567,1.261279,0.2645426,278.1397,88.51448,155.1072,True
2,2.122225,-0.3678502,0.07072695,-0.1137812,-1.464024,-4.551178,-2.238542,0.3782789,1.213695,0.4073882,-1.251568,0.5764326,0.9,30.6,-0.4825918,0.1883005,0.3436034,-0.5221815,-4.231882,0.5966464,0.5207506,1.328165,0.3811584,-0.1184905,0.4318534,0.2104981,-1.019584,0.6611317,0.006580404,0.7082198,1.379849,0.2961721,0.1246134,1.261488,0.2639475,278.0113,89.18461,154.4086,True
2,2.133336,-0.360392,0.07499874,-0.1127615,-1.463863,-4.552646,-2.234687,0.375371,1.214325,0.4064002,-1.245342,0.5600291,0.9,30.5,-0.4888049,0.1935349,0.3702897,-0.5167582,-4.233686,0.603844,0.518106,1.328308,0.3802292,-0.1184294,0.4542176,0.2137605,-1.017121,0.6679833,0.004267715,0.7056885,1.379929,0.2962811,0.1212893,1.261684,0.2633828,277.8985,89.75362,153.8127,True
2,2.144447,-0.3529302,0.07180848,-0.1148836,-1.463567,-4.55412,-2.230906,0.3725777,1.214936,0.405817,-1.238764,0.5923414,0.9,30.5,-0.4844873,0.197774,0.3787948,-0.5117924,-4.234953,0.6101086,0.5155487,1.328435,0.3794312,-0.1098519,0.4616563,0.2179337,-1.014562,0.6742307,0.001910552,0.7033454,1.379945,0.2964764,0.1179392,1.261848,0.2628922,277.8193,90.09634,153.5108,True
2,2.155558,-0.3497154,0.0664729,-0.1159211,-1.463085,-4.5554,-2.227041,0.3697343,1.215613,0.4050856,-1.232345,0.5776784,0.9,30.5,-0.4728673,0.1988929,0.3648688,-0.5075942,-4.235342,0.6152645,0.5129447,1.328569,0.3785746,-0.106688,0.4637925,0.2147079,-1.012216,0.6803229,-0.0003872236,0.7008656,1.380017,0.2966015,0.1144751,1.261969,0.2624226,277.7406,90.12022,153.6317,True
2,2.166669,-0.3507813,0.06539178,-0.1180434,-1.462783,-4.556937,-2.222918,0.3669461,1.216247,0.4044628,-1.226229,0.5503429,0.9,30.5,-0.4613258,0.1947195,0.339207,-0.5040938,-4.235382,0.6200417,0.5103374,1.328632,0.377763,-0.1099774,0.4595574,0.2083399,-1.010224,0.6862133,-0.002059422,0.698595,1.380187,0.2967937,0.1109035,1.262044,0.2619334,277.6152,90.37913,153.5026,True
2,2.17778,-0.3518524,0.05781959,-0.1361017,-1.461844,-4.558866,-2.218816,0.3643023,1.216548,0.4036982,-1.220115,0.5504367,0.3,24.8,-0.4444646,0.1841683,0.3113533,-0.5011063,-4.235465,0.6244535,0.5076569,1.328658,0.3770452,-0.1240245,0.4500324,0.1935785,-1.008635,0.6918925,-0.003224023,0.6959907,1.380231,0.2970104,0.1073582,1.262046,0.2614895,277.4429,90.99791,152.9414,True
2,2.188891,-0.3465115,0.04820598,-0.1424421,-1.460931,-4.56044,-2.214937,0.3616109,1.21706,0.403151,-1.214009,0.5498082,0.3,24.8,-0.4370276,0.1724696,0.3070042,-0.4975296,-4.236906,0.6303644,0.5050096,1.328681,0.376296,-0.1240187,0.4628159,0.1936193,-1.006491,0.6985074,-0.005357481,0.6934948,1.380289,0.2971523,0.1038273,1.26204,0.2610955,277.2458,91.73239,152.2697,True
2,2.200002,-0.3422198,0.02787665,-0.1572338,-1.459254,-4.561956,-2.211133,0.3589081,1.21753,0.4024715,-1.208324,0.5113874,0.3,24.8,-0.4104421,0.1512173,0.297166,-0.4945277,-4.239045,0.6359211,0.5023921,1.328665,0.3756006,-0.1206246,0.475559,0.2085239,-1.003699,0.7054921,-0.007799866,0.690992,1.380423,0.2972748,0.1003767,1.262043,0.260783,277.0945,92.44162,151.656,True
2,2.211113,-0.3358228,0.02253328,-0.1625369,-1.458102,-4.563632,-2.207392,0.3562147,1.218036,0.4019704,-1.202898,0.4881616,0.3,24.8,-0.3987163,0.1597435,0.2992399,-0.4905202,-4.239826,0.6406609,0.499751,1.328635,0.3748415,-0.1150783,0.4840281,0.2244568,-1.000671,0.7123358,-0.01039671,0.6884536,1.380503,0.2973692,0.09706958,1.262019,0.2605537,277.0171,93.17563,151.047,True
2,2.222224,-0.3176582,-0.004101083,-0.1698577,-1.456077,-4.564768,-2.204308,0.353613,1.218696,0.4018788,-1.197442,0.4909619,0.3,24.8,-0.3648191,0.1864782,0.2745921,-0.4867752,-4.237585,0.6415574,0.4972235,1.328729,0.374109,-0.1127242,0.4807835,0.2425113,-0.9975413,0.718677,-0.01244788,0.6860174,1.380735,0.2974043,0.09382661,1.262007,0.2603805,276.9421,93.94573,150.3971,True
2,2.233335,-0.3069943,-0.008352444,-0.1709076,-1.454774,-4.566058,-2.201135,0.3509827,1.219202,0.4012218,-1.192048,0.4854242,0,35.1,-0.3371233,0.1886377,0.2744035,-0.4831065,-4.237811,0.6447049,0.4947966,1.328662,0.3735483,-0.1040342,0.4647601,0.2551311,-0.9943285,0.7241978,-0.01462342,0.6833861,1.380869,0.2974324,0.09059387,1.262017,0.2602144,276.8812,94.87901,149.5894,True
2,2.244446,-0.2909976,-0.01254668,-0.1666449,-1.453561,-4.567266,-2.198331,0.3484609,1.219712,0.4007692,-1.187212,0.4345359,0,35.1,-0.3222308,0.1780105,0.2700046,-0.4797994,-4.2387,0.6485953,0.4923766,1.32865,0.3728848,-0.08806092,0.4434521,0.2548434,-0.9916387,0.7293169,-0.01699257,0.6809011,1.380885,0.2973268,0.08738716,1.262049,0.2600833,276.7969,96.00791,148.511,True
2,2.255557,-0.2739259,-0.02317393,-0.1687335,-1.451966,-4.568457,-2.195758,0.3459352,1.220131,0.4000802,-1.181783,0.4890855,0,35.1,-0.3232551,0.155608,0.2741937,-0.4767564,-4.241323,0.6545536,0.489789,1.328849,0.3719923,-0.0723955,0.4168915,0.2321698,-0.9899183,0.7339664,-0.01925252,0.6783982,1.380972,0.2973149,0.08426059,1.262076,0.2600326,276.723,97.20444,147.3637,True
2,2.266668,-0.2622019,-0.03065443,-0.1772274,-1.450226,-4.569964,-2.193047,0.3434749,1.220549,0.3996453,-1.176736,0.4536532,0,35.1,-0.3178228,0.1119069,0.2836109,-0.4741593,-4.246475,0.662457,0.4873841,1.328898,0.3713136,-0.06759256,0.3988951,0.1947524,-0.9890628,0.7385468,-0.02107626,0.6759177,1.381007,0.2973421,0.08113699,1.2621,0.2599902,276.6542,97.84715,146.869,True
2,2.277779,-0.254706,-0.04988822,-0.188849,-1.447688,-4.571367,-2.19032,0.3410091,1.220859,0.3987303,-1.171627,0.4597336,0,35.1,-0.3167444,0.1150757,0.2857496,-0.4707329,-4.248837,0.667978,0.4850338,1.328737,0.3705242,-0.06880012,0.3978644,0.1841128,-0.987416,0.7439711,-0.02322117,0.6735473,1.381012,0.2975094,0.07807222,1.262061,0.2599202,276.597,98.36584,146.526,True
2,2.28889,-0.2440355,-0.05947554,-0.1930668,-1.445553,-4.572675,-2.187793,0.3385372,1.221246,0.3982892,-1.1662,0.4887069,0,32.2,-0.3061841,0.1428122,0.2761713,-0.4669736,-4.248055,0.6703342,0.4825983,1.328652,0.3697829,-0.06970578,0.3999584,0.1958511,-0.9849664,0.7494755,-0.02544331,0.6710094,1.381078,0.2975574,0.07505216,1.261903,0.2597601,276.5609,99.1605,145.89,True
2,2.300001,-0.2290823,-0.07435022,-0.1929987,-1.443251,-4.57367,-2.1856,0.3361976,1.22159,0.3981268,-1.160852,0.4813069,0,32.2,-0.2796775,0.1961249,0.2644297,-0.4626129,-4.244534,0.6693594,0.4801672,1.328564,0.369246,-0.07674882,0.4147865,0.2268817,-0.9815597,0.7558793,-0.02778369,0.6685402,1.381052,0.2976282,0.07205893,1.261596,0.2595178,276.5188,100.3515,144.8192,True
2,2.311112,-0.2162745,-0.07744782,-0.1823458,-1.441521,-4.574479,-2.183491,0.3338187,1.221918,0.3977716,-1.15577,0.4570332,0,32.2,-0.2272482,0.2312063,0.3014632,-0.4565867,-4.244541,0.670156,0.4778376,1.328533,0.3687236,-0.08069703,0.4370884,0.2493792,-0.9781657,0.7627749,-0.03059626,0.6659873,1.381104,0.2976367,0.06904592,1.261139,0.2591461,276.4575,101.9723,143.308,True
2,2.322223,-0.2024,-0.07732792,-0.1685196,-1.439972,-4.575169,-2.181627,0.3314484,1.222275,0.3974895,-1.150837,0.4437634,0,32.2,-0.1632924,0.244027,0.3074409,-0.4518106,-4.244273,0.6695597,0.4754957,1.328458,0.3683124,-0.06984296,0.4487657,0.2641783,-0.9749135,0.7695636,-0.03395797,0.6632264,1.381222,0.29743,0.06607868,1.260534,0.2587337,276.3421,104.0891,141.1536,True
2,2.333334,-0.1895698,-0.08466879,-0.1546509,-1.438179,-4.575571,-2.17991,0.3291436,1.222546,0.3969402,-1.145686,0.4637481,0,31.3,-0.124145,0.2452434,0.2688173,-0.4488497,-4.241683,0.667488,0.4733356,1.328369,0.367831,-0.05408236,0.4328296,0.2479379,-0.972873,0.7748289,-0.03693005,0.6606131,1.381182,0.2973084,0.06321469,1.259794,0.2583942,276.1946,106.3619,138.794,True
2,2.344445,-0.179913,-0.1134205,-0.1566171,-1.435318,-4.575744,-2.178227,0.3270923,1.222811,0.3967192,-1.140684,0.4498221,0,31.3,-0.1049727,0.2143804,0.2643262,-0.4458515,-4.243067,0.6692473,0.4712875,1.328242,0.3673284,-0.04498729,0.3807555,0.2124867,-0.97187,0.7780648,-0.03859267,0.6581428,1.381075,0.2970774,0.06035463,1.259004,0.2581409,276.0114,108.4085,136.7279,True
2,2.355556,-0.1744773,-0.1667799,-0.1744103,-1.430795,-4.575858,-2.176436,0.3250897,1.222951,0.3963635,-1.135589,0.4585301,0,31.3,-0.1113554,0.2047841,0.2643456,-0.4422147,-4.244006,0.6716349,0.4691331,1.327962,0.3667178,-0.04337159,0.3244056,0.1771283,-0.9710844,0.7803502,-0.03925153,0.6557388,1.381001,0.2968662,0.05748482,1.258205,0.2579607,275.825,110.2679,134.9418,True
2,2.366668,-0.1733167,-0.218091,-0.2017871,-1.425718,-4.576019,-2.174628,0.3230107,1.222965,0.3957877,-1.130389,0.4681169,0,31.3,-0.1056882,0.2195503,0.314421,-0.4363829,-4.246154,0.6745579,0.4672042,1.327544,0.3661609,-0.02619529,0.2987984,0.1874693,-0.9687515,0.7834069,-0.04127713,0.6533151,1.380882,0.2966876,0.05470099,1.257367,0.2577922,275.6769,112.2305,133.1206,True
2,2.377779,-0.1743419,-0.2469888,-0.2229119,-1.42091,-4.57653,-2.172607,0.3208498,1.223074,0.3955362,-1.125083,0.4776858,0,31.3,-0.1044021,0.2183925,0.3453044,-0.4309921,-4.248887,0.678126,0.465243,1.327068,0.365675,0.0221715,0.2965478,0.2198347,-0.965267,0.7877233,-0.04551555,0.6510123,1.380607,0.2964795,0.05216709,1.256416,0.2576222,275.6201,114.8539,130.6114,True
2,2.38889,-0.1785846,-0.2577032,-0.2313606,-1.416804,-4.577109,-2.170412,0.3184617,1.223322,0.3955171,-1.119901,0.4663045,0,34.4,-0.109904,0.1790628,0.3153941,-0.4285953,-4.251441,0.6818819,0.4631312,1.326627,0.3652568,0.07162857,0.3092119,0.2532971,-0.9614725,0.7928137,-0.05086558,0.6484544,1.380409,0.2963653,0.04980603,1.255334,0.2573769,275.6776,117.8165,127.7632,True
2,2.400001,-0.1807439,-0.2513702,-0.2399194,-1.412934,-4.578131,-2.168139,0.3161697,1.223355,0.3952899,-1.114615,0.4759104,0,34.4,-0.09108286,0.09830229,0.2542992,-0.4291956,-4.255781,0.6861845,0.4609981,1.326168,0.3648701,0.0779438,0.3305395,0.2468818,-0.959204,0.7984208,-0.05510027,0.6459883,1.380208,0.2962034,0.04744084,1.254139,0.2569872,275.7748,120.9204,124.7079,True
2,2.411112,-0.1818558,-0.2311123,-0.2368497,-1.409963,-4.579188,-2.165899,0.3140723,1.223359,0.3950722,-1.109345,0.4744376,0,34.4,-0.05731893,0.06652213,0.2038974,-0.4289047,-4.257448,0.6871619,0.4588372,1.32568,0.3644638,0.07657433,0.344461,0.2245708,-0.9576876,0.8038939,-0.05892164,0.6437359,1.380025,0.2960312,0.04491228,1.252903,0.256515,275.8344,124.5714,120.9382,True
2,2.422223,-0.1744753,-0.1948148,-0.227499,-1.407881,-4.580525,-2.163942,0.3120394,1.223342,0.3948767,-1.104263,0.4573372,0,34.4,-0.04506655,0.07209685,0.1292523,-0.4287913,-4.253817,0.6839491,0.4567892,1.325364,0.3639119,0.08261541,0.3264311,0.1988629,-0.9564487,0.8077828,-0.06227882,0.6415474,1.37991,0.2958152,0.04212827,1.251725,0.2560902,275.8567,128.3564,116.9849,True
2,2.433334,-0.1681467,-0.17453,-0.2255031,-1.405589,-4.582021,-2.161859,0.3101706,1.223567,0.3951685,-1.099263,0.4499335,0,27.3,-0.04069336,0.08483557,0.1452373,-0.4261814,-4.254637,0.6849573,0.4548955,1.325045,0.3633351,0.08459766,0.3008974,0.1891692,-0.9547752,0.8110288,-0.0651055,0.63928,1.379789,0.2956173,0.03925236,1.250592,0.2558295,275.8702,131.7144,113.5659,True
2,2.444445,-0.1522528,-0.1371723,-0.2204333,-1.404192,-4.5838,-2.16047,0.3084,1.223504,0.3949869,-1.094552,0.4235035,0,27.3,-0.04678233,0.1006727,0.1900725,-0.4224375,-4.257117,0.687927,0.453099,1.324705,0.3627477,0.08366066,0.273187,0.198674,-0.9524231,0.814023,-0.06777132,0.6371941,1.379772,0.2953365,0.03646936,1.249489,0.2557943,275.8383,134.6571,110.6619,True
2,2.455556,-0.1416831,-0.09766455,-0.2100438,-1.403226,-4.58559,-2.158943,0.3066362,1.223358,0.3946545,-1.089433,0.4611155,0,27.3,-0.05940343,0.1144216,0.2157703,-0.4189493,-4.259206,0.6910112,0.4513441,1.324224,0.3623257,0.08907357,0.2742304,0.2049964,-0.9501589,0.8179831,-0.07125021,0.635077,1.379641,0.2951474,0.03385304,1.248432,0.2560101,275.7896,137.5262,107.8464,True
2,2.466667,-0.1375089,-0.05927889,-0.2049567,-1.402466,-4.587516,-2.157224,0.3049013,1.223441,0.3948398,-1.085079,0.390705,0,27.3,-0.07963154,0.1346305,0.2202367,-0.415533,-4.259096,0.6924818,0.4496348,1.323826,0.3617966,0.1006669,0.2774561,0.19632,-0.9486073,0.8222325,-0.07517838,0.6329832,1.379367,0.2950828,0.03142642,1.247465,0.2565238,275.7576,140.3781,105.0672,True
2,2.477778,-0.136508,-0.02725171,-0.1945044,-1.402093,-4.589477,-2.155445,0.3031766,1.223307,0.3946187,-1.079913,0.4656391,0,27.3,-0.07832666,0.1462466,0.2585937,-0.4113423,-4.261261,0.6955021,0.4478614,1.323633,0.3613143,0.1208101,0.2891913,0.1896913,-0.9470723,0.8268443,-0.07977366,0.6309237,1.37919,0.2949834,0.02910565,1.246581,0.2572576,275.7057,141.843,103.8366,True
2,2.488889,-0.1397567,0.003696319,-0.1829841,-1.40171,-4.591407,-2.153542,0.3014397,1.222899,0.393718,-1.07461,0.4774368,0,26.8,-0.06888421,0.1409843,0.2372148,-0.4089081,-4.262209,0.6967658,0.4462771,1.323044,0.3609226,0.1380332,0.2795567,0.2032796,-0.9445721,0.8305874,-0.08403924,0.6290401,1.379028,0.2948618,0.02679382,1.245741,0.2580825,275.634,142.8879,103.0681,True
2,2.5,-0.1461784,0.0207779,-0.1745584,-1.401456,-4.593241,-2.151418,0.2997408,1.222675,0.393487,-1.069443,0.4649282,0,26.8,-0.05535651,0.1219567,0.1912451,-0.4081976,-4.261634,0.6966289,0.4444558,1.322643,0.3607938,0.1402929,0.2699476,0.2127982,-0.9422504,0.8342373,-0.08775062,0.6270828,1.378831,0.2946079,0.02445074,1.244939,0.2589608,275.5569,144.2996,101.88,True
2,2.511111,-0.1536832,0.04854404,-0.16087,-1.401902,-4.595162,-2.14917,0.298225,1.222509,0.3935728,-1.064247,0.4678261,0,26.8,-0.03457222,0.05936354,0.1088824,-0.4104293,-4.262334,0.6969151,0.4428502,1.322075,0.3605533,0.1305433,0.2582702,0.2011795,-0.9405954,0.8375228,-0.09081619,0.6252941,1.378713,0.2944484,0.02203089,1.244148,0.2597771,275.45,145.0798,101.4581,True
2,2.522222,-0.1515923,0.07529403,-0.1429294,-1.402796,-4.596963,-2.147264,0.2967652,1.222215,0.3933892,-1.05896,0.4760572,0,26.8,-0.02291197,0.03384698,0.09807074,-0.4100613,-4.264304,0.6986681,0.4412729,1.321654,0.3600671,0.1294132,0.246569,0.1968898,-0.9388996,0.8406847,-0.094,0.6235548,1.378629,0.2943075,0.01957054,1.243283,0.2603485,275.3484,145.6953,101.2446,True
2,2.533333,-0.1526871,0.09667153,-0.1302816,-1.403558,-4.598784,-2.145303,0.2952435,1.221949,0.3930812,-1.053821,0.4624883,0,33.2,-0.03047191,0.02110356,0.08210967,-0.4097039,-4.265473,0.7003893,0.4397857,1.321117,0.3596821,0.1347747,0.2305807,0.1999733,-0.9366737,0.8435255,-0.09738114,0.6218356,1.378461,0.2941465,0.01722634,1.242301,0.2607036,275.2694,147.5968,99.48195,True
2,2.544444,-0.1473725,0.1084759,-0.1186446,-1.40443,-4.600451,-2.143568,0.2938797,1.221693,0.3928432,-1.049137,0.4210921,0,33.2,-0.06032491,0.01896203,0.0769994,-0.4089662,-4.266385,0.7027824,0.4383351,1.32064,0.3591554,0.1411166,0.2305911,0.1966918,-0.9348505,0.8469713,-0.1011748,0.6201355,1.378212,0.2940583,0.01508484,1.241252,0.2609795,275.171,150.3136,96.73909,True
2,2.555555,-0.1484284,0.108484,-0.1165145,-1.404647,-4.602106,-2.141679,0.2924722,1.221614,0.3928657,-1.044116,0.45219,0,33.2,-0.07310557,0.03385534,0.0792824,-0.4074594,-4.266711,0.7042437,0.4369172,1.320253,0.3587172,0.1368158,0.2348648,0.1935718,-0.9330598,0.8506774,-0.1047629,0.6184304,1.378072,0.2939343,0.01307292,1.240197,0.2612246,275.0551,152.7027,94.37436,True
2,2.566666,-0.1515884,0.0935555,-0.117482,-1.404356,-4.603539,-2.139637,0.2911528,1.221353,0.3926344,-1.039287,0.4342823,0,33.2,-0.07512942,0.04871515,0.09638753,-0.405568,-4.267383,0.7057641,0.4355026,1.319848,0.3583734,0.1303257,0.2316986,0.1861897,-0.9315189,0.8540676,-0.1079978,0.6168693,1.377993,0.2938769,0.0110992,1.239175,0.2614326,274.9508,154.8596,92.30313,True
2,2.577777,-0.1515833,0.09466004,-0.1121598,-1.404789,-4.6051,-2.137693,0.2898431,1.221291,0.392957,-1.034125,0.464945,0,33.2,-0.08258936,0.03912709,0.09428971,-0.4046407,-4.269035,0.708376,0.4342797,1.319205,0.357976,0.1240132,0.2157128,0.1915386,-0.9295641,0.8567413,-0.1108149,0.6153802,1.377726,0.2935629,0.00920276,1.238177,0.2616324,274.8771,157.1002,90.12102,True
2,2.588888,-0.1590532,0.1000308,-0.1036504,-1.405607,-4.606583,-2.135307,0.2885529,1.221258,0.3934202,-1.028902,0.4702401,0.6,31.7,-0.07632653,0.06154744,0.07940468,-0.403438,-4.267071,0.7072458,0.4330868,1.318715,0.3577292,0.1359917,0.2049982,0.2115902,-0.9267294,0.8595561,-0.1143655,0.6139142,1.377586,0.2935085,0.007340082,1.237223,0.261873,274.8577,159.3526,87.90247,True
2,2.599999,-0.1601229,0.1043158,-0.09941423,-1.406177,-4.6081,-2.133262,0.2872891,1.221041,0.3932498,-1.023998,0.440997,0.6,31.7,-0.07202018,0.02745235,0.08034714,-0.4031424,-4.270524,0.7109676,0.4317756,1.31827,0.3575084,0.139246,0.204988,0.2158058,-0.9245211,0.86285,-0.1180225,0.6125972,1.377467,0.2936532,0.005530618,1.236296,0.262177,274.8607,161.4776,85.80131,True
2,2.61111,-0.1590665,0.1171893,-0.08565223,-1.407304,-4.609542,-2.131326,0.2861833,1.220953,0.3932617,-1.018574,0.4888902,0.6,31.7,-0.07533751,-0.03426034,0.05461501,-0.4049805,-4.275199,0.7161996,0.4307755,1.317788,0.3572881,0.1325927,0.2007883,0.1967099,-0.9231709,0.865766,-0.1210194,0.6113698,1.377255,0.2936454,0.003763907,1.235431,0.262654,274.8436,163.9777,83.22768,True
2,2.622221,-0.1611762,0.1215778,-0.06437007,-1.408587,-4.610358,-2.129342,0.2850718,1.220824,0.3930972,-1.013899,0.41996,0.6,31.7,-0.08062122,-0.03746042,0.0568197,-0.4041794,-4.278007,0.7195377,0.4298245,1.31721,0.3567851,0.1279802,0.1902189,0.1711696,-0.9223624,0.8681914,-0.1236863,0.6102012,1.377162,0.2936432,0.001981191,1.234681,0.2633561,274.772,166.3226,80.92022,True
2,2.633332,-0.1569216,0.1258894,-0.05801686,-1.409553,-4.611666,-2.127437,0.2840536,1.220701,0.3930213,-1.009054,0.4361786,0.6,31.7,-0.07735214,-0.04068299,0.06532753,-0.403455,-4.281034,0.7229148,0.4287527,1.316748,0.3565757,0.1274627,0.1615727,0.1338047,-0.9222085,0.8693144,-0.1257547,0.6090301,1.376983,0.2936318,0.000192441,1.234018,0.2641779,274.6614,168.0408,79.4506,True
2,2.644443,-0.1579822,0.1259066,-0.05481943,-1.410478,-4.612841,-2.125445,0.2830113,1.220599,0.392822,-1.003919,0.4624052,0.6,30.5,-0.09328693,-0.04710674,0.07074846,-0.4032282,-4.284255,0.7274366,0.4278571,1.316366,0.3563385,0.1400804,0.1360448,0.1218251,-0.9213973,0.8704199,-0.1284376,0.6079548,1.376741,0.293699,-0.001504272,1.233398,0.265024,274.5148,169.8376,77.95447,True
2,2.655554,-0.1622772,0.1408315,-0.05171421,-1.411946,-4.614443,-2.123214,0.2818775,1.220438,0.3925765,-0.9990609,0.4369241,0.6,30.5,-0.1070158,-0.05357417,0.08681729,-0.4026577,-4.288805,0.7332902,0.4268981,1.315942,0.3562746,0.1408479,0.1297225,0.1004898,-0.92105,0.8722193,-0.1310587,0.6068451,1.376511,0.293927,-0.003100778,1.23279,0.2657551,274.3665,171.6367,76.4496,True
2,2.666665,-0.1739965,0.1418741,-0.05063809,-1.413067,-4.615753,-2.120697,0.2807454,1.22032,0.3923628,-0.9939684,0.4585751,0.6,30.5,-0.125029,-0.06641166,0.09862559,-0.4023115,-4.293615,0.7397247,0.425926,1.315509,0.3560987,0.1364523,0.1361474,0.08991934,-0.9205711,0.8745328,-0.1339205,0.6056218,1.376274,0.2941289,-0.004597042,1.232162,0.2663156,274.2745,173.3457,74.94704,True
2,2.677776,-0.1814307,0.1322525,-0.05164075,-1.413554,-4.61688,-2.118254,0.2795871,1.220141,0.3917215,-0.9887907,0.4661473,0.6,30.5,-0.1367894,-0.1079355,0.08580182,-0.4037065,-4.299433,0.746801,0.4248323,1.315212,0.3560991,0.1310813,0.1468159,0.08682671,-0.9199672,0.8772146,-0.1367648,0.6045386,1.376102,0.2943645,-0.006089875,1.23152,0.2666758,274.2042,175.1139,73.30655,True
2,2.688887,-0.1899222,0.1162572,-0.05152218,-1.414056,-4.617799,-2.115647,0.2784229,1.220144,0.3919621,-0.9834676,0.4794275,1.5,28.4,-0.1537389,-0.1090598,0.09870381,-0.403463,-4.304449,0.7536573,0.4237322,1.314787,0.3559308,0.1044988,0.1979533,0.08947538,-0.9194196,0.8822002,-0.1400964,0.6033704,1.375897,0.2947159,-0.00766507,1.230874,0.2668603,274.1361,177.0513,71.42816,True
2,2.699998,-0.1941521,0.1013061,-0.05568407,-1.414213,-4.618785,-2.113182,0.2771921,1.220096,0.3917618,-0.9785317,0.4439425,1.5,28.4,-0.1527916,-0.1090143,0.08271118,-0.4040622,-4.307336,0.7579809,0.422657,1.314415,0.3558831,0.09708884,0.2075314,0.09279445,-0.9186947,0.885579,-0.1429801,0.6022733,1.375574,0.2948015,-0.00930481,1.230226,0.2668946,274.0881,179.1728,69.38547,True
