loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.02303706,0.1879997,-0.07401302,-1.364104,-4.672816,-2.763717,0.6548361,1.152116,0.4778593,-1.818784,0.03299525,0,13,-0.05801147,-0.03154503,-0.04056214,-0.7542567,-4.710694,0.3700047,0.7421641,1.318322,0.4085467,-0.01411846,0.05841516,-0.05314928,-1.155033,0.1457368,-0.0005563343,0.8368572,1.372762,0.2351356,0.4154799,1.198546,0.3617847,282.8765,118.8553,131.177,True
0,1.355558,0.03788585,0.2328984,-0.05514314,-1.365816,-4.676633,-2.763818,0.6545311,1.152023,0.4776955,-1.81952,-0.06770468,0,13,-0.06859713,-0.0166933,-0.02975058,-0.7541065,-4.71016,0.3707304,0.7417312,1.318221,0.4083858,-0.01618269,0.05733929,-0.04779868,-1.155355,0.1463527,-0.0005675196,0.8367206,1.372791,0.2349813,0.4150585,1.198372,0.3616977,282.8804,119.2822,130.6792,True
0,1.366669,0.04098535,0.2980312,-0.03428128,-1.368128,-4.681696,-2.763412,0.6542364,1.151847,0.4774625,-1.819153,0.03407134,0,13,-0.08777861,-0.00606633,-0.02848034,-0.7542552,-4.709721,0.3720316,0.7412128,1.31805,0.4081588,-0.01718393,0.06478521,-0.04350995,-1.155769,0.1473831,-0.0007909588,0.8364375,1.372751,0.234947,0.4145752,1.198164,0.3615661,282.8889,119.7342,130.1361,True
0,1.37778,0.03662197,0.3631139,-0.01766343,-1.370757,-4.687272,-2.762629,0.6539277,1.151603,0.4772403,-1.819189,-0.003757644,0,13,-0.09740245,-0.0007210001,-0.03263886,-0.7546322,-4.7091,0.3729627,0.740684,1.317885,0.4079688,-0.02019319,0.08179616,-0.02957683,-1.155624,0.1489682,-0.001008273,0.83613,1.372862,0.2349243,0.4139515,1.197989,0.3615519,282.8678,120.0983,129.6866,True
0,1.388891,0.0290204,0.4473825,-0.0001195669,-1.374183,-4.694519,-2.761186,0.6536748,1.151281,0.4770114,-1.818802,0.03530863,0,18.7,-0.09754159,0.01214293,-0.04854518,-0.7554253,-4.707856,0.373189,0.7401371,1.31771,0.4077678,-0.02109731,0.1030761,-0.01885707,-1.155507,0.1509677,-0.00157739,0.8358505,1.372859,0.2349308,0.4131769,1.197888,0.361814,282.8206,120.2415,129.5394,True
0,1.400002,0.02037979,0.5242488,0.02707019,-1.378428,-4.701886,-2.759748,0.6533713,1.150913,0.4767792,-1.818372,0.03899632,0,18.7,-0.100854,0.01648921,-0.06341623,-0.7564629,-4.706577,0.3734553,0.7394627,1.317486,0.4075983,-0.02430258,0.1169339,-0.02091512,-1.155894,0.1528638,-0.001969674,0.8355918,1.372766,0.2347836,0.4122567,1.197881,0.3624695,282.7656,120.2175,129.6951,True
0,1.411114,0.02037979,0.5242488,0.02707019,-1.378428,-4.701886,-2.759748,0.6533713,1.150913,0.4767792,-1.817934,0.03967734,0,18.7,-0.100854,0.01648921,-0.06341623,-0.7564629,-4.706577,0.3734553,0.7394627,1.317486,0.4075983,-0.02430258,0.1169339,-0.02091512,-1.155894,0.1528638,-0.001969674,0.8355918,1.372766,0.2347836,0.4112263,1.197977,0.3635769,282.7041,120.047,130.1292,True
0,1.422225,0.006315984,0.6544065,0.05602501,-1.387018,1.564848,-2.756354,0.6527266,1.150208,0.4765594,-1.8179,0.002839101,0,18.7,-0.113812,0.02511494,-0.08564751,-0.7585828,-4.704311,0.3746104,0.7380745,1.316976,0.4073038,-0.02756722,0.1478515,-0.02931148,-1.156684,0.157423,-0.003078348,0.8350673,1.372654,0.2348499,0.4102669,1.198134,0.3651296,282.5743,119.7009,130.9345,True
0,1.433336,0.006315984,0.6544065,0.05602501,-1.387018,1.564848,-2.756354,0.6527266,1.150208,0.4765594,-1.817724,0.01605059,0,18.7,-0.113812,0.02511494,-0.08564751,-0.7585828,-4.704311,0.3746104,0.7380745,1.316976,0.4073038,-0.02756722,0.1478515,-0.02931148,-1.156684,0.157423,-0.003078348,0.8350673,1.372654,0.2348499,0.4094727,1.198331,0.3668396,282.4822,119.367,131.7185,True
0,1.444447,0.005230457,0.6682891,0.06125867,-1.390848,1.557628,-2.755067,0.6523167,1.149885,0.476445,-1.81792,-0.01798635,0,18.7,-0.1256542,0.03583646,-0.100414,-0.7598212,-4.702403,0.3750511,0.7373811,1.316707,0.4071405,-0.03405869,0.1521415,-0.03774049,-1.157352,0.1593801,-0.003298059,0.8346719,1.372624,0.2349257,0.4082812,1.198867,0.368991,282.4222,118.3996,133.1853,True
0,1.455558,-0.00434763,0.6704555,0.06872034,-1.394767,1.550908,-2.753604,0.6516836,1.149676,0.4764626,-1.817827,0.008628243,0.3,29,-0.1300095,0.03910047,-0.1131548,-0.7613152,-4.700659,0.3752759,0.7365729,1.316499,0.4070928,-0.0340735,0.1500123,-0.03880446,-1.15772,0.1611158,-0.003631753,0.8344061,1.372566,0.2349448,0.4074529,1.199335,0.3712103,282.3311,117.5294,134.7449,True
0,1.466669,-0.00964167,0.6544659,0.06883503,-1.397987,1.544893,-2.752353,0.6510118,1.149502,0.4763646,-1.817982,-0.01422321,0.3,29,-0.1405975,0.02627991,-0.106751,-0.7621818,-4.700219,0.3768397,0.7357987,1.316213,0.4069316,-0.03199964,0.1510826,-0.04308718,-1.158305,0.1629353,-0.004057326,0.8340811,1.372538,0.2348936,0.4065536,1.199908,0.3733874,282.3281,116.6843,136.1486,True
0,1.47778,-0.0148977,0.6095908,0.04996519,-1.399939,1.539802,-2.751158,0.6503133,1.14926,0.4762733,-1.817726,0.0235734,0.3,29,-0.1575756,0.005984724,-0.1003383,-0.7632508,-4.700615,0.3794656,0.7350284,1.315899,0.4067984,-0.02882199,0.1468223,-0.04419912,-1.158777,0.1645923,-0.0045074,0.8337958,1.372543,0.2349029,0.4055342,1.200566,0.3755189,282.3598,115.6779,137.662,True
0,1.488891,-0.03080778,0.5561579,0.03010131,-1.401412,1.535505,-2.749553,0.6495893,1.148955,0.476126,-1.817785,-0.005599206,0.3,29,-0.1649149,0.01440978,-0.0842593,-0.7635405,-4.6998,0.3808941,0.7342368,1.315577,0.4066463,-0.03083966,0.1510619,-0.03563896,-1.158856,0.1665687,-0.004916195,0.833482,1.37251,0.2348905,0.4043434,1.201285,0.3775575,282.387,114.6464,139.1827,True
0,1.500003,-0.04034238,0.5208826,0.01543415,-1.402931,1.530972,-2.747996,0.6489193,1.148779,0.4759831,-1.817707,0.007204687,5.1,31.5,-0.1669613,0.03456436,-0.0692188,-0.7634233,-4.6983,0.3818467,0.7333325,1.315276,0.4064991,-0.03284341,0.1425126,-0.02497987,-1.158759,0.1679692,-0.005080246,0.8331769,1.372517,0.2349291,0.4031055,1.201952,0.3794065,282.4321,113.7682,140.5696,True
0,1.511114,-0.05519027,0.4684597,-0.01294824,-1.403376,1.527325,-2.746252,0.6481236,1.148547,0.4759254,-1.817195,0.04678177,5.1,31.5,-0.1680352,0.05054231,-0.06806311,-0.7637429,-4.696298,0.3823146,0.7324951,1.315023,0.4064219,-0.03581839,0.149929,-0.007874911,-1.158296,0.170048,-0.005387575,0.832791,1.372486,0.2350547,0.4019528,1.202436,0.3809561,282.5124,113.1467,141.6562,True
0,1.522225,-0.0657393,0.4065684,-0.02637388,-1.40368,1.524581,-2.744667,0.6473681,1.148424,0.475934,-1.817299,-0.009813456,5.1,31.5,-0.1702239,0.0580328,-0.07439767,-0.7643927,-4.694493,0.3830547,0.7316648,1.314732,0.4062874,-0.03344436,0.1530747,0.01128062,-1.15757,0.1720975,-0.005917544,0.8323871,1.37244,0.2351255,0.4008961,1.202714,0.3821283,282.5631,112.793,142.3579,True
0,1.533336,-0.06667727,0.3468433,-0.04087848,-1.403804,1.521937,-2.743808,0.6465033,1.148285,0.4760973,-1.817077,0.020456,5.1,31.5,-0.1714404,0.06132856,-0.09354207,-0.7656189,-4.692698,0.3837109,0.7308169,1.314473,0.4062209,-0.03861547,0.1626384,0.02309088,-1.156917,0.174428,-0.006208627,0.8319738,1.372453,0.2353005,0.3998937,1.202856,0.3829412,282.5897,112.7538,142.6103,True
0,1.544447,-0.05913737,0.3020392,-0.05228984,-1.403849,1.519719,-2.743216,0.6457208,1.148196,0.4760239,-1.81716,-0.007749126,5.1,31.5,-0.1736531,0.06244931,-0.1041726,-0.7667485,-4.690922,0.3844364,0.7299629,1.314297,0.406105,-0.05337389,0.177532,0.03504317,-1.156092,0.1769842,-0.006018744,0.8314722,1.372529,0.2354078,0.3989128,1.202911,0.3834379,282.6254,112.9669,142.4939,True
0,1.555558,-0.05163633,0.2786083,-0.05320692,-1.404172,1.517295,-2.742522,0.6449602,1.148291,0.4759512,-1.817469,-0.02882805,5.1,41.6,-0.1726674,0.07847911,-0.1126172,-0.7676136,-4.688169,0.3843037,0.7289761,1.314209,0.4060044,-0.06394811,0.1871178,0.04052753,-1.155478,0.1795943,-0.006000901,0.8310877,1.372554,0.2355523,0.397947,1.20293,0.3836927,282.6653,113.273,142.1712,True
0,1.566669,-0.03877582,0.2402312,-0.05933443,-1.404047,1.515827,-2.742513,0.6442397,1.148299,0.4758823,-1.816795,0.06088286,5.1,41.6,-0.1619296,0.1114341,-0.09760422,-0.7672338,-4.68475,0.3831948,0.728104,1.314145,0.4058585,-0.07558489,0.1924384,0.0470892,-1.154632,0.1820295,-0.00569224,0.8306693,1.372561,0.2357378,0.3969655,1.202903,0.3838307,282.7318,113.5179,141.8593,True
0,1.577781,-0.0248405,0.1869643,-0.06324936,-1.403439,1.515095,-2.742454,0.6435466,1.14851,0.4758115,-1.815321,0.1329208,5.1,41.6,-0.159561,0.1591688,-0.06007317,-0.7654191,-4.680693,0.3819357,0.7273204,1.314144,0.4057448,-0.07996158,0.1743571,0.03963751,-1.154487,0.1835536,-0.00525202,0.8303639,1.372618,0.2359149,0.3959582,1.202798,0.3839317,282.7567,113.7291,141.6196,True
0,1.588892,-0.02375471,0.1773798,-0.05996484,-1.403803,1.513657,-2.742076,0.642846,1.148498,0.4756823,-1.814019,0.1163864,5.1,41.6,-0.1645852,0.1951474,-0.01616273,-0.7630814,-4.676893,0.3811026,0.726564,1.314132,0.405695,-0.08117635,0.1647987,0.02897192,-1.154543,0.1852371,-0.004922054,0.8300127,1.372598,0.2361584,0.3948995,1.202623,0.384066,282.7245,113.9983,141.3606,True
0,1.600003,-0.03007397,0.1379559,-0.05969131,-1.403361,1.513152,-2.74143,0.642162,1.148541,0.4757116,-1.811749,0.2049929,4.8,38.7,-0.1600294,0.2162191,0.02653268,-0.7604896,-4.673855,0.3806363,0.7259552,1.314147,0.4055984,-0.07381375,0.1541534,0.02245924,-1.154499,0.1867234,-0.004931642,0.829741,1.372626,0.2363865,0.3938691,1.202311,0.3842447,282.6607,114.2701,141.1429,True
0,1.611114,-0.03322257,0.1188186,-0.05315593,-1.403428,1.512368,-2.740965,0.6414523,1.148603,0.4756701,-1.809099,0.2385764,4.8,38.7,-0.1535457,0.2065887,0.03708459,-0.7591048,-4.67149,0.3803881,0.7252516,1.314169,0.4054911,-0.07391503,0.1552377,0.01500861,-1.154499,0.1886828,-0.00478863,0.8293872,1.372671,0.2365048,0.392837,1.201866,0.3844403,282.5568,114.6287,140.8467,True
0,1.622225,-0.03955704,0.09007587,-0.04869662,-1.403088,1.512081,-2.740285,0.6407797,1.148621,0.4757247,-1.805909,0.287593,4.8,38.7,-0.14713,0.1714459,0.03578,-0.7585381,-4.670704,0.3812824,0.7245559,1.314108,0.4054644,-0.07286026,0.1573728,0.01393652,-1.154359,0.1907267,-0.004845355,0.8290792,1.37267,0.2366881,0.3917725,1.201298,0.3846762,282.4404,114.908,140.622,True
0,1.633336,-0.03415593,0.05284223,-0.04098998,-1.402693,1.512641,-2.740207,0.6401093,1.148654,0.475666,-1.803058,0.2560029,4.8,38.7,-0.1365568,0.1374523,0.02060383,-0.7586451,-4.67002,0.3819269,0.7239268,1.314004,0.4054523,-0.07169565,0.1552166,0.02244164,-1.15381,0.1924919,-0.00475028,0.8287047,1.372629,0.2366273,0.3906686,1.200622,0.3849426,282.2939,115.2984,140.2814,True
0,1.644447,-0.03086427,0.007070779,-0.03641713,-1.402023,1.513873,-2.740279,0.6394966,1.148717,0.4757838,-1.799493,0.3214413,4.8,38.7,-0.1144726,0.09829065,-0.02239086,-0.7604571,-4.66944,0.3819796,0.7233325,1.313923,0.4054732,-0.07047253,0.1562455,0.03521409,-1.152982,0.1943813,-0.004771586,0.8283701,1.372668,0.2367294,0.3895126,1.199874,0.3852372,282.1182,115.7318,139.9016,True
0,1.655559,-0.02549021,-0.01630171,-0.02881227,-1.401581,1.514563,-2.740231,0.6388551,1.148831,0.475791,-1.796386,0.2787569,4.5,38.1,-0.09669776,0.0815147,-0.0694931,-0.7624561,-4.667705,0.3811316,0.7226275,1.313903,0.4054601,-0.0671358,0.1508825,0.04687948,-1.152077,0.1959525,-0.004773184,0.8279213,1.372678,0.2368701,0.3883636,1.199045,0.3855358,281.9197,116.1866,139.5207,True
0,1.66667,-0.0137011,-0.05141936,-0.02538207,-1.400846,1.516275,-2.740841,0.638267,1.148965,0.4757478,-1.792711,0.330947,4.5,38.1,-0.08820236,0.09218779,-0.07163082,-0.7627528,-4.665351,0.3800986,0.7220325,1.313874,0.4054568,-0.07021793,0.1338122,0.05752873,-1.151066,0.1968922,-0.00426452,0.827575,1.372787,0.2371402,0.3872801,1.198121,0.3857639,281.7007,116.6209,139.1668,True
0,1.677781,0.005601263,-0.1131477,-0.02179806,-1.398728,1.519976,-2.742269,0.6371516,1.149021,0.4756052,-1.788728,0.3586231,4.5,38.1,-0.07307155,0.1367664,-0.03848819,-0.7609658,-4.659312,0.376763,0.7208825,1.313975,0.4055972,-0.06702018,0.1274102,0.05854166,-1.149699,0.1996535,-0.003948403,0.8268737,1.372863,0.2375953,0.3862684,1.197103,0.3858716,281.4727,117.1724,138.6414,True
0,1.688892,0.01309336,-0.1365554,-0.01951964,-1.397689,1.522044,-2.742833,0.6366371,1.148966,0.475529,-1.785331,0.3046674,4.5,38.1,-0.07290402,0.1174779,-0.01834976,-0.7603005,-4.658814,0.3773148,0.7204483,1.313943,0.4056165,-0.06297788,0.1263869,0.04143862,-1.149912,0.2012054,-0.003970773,0.8267263,1.372815,0.2377734,0.3851676,1.196079,0.3858279,281.259,117.753,138.0778,True
0,1.700003,0.02272998,-0.1567321,-0.01086847,-1.396908,1.524531,-2.743854,0.6361964,1.148813,0.4753268,-1.781077,0.3833434,5.7,32.7,-0.0610685,0.09505409,-0.006845359,-0.7599495,-4.658597,0.3773444,0.7199675,1.31395,0.4055018,-0.06421049,0.1210887,0.02866171,-1.149938,0.2023726,-0.003665575,0.8264427,1.372777,0.2378409,0.3839565,1.194993,0.3855206,281.0734,118.3,137.5281,True
0,1.711114,0.03233766,-0.1630218,0.001947965,-1.396537,1.526615,-2.744806,0.6357942,1.14864,0.4752283,-1.776314,0.4291761,5.7,32.7,-0.05264448,0.08661154,-0.02080197,-0.7603474,-4.657293,0.3767396,0.7195705,1.313898,0.4055099,-0.0557325,0.1168262,0.02534733,-1.149813,0.2036261,-0.003878362,0.8261896,1.372783,0.2379034,0.3829655,1.193659,0.3849686,280.8656,119.0857,136.6453,True
0,1.722225,0.04193148,-0.1575735,0.01575112,-1.396588,1.52813,-2.745903,0.6354126,1.148436,0.4751458,-1.772156,0.3734142,5.7,32.7,-0.05269137,0.09303197,-0.02609365,-0.7603245,-4.655361,0.3759145,0.7190943,1.313842,0.4055138,-0.0471014,0.1008095,0.03585417,-1.149019,0.2042459,-0.003805124,0.8259259,1.372789,0.238023,0.3821478,1.192114,0.3842398,280.634,120.0857,135.4678,True
0,1.733337,0.05470715,-0.1478426,0.03378433,-1.397001,1.529756,-2.747126,0.6351027,1.148312,0.4750481,-1.767614,0.4090603,5.7,32.7,-0.05389108,0.1186751,-0.0408596,-0.7603586,-4.651864,0.3739941,0.7185875,1.313691,0.4056571,-0.04802456,0.09651898,0.04757379,-1.148078,0.2052839,-0.003656254,0.8256404,1.372807,0.2381711,0.381458,1.190402,0.383394,280.3804,121.1558,134.1784,True
0,1.744448,0.06855951,-0.1402247,0.05183247,-1.397654,1.531278,-2.748628,0.6347488,1.148112,0.4750917,-1.763193,0.3975571,5.4,29.9,-0.049751,0.126217,-0.05576519,-0.7608311,-4.64895,0.3722987,0.7181323,1.313584,0.4056966,-0.04362569,0.09542764,0.05817234,-1.147045,0.2065433,-0.003900998,0.8252831,1.372921,0.23843,0.3807833,1.188604,0.3825358,280.1125,122.3645,132.703,True
0,1.755559,0.06855951,-0.1402247,0.05183247,-1.397654,1.531278,-2.748628,0.6347488,1.148112,0.4750917,-1.758593,0.41402,5.4,29.9,-0.049751,0.126217,-0.05576519,-0.7608311,-4.64895,0.3722987,0.7181323,1.313584,0.4056966,-0.04362569,0.09542764,0.05817234,-1.147045,0.2065433,-0.003900998,0.8252831,1.372921,0.23843,0.3800551,1.186789,0.3817921,279.8181,123.6556,131.1529,True
0,1.76667,0.0813585,-0.1325992,0.07307579,-1.398592,1.533004,-2.750415,0.6344448,1.147841,0.4749906,-1.7529,0.5137745,5.4,29.9,-0.04131899,0.1060641,-0.07085504,-0.7619011,-4.647673,0.3714878,0.7177713,1.313491,0.4057567,-0.03938343,0.1018196,0.05600601,-1.1465,0.2080364,-0.004226969,0.8250018,1.373008,0.2385969,0.3793117,1.185,0.3812592,279.4862,125.1618,129.4421,True
0,1.777781,0.0834786,-0.1250728,0.08261135,-1.399246,1.534556,-2.75157,0.6341484,1.147588,0.4748628,-1.749251,0.3260745,5.4,29.9,-0.03494732,0.09224169,-0.07523596,-0.762561,-4.64651,0.3708454,0.7173727,1.313386,0.4057984,-0.03211842,0.09865906,0.04098742,-1.146614,0.2092133,-0.004583833,0.8247818,1.373,0.2387531,0.3785869,1.183319,0.38104,279.1667,126.9443,127.5268,True
0,1.788892,0.0877308,-0.1111708,0.08996592,-1.399984,1.53579,-2.753067,0.6338974,1.147181,0.4746053,-1.744785,0.4023651,5.4,29.9,-0.02431453,0.07098331,-0.08076328,-0.7635805,-4.645682,0.3701594,0.7170143,1.313266,0.405869,-0.03331432,0.09229305,0.03139687,-1.146615,0.2100827,-0.004469051,0.8245283,1.372975,0.2388117,0.37786,1.181756,0.3811136,278.8666,127.8252,126.6347,True
0,1.800003,0.0940758,-0.08770059,0.09299873,-1.40094,1.536355,-2.754347,0.6337547,1.146839,0.47438,-1.739288,0.4957994,5.4,29.9,-0.02323722,0.05819,-0.07977474,-0.764299,-4.645042,0.3700726,0.7166527,1.313136,0.4059148,-0.0205901,0.08909699,0.02696653,-1.146495,0.2111084,-0.005073588,0.8243637,1.372996,0.2389545,0.3771612,1.180205,0.3813636,278.5665,128.1082,126.4764,True
0,1.811115,0.09613898,-0.04612086,0.09911079,-1.402463,1.536161,-2.755514,0.6335916,1.146441,0.4741175,-1.734683,0.413449,3.9,42.2,-0.02002918,0.05606079,-0.07874802,-0.7648907,-4.643771,0.3692499,0.7162819,1.312948,0.4059577,-0.01416454,0.09014423,0.03008622,-1.146026,0.2122253,-0.005486378,0.8241155,1.372979,0.2390871,0.3764615,1.17861,0.3816541,278.2774,128.5024,126.2697,True
0,1.822226,0.1046123,-0.01086312,0.1116492,-1.404409,1.535753,-2.756932,0.6334051,1.146025,0.4739544,-1.729683,0.4503395,3.9,42.2,-0.0190654,0.06252097,-0.0915064,-0.7659134,-4.641757,0.3679477,0.7159766,1.312867,0.4060192,-0.00874833,0.09118664,0.03747443,-1.145406,0.2134216,-0.005995042,0.823904,1.373038,0.2392278,0.3757946,1.176906,0.3818879,277.9896,129.1458,125.7923,True
0,1.833337,0.1109916,0.008445501,0.1285578,-1.40649,1.535787,-2.75848,0.6332519,1.145685,0.4738848,-1.724731,0.445607,3.9,42.2,-0.01817124,0.0562599,-0.1149845,-0.7676764,-4.640063,0.3669,0.7156645,1.312772,0.4061031,-0.003378548,0.08158298,0.04163674,-1.144905,0.2140492,-0.006385195,0.823717,1.373024,0.2393591,0.3751376,1.175101,0.3820454,277.6729,130.2418,124.7856,True
0,1.844448,0.1141895,0.0117116,0.1381216,-1.40833,1.53626,-2.759951,0.6330764,1.145364,0.4737518,-1.720049,0.4209939,3.9,42.2,-0.01932646,0.05100171,-0.1277941,-0.7693031,-4.638528,0.3660153,0.715372,1.312589,0.4062405,-0.0002836473,0.07520707,0.03412367,-1.144795,0.2147228,-0.006768158,0.8234993,1.373027,0.2394876,0.3744281,1.173242,0.3821634,277.3345,131.5893,123.4644,True
0,1.855559,0.1195531,7.755496E-05,0.1467157,-1.409998,1.537127,-2.761658,0.632947,1.145014,0.4736905,-1.715141,0.4418609,3,39.4,-0.01293219,0.0488698,-0.1267865,-0.7703502,-4.637244,0.3651311,0.7151052,1.312487,0.4063091,0.0005864315,0.06246576,0.02023262,-1.14501,0.2151372,-0.006873352,0.8233033,1.373022,0.2396965,0.3736731,1.17135,0.3823012,276.9724,133.084,121.9616,True
0,1.86667,0.1196006,-0.03082325,0.1458789,-1.411117,1.539207,-2.763391,0.6327916,1.144716,0.473578,-1.709991,0.4637402,3,39.4,-0.006431647,0.04241458,-0.1140932,-0.7711114,-4.636444,0.3643329,0.7148533,1.312358,0.4063506,0.003735099,0.05608341,0.0169823,-1.144888,0.2156804,-0.0072422,0.8230704,1.37305,0.2398272,0.3729206,1.169438,0.3824795,276.5842,134.7746,120.2858,True
0,1.877781,0.1239418,-0.06384937,0.1428787,-1.411862,1.54108,-2.765249,0.6326232,1.144474,0.4734828,-1.705138,0.4364397,3,39.4,-0.003110766,0.03593758,-0.09817269,-0.7715934,-4.635975,0.3639798,0.714658,1.312273,0.4063981,0.00268551,0.04755321,0.01910281,-1.144608,0.2158881,-0.007304784,0.8228819,1.373118,0.2399094,0.3722087,1.167514,0.3826619,276.2023,136.6936,118.424,True
0,1.888893,0.1239705,-0.08630846,0.1291856,-1.412195,1.543016,-2.767003,0.6324834,1.14414,0.4733782,-1.699982,0.4643866,3,39.4,-0.000810422,0.03901576,-0.07580584,-0.7715396,-4.635167,0.3632895,0.714422,1.312136,0.4064252,0.00272692,0.04541595,0.02229122,-1.144274,0.2163878,-0.007606254,0.8226523,1.373144,0.240005,0.3716033,1.165565,0.382798,275.8401,138.7526,116.4365,True
0,1.900004,0.1229053,-0.09169188,0.1207003,-1.412724,1.544456,-2.768549,0.6323837,1.143889,0.4732761,-1.695116,0.4375713,3,39.4,0.005591996,0.04007482,-0.07478489,-0.7722192,-4.634189,0.3622573,0.7142355,1.311966,0.4065204,0.0007363558,0.04112791,0.03402667,-1.143499,0.2167532,-0.007664844,0.8225048,1.373156,0.2400987,0.3710934,1.163596,0.3827894,275.5025,141.1627,114.0883,True
0,1.911115,0.1228824,-0.0811034,0.1110329,-1.413303,1.545197,-2.770087,0.6322777,1.143548,0.4731863,-1.690012,0.4596186,3.3,29.6,0.00346211,0.04752384,-0.07366307,-0.7726656,-4.63273,0.361232,0.7139832,1.311832,0.4065893,0.001912031,0.04749678,0.04255325,-1.142723,0.2175857,-0.008016648,0.822294,1.373157,0.2402256,0.3706401,1.161618,0.3825968,275.2313,144.0086,111.2392,True
0,1.922226,0.1260276,-0.05554985,0.107665,-1.414425,1.545338,-2.771636,0.6321878,1.143239,0.4731307,-1.684871,0.4628824,3.3,29.6,0.008635193,0.0455023,-0.09395695,-0.7741995,-4.631368,0.3599928,0.713606,1.311674,0.4066408,0.000979729,0.0506697,0.05322193,-1.141837,0.2184062,-0.008275241,0.8220603,1.373089,0.2403417,0.3702304,1.159617,0.3822381,275.0147,147.2265,107.9369,True
0,1.933337,0.1238407,-0.02573416,0.1063976,-1.415691,1.54513,-2.772871,0.6322312,1.142947,0.4729643,-1.679968,0.4410479,3.3,29.6,0.004278962,0.04343631,-0.1067191,-0.7755956,-4.629985,0.3591073,0.7133457,1.31155,0.4067125,0.005202517,0.048534,0.04996776,-1.141445,0.218762,-0.008702411,0.821884,1.37313,0.2403631,0.369813,1.157626,0.3817907,274.8273,150.9089,104.103,True
0,1.944448,0.119543,-0.004443064,0.1062646,-1.417071,1.545065,-2.774086,0.6321793,1.142674,0.4728906,-1.675087,0.4391891,3.3,29.6,0.004277144,0.04556453,-0.1067032,-0.7764366,-4.628716,0.3581707,0.7131408,1.311497,0.4067173,0.006195609,0.03789242,0.04459561,-1.141224,0.218812,-0.008910138,0.8217045,1.373092,0.2403841,0.3693568,1.155658,0.3813746,274.6688,154.7899,100.0406,True
0,1.955559,0.1152696,0.0009020213,0.1094231,-1.418278,1.545346,-2.775189,0.6320598,1.142477,0.4728305,-1.669842,0.4724483,2.4,30,0.006394796,0.04663408,-0.1077772,-0.777373,-4.627442,0.3571669,0.7129437,1.311454,0.4067829,0.007140022,0.02832613,0.03603696,-1.141078,0.2188475,-0.008975386,0.8215129,1.373051,0.2404866,0.3688696,1.153724,0.3811133,274.4957,158.95,95.73693,True
0,1.966671,0.1099463,-0.002361091,0.101998,-1.419071,1.545906,-2.776392,0.6319663,1.142278,0.472846,-1.664782,0.4552718,2.4,30,0.01080031,0.04547571,-0.08970803,-0.7776073,-4.626639,0.3562415,0.7127603,1.311447,0.4068768,0.01134074,0.02407119,0.03171172,-1.140872,0.2189865,-0.009263806,0.821325,1.37306,0.2406039,0.3683919,1.151836,0.3810657,274.315,163.5238,91.11633,True
0,1.977782,0.1067543,-0.01201084,0.09354094,-1.419559,1.54664,-2.777516,0.6317711,1.142099,0.4728589,-1.659645,0.4625252,2.4,30,0.01417746,0.04003257,-0.06739341,-0.7775882,-4.626271,0.3556388,0.7125558,1.311386,0.4069238,0.009192556,0.01767904,0.03065869,-1.140548,0.2188951,-0.009283513,0.8211437,1.373038,0.2406504,0.3678855,1.150023,0.3812305,274.1414,168.3275,86.34435,True
0,1.988893,0.1003962,-0.04093502,0.07136512,-1.419001,1.548042,-2.778666,0.6315835,1.142073,0.472827,-1.654725,0.4426357,2.4,30,0.01221014,0.03885004,-0.04607794,-0.7772771,-4.625875,0.3552787,0.7124101,1.311336,0.4069345,0.01131839,0.01554567,0.03063115,-1.140159,0.2190101,-0.009507218,0.8209293,1.373037,0.2407246,0.3673541,1.148293,0.3815536,273.9945,173.2973,81.46948,True
0,2.000004,0.09721946,-0.05591662,0.06187868,-1.418952,1.54917,-2.779801,0.6314707,1.141905,0.472832,-1.649668,0.45523,2.4,30,0.01333794,0.03348032,-0.03865397,-0.7773762,-4.625624,0.3549131,0.712148,1.311232,0.4069884,0.01450554,0.008085087,0.03057181,-1.13982,0.2188535,-0.009715478,0.8207721,1.373039,0.2407634,0.3668426,1.146621,0.3819647,273.8949,178.0912,76.79772,True
0,2.011115,0.08871095,-0.07096312,0.0438743,-1.418347,1.550277,-2.780697,0.6313149,1.141778,0.472728,-1.644627,0.4538289,5.1,45.9,0.009104941,0.02600601,-0.03653356,-0.7777283,-4.625412,0.354745,0.71196,1.311189,0.4069684,0.01772194,0.003809275,0.03265236,-1.139371,0.2186764,-0.009914416,0.8205831,1.373071,0.2408042,0.3663258,1.144987,0.3823766,273.8398,182.8408,72.19109,True
0,2.022226,0.07910913,-0.07429699,0.02579496,-1.417752,1.551021,-2.781322,0.6311843,1.141681,0.4727414,-1.639693,0.4439372,5.1,45.9,0.005919578,0.02493074,-0.03651518,-0.7780734,-4.624999,0.35436,0.7117936,1.311104,0.4070725,0.01878836,0.004873389,0.03264176,-1.139016,0.2187852,-0.01020923,0.8204237,1.373063,0.2408471,0.3658552,1.143358,0.3826871,273.8542,187.6111,67.54619,True
