loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.2029111,0.3152563,0.04017092,-1.295312,-4.550721,-2.253027,0.474204,1.218762,0.4312747,-1.411687,0.5043871,7.5,50.7,-0.1606824,0.1458043,0.03560115,-0.5868744,-4.465727,0.6309215,0.6193669,1.326618,0.3891211,-0.04612145,0.1531023,0.1210923,-1.128643,0.4784799,0.03717586,0.7865392,1.370026,0.2689784,0.2405598,1.284055,0.2727221,289.8719,113.539,127.4931,True
2,2.044448,-0.1901218,0.3121428,0.047653,-1.298496,-4.552345,-2.250866,0.472807,1.218979,0.4305816,-1.405929,0.5183199,4.5,51.4,-0.1544074,0.1511938,0.02066005,-0.5859796,-4.462582,0.6298179,0.6179769,1.3267,0.3885446,-0.04074968,0.148825,0.1252798,-1.127016,0.4801128,0.03674337,0.7854887,1.37023,0.2687562,0.2382959,1.283993,0.2729769,289.6383,113.5353,127.6608,True
2,2.055559,-0.1752118,0.312192,0.04977027,-1.301475,-4.554246,-2.248781,0.47145,1.21919,0.4299548,-1.400419,0.4954523,4.5,51.4,-0.1427528,0.1352621,0.01198525,-0.5855317,-4.460969,0.6298115,0.6166095,1.326747,0.3879948,-0.0375246,0.1466951,0.1294811,-1.125606,0.4819916,0.036513,0.7843386,1.370202,0.2685838,0.2359319,1.283899,0.2732836,289.389,113.5432,127.8344,True
2,2.06667,-0.1666975,0.316469,0.04973727,-1.304697,-4.556185,-2.246711,0.470074,1.219378,0.4292774,-1.394682,0.5164133,4.5,51.4,-0.1373781,0.1352405,0.01833304,-0.5843588,-4.459206,0.6297089,0.6151767,1.326899,0.3874371,-0.04076964,0.1445817,0.1252523,-1.124326,0.4837139,0.0363098,0.7831936,1.370458,0.2684138,0.23351,1.283757,0.2736389,289.1128,113.5715,128.0139,True
2,2.077781,-0.1539295,0.3271015,0.044321,-1.307903,-4.558585,-2.244857,0.4686503,1.2195,0.4285192,-1.388792,0.5299577,4.5,51.4,-0.1351841,0.136275,0.02684721,-0.5828552,-4.457563,0.6297958,0.6137275,1.327011,0.3868227,-0.04280965,0.1402824,0.1316884,-1.122227,0.4848036,0.0361098,0.7811898,1.370653,0.268146,0.2310333,1.283564,0.2739646,288.8107,113.5609,128.29,True
2,2.088892,-0.1454057,0.3323928,0.03788786,-1.311033,-4.560926,-2.243038,0.467171,1.219547,0.4278016,-1.38263,0.554642,4.5,51.4,-0.1511171,0.1447574,0.03446337,-0.5811699,-4.455477,0.6303627,0.6121948,1.327095,0.3860204,-0.03954466,0.1413378,0.1369783,-1.120458,0.4866256,0.0355809,0.7799292,1.370843,0.2679226,0.228552,1.283282,0.2742334,288.5145,113.6073,128.4957,True
2,2.100003,-0.135806,0.3260191,0.03793812,-1.31398,-4.562774,-2.241394,0.4656232,1.219699,0.4270816,-1.376632,0.539358,5.7,52.5,-0.1584975,0.1670775,0.04632688,-0.5788418,-4.452549,0.6299502,0.6106287,1.327154,0.3853302,-0.0372991,0.1476886,0.1465641,-1.118281,0.4883659,0.0352512,0.7786283,1.371061,0.2677379,0.2260519,1.282917,0.2744271,288.2202,113.6709,128.6519,True
2,2.111114,-0.132591,0.3165058,0.04653525,-1.316897,-4.564105,-2.239705,0.4641255,1.219761,0.4263561,-1.370232,0.5762558,5.7,52.5,-0.1564568,0.1788452,0.03463817,-0.5774905,-4.449006,0.6285145,0.6090813,1.327199,0.3845363,-0.02775895,0.1498099,0.142191,-1.1169,0.4901153,0.03442695,0.7774885,1.371367,0.2675073,0.2235079,1.282457,0.2745588,287.9523,113.7382,128.7729,True
2,2.122225,-0.1336828,0.327181,0.04964602,-1.320431,-4.566144,-2.237566,0.4625264,1.219814,0.4255469,-1.363726,0.5853855,5.7,52.5,-0.160816,0.1661142,0.02077146,-0.5768492,-4.446635,0.6284935,0.6073684,1.327173,0.3837495,-0.01728471,0.1402403,0.1281941,-1.115889,0.491468,0.03364478,0.7760646,1.371558,0.2672312,0.2209007,1.281879,0.2746543,287.6747,113.8407,128.831,True
2,2.133336,-0.1326628,0.3516731,0.04839414,-1.324547,-4.568759,-2.235469,0.460865,1.219746,0.424777,-1.356939,0.6112192,5.7,52.5,-0.1544104,0.1671693,0.02391947,-0.5754303,-4.444242,0.6281417,0.6055967,1.327211,0.3830197,-0.02276732,0.1498654,0.1144348,-1.114951,0.493675,0.03318245,0.7748513,1.371677,0.2668834,0.2182318,1.281188,0.2747118,287.3491,114.0193,128.8165,True
2,2.144447,-0.1316789,0.3952357,0.03314161,-1.329162,-4.572692,-2.233047,0.4590865,1.219836,0.4241025,-1.349991,0.6255003,8.7,53.3,-0.1693266,0.1565145,0.02292319,-0.5744209,-4.442305,0.6288754,0.6036222,1.327172,0.3820894,-0.02908938,0.1530564,0.1198427,-1.113366,0.49566,0.03282452,0.7733133,1.371833,0.2665,0.2155407,1.280386,0.2747166,286.9832,114.2492,128.76,True
2,2.155558,-0.1380936,0.4100654,0.02343808,-1.33316,-4.576035,-2.230501,0.4574072,1.220073,0.42325,-1.343458,0.5876146,8.7,53.3,-0.1862705,0.1649652,0.03800292,-0.5723975,-4.440205,0.6299002,0.6019036,1.327097,0.3812785,-0.03205088,0.1572746,0.1390814,-1.110862,0.4976676,0.03238564,0.772096,1.372121,0.2661119,0.2127524,1.279568,0.2746685,286.6069,114.5125,128.6437,True
2,2.166669,-0.1402416,0.4195832,0.01484005,-1.33699,-4.579283,-2.228067,0.4553935,1.220212,0.4224093,-1.336739,0.6047646,8.7,53.3,-0.2093629,0.1732904,0.08401971,-0.5690451,-4.43966,0.632533,0.5998101,1.327173,0.380384,-0.0274294,0.1582685,0.1688582,-1.107875,0.4996088,0.03161944,0.7704173,1.372395,0.2658451,0.209832,1.278797,0.2746543,286.2459,114.779,128.4671,True
2,2.17778,-0.147667,0.4024569,0.006450996,-1.339958,-4.581888,-2.225539,0.4531762,1.220505,0.4214468,-1.329578,0.6448608,8.7,53.3,-0.2393389,0.1925263,0.06514847,-0.5672794,-4.435516,0.6325935,0.5976679,1.327168,0.3795168,-0.02403305,0.1709993,0.1827515,-1.104616,0.5019416,0.03045325,0.768931,1.372622,0.2656536,0.206716,1.278161,0.2748013,285.8687,115.1139,128.234,True
2,2.188891,-0.1487066,0.3885721,0.002307296,-1.343037,-4.584274,-2.223333,0.4510486,1.220662,0.4205844,-1.322604,0.6273891,8.7,53.3,-0.2534353,0.2160739,0.03445487,-0.5660304,-4.429873,0.6311303,0.5954908,1.32724,0.3786187,-0.0282142,0.1912372,0.187108,-1.102357,0.5050917,0.02947454,0.7672457,1.372909,0.265429,0.2034729,1.277676,0.2751387,285.4877,115.4082,128.1718,True
2,2.200002,-0.1561233,0.3671863,-0.006048948,-1.345411,-4.586583,-2.220844,0.4488261,1.220959,0.4196897,-1.315219,0.6650042,11.7,58.8,-0.2599156,0.2640414,0.02616701,-0.5634215,-4.422846,0.6282154,0.5931438,1.327327,0.3776207,-0.04400206,0.235984,0.2011946,-1.100234,0.5097579,0.02879836,0.7646168,1.373384,0.2653401,0.2000674,1.277336,0.2755981,285.1593,115.4416,128.4709,True
2,2.211113,-0.164595,0.3393891,-0.01649147,-1.347244,-4.588792,-2.218225,0.4466907,1.221288,0.4187648,-1.308199,0.6313108,11.7,58.8,-0.2801017,0.3076662,0.03714707,-0.5598657,-4.416466,0.6265257,0.5909028,1.327318,0.3766487,-0.05115137,0.2561888,0.225809,-1.097096,0.513566,0.02799116,0.7628056,1.373553,0.2651498,0.1965487,1.277065,0.2760671,284.8559,115.3658,128.9358,True
2,2.222224,-0.1762402,0.3009389,-0.02578691,-1.348438,-4.590551,-2.215529,0.4443997,1.221718,0.4178815,-1.300564,0.6876882,11.7,58.8,-0.2872755,0.3224215,0.07560825,-0.5558582,-4.412729,0.6267347,0.588657,1.327444,0.3758223,-0.04750678,0.2784773,0.2609727,-1.092908,0.5177652,0.02645611,0.7608377,1.373798,0.2649527,0.1930815,1.276715,0.2764934,284.5623,115.2677,129.4008,True
2,2.233335,-0.1878996,0.2721443,-0.0276977,-1.349854,-4.592178,-2.212768,0.4420128,1.22215,0.416991,-1.292939,0.6863293,11.7,58.8,-0.2945959,0.3063787,0.09264169,-0.5529324,-4.410042,0.6279526,0.5863771,1.327584,0.3749599,-0.04763031,0.2689168,0.2513606,-1.090513,0.520629,0.02560656,0.7589507,1.374063,0.2647016,0.1896567,1.27626,0.2767923,284.264,115.4149,129.5834,True
2,2.244446,-0.2006172,0.2390845,-0.02850907,-1.350835,-4.593393,-2.209946,0.4396794,1.222522,0.4160745,-1.285257,0.691531,11.7,58.8,-0.2890522,0.2487588,0.1168695,-0.5508434,-4.411155,0.6319047,0.5840316,1.32775,0.374162,-0.04692166,0.2593923,0.2225657,-1.088992,0.52343,0.02480841,0.756992,1.374299,0.2645228,0.1862975,1.275695,0.2769112,283.9655,115.8574,129.4139,True
2,2.255557,-0.2091235,0.2305381,-0.02950814,-1.352408,-4.595047,-2.206957,0.43735,1.222879,0.4151831,-1.277606,0.6885273,9.6,65.3,-0.2826612,0.2338568,0.1156952,-0.5485888,-4.409149,0.6331112,0.5816252,1.327924,0.3732331,-0.05484687,0.248832,0.1842748,-1.088416,0.52605,0.02444835,0.7550533,1.374538,0.2643883,0.182928,1.275083,0.2768021,283.6751,116.4839,128.9747,True
2,2.266668,-0.227269,0.2496293,-0.036049,-1.354864,-4.597687,-2.203236,0.4349472,1.223222,0.4143367,-1.269864,0.6968817,9.6,65.3,-0.28171,0.2349797,0.100778,-0.5465403,-4.405695,0.6332278,0.5791132,1.328018,0.3723667,-0.05701376,0.2531028,0.1811058,-1.086452,0.5293137,0.02366565,0.7528913,1.374728,0.2642574,0.1795375,1.274451,0.2764763,283.3891,117.1158,128.4633,True
2,2.277779,-0.2476062,0.3017828,-0.03752063,-1.358713,-4.601152,-2.199106,0.4324379,1.223435,0.413578,-1.262157,0.6937103,9.6,65.3,-0.2881992,0.2403564,0.0880597,-0.5444407,-4.401731,0.6332065,0.5764286,1.328114,0.3714635,-0.06407151,0.265824,0.2131801,-1.082963,0.5329989,0.02286803,0.7506979,1.375019,0.2641542,0.1761951,1.273777,0.2759721,283.1179,117.7878,127.865,True
2,2.28889,-0.2530048,0.3401638,-0.03249383,-1.362665,-4.604349,-2.195427,0.4297925,1.223697,0.4127483,-1.253983,0.7363597,9.6,65.3,-0.2902229,0.2509484,0.1030289,-0.5412523,-4.398702,0.6339551,0.5737573,1.328209,0.3706129,-0.07227793,0.278566,0.2378068,-1.079413,0.5369678,0.02202434,0.7484547,1.375316,0.2640398,0.172863,1.27311,0.2753738,282.8498,118.4948,127.1524,True
2,2.300001,-0.2562389,0.3604626,-0.02413274,-1.366354,-4.607054,-2.191978,0.4271229,1.223931,0.4119396,-1.246036,0.7152498,13.2,60,-0.3050846,0.2583742,0.1106227,-0.5381801,-4.395335,0.634999,0.570981,1.328248,0.3697541,-0.082442,0.3221652,0.2816743,-1.074887,0.5419174,0.02095375,0.7460679,1.375665,0.2639539,0.1694248,1.272555,0.2748341,282.5771,119.1516,126.4187,True
2,2.311112,-0.2584265,0.3925318,-0.01053745,-1.37095,-4.610097,-2.188442,0.4243876,1.224308,0.4111433,-1.238726,0.6571606,13.2,60,-0.3270971,0.2571191,0.1566001,-0.5338131,-4.394744,0.6387688,0.5682072,1.328446,0.3687875,-0.07906514,0.3423864,0.2881053,-1.071215,0.5475671,0.01910232,0.7435317,1.37586,0.2638581,0.1658044,1.2722,0.274537,282.2862,119.5018,126.017,True
2,2.322223,-0.2616469,0.4053921,1.528859E-05,-1.375179,-4.612704,-2.18492,0.4216047,1.224629,0.4103947,-1.23116,0.6809667,13.2,60,-0.3512948,0.2782473,0.1984145,-0.5286524,-4.392891,0.6418617,0.5654802,1.328539,0.3678844,-0.06938615,0.3753893,0.2923244,-1.067728,0.5535631,0.01667059,0.7410539,1.376086,0.2637916,0.1620252,1.272027,0.2745636,281.997,119.4953,126.125,True
2,2.333334,-0.2659096,0.406477,0.003201246,-1.378902,-4.615247,-2.181339,0.4188253,1.225055,0.4097521,-1.223359,0.7022179,13.2,60,-0.3564005,0.2834558,0.2282974,-0.5239045,-4.391661,0.6449494,0.5628058,1.32854,0.3670001,-0.05763793,0.3764384,0.29537,-1.064453,0.5582535,0.01473527,0.7385892,1.376408,0.2637565,0.1581685,1.271952,0.2748935,281.6941,119.2575,126.6042,True
2,2.344445,-0.2818646,0.3935975,-0.005221948,-1.381914,-4.617836,-2.177141,0.4159617,1.225428,0.409071,-1.21545,0.7119025,13.2,60,-0.3742463,0.2726564,0.2624766,-0.5190756,-4.392274,0.6502337,0.559936,1.328679,0.3662028,-0.05250376,0.3818001,0.2782714,-1.061901,0.5632434,0.01266919,0.7360271,1.376612,0.2637837,0.1542318,1.271956,0.2754664,281.35,118.8631,127.3196,True
2,2.355556,-0.2988523,0.3658006,-0.01459768,-1.384171,-4.620111,-2.172871,0.4130257,1.225932,0.4084587,-1.20752,0.7137461,21,67.2,-0.377642,0.2631744,0.2358252,-0.5162,-4.39007,0.6526374,0.5570361,1.328698,0.36536,-0.05266148,0.3839609,0.2654956,-1.059297,0.5682172,0.01093361,0.7334957,1.376868,0.2638028,0.1502849,1.271971,0.2761954,281.0127,118.4277,128.124,True
2,2.366668,-0.3158717,0.3529419,-0.02088416,-1.386992,-4.622496,-2.168411,0.4101642,1.226201,0.4078751,-1.199062,0.7620779,21,67.2,-0.3777448,0.2717217,0.2241281,-0.5127954,-4.387518,0.6546702,0.5540259,1.328852,0.364686,-0.05166277,0.3903698,0.2591059,-1.056574,0.5734838,0.008904812,0.7309026,1.377116,0.2639599,0.1463511,1.271959,0.2769801,280.708,118.1213,128.8071,True
2,2.377779,-0.3275639,0.3390049,-0.02929883,-1.389352,-4.624854,-2.16398,0.4071985,1.226613,0.4072397,-1.191048,0.7209691,21,67.2,-0.3724946,0.2494003,0.2122813,-0.5099794,-4.386658,0.6578652,0.5510599,1.328839,0.3640106,-0.04417777,0.3988845,0.2611628,-1.053569,0.5789099,0.006575078,0.7282597,1.377376,0.2640808,0.1423908,1.271921,0.2777091,280.4326,118.0264,129.2637,True
2,2.38889,-0.3307541,0.3368142,-0.03459935,-1.392068,-4.627231,-2.159894,0.4041483,1.227051,0.4065077,-1.183069,0.7182628,21,67.2,-0.3597621,0.2121773,0.2045744,-0.5075207,-4.386966,0.6618876,0.5480741,1.329023,0.363061,-0.03134379,0.4148475,0.2631709,-1.050586,0.5848508,0.003494067,0.7256583,1.37755,0.2641571,0.1384287,1.271854,0.2783078,280.1739,118.1029,129.4912,True
2,2.400001,-0.3371338,0.3303857,-0.03774561,-1.394683,-4.629635,-2.15551,0.400993,1.227569,0.4058144,-1.175273,0.7014367,17.1,70.7,-0.3586542,0.1652969,0.2065116,-0.5055676,-4.389706,0.6681879,0.545051,1.329039,0.3624315,-0.02171725,0.4361432,0.2641718,-1.047571,0.5913475,0.0001784318,0.7229284,1.377728,0.2643275,0.1345198,1.27174,0.2787582,279.9123,118.0866,129.7502,True
2,2.411112,-0.3371243,0.328237,-0.03985174,-1.397435,-4.631966,-2.151478,0.3980361,1.228044,0.405169,-1.167793,0.6727542,17.1,70.7,-0.3617824,0.1141767,0.2127307,-0.5034019,-4.392928,0.6753622,0.5421426,1.328998,0.3618538,-0.03351277,0.4510964,0.2568883,-1.044961,0.5977861,-0.002164351,0.720193,1.377901,0.2645247,0.1305833,1.271627,0.2790262,279.6496,118.1951,129.8468,True
2,2.422223,-0.3349869,0.3249828,-0.04728723,-1.399912,-4.634558,-2.147374,0.3948928,1.228621,0.4045429,-1.159672,0.7315501,17.1,70.7,-0.3862242,0.0907028,0.2192048,-0.5012175,-4.395667,0.6828236,0.5389963,1.329112,0.3610556,-0.05908608,0.4756361,0.2540524,-1.042267,0.6048647,-0.004211257,0.7174,1.378101,0.2647762,0.126574,1.271541,0.2791138,279.3893,118.3326,129.8675,True
2,2.433334,-0.3381851,0.3259644,-0.0579529,-1.402475,-4.637504,-2.142967,0.3917777,1.229087,0.40395,-1.152084,0.6823412,17.1,70.7,-0.4052938,0.08957198,0.2331937,-0.4982327,-4.398217,0.6902354,0.5358568,1.329183,0.3602116,-0.06544903,0.4905662,0.2552183,-1.039434,0.6119043,-0.0068121,0.7145075,1.378234,0.2650268,0.1225174,1.271484,0.2790715,279.126,118.6071,129.695,True
2,2.444445,-0.3403011,0.3183871,-0.07280861,-1.404503,-4.640419,-2.138669,0.3885703,1.229639,0.4032986,-1.144173,0.7121862,17.1,70.7,-0.4519063,0.1309445,0.2709958,-0.493064,-4.399365,0.6979154,0.5326227,1.329252,0.3592417,-0.0578782,0.5097187,0.262627,-1.03634,0.6192545,-0.01018526,0.7116119,1.378347,0.2652891,0.1185328,1.271418,0.2789878,278.8749,118.9367,129.429,True
2,2.455556,-0.3466455,0.2947989,-0.09073796,-1.405814,-4.643188,-2.1342,0.385219,1.230237,0.4026744,-1.135991,0.7367195,13.8,60.4,-0.4908136,0.203066,0.3440243,-0.4852386,-4.400383,0.7054964,0.5292672,1.329242,0.3580973,-0.06093192,0.5352724,0.2723015,-1.033097,0.6271398,-0.01343352,0.7086174,1.378445,0.265626,0.1145238,1.271374,0.2789308,278.6586,119.3098,129.0993,True
2,2.466667,-0.3562055,0.2819899,-0.09062518,-1.407667,-4.645289,-2.129731,0.3817469,1.23069,0.4020712,-1.128131,0.7070563,13.8,60.4,-0.5002811,0.2232234,0.3612195,-0.4801216,-4.401819,0.7124579,0.5259269,1.329384,0.3574452,-0.07049492,0.5459422,0.2724309,-1.030262,0.6346307,-0.01624555,0.7057523,1.378502,0.2658598,0.1104699,1.271348,0.2789851,278.4585,119.6264,128.8497,True
2,2.477778,-0.3583307,0.2788482,-0.08314343,-1.409861,-4.647516,-2.125299,0.3782366,1.231275,0.4013646,-1.120017,0.7305894,13.8,60.4,-0.5088584,0.2211173,0.3538187,-0.4756885,-4.403151,0.7196146,0.5224994,1.329536,0.3566611,-0.08659765,0.5598349,0.2620013,-1.027769,0.6425505,-0.01871403,0.7027186,1.378643,0.2662508,0.1063058,1.271352,0.279171,278.2737,119.9965,128.6155,True
2,2.488889,-0.3572633,0.2767399,-0.07993001,-1.412004,-4.64976,-2.121057,0.374827,1.231784,0.4006903,-1.111958,0.7253062,13.8,60.4,-0.5099789,0.214757,0.3463399,-0.4718195,-4.404724,0.7267101,0.5192277,1.329738,0.3560708,-0.1005749,0.5673385,0.2504661,-1.025548,0.6502028,-0.02109943,0.6997706,1.378796,0.2666473,0.1020015,1.271374,0.27947,278.0969,120.3536,128.4479,True
2,2.5,-0.3583251,0.2746654,-0.07245674,-1.414279,-4.651793,-2.116753,0.3713529,1.232352,0.3999932,-1.104081,0.708834,15.6,67.2,-0.5048694,0.1690787,0.3141607,-0.4696873,-4.407659,0.7347558,0.5158506,1.329795,0.3554075,-0.1081375,0.5652351,0.2430931,-1.023267,0.657517,-0.02330799,0.6966931,1.378901,0.2670963,0.09758153,1.271392,0.2798311,277.8656,120.3808,128.6549,True
2,2.511111,-0.3529938,0.2736634,-0.06605667,-1.416592,-4.653851,-2.112771,0.3678144,1.232922,0.3993356,-1.096344,0.6960787,15.6,67.2,-0.4986359,0.1489419,0.2916555,-0.4671062,-4.409425,0.7416328,0.5124566,1.329947,0.3546391,-0.1039017,0.5620441,0.2419579,-1.020801,0.6647792,-0.02606382,0.6935843,1.378989,0.2674046,0.09309955,1.271399,0.2801903,277.5847,120.4356,128.8692,True
2,2.522222,-0.3561803,0.2683807,-0.05962363,-1.41879,-4.655706,-2.108391,0.364237,1.23344,0.3986514,-1.088314,0.7230107,15.6,67.2,-0.4910329,0.1318303,0.3096414,-0.4635365,-4.414032,0.7509835,0.509023,1.329965,0.3539257,-0.09840623,0.5652035,0.255749,-1.017716,0.6723791,-0.02914057,0.690425,1.379103,0.2677689,0.08867939,1.271356,0.2805141,277.3036,120.6187,128.9432,True
2,2.533333,-0.36041,0.2503068,-0.05415962,-1.420489,-4.657284,-2.103875,0.3607792,1.234062,0.3979628,-1.080651,0.6890692,15.6,67.2,-0.4878388,0.1265246,0.3095959,-0.4598747,-4.417051,0.7592385,0.5056401,1.329903,0.3532987,-0.08853924,0.5694137,0.2790746,-1.013949,0.6804545,-0.03269137,0.6871012,1.379233,0.2681067,0.08429291,1.271292,0.2807575,277.02,120.8937,128.8853,True
2,2.544444,-0.3592874,0.2194827,-0.04539674,-1.421637,-4.658166,-2.099718,0.3570996,1.234528,0.3972199,-1.072274,0.7547579,15.6,67.2,-0.4955285,0.1404869,0.2798797,-0.4569526,-4.416952,0.7650511,0.5021074,1.329819,0.3525438,-0.09785938,0.5757747,0.3005044,-1.010065,0.6885762,-0.03559315,0.6837549,1.379244,0.2684226,0.07991432,1.271215,0.2809089,276.7632,121.1134,128.8366,True
2,2.555555,-0.3677468,0.190726,-0.04197704,-1.42242,-4.659047,-2.095339,0.3534622,1.234875,0.3964212,-1.06408,0.737456,20.4,64.9,-0.4913471,0.1522611,0.2724251,-0.4533126,-4.417243,0.7709242,0.4986048,1.329698,0.3518171,-0.1072937,0.5800199,0.3144749,-1.006371,0.6965594,-0.03820677,0.6805402,1.379344,0.2688203,0.07554533,1.271122,0.2809585,276.5082,121.4402,128.6628,True
2,2.566666,-0.3730294,0.1672636,-0.04392517,-1.423029,-4.660044,-2.090842,0.3499128,1.235286,0.3956687,-1.056365,0.6938385,20.4,64.9,-0.4988937,0.1437701,0.2617767,-0.4506644,-4.419306,0.7786801,0.4951195,1.329842,0.3508682,-0.1113938,0.5757396,0.3283657,-1.002486,0.7042502,-0.04096341,0.6773279,1.379501,0.2692971,0.07122657,1.27102,0.2808846,276.2744,122.0193,128.2361,True
2,2.577777,-0.3665635,0.1246383,-0.04892008,-1.42276,-4.66086,-2.086727,0.3465924,1.235724,0.3949127,-1.048219,0.7336611,20.4,64.9,-0.5149162,0.1501738,0.2565958,-0.4473924,-4.420605,0.7862333,0.4916682,1.32973,0.3500531,-0.1145013,0.5959693,0.3348316,-0.9988948,0.7131875,-0.04433178,0.6741704,1.379541,0.2698236,0.06692683,1.270881,0.2806364,276.1129,122.3481,128.0501,True
2,2.588888,-0.3580059,0.1043995,-0.05196452,-1.423015,-4.6619,-2.082765,0.3432016,1.23632,0.3941503,-1.040143,0.7268059,20.4,64.9,-0.5191529,0.1607976,0.2619879,-0.4437119,-4.422274,0.7937953,0.4883079,1.329677,0.3491445,-0.1016946,0.6034173,0.3357583,-0.9954534,0.7218471,-0.04834436,0.6709423,1.37963,0.2702971,0.06267479,1.270643,0.2802011,275.9762,122.8215,127.6684,True
2,2.599999,-0.3462458,0.08200941,-0.05711607,-1.422799,-4.662717,-2.079131,0.3398723,1.236724,0.3933251,-1.032533,0.6843179,20.4,64.9,-0.5339557,0.162861,0.277022,-0.4398264,-4.425137,0.8028554,0.4849983,1.329665,0.3483834,-0.09637108,0.6044659,0.336766,-0.991962,0.7300853,-0.05184961,0.6678708,1.379643,0.2707701,0.05852838,1.270287,0.2796229,275.8215,124.0139,126.5022,True
2,2.61111,-0.3334486,0.07348067,-0.06130518,-1.422995,-4.663707,-2.075666,0.3365312,1.2372,0.3925908,-1.024776,0.69807,18.3,68.1,-0.5371063,0.1532508,0.2823347,-0.4365517,-4.428532,0.811973,0.4817734,1.329675,0.3476226,-0.1017611,0.6130083,0.3315156,-0.9888749,0.7386796,-0.0551759,0.6647785,1.379673,0.2711856,0.05454537,1.269816,0.2789586,275.6546,126.0188,124.4795,True
2,2.622221,-0.3153226,0.06499237,-0.06123798,-1.423044,-4.6645,-2.072691,0.3334152,1.237612,0.3918111,-1.017073,0.6930474,18.3,68.1,-0.5382656,0.1618235,0.2706501,-0.4333426,-4.429706,0.8190358,0.4788113,1.329455,0.3467546,-0.1213708,0.609912,0.2955201,-0.9872258,0.7467185,-0.05752615,0.6618787,1.379698,0.2715623,0.05060592,1.269313,0.2782674,275.4746,128.2092,122.255,True
2,2.633332,-0.3035791,0.05331944,-0.05795001,-1.423005,-4.665045,-2.069679,0.3301499,1.238028,0.3910556,-1.009242,0.7047305,18.3,68.1,-0.5255957,0.213015,0.2590282,-0.4287849,-4.427084,0.8219985,0.4758949,1.329242,0.3459997,-0.1087784,0.5960871,0.2825421,-0.9849712,0.7543232,-0.0607728,0.6589646,1.379681,0.2718079,0.04670542,1.268762,0.2775962,275.3273,130.1752,120.27,True
2,2.644443,-0.2907766,0.04279849,-0.04401789,-1.423094,-4.665082,-2.066931,0.3272055,1.238305,0.3903193,-1.001633,0.6842468,18.3,68.1,-0.5097387,0.2322576,0.24407,-0.4249159,-4.425687,0.8258502,0.4729232,1.329075,0.3452613,-0.09816772,0.5822307,0.2802556,-0.9823245,0.7617368,-0.06416035,0.6560607,1.379712,0.27214,0.04282365,1.26816,0.276999,275.1656,132.1301,118.3059,True
2,2.655554,-0.2843572,0.02585455,-0.03216658,-1.422827,-4.664932,-2.063938,0.3243957,1.238285,0.3896103,-0.9934906,0.7332895,13.8,68.6,-0.4671695,0.2312197,0.2395177,-0.4211928,-4.426755,0.8307318,0.4703083,1.328972,0.344635,-0.07460919,0.5662055,0.2916669,-0.9789082,0.7690073,-0.06820888,0.6532143,1.379708,0.2723577,0.03902624,1.267457,0.276501,275,134.1367,116.3367,True
2,2.666665,-0.2811522,0.02273213,-0.02254603,-1.423008,-4.66485,-2.060966,0.3216044,1.238595,0.388932,-0.9855427,0.7149979,13.8,68.6,-0.4416757,0.216335,0.2275924,-0.4181786,-4.428795,0.8366326,0.4675658,1.328786,0.3440444,-0.05107537,0.5587138,0.2998907,-0.9757854,0.7766753,-0.0727003,0.6504169,1.379853,0.2726586,0.03526899,1.266645,0.2760798,274.818,136.3371,114.2136,True
2,2.677776,-0.2779797,0.03464688,0.001863886,-1.424069,-4.664488,-2.058044,0.318996,1.238679,0.3882308,-0.9771734,0.7537102,13.8,68.6,-0.3898435,0.1654379,0.1747983,-0.4179251,-4.42894,0.8393309,0.4650719,1.328432,0.3435977,-0.01793602,0.5288206,0.3122168,-0.972293,0.7828952,-0.07714352,0.6478539,1.379848,0.2728472,0.03173671,1.265639,0.2757064,274.6343,138.5246,112.1412,True
2,2.688887,-0.2715844,0.03361215,0.00507102,-1.424374,-4.664473,-2.055276,0.3162587,1.23878,0.3874676,-0.9690828,0.7279692,13.8,68.6,-0.3474652,0.1091293,0.1391198,-0.4180577,-4.431224,0.8439118,0.4624903,1.328243,0.3432329,-0.01071963,0.478783,0.2971059,-0.9698625,0.7877531,-0.07988311,0.6453775,1.379747,0.2730353,0.02840481,1.264427,0.2753179,274.4399,141.3082,109.4645,True
2,2.699998,-0.2535013,0.04762719,0.02200817,-1.425661,-4.664183,-2.053171,0.3138243,1.238872,0.3867717,-0.961024,0.7252871,13.8,68.6,-0.3051845,0.008154511,0.08726402,-0.4210596,-4.435504,0.8496839,0.4601817,1.32799,0.3428762,-0.01404116,0.4361883,0.2906631,-0.9671195,0.7922361,-0.08215453,0.6429979,1.379722,0.2731717,0.02514708,1.263129,0.2748742,274.1921,145.4768,105.3624,True
2,2.711109,-0.2396771,0.05629768,0.03792697,-1.426921,-4.663712,-2.050916,0.3113446,1.238897,0.3861866,-0.9531634,0.707158,12,54.4,-0.3021775,0.0103825,0.06169502,-0.4206404,-4.43504,0.8526062,0.457719,1.327465,0.3422308,-0.01512232,0.4212833,0.2917123,-0.964141,0.797956,-0.08508693,0.6405044,1.37978,0.2733223,0.02196224,1.26181,0.2743574,273.9442,149.9775,100.9191,True
