loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.1081086,0.196435,0.01641683,-1.344853,-4.51931,-3.011904,0.7181355,1.135278,0.4645522,-1.761626,-1.156474,82.3,3.9,0.09903298,-0.09355286,0.02747166,-0.7588693,1.489839,0.3230838,0.7777569,1.317014,0.388479,0.03416133,-0.08436755,-0.01476177,-1.119564,0.02835294,0.01770283,0.8533368,1.373163,0.2034483,0.4828117,1.103535,0.3256237,280.4365,208.134,35.32171,True
0,1.366669,0.09956516,0.2017085,0.01213206,-1.34515,-4.521776,-3.012164,0.7186178,1.135186,0.4647067,-1.774827,-1.188213,75.7,2.8,0.1012123,-0.1116812,0.03163758,-0.7590073,1.486984,0.3240071,0.7780197,1.316978,0.3885181,0.03518393,-0.08862468,-0.01797552,-1.119753,0.02701005,0.01778486,0.8532935,1.373127,0.2034152,0.4837351,1.106919,0.3256909,279.9699,205.0319,38.45153,True
0,1.37778,0.09314603,0.2069701,0.004646059,-1.345253,-4.524372,-3.012378,0.7190539,1.135144,0.4649246,-1.788107,-1.194913,75.7,2.8,0.1012036,-0.1201954,0.02947098,-0.7592587,1.484628,0.324658,0.7781649,1.316878,0.3887169,0.04051305,-0.0875713,-0.01804469,-1.119988,0.02582627,0.01765063,0.8531749,1.373063,0.2034664,0.4847117,1.110276,0.3257233,279.5502,201.5869,41.93439,True
0,1.388891,0.08245978,0.2175914,0.00352614,-1.345676,-4.527267,-3.012294,0.7194803,1.135199,0.4651604,-1.801519,-1.20704,75.7,2.8,0.09792929,-0.1233423,0.017761,-0.7599176,1.482692,0.3250907,0.7782911,1.316894,0.3887861,0.03941245,-0.08437126,-0.02121142,-1.120267,0.0247919,0.01760802,0.8531131,1.373015,0.2034771,0.4857443,1.113611,0.325702,279.1774,197.8521,45.69565,True
0,1.400002,0.07708412,0.2335409,0.001297332,-1.346033,-4.530483,-3.012288,0.719898,1.135186,0.4653347,-1.815023,-1.215484,75.7,2.8,0.09891033,-0.1286084,0.004945666,-0.7607874,1.480705,0.325466,0.7785695,1.316968,0.3888762,0.04153834,-0.07265431,-0.02228063,-1.120694,0.02429109,0.01727379,0.8531636,1.373006,0.2034655,0.4867962,1.116956,0.3256517,278.867,193.8463,49.6707,True
0,1.411114,0.06745498,0.2452001,-0.004094942,-1.346206,-4.533667,-3.012006,0.7202495,1.135275,0.4654579,-1.828273,-1.192142,77.8,3,0.0924852,-0.132857,-0.0003560781,-0.7614995,1.478537,0.3262575,0.7787527,1.316996,0.3889611,0.03710092,-0.06089503,-0.03602846,-1.121459,0.02395354,0.01713211,0.8531402,1.37301,0.2035148,0.4878364,1.120349,0.3256257,278.6219,189.5934,53.85678,True
0,1.422225,0.05464108,0.2536571,-0.008395135,-1.346382,-4.536824,-3.011483,0.7205714,1.135345,0.4656248,-1.841823,-1.219881,77.8,3,0.08186642,-0.1371549,0.003959265,-0.7618356,1.476127,0.3274527,0.7789726,1.317016,0.388917,0.03168762,-0.05874274,-0.04234866,-1.122234,0.02328109,0.01729164,0.8531333,1.373076,0.2033815,0.4888401,1.123836,0.3256798,278.415,185.1272,58.27736,True
0,1.433336,0.04291696,0.252559,-0.009443741,-1.346563,-4.539733,-3.010865,0.720881,1.135393,0.4657164,-1.854934,-1.179463,77.8,3,0.07659161,-0.1371937,0.01145276,-0.761933,1.473888,0.328396,0.779063,1.317131,0.3889899,0.03049351,-0.05445264,-0.05191054,-1.123139,0.0227643,0.01725063,0.8532101,1.373008,0.2033734,0.4898107,1.127421,0.3258436,278.2424,180.2113,63.21634,True
0,1.444447,0.03118603,0.2513847,-0.02113896,-1.346299,-4.542606,-3.010196,0.7210314,1.135539,0.4658964,-1.868001,-1.175857,77.8,3,0.06713066,-0.1330367,0.03071692,-0.7613583,1.471457,0.3297161,0.7791463,1.31713,0.3889503,0.02505448,-0.05335928,-0.06035685,-1.124103,0.02214658,0.01740296,0.8531716,1.373011,0.2033892,0.4907414,1.1311,0.3261021,278.1292,174.9732,68.53241,True
0,1.455558,0.01736011,0.2438686,-0.02426969,-1.346245,-4.545246,-3.009409,0.7212244,1.135563,0.466028,-1.881152,-1.183585,77.8,3,0.04911796,-0.1129054,0.04904196,-0.7604465,1.470097,0.3307217,0.7790772,1.31736,0.3891177,0.02610233,-0.04589989,-0.06248197,-1.124872,0.02180303,0.01714357,0.8531674,1.372999,0.2034786,0.4916741,1.13485,0.3264366,278.0738,169.4596,74.1575,True
0,1.466669,0.001380395,0.2394979,-0.0338074,-1.345852,-4.547919,-3.008256,0.7212397,1.135709,0.4661779,-1.894387,-1.191143,71.6,3.6,0.03425178,-0.08528616,0.06205124,-0.7593908,1.469507,0.3313079,0.7791263,1.317428,0.3891661,0.02711465,-0.03949635,-0.06673843,-1.125778,0.0215784,0.01690175,0.8531343,1.372992,0.203527,0.4926261,1.138647,0.3267934,278.0944,163.7968,79.94913,True
0,1.47778,-0.01672699,0.2340614,-0.04332158,-1.345554,-4.550558,-3.006895,0.7212678,1.135873,0.4664242,-1.907497,-1.179704,71.6,3.6,0.02358462,-0.06187906,0.06435964,-0.7586462,1.469175,0.3315923,0.7791117,1.317577,0.3892643,0.0227155,-0.03520531,-0.07732283,-1.127055,0.02127027,0.0168911,0.8531436,1.373013,0.2036388,0.4935843,1.14247,0.3271317,278.2205,158.1194,85.7331,True
0,1.488891,-0.03801588,0.2232935,-0.05280333,-1.345046,-4.552999,-3.005214,0.7211987,1.136071,0.4665711,-1.920392,-1.160122,71.6,3.6,-0.001050629,-0.03947587,0.04971347,-0.7584539,1.469631,0.3321601,0.7790123,1.317618,0.3893402,0.01851739,-0.02775832,-0.07297797,-1.127658,0.0211728,0.01689083,0.8531078,1.373018,0.203758,0.4945784,1.146275,0.3274231,278.425,152.581,91.36119,True
0,1.500003,-0.05397996,0.2125261,-0.06336062,-1.34431,-4.555192,-3.003552,0.7209696,1.136217,0.4667246,-1.933287,-1.160478,71.6,3.6,-0.01392585,-0.02985634,0.03812104,-0.7585348,1.469477,0.3328064,0.7788732,1.31761,0.3894441,0.01750771,-0.009656509,-0.06972213,-1.128414,0.02173459,0.01647351,0.8531178,1.372954,0.2038426,0.4955441,1.150073,0.3276357,278.7249,147.5168,96.4707,True
0,1.511114,-0.06461494,0.2017785,-0.07498719,-1.343484,-4.557482,-3.002028,0.7207831,1.136407,0.4669116,-1.945934,-1.137887,76,3.7,-0.01727289,-0.02657009,0.01685219,-0.7591159,1.46947,0.3331591,0.7787458,1.317658,0.3895538,0.01319818,-0.002188712,-0.07389557,-1.129294,0.02192394,0.01634622,0.8530716,1.372926,0.2039404,0.4965132,1.153858,0.3277913,279.0911,142.9484,101.0522,True
0,1.522225,-0.08906265,0.1782013,-0.08545272,-1.342348,-4.558885,-2.999862,0.7202811,1.13666,0.4670002,-1.958784,-1.156739,76,3.7,-0.02589676,-0.0360923,-0.000180746,-0.7599404,1.468743,0.334178,0.7785614,1.317732,0.3895981,0.009963676,0.005275908,-0.07703441,-1.130377,0.02225697,0.0162088,0.853066,1.37288,0.2040453,0.4974535,1.157648,0.3278718,279.5247,138.7416,105.2752,True
0,1.533336,-0.1018093,0.1653635,-0.08854534,-1.341558,-4.560544,-2.998051,0.7199954,1.136835,0.4670601,-1.971754,-1.167506,76,3.7,-0.03653634,-0.03824234,0.0009472887,-0.7600369,1.468031,0.3354177,0.7783861,1.317811,0.3896544,0.006756276,0.005285563,-0.07805723,-1.131272,0.02235457,0.01614861,0.8530569,1.3728,0.2040462,0.4983791,1.161424,0.3278758,280.0286,134.8581,109.1544,True
0,1.544447,-0.1251756,0.1397081,-0.09154148,-1.340558,-4.561357,-2.995676,0.7194961,1.137079,0.4671528,-1.983653,-1.069686,76,3.7,-0.05992082,-0.02340495,0.01182563,-0.7594137,1.46824,0.3368062,0.778096,1.317896,0.3897073,-0.001733541,0.009546237,-0.07579941,-1.132012,0.02263474,0.01634941,0.8530298,1.372771,0.2041583,0.4993106,1.165162,0.32782,280.5815,131.3722,112.6196,True
0,1.555558,-0.145387,0.1300524,-0.09252267,-1.339609,-4.562678,-2.993184,0.7189911,1.137274,0.4672034,-1.996625,-1.168605,76,3.7,-0.07911414,0.009574059,0.01636344,-0.7587128,1.469843,0.3371722,0.7777652,1.317964,0.3897765,-0.01031844,0.02023507,-0.08099142,-1.13321,0.02351718,0.01635074,0.853145,1.372691,0.2043252,0.5001882,1.168884,0.3276579,281.1522,128.2966,115.6724,True
0,1.566669,-0.1634936,0.1246442,-0.09672511,-1.338603,-4.5641,-2.990417,0.7183675,1.137525,0.4673083,-2.008512,-1.068444,91.3,3.6,-0.09301081,0.03832617,0.01445575,-0.7581679,1.47168,0.3372273,0.7773465,1.318072,0.3898408,-0.01677441,0.03410643,-0.08619028,-1.134282,0.02449309,0.01636512,0.8530926,1.372633,0.2044957,0.5011552,1.172546,0.3274176,281.7377,125.535,118.3982,True
0,1.577781,-0.1741538,0.1278096,-0.09674051,-1.337665,-4.565846,-2.987787,0.7178715,1.137785,0.4673138,-2.020977,-1.122343,91.3,3.6,-0.1154669,0.05857085,0.006179463,-0.7579415,1.473424,0.337961,0.7769756,1.318194,0.3898859,-0.02538259,0.04053614,-0.09245817,-1.135635,0.02544331,0.01659043,0.8531562,1.372718,0.2046311,0.5021569,1.176186,0.3270653,282.3513,123.0765,120.7848,True
0,1.588892,-0.1912186,0.1373895,-0.09038952,-1.337214,-4.567859,-2.984647,0.7172,1.138049,0.4673793,-2.033239,-1.103308,91.3,3.6,-0.135836,0.07778835,-0.009576147,-0.7580193,1.475707,0.3383615,0.7765174,1.318309,0.3899431,-0.03708093,0.04906452,-0.09120813,-1.136548,0.02637368,0.01701733,0.8531281,1.372691,0.2047739,0.5031805,1.179831,0.3266255,283.0175,120.8799,122.8634,True
0,1.600003,-0.2061418,0.1426783,-0.09039687,-1.33661,-4.569848,-2.981532,0.7164154,1.138362,0.4674957,-2.045881,-1.138208,91.3,3.6,-0.1507804,0.08204754,-0.01264973,-0.7578408,1.477291,0.3393533,0.7761128,1.318402,0.3900476,-0.04125717,0.04906813,-0.08476999,-1.13737,0.02727703,0.01723065,0.8531746,1.372638,0.2048655,0.5042048,1.183511,0.3261516,283.7119,118.9239,124.6772,True
0,1.611114,-0.2157467,0.1522569,-0.08831228,-1.336083,-4.572066,-2.978455,0.715663,1.138697,0.4675877,-2.057864,-1.077733,91.3,3.6,-0.1689576,0.09377341,-0.01993043,-0.7578185,1.479468,0.3402774,0.775672,1.318502,0.3901086,-0.05184197,0.05439508,-0.07929131,-1.138141,0.02829063,0.0178794,0.8531581,1.372588,0.2050245,0.5052658,1.187226,0.3257081,284.4261,117.1251,126.3432,True
0,1.622225,-0.229609,0.1553916,-0.09151055,-1.335294,-4.574096,-2.974932,0.7147875,1.139043,0.4676507,-2.070204,-1.110888,76.9,3.6,-0.1742671,0.1022667,-0.01559528,-0.7573817,1.481391,0.3409664,0.775269,1.318708,0.3902011,-0.06144757,0.06506841,-0.08126431,-1.139135,0.02963153,0.01828819,0.853043,1.372495,0.2050543,0.5062766,1.191027,0.3253365,285.1624,115.3862,127.9512,True
0,1.633336,-0.2477273,0.1563763,-0.09574981,-1.334453,-4.576101,-2.971091,0.7138139,1.139373,0.4677343,-2.082755,-1.129739,76.9,3.6,-0.1795392,0.1064832,-0.007017873,-0.7567122,1.483143,0.3418742,0.7748051,1.318869,0.3902795,-0.06680863,0.06192814,-0.08229338,-1.140473,0.03104327,0.01884639,0.8531595,1.372408,0.2051318,0.5072354,1.194916,0.3250771,285.9229,113.7535,129.4841,True
0,1.644447,-0.2701184,0.1626962,-0.09682725,-1.333681,-4.57838,-2.96674,0.7128479,1.139763,0.4678214,-2.09482,-1.085059,76.9,3.6,-0.18475,0.1042817,0.008982461,-0.75573,1.484482,0.3430804,0.7742825,1.31899,0.3904181,-0.0680054,0.05876146,-0.09187523,-1.141828,0.03168416,0.01938755,0.8531415,1.372344,0.205313,0.5081849,1.198863,0.324954,286.7031,112.2195,130.9787,True
0,1.655559,-0.2882504,0.1647055,-0.1074651,-1.332542,-4.58062,-2.962414,0.7118601,1.140239,0.4679096,-2.107089,-1.104133,76.9,3.6,-0.1878742,0.0925267,0.01640799,-0.7551425,1.485144,0.3447323,0.7738181,1.319201,0.3905895,-0.07444791,0.05988455,-0.09500767,-1.143361,0.03318059,0.01993562,0.8531398,1.372375,0.2054596,0.509116,1.202862,0.3249287,287.511,110.7692,132.44,True
0,1.66667,-0.2978932,0.1870976,-0.1001424,-1.332187,-4.583645,-2.958071,0.7108795,1.140627,0.4680429,-2.119362,-1.104148,57.8,2.3,-0.1878388,0.1020829,0.02390843,-0.7541444,1.48692,0.345547,0.7733068,1.319342,0.3907199,-0.08092042,0.07162824,-0.1012721,-1.144604,0.03461297,0.02050101,0.8530666,1.372364,0.2056987,0.5100453,1.2069,0.32496,288.3364,109.4215,133.8136,True
0,1.677781,-0.3160547,0.207274,-0.101316,-1.331576,-4.58682,-2.953315,0.7097395,1.141045,0.4681995,-2.132168,-1.152878,57.8,2.3,-0.1825929,0.124492,0.01651281,-0.7535419,1.489865,0.3452045,0.7728008,1.319448,0.3908708,-0.08293775,0.0780344,-0.09377307,-1.14542,0.03635428,0.02062299,0.8531363,1.372493,0.2058606,0.5110058,1.210988,0.3250159,289.1619,108.2337,135.037,True
0,1.688892,-0.3341885,0.2168026,-0.1024211,-1.330936,-4.589724,-2.948437,0.7085756,1.141426,0.4683256,-2.14522,-1.174932,57.8,2.3,-0.1965858,0.1362769,-0.002514586,-0.7535281,1.492799,0.3456501,0.7723205,1.319552,0.3910296,-0.07736111,0.07796866,-0.07572164,-1.145391,0.03716708,0.02082672,0.8528571,1.372594,0.2060809,0.5120442,1.215129,0.3250736,290.0128,107.1864,136.1044,True
0,1.700003,-0.3501983,0.2284928,-0.1003497,-1.330473,-4.592915,-2.943328,0.7073724,1.141837,0.4684014,-2.157768,-1.128616,57.8,2.3,-0.2104671,0.1330943,-0.008828763,-0.7533667,1.494833,0.346828,0.7717429,1.319659,0.3912144,-0.07075566,0.07472032,-0.05985399,-1.145713,0.03789492,0.02106001,0.8526138,1.372486,0.2064457,0.513161,1.21932,0.3251627,290.9157,106.1483,137.134,True
0,1.711114,-0.3619335,0.2337631,-0.1046304,-1.329757,-4.596,-2.938279,0.7062244,1.142219,0.4685035,-2.170355,-1.13288,57.8,2.3,-0.2104033,0.1224088,-0.001419511,-0.7527829,1.49608,0.3482395,0.7712171,1.319773,0.3913698,-0.06210031,0.0693588,-0.05037983,-1.145723,0.0385181,0.02107785,0.8523263,1.372388,0.2066767,0.5142961,1.223557,0.3252845,291.8757,105.1283,138.1528,True
0,1.722225,-0.3832794,0.2421466,-0.1163761,-1.328716,-4.599305,-2.932538,0.7049156,1.142657,0.4685581,-2.182909,-1.129753,33.8,1.8,-0.2061154,0.09898306,-0.002615158,-0.7526525,1.496476,0.349999,0.7706511,1.319877,0.3915627,-0.05360599,0.07149027,-0.05261888,-1.146322,0.03944648,0.02098251,0.8521589,1.372381,0.2069488,0.5154557,1.227792,0.3254253,292.8538,104.1434,139.157,True
0,1.733337,-0.3907616,0.2517189,-0.1164332,-1.32808,-4.602746,-2.927241,0.703703,1.142987,0.4686568,-2.195581,-1.140598,33.8,1.8,-0.2082374,0.08301094,-0.004802831,-0.7526456,1.497036,0.3519285,0.7700349,1.319965,0.3917034,-0.05791595,0.07464775,-0.05678223,-1.146686,0.03963995,0.02163845,0.8516637,1.372021,0.2072735,0.5166403,1.231989,0.3255681,293.8273,103.2519,140.0863,True
0,1.744448,-0.4014097,0.2495506,-0.1174705,-1.327351,-4.605794,-2.921612,0.7023798,1.143345,0.4686627,-2.207538,-1.075231,33.8,1.8,-0.2146707,0.06386814,-0.01443165,-0.7531025,1.497313,0.3543882,0.7694196,1.319966,0.3918245,-0.06447534,0.08108208,-0.0694591,-1.147846,0.04090043,0.02204112,0.85145,1.37196,0.2075982,0.5178789,1.236095,0.3256978,294.8094,102.4815,140.9017,True
0,1.755559,-0.3982751,0.2751899,-0.1080567,-1.327358,-4.609896,-2.916398,0.7011571,1.143713,0.4686894,-2.220354,-1.154541,33.8,1.8,-0.2264359,0.07772531,-0.01855323,-0.7529422,1.499535,0.3556513,0.7686902,1.319962,0.3920467,-0.06667067,0.09383086,-0.07574047,-1.148246,0.04163027,0.02237668,0.8510072,1.371735,0.2080073,0.5191175,1.240127,0.325782,295.8004,101.829,141.5808,True
0,1.76667,-0.4038682,0.3775789,-0.0874197,-1.328763,-4.617646,-2.909916,0.6999038,1.14399,0.4687104,-2.232208,-1.065978,22.8,4.4,-0.2339391,0.09051749,-0.02270604,-0.7528037,1.501755,0.3569006,0.7679928,1.319967,0.3922093,-0.06978828,0.1023394,-0.07034591,-1.148818,0.04319954,0.02261849,0.8507646,1.371678,0.2083595,0.5204047,1.244029,0.3258514,296.7823,101.2011,142.219,True
0,1.777781,-0.4092535,0.4042864,-0.07373954,-1.329651,-4.623078,-2.903939,0.6986911,1.144269,0.4687843,-2.24475,-1.129897,22.8,4.4,-0.2522388,0.09700176,-0.04918897,-0.7537391,1.504272,0.3584192,0.7670748,1.31985,0.3924193,-0.06851834,0.1235626,-0.05644292,-1.148787,0.04483205,0.02260518,0.8504916,1.37166,0.2087905,0.5216826,1.247826,0.3258806,297.738,100.6258,142.7975,True
0,1.788892,-0.4125662,0.4544854,-0.05275944,-1.331411,-4.629852,-2.897617,0.6973847,1.144539,0.4688902,-2.256065,-1.017316,22.8,4.4,-0.2555726,0.08324787,-0.0715998,-0.7550104,1.505658,0.3604147,0.7662326,1.31982,0.3926039,-0.07039851,0.1437424,-0.03930246,-1.148428,0.04714368,0.02239932,0.8504796,1.371538,0.2091799,0.5228956,1.251552,0.3259446,298.7118,100.2084,143.187,True
0,1.800003,-0.4105005,0.4843911,-0.04230608,-1.332743,-4.635979,-2.891844,0.6960268,1.144835,0.4689677,-2.26724,-1.005882,22.8,4.4,-0.2588194,0.06092507,-0.08339708,-0.7562222,1.50623,0.3629193,0.7654579,1.319911,0.392832,-0.07562453,0.149019,-0.03176822,-1.148611,0.04864663,0.02284167,0.8505023,1.371833,0.2094402,0.5239299,1.255276,0.3262281,299.7027,99.89794,143.5237,True
0,1.811115,-0.4083799,0.490831,-0.03595909,-1.333993,-4.641655,-2.886083,0.6947148,1.145119,0.4690552,-2.278173,-0.9840168,22.8,4.4,-0.2748317,0.0524098,-0.08971725,-0.7572267,1.507223,0.365811,0.7646321,1.319886,0.3930547,-0.08083148,0.156457,-0.02315187,-1.148461,0.05085373,0.02302862,0.8503977,1.371735,0.209851,0.5248708,1.258928,0.3267946,300.6283,99.50996,144.026,True
0,1.822226,-0.4116121,0.5036245,-0.0339103,-1.335192,-4.647676,-2.879918,0.6933827,1.145341,0.4694586,-2.289124,-0.9861221,18.9,18.4,-0.3100203,0.06410143,-0.09261838,-0.7577679,1.509554,0.36874,0.763716,1.319933,0.3932531,-0.09145138,0.1724268,-0.02083141,-1.148581,0.05341223,0.02343848,0.8502823,1.371788,0.2100973,0.5256746,1.262541,0.3276458,301.5248,99.11723,144.6291,True
0,1.833337,-0.4200733,0.4800881,-0.04867706,-1.335215,-4.652781,-2.873779,0.6919148,1.145491,0.4696305,-2.299127,-0.8998759,18.9,18.4,-0.319671,0.07476777,-0.09889624,-0.7585466,1.511899,0.3710292,0.7628044,1.319869,0.3934405,-0.101099,0.1905494,-0.02597467,-1.14898,0.0563172,0.02372264,0.8501259,1.371693,0.2105241,0.526383,1.266048,0.3287244,302.3852,98.71632,145.3459,True
0,1.844448,-0.4231635,0.4363043,-0.063298,-1.334998,-4.656547,-2.867992,0.690378,1.145785,0.4697664,-2.308417,-0.8356404,18.9,18.4,-0.3218454,0.07159159,-0.1052803,-0.7595165,1.513408,0.3736229,0.7617332,1.319686,0.3936157,-0.114071,0.2108415,-0.04065504,-1.149862,0.05970248,0.02406858,0.8499039,1.371675,0.2109654,0.5270545,1.269365,0.3299453,303.2119,98.362,146.036,True
0,1.855559,-0.4230744,0.3989363,-0.07584071,-1.334615,-4.660106,-2.862367,0.6888564,1.146122,0.4698861,-2.31735,-0.8039394,18.9,18.4,-0.3293955,0.07695112,-0.1169254,-0.760766,1.515588,0.3760613,0.7606298,1.319663,0.3938732,-0.125841,0.2289574,-0.04470615,-1.150417,0.06295393,0.02462519,0.8497329,1.371763,0.2113943,0.5277018,1.272455,0.331252,304.0423,98.0652,146.6656,True
0,1.86667,-0.417594,0.341378,-0.0882837,-1.333475,-4.662762,-2.857136,0.6871883,1.14661,0.4701519,-2.325987,-0.7775275,18.9,18.4,-0.3273362,0.1046598,-0.1210733,-0.7613828,1.518994,0.3772786,0.7594824,1.319804,0.394094,-0.1331349,0.2385064,-0.03286614,-1.150408,0.06605585,0.02509417,0.8494914,1.371842,0.2118413,0.5282865,1.275319,0.3324672,304.8468,97.7654,147.3292,True
0,1.877781,-0.4067891,0.2859759,-0.09858951,-1.332502,-4.665008,-2.852508,0.6856143,1.146889,0.4702106,-2.334224,-0.7415013,15,24.5,-0.328397,0.1621329,-0.1090844,-0.7607069,1.52443,0.3770021,0.7582673,1.319904,0.3942842,-0.1383086,0.2437974,-0.02106,-1.150155,0.06917694,0.02565636,0.8492206,1.371896,0.212254,0.5287868,1.277997,0.3334042,305.567,97.48116,147.9167,True
0,1.888893,-0.3864271,0.2412761,-0.1004495,-1.331749,-4.66655,-2.848495,0.6840514,1.147336,0.4703283,-2.341961,-0.6965243,15,24.5,-0.3303944,0.2152609,-0.07900399,-0.7591255,1.529869,0.3767832,0.757019,1.320038,0.3944869,-0.1466013,0.2437471,-0.00390359,-1.149577,0.07203051,0.02641403,0.8488748,1.371933,0.21275,0.5292137,1.280501,0.3339646,306.24,97.29652,148.2865,True
0,1.900004,-0.3596841,0.2073231,-0.09174675,-1.331315,-4.668081,-2.844993,0.6824256,1.14773,0.4704206,-2.349373,-0.6675983,15,24.5,-0.3335521,0.242907,-0.06820846,-0.7582366,1.534974,0.3768533,0.7558435,1.320099,0.3946629,-0.1592744,0.2479934,0.003735633,-1.149248,0.07516506,0.02727556,0.8485537,1.372018,0.2133427,0.5295865,1.282816,0.3341304,306.8967,97.17902,148.4473,True
0,1.911115,-0.3490284,0.2095367,-0.08431844,-1.331393,-4.670814,-2.840721,0.6809154,1.148096,0.4705482,-2.355787,-0.5776191,15,24.5,-0.3388351,0.256702,-0.05852258,-0.7574078,1.539573,0.3775334,0.7546043,1.320162,0.3948565,-0.1656293,0.2607715,0.005985292,-1.149106,0.07881266,0.0278556,0.8482264,1.372036,0.2138715,0.5299465,1.28485,0.3339483,307.5229,97.06747,148.4931,True
0,1.922226,-0.3191894,0.2150743,-0.0652063,-1.332194,-4.673357,-2.837596,0.6793792,1.148317,0.4707255,-2.361351,-0.501081,12,41.1,-0.3472691,0.2640881,-0.04457592,-0.756203,1.543893,0.3785526,0.7533369,1.320274,0.3949707,-0.1816529,0.2767668,0.003054011,-1.14902,0.08280287,0.02897999,0.8478957,1.372081,0.2143297,0.5302202,1.286645,0.3334907,308.0974,96.97757,148.4041,True
0,1.933337,-0.2968199,0.2248096,-0.05250074,-1.333016,-4.676184,-2.834418,0.6779361,1.148563,0.4708989,-2.365174,-0.3430527,12,41.1,-0.3525444,0.2746883,-0.034907,-0.7550749,1.548484,0.3792895,0.7521496,1.320357,0.3951759,-0.1860412,0.2703972,-0.005431467,-1.149304,0.08575858,0.03005537,0.8476266,1.372129,0.2148283,0.5303228,1.288219,0.3328947,308.6464,96.94909,148.1891,True
0,1.944448,-0.2851257,0.2387688,-0.04089004,-1.333884,-4.67925,-2.830918,0.6764634,1.148806,0.4710515,-2.369833,-0.4211766,12,41.1,-0.3546471,0.2885009,-0.02844041,-0.7538354,1.553463,0.3796011,0.7509576,1.320394,0.3953822,-0.1818668,0.2704134,-0.01188021,-1.149552,0.08906183,0.03059147,0.8472921,1.372163,0.2153015,0.5301948,1.289614,0.3323609,309.1427,97.01498,147.8802,True
0,1.955559,-0.2605959,0.2400346,-0.02174666,-1.335135,-4.681835,-2.828273,0.6749967,1.149035,0.4711769,-2.373014,-0.2856211,12,41.1,-0.3440171,0.3225964,-0.02624147,-0.7524591,1.560079,0.3781545,0.7496262,1.320426,0.395556,-0.1786335,0.2672014,-0.008733986,-1.149382,0.09211461,0.03123861,0.8469241,1.372173,0.2157898,0.5298256,1.290827,0.3320819,309.5602,97.05382,147.6565,True
0,1.966671,-0.2403411,0.2423117,-0.007941045,-1.336286,-4.684389,-2.825654,0.6736845,1.149201,0.4712741,-2.375321,-0.2072118,12,41.1,-0.3301991,0.3215691,-0.03166484,-0.7516703,1.564991,0.3777268,0.7484013,1.320487,0.3957553,-0.177512,0.2682479,-0.004489862,-1.149263,0.09529004,0.03191639,0.8465354,1.372232,0.2163336,0.5291829,1.291906,0.3321497,309.8818,97.09905,147.5608,True
0,1.977782,-0.2254314,0.2466586,-0.001591772,-1.337409,-4.687177,-2.822975,0.6724784,1.149334,0.471307,-2.37822,-0.262058,7.5,48.3,-0.3099856,0.3163054,-0.03715085,-0.7509645,1.569983,0.3768367,0.7472069,1.32066,0.3959677,-0.1774893,0.2756933,-0.002334516,-1.149071,0.09885507,0.03255209,0.8461558,1.372331,0.216886,0.5282637,1.292927,0.3325723,310.1107,97.13792,147.6131,True
0,1.988893,-0.2126485,0.2466911,-0.001610309,-1.338218,-4.689828,-2.820382,0.6712414,1.149451,0.471401,-2.380162,-0.1743345,7.5,48.3,-0.2908672,0.3078605,-0.04797336,-0.7506098,-4.7084,0.3759342,0.7459073,1.320678,0.3961785,-0.1891266,0.2916604,0.003193996,-1.148766,0.1029452,0.03344691,0.8457551,1.372385,0.2174757,0.527149,1.29389,0.3333097,310.2455,97.1141,147.847,True
0,2.000004,-0.1945387,0.2489122,0.003689691,-1.339463,-4.692575,-2.818178,0.670137,1.149592,0.4715838,-2.381701,-0.1384841,7.5,48.3,-0.2707216,0.3005089,-0.06412354,-0.7505955,-4.703412,0.3746554,0.7447757,1.320825,0.3963563,-0.1975119,0.300153,0.01292087,-1.148172,0.1068163,0.03432468,0.8453747,1.372427,0.2180514,0.5259541,1.294751,0.3342697,310.3132,97.08257,148.1969,True
0,2.011115,-0.1774231,0.225536,0.008099854,-1.340353,-4.693882,-2.816522,0.6689898,1.149672,0.4716024,-2.38307,-0.1232822,7.5,48.3,-0.2612071,0.2995031,-0.07484317,-0.7504287,-4.698389,0.3735914,0.7436762,1.320917,0.3965416,-0.1953767,0.2959472,0.01393319,-1.147988,0.1110914,0.03469593,0.8452914,1.372629,0.2185185,0.5247608,1.295519,0.3353236,310.3681,97.07448,148.5757,True
0,2.022226,-0.1570379,0.1776861,0.01264672,-1.340683,-4.694172,-2.815389,0.6679081,1.149836,0.4716897,-2.384598,-0.1380657,8.4,48.5,-0.2484798,0.2963661,-0.08453625,-0.7505214,-4.693413,0.3722036,0.7426704,1.321036,0.396733,-0.1847891,0.2778852,0.009467155,-1.148036,0.1144492,0.0349737,0.8450428,1.372726,0.2190056,0.5236191,1.296224,0.3363573,310.4324,97.08175,148.8942,True
