loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,-0.1240092,0.1387221,-0.07114433,-1.315525,1.46881,-1.677934,0.4379223,1.360311,0.4138556,-1.685361,0.004814545,0,7.9,-0.1344313,-0.03820262,0.1358405,-0.3860753,0.6783639,1.850764,0.5993232,1.378901,0.3505342,-0.06557363,0.1631045,0.02141927,-1.196301,0.4983475,0.1255928,0.7535343,1.370842,0.2484324,0.331284,1.571444,0.2710556,334.7165,97.31455,149.7494,True
3,2.055559,-0.1239975,0.1334034,-0.07004276,-1.316714,1.467917,-1.676359,0.4371308,1.360689,0.413393,-1.685056,0.02788787,0,7.9,-0.1323942,-0.03068194,0.1241463,-0.3864326,0.6759328,1.854408,0.598515,1.379056,0.3500447,-0.0656807,0.1386216,0.01496295,-1.196262,0.4991484,0.1260477,0.7529118,1.370924,0.2481148,0.3307028,1.571971,0.2706953,334.7519,97.35049,149.7407,True
3,2.06667,-0.1293108,0.1269585,-0.07638454,-1.317777,1.46676,-1.674558,0.4364039,1.360989,0.4129474,-1.685301,-0.0226685,0,7.9,-0.1336069,-0.04121592,0.1027814,-0.3870926,0.6757234,1.856151,0.5978113,1.379375,0.3496079,-0.05823227,0.111973,0.0158602,-1.196021,0.4993719,0.1263161,0.7522418,1.37086,0.2478189,0.3301978,1.572593,0.2703286,334.8077,97.39028,149.7279,True
3,2.077781,-0.1282481,0.1269397,-0.07958122,-1.319067,1.465611,-1.672887,0.4357321,1.361319,0.412472,-1.685236,0.006187794,0,7.9,-0.1272183,-0.04653072,0.1016409,-0.3881168,0.6735036,1.859392,0.5970756,1.379602,0.349066,-0.06050566,0.106678,0.005222787,-1.196163,0.50051,0.1266546,0.7515523,1.370896,0.2475021,0.3297622,1.573315,0.2700019,334.9164,97.40805,149.7399,True
3,2.088892,-0.1207805,0.1280496,-0.07533429,-1.320452,1.464744,-1.671727,0.4350504,1.361588,0.4120376,-1.68504,0.01786683,0,7.9,-0.1057472,-0.01042928,0.1283009,-0.3877456,0.6669527,1.865934,0.5964148,1.379872,0.3485074,-0.07043145,0.1003606,-0.02023212,-1.197131,0.501628,0.1274221,0.7509195,1.370877,0.247205,0.3293751,1.574052,0.2697466,335.0562,97.39342,149.7994,True
3,2.100003,-0.1165063,0.1249122,-0.06785978,-1.321691,1.464104,-1.670411,0.4344811,1.36191,0.4115679,-1.685131,-0.00855775,0,8.4,-0.08964351,0.02569331,0.1496786,-0.3869941,0.6597398,1.873069,0.5957595,1.380105,0.3479896,-0.06397472,0.0971443,-0.01499782,-1.196991,0.5026525,0.1275572,0.750326,1.370893,0.2468886,0.3290217,1.574744,0.2695656,335.1884,97.3857,149.8855,True
3,2.111114,-0.1090147,0.1143375,-0.05820313,-1.322605,1.46373,-1.669408,0.4339123,1.362253,0.4111345,-1.685556,-0.03875885,0,8.4,-0.08968475,0.02679951,0.1432899,-0.3869307,0.6558129,1.877598,0.5950824,1.380264,0.347523,-0.04998381,0.09070452,-0.003477024,-1.196486,0.5034137,0.1273899,0.7497197,1.371028,0.246515,0.3286919,1.575409,0.2694482,335.2991,97.37891,149.984,True
3,2.122225,-0.1047458,0.1122571,-0.05180049,-1.323734,1.463228,-1.668228,0.4334384,1.362574,0.4106929,-1.685341,0.0199597,0,8.4,-0.08990885,0.006741583,0.1101468,-0.3875123,0.656845,1.877719,0.5944721,1.380484,0.3470457,-0.05105701,0.08218178,-0.003490518,-1.196518,0.5040645,0.1277694,0.7492549,1.371016,0.2461641,0.3283718,1.576026,0.26939,335.3889,97.34753,150.1047,True
3,2.133336,-0.09727354,0.1080987,-0.04753643,-1.325496,1.462202,-1.667184,0.4328659,1.363203,0.4112124,-1.685504,-0.01518867,0,8.4,-0.08035029,-0.00493966,0.1046882,-0.3881967,0.6547341,1.880282,0.5938956,1.380756,0.3465981,-0.05535444,0.05875058,-0.004570261,-1.196769,0.5038759,0.1286645,0.7487713,1.371122,0.2456882,0.3280543,1.576643,0.2693417,335.4407,97.30768,150.2459,True
3,2.144447,-0.09087941,0.1070721,-0.0464727,-1.326858,1.461438,-1.666171,0.4323285,1.363589,0.4108233,-1.685328,0.01625131,0,7.2,-0.09208177,-0.01452633,0.1025934,-0.3889936,0.6522791,1.884047,0.5934638,1.380989,0.3462362,-0.04551885,0.05016578,0.01552109,-1.195899,0.5041377,0.1288355,0.7482848,1.371163,0.2452707,0.3277435,1.577247,0.2692607,335.4809,97.26958,150.3807,True
3,2.155558,-0.0844966,0.1124513,-0.04438533,-1.328595,1.460723,-1.665278,0.4317729,1.363908,0.4104168,-1.685515,-0.01735872,0,7.2,-0.08878089,-0.0177918,0.1164013,-0.3898463,0.6481059,1.888795,0.592919,1.381268,0.345813,-0.04339541,0.04590399,0.01547825,-1.195743,0.5045369,0.1291431,0.7476516,1.371255,0.2449195,0.3274412,1.577864,0.2691682,335.545,97.30881,150.3356,True
3,2.166669,-0.07384587,0.1254595,-0.01573294,-1.330584,1.461071,-1.664885,0.4312008,1.364117,0.4099061,-1.685451,0.0060443,0,7.2,-0.08782481,0.00145505,0.1037025,-0.3893211,0.6457601,1.891902,0.5923688,1.381442,0.345434,-0.04795131,0.03638793,-0.006858269,-1.19653,0.5048861,0.1296547,0.7471609,1.371265,0.244637,0.3271264,1.578586,0.269251,335.6465,97.3643,150.1801,True
3,2.17778,-0.06426139,0.1308667,-0.006180909,-1.332172,1.461234,-1.664556,0.4306126,1.364293,0.4095047,-1.685487,-0.003444725,0,7.2,-0.08707773,0.00594037,0.06110683,-0.3888364,0.6477345,1.890978,0.5918166,1.381616,0.3449664,-0.05877656,0.02791011,-0.01952764,-1.197164,0.5050094,0.1306283,0.7466908,1.371355,0.2443223,0.3267917,1.579384,0.269483,335.7201,97.32498,150.3186,True
3,2.188891,-0.0514658,0.1288579,0.005523919,-1.333758,1.461255,-1.664363,0.4302102,1.364435,0.4090738,-1.685672,-0.01692358,0,7.2,-0.07123205,0.06993084,0.05067494,-0.3859645,0.6453478,1.893466,0.5913763,1.381665,0.34448,-0.06970017,0.0301123,-0.04068854,-1.198278,0.5056942,0.1315138,0.7462345,1.371397,0.2440424,0.3264371,1.580165,0.2697825,335.7608,97.22838,150.6243,True
3,2.200002,-0.03759929,0.123638,0.01726933,-1.335029,1.461797,-1.664462,0.4298127,1.364545,0.4085922,-1.685723,-0.004570367,0,22.8,-0.05616313,0.09006222,0.07410662,-0.3848673,0.639808,1.898702,0.5910099,1.381818,0.3439996,-0.05783766,0.04392332,-0.0301558,-1.198183,0.5067589,0.1314033,0.7458946,1.371384,0.2436795,0.3260712,1.580833,0.2700514,335.7731,97.08073,150.9766,True
3,2.211113,-0.01951965,0.1451142,0.03521303,-1.337528,1.462354,-1.664937,0.4295201,1.36453,0.4081299,-1.685803,-0.007401303,0,22.8,-0.048492,0.05585648,0.09730418,-0.3860534,0.6353271,1.903036,0.5909883,1.381915,0.3435941,-0.03708753,0.04592925,0.009001652,-1.196686,0.5072057,0.1309484,0.7455333,1.371303,0.243305,0.3256858,1.581332,0.2702146,335.7751,96.97425,151.2424,True
3,2.222224,0.0006737467,0.1707646,0.04142072,-1.340303,1.46274,-1.665686,0.4292078,1.364624,0.407599,-1.685884,-0.007364233,0,22.8,-0.04524513,0.03878649,0.1025157,-0.3866659,0.6325503,1.90608,0.5906619,1.382075,0.3432047,-0.0294387,0.02670318,0.02483457,-1.195929,0.506677,0.1311671,0.7452204,1.371318,0.2428772,0.3252992,1.581679,0.2702343,335.741,96.91779,151.4061,True
3,2.233335,0.02934777,0.2210242,0.06129754,-1.344511,1.463547,-1.667174,0.4288589,1.364517,0.4070263,-1.686149,-0.02425381,0,22.8,-0.03677183,0.01221124,0.08954202,-0.3878223,0.6312863,1.907019,0.5905007,1.382095,0.3425558,-0.03484292,-0.01163231,0.02160619,-1.195999,0.5050876,0.132321,0.7449527,1.371322,0.2422659,0.3249327,1.58191,0.2700975,335.6801,96.86324,151.4972,True
3,2.244446,0.04950183,0.2691569,0.08332895,-1.349189,1.464634,-1.668516,0.4285955,1.364364,0.4066687,-1.686353,-0.01855403,0,16.9,-0.04026829,-0.01633002,0.04360822,-0.3886825,0.6349367,1.904017,0.5902873,1.382228,0.3421054,-0.04686888,-0.03606037,-0.0006759465,-1.196921,0.5039732,0.1336246,0.7447859,1.371349,0.2418141,0.3246,1.582105,0.2698661,335.6205,96.81383,151.5308,True
3,2.255557,0.06543381,0.2980712,0.1012395,-1.353491,1.46595,-1.669996,0.4283091,1.364142,0.4061794,-1.686839,-0.04446909,0,16.9,-0.0414605,-0.008774248,0.02661476,-0.3882942,0.6352645,1.904155,0.5900031,1.382348,0.3415978,-0.0503283,-0.03813268,-0.02087997,-1.197916,0.5036311,0.1344348,0.7445861,1.371338,0.2413595,0.3242802,1.582373,0.2696163,335.5886,96.75704,151.5526,True
3,2.266668,0.07180558,0.3066354,0.1054329,-1.357212,1.4668,-1.671095,0.4280683,1.363896,0.4057467,-1.686487,0.03244649,0,16.9,-0.03941638,0.009378441,0.0149774,-0.3877957,0.6351473,1.904399,0.5896951,1.382493,0.3409622,-0.04752493,-0.02420237,-0.0517744,-1.199511,0.5041587,0.1347149,0.7443868,1.371347,0.240907,0.3239576,1.58266,0.2694998,335.5653,96.65284,151.5929,True
3,2.277779,0.07076284,0.2916775,0.09914539,-1.360032,1.467483,-1.671918,0.4277813,1.363751,0.4052634,-1.686342,0.01279887,0,16.9,-0.03089285,0.04983483,0.02044917,-0.3862127,0.6325875,1.90683,0.5895177,1.382467,0.3403497,-0.05170916,0.0002994873,-0.04739346,-1.199725,0.5050949,0.1350897,0.7442865,1.371395,0.2405028,0.3236236,1.582946,0.2696389,335.5096,96.50749,151.7077,True
3,2.28889,0.07190722,0.2467931,0.07813644,-1.361205,1.46757,-1.672801,0.4275768,1.363518,0.4048162,-1.685898,0.04045529,0,16.9,-0.02567809,0.07013392,0.006676372,-0.3849876,0.6320189,1.907306,0.5892587,1.382427,0.3399065,-0.05794323,0.02158361,-0.0366016,-1.199636,0.5060889,0.1355935,0.7440225,1.371386,0.2401698,0.3232714,1.583202,0.2700283,335.4377,96.33437,151.9731,True
3,2.300001,0.06987229,0.189045,0.04549486,-1.361376,1.467016,-1.673386,0.427405,1.363252,0.404309,-1.685497,0.03621766,0.9,30.2,-0.02686846,0.0436068,-0.01369899,-0.3851762,0.6347326,1.905168,0.5890563,1.382469,0.3393977,-0.05115761,0.05240197,-0.007847721,-1.198621,0.5077747,0.1354111,0.7439703,1.371424,0.2397914,0.3228924,1.583424,0.2705823,335.3628,96.18221,152.3267,True
3,2.311112,0.07739502,0.1473294,0.01806426,-1.361606,1.466299,-1.674322,0.4272062,1.363089,0.4038188,-1.685565,-0.00660062,0.9,30.2,-0.01854078,0.02884017,-0.04046028,-0.3850515,0.6376349,1.902548,0.5886967,1.382255,0.3390472,-0.05217675,0.07370251,-0.005643871,-1.198364,0.5093597,0.1354516,0.7438276,1.371364,0.2394073,0.322486,1.583611,0.2711567,335.2887,96.05256,152.7236,True
3,2.322223,0.081718,0.1152752,0.002293021,-1.361893,1.465827,-1.675374,0.426958,1.362843,0.4033816,-1.685352,0.01955271,0.9,30.2,-0.01440705,0.03638732,-0.05642926,-0.3839937,0.6396337,1.90077,0.5884223,1.382199,0.3385,-0.04565044,0.07154179,0.004920334,-1.197932,0.5100723,0.1355371,0.743721,1.371289,0.2389319,0.3220691,1.583609,0.2716017,335.2287,95.98061,153.0914,True
3,2.333334,0.09456424,0.08218366,-0.01135619,-1.361574,1.465149,-1.676764,0.4267853,1.362681,0.4029274,-1.68565,-0.02749075,0.9,30.2,-0.01118587,0.02572629,-0.05437854,-0.3838707,0.6410921,1.89944,0.5882537,1.38218,0.3380504,-0.03595566,0.0544624,0.01433708,-1.197461,0.5100608,0.1356175,0.7435669,1.371292,0.2384446,0.3216316,1.583424,0.2717687,335.1787,95.98145,153.3368,True
3,2.344445,0.1105747,0.06516125,-0.01231831,-1.361759,1.465066,-1.678445,0.4266975,1.362489,0.4026399,-1.685681,-0.002577506,0,34.9,0.002796054,0.0245909,-0.03956801,-0.3838041,0.6404879,1.899215,0.5881743,1.382201,0.3374665,-0.03264168,0.02140221,0.02592346,-1.196941,0.5089863,0.1363072,0.7434497,1.371273,0.2379415,0.3211539,1.58314,0.2716116,335.1395,96.02,153.409,True
3,2.355556,0.1169703,0.06955456,0.005759954,-1.362733,1.465633,-1.680045,0.4265944,1.36215,0.4022901,-1.685966,-0.02617395,0,34.9,0.01882818,0.03201713,-0.03112322,-0.3832161,0.640148,1.898852,0.5880839,1.38213,0.3369589,-0.0368882,0.006488116,0.02807036,-1.19658,0.5085867,0.137026,0.7433081,1.371216,0.2374587,0.3206257,1.582771,0.2711773,335.0918,96.06969,153.3565,True
3,2.366668,0.1191007,0.07498686,0.02063578,-1.363881,1.466176,-1.68154,0.4264721,1.361878,0.4018741,-1.685684,0.02543145,0,34.9,0.02094851,0.04905957,-0.02998559,-0.3820331,0.6400563,1.898702,0.5879437,1.382146,0.3364465,-0.03373643,0.004367659,0.02483015,-1.196389,0.5086437,0.1372652,0.7431637,1.37121,0.2370384,0.3200341,1.582334,0.270532,335.0194,96.15698,153.1908,True
3,2.377779,0.1105443,0.0952794,0.03116319,-1.365648,1.466677,-1.682615,0.4262877,1.361607,0.4015298,-1.684497,0.1072322,0,34.9,0.02306716,0.04587857,-0.03215435,-0.3814286,0.6410859,1.897439,0.5877808,1.382092,0.3360097,-0.01239728,0.002212042,0.02774537,-1.19597,0.508594,0.1368162,0.7429649,1.371173,0.2366066,0.3193802,1.581822,0.2698233,334.9016,96.22861,152.9525,True
3,2.38889,0.1052004,0.1048929,0.03750253,-1.367134,1.46723,-1.683708,0.4261415,1.36136,0.4011002,-1.682964,0.1379619,0,34.9,0.01139653,0.02348092,-0.02790875,-0.3818786,0.6412523,1.897626,0.587656,1.381868,0.3354671,-0.004970082,0.001149307,0.02552093,-1.19568,0.5085981,0.1366191,0.7428269,1.371166,0.2361732,0.3186569,1.581287,0.2691821,334.7505,96.24854,152.7686,True
3,2.400001,0.09350058,0.09523691,0.03118715,-1.367837,1.467325,-1.684428,0.4259008,1.361162,0.4006822,-1.680794,0.1957877,3.3,44.7,-0.001626965,0.01299985,-0.061965,-0.3813913,0.6465204,1.893233,0.5874941,1.381871,0.3349726,-0.001937638,-0.0009488353,0.01269404,-1.195951,0.5085689,0.1365152,0.7426614,1.371209,0.2357016,0.3178394,1.580833,0.2686801,334.5948,96.25876,152.6553,True
3,2.411112,0.08180232,0.08016278,0.01105059,-1.368116,1.466677,-1.684872,0.4257909,1.360966,0.400224,-1.678722,0.1862018,3.3,44.7,0.007917434,0.01623486,-0.06734324,-0.3807436,0.6484289,1.891009,0.5872927,1.381964,0.3344963,-0.01048561,0.001198157,0.01067978,-1.195865,0.5086924,0.1368923,0.7425282,1.371252,0.2352171,0.316921,1.58051,0.2683893,334.4204,96.25746,152.6154,True
3,2.422223,0.07756817,0.06087956,-0.003731028,-1.368077,1.46617,-1.685471,0.4256729,1.360765,0.3998003,-1.67616,0.2310497,3.3,44.7,0.006894026,0.03110858,-0.05980001,-0.3797721,0.6486666,1.890751,0.5871291,1.381982,0.333966,-0.0190223,0.01399967,0.008695947,-1.195708,0.5093669,0.1371291,0.7423935,1.371327,0.2348006,0.3159158,1.580288,0.2683124,334.2323,96.24067,152.6937,True
3,2.433334,0.07759649,0.03944093,-0.02276071,-1.367563,1.465348,-1.686172,0.425642,1.360661,0.399497,-1.673379,0.2502249,3.3,44.7,0.002763107,0.05548789,-0.0372698,-0.3785034,0.6461411,1.893412,0.5869515,1.382105,0.3334649,-0.02216753,0.02358153,0.01195887,-1.195398,0.5099519,0.1372569,0.7422265,1.371356,0.2343752,0.3148189,1.580102,0.2683843,334.0468,96.24559,152.8497,True
3,2.444445,0.0776288,0.02020321,-0.03222018,-1.367051,1.464753,-1.686901,0.4256311,1.360566,0.3991308,-1.67055,0.2543171,3.3,44.7,0.01143532,0.07987048,-0.01482362,-0.3771931,0.6427324,1.896048,0.5868774,1.382046,0.332994,-0.01556272,0.02779619,0.0278649,-1.194478,0.5103001,0.1370044,0.7421073,1.37145,0.2339797,0.3136495,1.579874,0.2685263,333.8372,96.29643,153.0141,True
3,2.455556,0.07873179,-0.001161039,-0.04059934,-1.366112,1.464137,-1.687683,0.4255184,1.360592,0.3987885,-1.667494,0.2749157,60.5,74.3,0.010366,0.03622155,-0.02038041,-0.3780197,0.6451102,1.893824,0.5867763,1.382076,0.3326225,-0.009022349,0.02562437,0.03949168,-1.193672,0.5103496,0.1368777,0.7420857,1.371443,0.2335601,0.3124245,1.579561,0.2686678,333.6008,96.36064,153.1424,True
3,2.466667,0.07238251,-0.02246121,-0.03513223,-1.365125,1.46395,-1.688321,0.4254171,1.360558,0.3984416,-1.663995,0.3149899,60.5,74.3,0.0146508,0.01383819,-0.0194706,-0.3786221,0.646443,1.892332,0.5866225,1.38217,0.3323865,-0.009044411,0.0192365,0.03841132,-1.193271,0.5102717,0.1370439,0.7419524,1.371454,0.2331197,0.3111483,1.579181,0.2687527,333.3405,96.45058,153.2085,True
3,2.477778,0.06388605,-0.02883287,-0.03081269,-1.364548,1.464009,-1.688727,0.4252759,1.360501,0.3980925,-1.660328,0.3300712,60.5,74.3,0.02841624,0.01071842,-0.03131022,-0.3782637,0.648276,1.889825,0.586548,1.382193,0.3319926,-0.01034,0.005434896,0.02134722,-1.193671,0.5098725,0.1373166,0.7417217,1.371421,0.2326794,0.3098186,1.578783,0.2687313,333.073,96.54081,153.2438,True
3,2.488889,0.05747957,-0.02026862,-0.0223422,-1.364607,1.464009,-1.689126,0.425284,1.360365,0.397686,-1.656201,0.371717,60.5,74.3,0.02518326,0.01179602,-0.03661003,-0.3780618,0.6499855,1.888022,0.5864491,1.38231,0.3316612,-0.006256215,-0.008382334,0.008470245,-1.19415,0.5093201,0.1374114,0.7415909,1.371527,0.2321932,0.308417,1.578395,0.2685673,332.8165,96.63142,153.2394,True
3,2.5,0.04892933,-0.007530808,-0.02668155,-1.364891,1.4635,-1.68933,0.4251577,1.360307,0.3973114,-1.651857,0.3912165,46.4,53.3,0.01779782,0.02984284,-0.0247469,-0.3771302,0.6489273,1.889092,0.5862535,1.382318,0.3311894,-0.00303766,-0.01265349,0.01054925,-1.193962,0.5089548,0.1374809,0.7413018,1.371572,0.2317417,0.3069572,1.577973,0.268262,332.5408,96.71267,153.1924,True
3,2.511111,0.04038577,0.0009684153,-0.02780011,-1.365148,1.463057,-1.689377,0.4251665,1.360118,0.3968964,-1.647685,0.3752643,46.4,53.3,0.007167004,0.06495038,-0.01700335,-0.3754216,0.6461763,1.891985,0.5861949,1.382211,0.3304815,-0.007073574,-0.009498578,0.02765519,-1.193099,0.5088453,0.1377307,0.7410976,1.371627,0.2312939,0.305469,1.577519,0.2678481,332.2279,96.7973,153.1023,True
3,2.522222,0.03718923,0.004179034,-0.02462575,-1.365245,1.462824,-1.68971,0.4249595,1.360113,0.3966234,-1.643349,0.3903866,46.4,53.3,0.0105044,0.09891297,0.006578773,-0.3736106,0.6424432,1.895231,0.5860166,1.382223,0.3301141,-0.01014114,-0.005266923,0.03729574,-1.192339,0.5087425,0.1379872,0.7409507,1.371689,0.23085,0.3040016,1.577046,0.2673918,331.9071,96.91241,152.9757,True
3,2.533333,0.02970266,0.01801172,-0.0247111,-1.365885,1.462469,-1.689682,0.424881,1.360117,0.3962624,-1.638827,0.4071245,46.4,53.3,0.009618904,0.07536952,0.02776672,-0.3738556,0.6398338,1.897551,0.5859018,1.382224,0.329756,0.0008132849,-0.006404098,0.06058779,-1.190919,0.5084309,0.1377118,0.7407702,1.371669,0.2304268,0.3025622,1.576606,0.2669701,331.6214,97.04731,152.8337,True
3,2.544444,0.02436741,0.02440518,-0.02154757,-1.366201,1.462366,-1.689784,0.4247927,1.360217,0.3959832,-1.634626,0.3775755,46.4,53.3,0.01174956,0.04024458,0.02228397,-0.3748069,0.6388765,1.898124,0.5858868,1.382028,0.3291757,0.01262259,-0.002177825,0.06683187,-1.190072,0.508307,0.1371219,0.740729,1.371718,0.2301152,0.3011778,1.576177,0.2666449,331.3568,97.16636,152.7165,True
3,2.555555,0.01157439,0.02968996,-0.0237042,-1.366641,1.461954,-1.689462,0.4247082,1.360298,0.395669,-1.629939,0.4224984,23.4,65,0.007365621,0.007325008,0.001899662,-0.3755739,0.6417106,1.895587,0.5857845,1.38203,0.3287628,0.0144175,-0.005313125,0.04122705,-1.190574,0.5080877,0.1370354,0.740805,1.371808,0.2296636,0.2998075,1.575852,0.2664388,331.1216,97.24545,152.6368,True
3,2.566666,0.001986678,0.03074891,-0.02157723,-1.366981,1.461687,-1.689129,0.4246582,1.360356,0.3954182,-1.625662,0.3846603,23.4,65,0.01909662,0.03818533,0.007305143,-0.3744836,0.6398895,1.896647,0.5856699,1.382171,0.3284979,0.01088282,-0.01376112,0.01568006,-1.191303,0.5077583,0.1371469,0.7407012,1.371909,0.2291541,0.2984549,1.575662,0.2663679,330.8584,97.30824,152.6194,True
3,2.577777,-0.003328099,0.02650422,-0.01728165,-1.367122,1.461648,-1.688915,0.4246278,1.360394,0.3951173,-1.621056,0.4150477,23.4,65,0.02668965,0.07322972,0.02979976,-0.3729342,0.6355092,1.900155,0.5855819,1.382216,0.3280838,0.006530267,-0.02332576,0.009318803,-1.191427,0.5071676,0.1374377,0.7405912,1.371922,0.2287028,0.2971401,1.575584,0.2664223,330.593,97.3584,152.6612,True
3,2.588888,-0.0128883,0.01696387,-0.006554362,-1.367018,1.462003,-1.688544,0.4246424,1.360432,0.3948905,-1.616782,0.3844875,23.4,65,0.02446107,0.09244931,0.02031845,-0.3714034,0.63467,1.900887,0.5855119,1.382349,0.3278205,-0.003832418,-0.03723148,0.0328544,-1.190371,0.5059897,0.138295,0.7404749,1.371965,0.2283139,0.2958866,1.575561,0.2665766,330.3391,97.4084,152.744,True
3,2.599999,-0.01288225,0.01376181,-0.007596836,-1.367068,1.461886,-1.688391,0.4245701,1.360486,0.3946149,-1.612703,0.3669334,14.7,48.6,0.02339865,0.08925247,0.02030964,-0.3706433,0.6333434,1.901907,0.58547,1.382382,0.3274617,0.001027722,-0.02883669,0.07863144,-1.187852,0.5056178,0.1382697,0.7401284,1.372041,0.2279279,0.2947264,1.575521,0.2667979,330.0948,97.43752,152.8589,True
3,2.61111,-0.01604592,0.001026067,0.00101479,-1.366659,1.46231,-1.688155,0.4245981,1.360702,0.3942373,-1.608355,0.3917083,14.7,48.6,0.0363149,0.06682251,0.03504845,-0.3710763,0.6294894,1.904557,0.585551,1.382242,0.3268914,0.01512987,-0.01078765,0.096608,-1.186147,0.5059372,0.137466,0.7399546,1.371976,0.2276189,0.2936693,1.575421,0.2670205,329.8601,97.4371,152.9998,True
3,2.622221,-0.01707254,-0.01711867,-0.002061639,-1.36575,1.462267,-1.687963,0.424526,1.360811,0.3938017,-1.604544,0.3424235,14.7,48.6,0.03313896,0.02953245,0.03486039,-0.3719866,0.6297832,1.904241,0.5855948,1.382394,0.3266771,0.02764717,-0.009671245,0.07620955,-1.186008,0.5059171,0.1368095,0.7398111,1.37207,0.2271147,0.292705,1.575272,0.2671721,329.6481,97.42947,153.1247,True
3,2.633332,-0.02344123,-0.03103686,-0.01048782,-1.364899,1.461963,-1.68743,0.4245605,1.360955,0.3934529,-1.600299,0.3824863,14.7,48.6,0.03104422,0.01673289,0.03799544,-0.372222,0.6289218,1.904759,0.585588,1.3824,0.3262811,0.03476451,-0.01813059,0.05052491,-1.186388,0.5054461,0.1363576,0.7397379,1.372089,0.2266984,0.2917803,1.575136,0.2671995,329.4698,97.43473,153.2151,True
3,2.644443,-0.03087391,-0.0482031,-0.02634558,-1.363708,1.461307,-1.686706,0.4245752,1.36112,0.3931653,-1.596335,0.3564912,14.7,48.6,0.01500384,0.02100551,0.03067794,-0.3720681,0.6285458,1.905484,0.5855314,1.382553,0.3259561,0.03735813,-0.04038392,0.005684944,-1.18799,0.5043113,0.1363214,0.7397614,1.3722,0.226217,0.290866,1.575047,0.2670419,329.2892,97.44016,153.2917,True
3,2.655554,-0.04260579,-0.04832658,-0.04124693,-1.363083,1.460476,-1.685646,0.4245564,1.361163,0.392796,-1.592,0.3905705,13.8,49.5,0.009712754,0.04653545,0.03829577,-0.3708079,0.6259168,1.907938,0.5854415,1.382568,0.3255732,0.02334095,-0.04460137,-0.006934229,-1.188617,0.5036995,0.1367198,0.7396322,1.372208,0.2258503,0.2899406,1.574901,0.2666787,329.1418,97.49418,153.292,True
3,2.666665,-0.04371173,-0.03023189,-0.04242999,-1.363209,1.459973,-1.685006,0.4245859,1.361258,0.3924751,-1.587814,0.3768104,13.8,49.5,0.00966931,0.05507286,0.03407824,-0.370157,0.6246019,1.909101,0.5853761,1.382699,0.3252289,0.01610897,-0.04038086,0.01021662,-1.187979,0.5032602,0.1369288,0.739512,1.372284,0.2254627,0.2889932,1.574684,0.266151,328.9857,97.61665,153.1531,True
3,2.677776,-0.05015957,-0.001440201,-0.03622202,-1.364108,1.459701,-1.684206,0.4245183,1.361401,0.3921709,-1.583499,0.3886333,13.8,49.5,0.003360959,0.03478673,0.04253835,-0.370654,0.6231578,1.910577,0.5853853,1.382797,0.3248756,0.01329291,-0.01808491,0.03801129,-1.186608,0.5035639,0.1367365,0.7393421,1.372293,0.2251232,0.2880204,1.574405,0.2655368,328.8318,97.78244,152.9256,True
3,2.688887,-0.05337597,0.01141401,-0.02351874,-1.364561,1.459846,-1.683515,0.4245059,1.361575,0.3919616,-1.579712,0.3401879,13.8,49.5,0.003513508,0.01976572,0.06163663,-0.3714929,0.6199116,1.913612,0.585387,1.382872,0.3245556,0.01982367,-6.91507E-06,0.04756617,-1.185677,0.5040906,0.1361088,0.7392127,1.372357,0.2248094,0.2870249,1.574108,0.2649314,328.6574,97.94289,152.6827,True
3,2.699998,-0.05660859,0.0317113,-0.01406182,-1.365606,1.459908,-1.682822,0.4244665,1.361688,0.3916667,-1.575311,0.3965762,12.3,44.3,0.005677968,0.0101594,0.06689015,-0.3718071,0.6179078,1.91556,0.5853758,1.382968,0.3242648,0.02283335,0.02027996,0.03160525,-1.185738,0.5051988,0.1353,0.7392806,1.372382,0.2244518,0.286006,1.573884,0.2644386,328.4587,98.06132,152.4688,True
3,2.711109,-0.06195788,0.04452421,-0.006675184,-1.366419,1.460117,-1.681997,0.424518,1.361811,0.3913765,-1.57097,0.3905258,12.3,44.3,0.00246333,0.01336338,0.06480033,-0.3717869,0.6159994,1.917427,0.5854021,1.38305,0.3239009,0.01402272,0.006496205,0.01037482,-1.186404,0.5048406,0.1355972,0.7392998,1.372362,0.2240429,0.2849548,1.573806,0.2641431,328.2438,98.12632,152.3383,True
3,2.72222,-0.06515189,0.04340165,-0.01305514,-1.36663,1.459741,-1.68116,0.4246411,1.361933,0.3909833,-1.566557,0.3971732,12.3,44.3,0.003525641,0.02400862,0.06697623,-0.3713911,0.6133742,1.919933,0.5854747,1.383013,0.3235581,-0.003206266,-0.0158282,-0.002241696,-1.186834,0.5038092,0.1365898,0.7393532,1.372379,0.2236841,0.2839022,1.573818,0.2640754,328.016,98.15149,152.3212,True
