loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.2949287,-0.01243574,-0.03389022,-1.400099,-4.568494,-2.422388,0.5185369,1.187284,0.449656,-1.064675,0.8124278,4.2,42,-0.08450679,0.01439539,0.2071098,-0.674715,-4.537045,0.5451003,0.6511499,1.318196,0.409039,-0.02755703,-0.07450113,0.003204865,-1.192797,0.3422301,0.04227528,0.7975382,1.361264,0.2629626,0.2410443,1.126265,0.3225811,284.1893,242.5075,4.647643,True
2,2.033337,-0.3034451,-0.01346749,-0.02854772,-1.399862,-4.568434,-2.418658,0.5184535,1.187964,0.4494612,-1.055482,0.8277783,4.2,46.8,-0.08984198,0.02505133,0.2061208,-0.6724002,-4.538078,0.5471044,0.6515185,1.318373,0.408895,-0.02326009,-0.06918871,0.005298415,-1.192682,0.3415881,0.04262815,0.7978764,1.361245,0.262738,0.2407301,1.125376,0.3227413,284.4783,242.8437,4.369033,True
2,2.044448,-0.3140954,-0.01984725,-0.02529529,-1.399355,-4.568247,-2.414718,0.5184138,1.188677,0.4491549,-1.0468,0.7810211,4.2,46.8,-0.09208911,0.02084175,0.1922801,-0.6709051,-4.539316,0.5492277,0.6519669,1.31852,0.4087675,-0.01911303,-0.07555799,-0.002235562,-1.193168,0.3406626,0.04323589,0.7981343,1.36124,0.2625194,0.240384,1.124556,0.3228737,284.754,243.1452,4.115943,True
2,2.055559,-0.3151522,-0.02410853,-0.02526134,-1.398876,-4.568138,-2.41123,0.5183579,1.189394,0.448957,-1.037689,0.8206608,4.2,46.8,-0.09742245,0.0187112,0.1912526,-0.6690654,-4.541046,0.5518376,0.6523679,1.318736,0.408684,-0.01933974,-0.09682006,-0.01721217,-1.19403,0.3388418,0.04421673,0.7985766,1.361176,0.2623007,0.2399824,1.123789,0.3229819,285.0197,243.4505,3.85782,True
2,2.06667,-0.324736,-0.03796446,-0.02514885,-1.398011,-4.567736,-2.407181,0.5182795,1.190284,0.4487064,-1.028823,0.7979811,4.2,46.8,-0.08873623,0.01332714,0.2124786,-0.6662723,-4.543612,0.5546851,0.65287,1.318964,0.4084926,-0.01721551,-0.1085478,-0.01513604,-1.194193,0.3371398,0.04507826,0.7987785,1.361022,0.2620795,0.2395807,1.123089,0.3230498,285.3126,243.8528,3.53698,True
2,2.077781,-0.3353903,-0.05400525,-0.03247631,-1.396827,-4.567425,-2.402957,0.5181782,1.19108,0.4485695,-1.020774,0.7236717,4.2,46.8,-0.1024957,-0.003750458,0.2242603,-0.6640805,-4.546803,0.5588694,0.6532893,1.319137,0.408354,-0.007574543,-0.1000535,-0.0120277,-1.194277,0.3362592,0.04536802,0.7991685,1.360945,0.2618787,0.2392235,1.12248,0.3230395,285.6127,244.1658,3.310807,True
2,2.088892,-0.3566847,-0.07541546,-0.04294146,-1.395168,-4.566809,-2.398352,0.5179954,1.191911,0.4483964,-1.011801,0.8086136,3.6,49.8,-0.1215928,0.0004801899,0.2340163,-0.6615282,-4.549207,0.5627289,0.6537032,1.319289,0.4082236,-0.005439367,-0.09366284,-0.0120516,-1.194538,0.3354335,0.04560876,0.7994083,1.360865,0.2617328,0.2389331,1.121962,0.322958,285.8887,244.3636,3.147625,True
2,2.100003,-0.3737214,-0.09258102,-0.05558191,-1.393342,-4.566385,-2.393848,0.5177079,1.192793,0.4482942,-1.003368,0.7588049,3.6,49.8,-0.1161854,-0.001671672,0.2435557,-0.6589598,-4.551712,0.565747,0.6540198,1.319484,0.4081178,0.0008492842,-0.09259032,-0.02064338,-1.195087,0.3342985,0.04588174,0.79948,1.360965,0.2616782,0.238663,1.121551,0.3228051,286.1687,244.4219,3.081233,True
2,2.111114,-0.3843686,-0.1022127,-0.05975756,-1.391793,-4.565858,-2.389381,0.5174428,1.193644,0.4481676,-0.9949256,0.7603342,3.6,49.8,-0.0980327,-0.002752677,0.2487319,-0.6565699,-4.554371,0.5682938,0.6543024,1.319659,0.4080465,0.004011992,-0.0776688,-0.02596909,-1.195557,0.3339309,0.0458599,0.7997556,1.360976,0.2615604,0.238368,1.121252,0.3226149,286.4108,244.3074,3.145361,True
2,2.122225,-0.4003367,-0.1203595,-0.0628065,-1.389853,-4.565083,-2.384518,0.5171765,1.194585,0.4480689,-0.9872008,0.6947539,3.6,49.8,-0.09593937,0.002584644,0.24447,-0.6543248,-4.556378,0.5709301,0.6546438,1.319842,0.4080245,0.007278338,-0.07342754,-0.02068337,-1.195809,0.3332003,0.04596616,0.8000832,1.361084,0.2614846,0.2379795,1.121074,0.3224057,286.6375,244.0911,3.29926,True
2,2.133336,-0.4120393,-0.1363625,-0.06480274,-1.387922,-4.5642,-2.379768,0.5168761,1.195539,0.4479163,-0.9795532,0.6883413,3.6,49.8,-0.1131046,0.007956639,0.2297111,-0.6524777,-4.557766,0.573895,0.6549028,1.320055,0.4079905,0.01378314,-0.07985973,-0.01012353,-1.195596,0.3319829,0.04602475,0.8003149,1.361116,0.2613866,0.2374865,1.121022,0.3222223,286.8384,243.8535,3.470053,True
2,2.144447,-0.4194994,-0.1384965,-0.0647722,-1.386459,-4.563504,-2.374974,0.5165631,1.196558,0.4478965,-0.9715403,0.7218251,2.7,48.4,-0.115313,-0.002671145,0.2201083,-0.6509671,-4.560304,0.5772924,0.6551743,1.320322,0.4079626,0.0148082,-0.08731277,-0.01229003,-1.195925,0.3306662,0.04632196,0.800449,1.361206,0.2614157,0.2369622,1.121078,0.3220967,287.0057,243.682,3.612168,True
2,2.155558,-0.4280388,-0.1300235,-0.07016215,-1.384983,-4.563372,-2.369886,0.5162521,1.197589,0.4478414,-0.9641149,0.6678432,2.7,48.4,-0.1131169,-0.004822679,0.2275382,-0.6486901,-4.562938,0.5804868,0.6553664,1.320602,0.4078991,0.006241675,-0.07343498,-0.01854981,-1.196418,0.3302285,0.0466687,0.8007315,1.361204,0.261379,0.2364377,1.121233,0.3220174,287.1754,243.4918,3.814539,True
2,2.166669,-0.4472252,-0.1236928,-0.0755218,-1.383466,-4.563262,-2.364316,0.5159018,1.198614,0.4477112,-0.9567283,0.6648491,2.7,48.4,-0.1248048,-0.009094954,0.2318864,-0.6464765,-4.565723,0.5845308,0.6556193,1.320879,0.407876,0.007309038,-0.05745198,-0.02065578,-1.196767,0.3301807,0.04664074,0.800897,1.361184,0.2612767,0.2359188,1.121483,0.3219568,287.3389,243.3091,4.015667,True
2,2.17778,-0.4600236,-0.108756,-0.07243937,-1.382487,-4.563356,-2.358808,0.5155797,1.199695,0.4476388,-0.9492108,0.6768805,2.7,48.4,-0.134344,0.001544327,0.2383863,-0.6439524,-4.56771,0.5879179,0.655858,1.321184,0.4078367,0.00727031,-0.04891406,-0.02490173,-1.197288,0.3300083,0.04666151,0.8011767,1.361168,0.2612481,0.2353964,1.12183,0.3219218,287.4924,243.1881,4.127007,True
2,2.188891,-0.4728062,-0.1001626,-0.06184245,-1.381671,-4.563024,-2.353206,0.5151641,1.200804,0.4474907,-0.9414615,0.6979216,2.7,48.1,-0.1310707,0.01962475,0.2480038,-0.6409728,-4.569435,0.590642,0.6560487,1.321476,0.407778,0.00830657,-0.05424456,-0.02600112,-1.197764,0.329084,0.04695419,0.8013817,1.361237,0.2611814,0.234817,1.122268,0.3219277,287.6289,243.0654,4.246798,True
2,2.200002,-0.4792089,-0.08519384,-0.05449948,-1.381101,-4.562988,-2.347714,0.5148219,1.201889,0.4473794,-0.9343285,0.6415696,2.7,48.1,-0.1277338,0.04939647,0.2651104,-0.6372721,-4.570557,0.5927866,0.6562772,1.321766,0.4077368,0.008325767,-0.06596611,-0.02177817,-1.198013,0.3280057,0.04736405,0.8016067,1.361255,0.2610896,0.2341535,1.122808,0.3219701,287.7626,242.9733,4.361779,True
2,2.211113,-0.4930609,-0.0734142,-0.04499207,-1.380714,-4.56284,-2.341823,0.514374,1.203069,0.4471877,-0.9270394,0.6562645,2.7,48.1,-0.1436947,0.05365126,0.2684476,-0.634325,-4.572341,0.5964205,0.6564564,1.32209,0.4076581,0.007370487,-0.0713193,-0.01113512,-1.197958,0.3269534,0.04777764,0.8018072,1.361305,0.2610238,0.2334427,1.123466,0.3220454,287.8802,242.9881,4.396965,True
2,2.222224,-0.507975,-0.06808002,-0.04075573,-1.380007,-4.562529,-2.335863,0.5139045,1.204215,0.4469435,-0.9200817,0.6258663,2.7,48.1,-0.1649477,0.03125868,0.2749445,-0.6319532,-4.576016,0.6018555,0.6567154,1.322436,0.4075441,0.01594464,-0.06282023,-0.008026328,-1.198082,0.3265756,0.04751292,0.8018785,1.361375,0.260952,0.2326977,1.124239,0.3221027,287.9705,243.0488,4.420408,True
2,2.233335,-0.51969,-0.07236098,-0.04177699,-1.378979,-4.562238,-2.32972,0.513453,1.2054,0.4467187,-0.9126014,0.6739274,2.7,48.1,-0.1722748,0.009903282,0.290918,-0.6291931,-4.580465,0.6076064,0.6568933,1.322793,0.4074481,0.01486932,-0.05535551,-0.01012491,-1.198285,0.3261901,0.04752038,0.8020496,1.361442,0.2608724,0.2319663,1.125107,0.322117,288.0295,243.1147,4.432393,True
2,2.244446,-0.549523,-0.07778841,-0.05022699,-1.377653,-4.562064,-2.322658,0.5129297,1.206607,0.446496,-0.9054119,0.6469222,1.8,45.7,-0.1730682,-0.004052863,0.3239057,-0.6256346,-4.585777,0.6137212,0.6568807,1.323099,0.4072073,0.003151262,-0.04680863,-0.01103814,-1.198621,0.3259186,0.04807751,0.8021359,1.361562,0.2607923,0.2311915,1.126061,0.3220416,288.0868,243.1726,4.448489,True
2,2.255557,-0.5644271,-0.08636451,-0.05439774,-1.376331,-4.561635,-2.316145,0.5123611,1.207799,0.4462719,-0.8980925,0.658879,1.8,45.7,-0.1889523,0.01508553,0.3358125,-0.6217922,-4.588706,0.6187572,0.6569706,1.323424,0.407027,-0.003168212,-0.04254851,-0.005625225,-1.19851,0.3255551,0.0484682,0.8022696,1.361625,0.2607062,0.2303941,1.127076,0.3218502,288.1261,243.0937,4.575677,True
2,2.266668,-0.585727,-0.09815353,-0.06067819,-1.374634,-4.561277,-2.309018,0.5117007,1.209086,0.4459832,-0.8899741,0.7318327,1.8,45.7,-0.1984105,0.05339799,0.3509246,-0.6170288,-4.590036,0.622296,0.6569184,1.323805,0.4068506,-0.01159197,-0.03509856,0.001941319,-1.198421,0.3252789,0.04903625,0.802395,1.361687,0.2606704,0.2295921,1.128128,0.3215546,288.161,242.8785,4.781786,True
2,2.277779,-0.6016914,-0.1067339,-0.06166862,-1.372982,-4.560484,-2.302094,0.5110128,1.210476,0.4458055,-0.8831106,0.616359,1.8,45.7,-0.1887022,0.07572185,0.3658302,-0.6123683,-4.592428,0.6259608,0.6568003,1.324151,0.4065883,-0.01476295,-0.02977077,0.003055494,-1.198416,0.3250572,0.04934012,0.8024104,1.361801,0.2606022,0.2287259,1.129221,0.3211801,288.2201,242.6076,4.998965,True
2,2.28889,-0.6176608,-0.1131076,-0.0573437,-1.371575,-4.55987,-2.294888,0.5102587,1.211826,0.4454646,-0.875233,0.7101617,0.6,36.2,-0.2017123,0.0843267,0.3382687,-0.6094096,-4.593763,0.6297675,0.6567094,1.324534,0.4064038,-0.02424188,-0.01805345,0.01065108,-1.198072,0.3252503,0.04991989,0.8024476,1.361858,0.2606373,0.2278079,1.130353,0.3207603,288.2637,242.3104,5.23536,True
2,2.300001,-0.6219217,-0.1120531,-0.05841478,-1.370236,-4.559621,-2.28797,0.5096197,1.213107,0.4451656,-0.8678768,0.661531,0.6,36.2,-0.2146465,0.0726642,0.3191608,-0.6069413,-4.5962,0.6345559,0.6565217,1.324964,0.4062579,-0.02837787,0.004288707,0.01715221,-1.197623,0.3257121,0.05013827,0.8023915,1.362049,0.2607336,0.2268118,1.131527,0.3203138,288.339,241.9997,5.485145,True
2,2.311112,-0.6347121,-0.1014563,-0.05954991,-1.369149,-4.559309,-2.280619,0.5087833,1.214489,0.444854,-0.8603001,0.6822768,0.6,36.2,-0.2200393,0.05990222,0.3117068,-0.604211,-4.599306,0.6397526,0.6563701,1.325367,0.4059553,-0.02942977,0.0170771,0.01613248,-1.197442,0.3263647,0.05026397,0.8024262,1.362145,0.2607512,0.2257789,1.132768,0.3198618,288.4209,241.7208,5.713228,True
2,2.322223,-0.6421693,-0.09827393,-0.06063401,-1.367957,-4.55924,-2.273348,0.5079809,1.215871,0.4444723,-0.8533397,0.6257556,0.6,36.2,-0.2498424,0.06308405,0.3151544,-0.6008139,-4.60206,0.6458469,0.6562879,1.325675,0.4057267,-0.03692351,0.04161396,0.008822698,-1.197609,0.3277596,0.05038754,0.8025975,1.362317,0.2608035,0.2247044,1.134086,0.3193959,288.4733,241.4951,5.921703,True
2,2.333334,-0.6517594,-0.1057937,-0.06694339,-1.366255,-4.558975,-2.265771,0.5071106,1.217364,0.4439821,-0.8456873,0.6895716,0.6,36.2,-0.2688529,0.0704778,0.3355731,-0.5966359,-4.605356,0.6522372,0.6559896,1.325976,0.4054172,-0.0422736,0.06720818,0.002560374,-1.197723,0.3294859,0.05041071,0.8025974,1.362422,0.2609415,0.2236406,1.135468,0.3189429,288.4849,241.2618,6.129485,True
2,2.344445,-0.6613427,-0.1122425,-0.07220159,-1.364532,-4.558692,-2.258129,0.5061005,1.218802,0.4435422,-0.8385618,0.6408324,0.3,30,-0.279456,0.07898062,0.3420742,-0.5927238,-4.608007,0.6578847,0.6556592,1.326234,0.4050758,-0.04652075,0.08638562,0.0005324073,-1.197654,0.3309926,0.05052363,0.8024352,1.362454,0.2611358,0.2224845,1.136913,0.3184953,288.5082,241.0811,6.289711,True
2,2.355556,-0.6698598,-0.1218803,-0.07744525,-1.362524,-4.558417,-2.250349,0.5050774,1.220268,0.4430807,-0.8310778,0.6741159,0.3,30,-0.2963966,0.09172389,0.3550353,-0.5882502,-4.610797,0.664183,0.6552079,1.326558,0.4047625,-0.05074859,0.1151625,-0.001473581,-1.197638,0.3335284,0.05032016,0.8023428,1.362564,0.2613041,0.2212556,1.138428,0.3180544,288.5336,240.8703,6.512851,True
2,2.366668,-0.6794442,-0.1411052,-0.08369721,-1.360074,-4.558025,-2.242291,0.5039673,1.221883,0.4427013,-0.8238617,0.6493101,0.3,30,-0.30609,0.09815295,0.3434051,-0.5848302,-4.612643,0.6695871,0.6546891,1.327029,0.404479,-0.061376,0.136488,-0.002358267,-1.197574,0.3358302,0.05060272,0.8021295,1.362572,0.2614756,0.2199306,1.14002,0.3175906,288.5681,240.5695,6.844632,True
2,2.377779,-0.6815653,-0.1496529,-0.08575842,-1.357911,-4.557545,-2.234704,0.5028597,1.223433,0.4421887,-0.8166477,0.6494147,0.3,30,-0.3021107,0.1046491,0.3082315,-0.5823438,-4.613183,0.6732146,0.6542219,1.327312,0.4041388,-0.06131709,0.1471351,0.0008565304,-1.197485,0.3379803,0.0504962,0.8020135,1.362654,0.2615895,0.2184978,1.141687,0.3170924,288.5757,240.2033,7.223906,True
2,2.38889,-0.6890255,-0.1453409,-0.07938971,-1.35639,-4.557184,-2.226723,0.5016831,1.22491,0.4416668,-0.8092974,0.661868,0,28.2,-0.3107138,0.1195973,0.2987607,-0.5787629,-4.613924,0.6776637,0.6536061,1.327607,0.4038987,-0.06338074,0.1503259,0.006211752,-1.1972,0.339955,0.05058541,0.8018788,1.362935,0.2616327,0.2170028,1.143425,0.3165694,288.5804,239.7679,7.648139,True
2,2.400001,-0.6890503,-0.1346648,-0.07838183,-1.355339,-4.557103,-2.218944,0.5006409,1.226349,0.4413204,-0.8026986,0.5930265,0,28.2,-0.3179013,0.1269466,0.3318639,-0.5740646,-4.617221,0.6841605,0.6529377,1.327984,0.4035707,-0.05795547,0.1556305,0.01360494,-1.196897,0.3420816,0.05025705,0.8017327,1.363133,0.2617521,0.2154627,1.145249,0.3160362,288.6006,239.2896,8.105915,True
2,2.411112,-0.6975863,-0.1143664,-0.0700111,-1.354589,-4.557197,-2.210971,0.4993471,1.227831,0.440779,-0.79549,0.6495936,0,28.2,-0.3400215,0.1343071,0.3629608,-0.5690408,-4.620659,0.6915217,0.652228,1.328308,0.403234,-0.05036538,0.1715727,0.0220793,-1.196245,0.3447047,0.04956942,0.8014164,1.363316,0.2619565,0.2139132,1.147146,0.3154828,288.5718,238.8787,8.528771,True
2,2.422223,-0.6986669,-0.1036777,-0.06687958,-1.35366,-4.557266,-2.203132,0.4980691,1.229483,0.4401169,-0.7889397,0.5889344,0,28.2,-0.3602598,0.1236526,0.3641523,-0.5653753,-4.62395,0.6990012,0.6514736,1.328671,0.4029002,-0.04696396,0.192848,0.03593439,-1.195373,0.3478962,0.04883385,0.8008896,1.363523,0.2622557,0.2123649,1.149095,0.314895,288.5088,238.5797,8.832842,True
2,2.433334,-0.6975937,-0.100381,-0.0541223,-1.352764,-4.556785,-2.195483,0.4966101,1.231013,0.4394751,-0.7821523,0.6112201,0,28.2,-0.3753546,0.1141339,0.3418729,-0.5624548,-4.626326,0.7057853,0.6506015,1.329029,0.4025488,-0.05128732,0.2056593,0.02856127,-1.195175,0.3508456,0.0484722,0.8004597,1.36373,0.262475,0.2108475,1.15108,0.3142977,288.4281,238.3409,9.050243,True
2,2.444445,-0.7007871,-0.09392846,-0.04671691,-1.351905,-4.556542,-2.187595,0.4950595,1.232596,0.4388275,-0.7756952,0.5808832,0,33.2,-0.3754315,0.1013795,0.3322457,-0.5594082,-4.629434,0.7125407,0.6496103,1.32945,0.4021451,-0.05666783,0.214225,0.02331244,-1.195082,0.3539755,0.04829216,0.7998885,1.363832,0.2626896,0.2091959,1.153103,0.3136564,288.3813,238.1914,9.21116,True
2,2.455556,-0.6976043,-0.08327692,-0.04787078,-1.35112,-4.556741,-2.179798,0.4935403,1.234121,0.4381783,-0.7692866,0.5767647,0,33.2,-0.3797702,0.1067356,0.3227094,-0.5560425,-4.63156,0.7187555,0.6485959,1.32985,0.4017594,-0.06095578,0.2195683,0.02018103,-1.194843,0.3568142,0.04808071,0.799397,1.364052,0.2628531,0.2074341,1.155184,0.3129477,288.3556,237.9968,9.443105,True
2,2.466667,-0.6954844,-0.07582873,-0.04900339,-1.350117,-4.556981,-2.172137,0.4920636,1.235646,0.4372969,-0.7626804,0.5948841,0,33.2,-0.3862168,0.1355337,0.3153939,-0.5519263,-4.63185,0.7234565,0.6472943,1.330346,0.4012825,-0.06827235,0.2302278,0.03092927,-1.194224,0.3601832,0.04794249,0.7988583,1.364355,0.2629862,0.2055537,1.157305,0.3121373,288.2946,237.7346,9.72507,True
2,2.477778,-0.6954815,-0.07801116,-0.05431005,-1.348839,-4.557005,-2.164608,0.4904325,1.237114,0.4365988,-0.7566041,0.5464373,0,33.2,-0.392751,0.156887,0.2974029,-0.548388,-4.632027,0.7280313,0.6462381,1.33057,0.4007282,-0.06899724,0.2387192,0.05864762,-1.192639,0.3637709,0.04743702,0.7981929,1.364602,0.2632349,0.2035806,1.159462,0.3112334,288.2238,237.4431,9.991445,True
2,2.488889,-0.6869544,-0.08441098,-0.05639802,-1.347513,-4.556962,-2.157373,0.4887471,1.238639,0.4359233,-0.750694,0.5318483,0,33.2,-0.4131724,0.2240691,0.2754044,-0.5436092,-4.628173,0.7299584,0.6448262,1.330987,0.4002316,-0.07182977,0.2556988,0.08642488,-1.190606,0.367321,0.04699068,0.7974355,1.364859,0.2634206,0.2015968,1.161651,0.3102897,288.1343,237.1312,10.26847,True
2,2.5,-0.6847991,-0.09400247,-0.05633523,-1.345987,-4.556706,-2.150151,0.487059,1.240215,0.4352806,-0.7448521,0.5257481,0,31.3,-0.4151749,0.2453227,0.2904046,-0.5387021,-4.628441,0.7346988,0.6436181,1.33141,0.3998804,-0.07266606,0.2641672,0.1035161,-1.188613,0.3704468,0.04653368,0.796268,1.365083,0.2636533,0.1996349,1.163852,0.3093222,288.0331,236.7409,10.63852,True
2,2.511111,-0.6773278,-0.1089168,-0.05729032,-1.344208,-4.556311,-2.143012,0.4852981,1.241812,0.4345832,-0.7393084,0.4985822,0,31.3,-0.415028,0.2410052,0.3085008,-0.5340235,-4.629999,0.7406312,0.6423071,1.33186,0.3994622,-0.06511019,0.2694594,0.1108977,-1.186949,0.3737841,0.04575737,0.7953581,1.365418,0.2638867,0.197654,1.166031,0.3083556,287.9316,236.2554,11.06397,True
2,2.522222,-0.6719888,-0.1184887,-0.05617794,-1.342406,-4.55609,-2.135885,0.4836881,1.243381,0.4338753,-0.7335661,0.5170269,0,31.3,-0.4203063,0.2218061,0.3138117,-0.5303041,-4.632433,0.7474303,0.6410513,1.332382,0.3990436,-0.06408426,0.2715696,0.1066651,-1.18536,0.3765154,0.04528838,0.7941841,1.365609,0.2642999,0.1956508,1.168171,0.3074235,287.8514,235.7776,11.46961,True
2,2.533333,-0.671979,-0.1388289,-0.06880277,-1.33979,-4.555875,-2.128411,0.4818981,1.244992,0.4332042,-0.7279676,0.5037897,0,31.3,-0.4160278,0.1887755,0.3158051,-0.5270044,-4.635944,0.7549872,0.6396924,1.332762,0.3985646,-0.06738723,0.2747966,0.09712425,-1.184474,0.3799199,0.04486122,0.7932062,1.365907,0.2645495,0.1936288,1.170267,0.3065411,287.8073,235.3273,11.87261,True
2,2.544444,-0.664506,-0.1699063,-0.09202345,-1.336215,-4.555942,-2.121165,0.4799952,1.246523,0.4324489,-0.7224624,0.495431,0,32,-0.4043676,0.1738763,0.3092757,-0.5235796,-4.638311,0.7612382,0.6381814,1.333261,0.3979573,-0.07804308,0.2865129,0.09306861,-1.182787,0.3832647,0.04449823,0.7921418,1.366213,0.2647643,0.1915926,1.172328,0.3056967,287.7855,234.8873,12.30567,True
2,2.555555,-0.6655672,-0.1891693,-0.1046621,-1.33316,-4.555992,-2.113668,0.4783063,1.248035,0.4317992,-0.7166449,0.5240994,0,32,-0.3969483,0.1728239,0.3038862,-0.5199183,-4.640027,0.7668655,0.6366584,1.333567,0.3974011,-0.08330115,0.2950347,0.09741458,-1.181414,0.3870612,0.04417332,0.7911094,1.366483,0.2649875,0.1895872,1.174362,0.3048869,287.7725,234.405,12.79176,True
2,2.566666,-0.660226,-0.2202151,-0.1246648,-1.329157,-4.555926,-2.106518,0.4762961,1.249539,0.4311671,-0.7114986,0.4625391,0,32,-0.3917603,0.1782036,0.2868155,-0.5165685,-4.640632,0.7715201,0.634964,1.333947,0.3969274,-0.08422957,0.3077617,0.1060134,-1.179423,0.3905969,0.04359621,0.7903839,1.366802,0.2651286,0.1874749,1.176384,0.3040904,287.7805,233.7295,13.45791,True
2,2.577777,-0.6580864,-0.2309152,-0.1309816,-1.325978,-4.555848,-2.099169,0.4743097,1.251138,0.4307926,-0.7059395,0.5008621,0,32,-0.3907488,0.1952655,0.2804589,-0.512594,-4.640759,0.7760454,0.6331981,1.334303,0.3964942,-0.08730517,0.319452,0.1135424,-1.177693,0.3946097,0.04303482,0.7892787,1.367213,0.2654586,0.1852632,1.178389,0.3033324,287.7795,232.8908,14.27491,True
2,2.588888,-0.6484912,-0.2372887,-0.1298743,-1.322773,-4.555637,-2.092259,0.4722857,1.25263,0.4301674,-0.7009366,0.4496081,0,32,-0.3983613,0.2176962,0.2614144,-0.508676,-4.639353,0.7795879,0.6313944,1.334709,0.3960555,-0.090317,0.3226152,0.1285018,-1.175576,0.3985346,0.04263561,0.7880949,1.367539,0.2657385,0.1830507,1.180386,0.3026512,287.7739,232.1166,15.02999,True
2,2.599999,-0.6389158,-0.2287129,-0.1246217,-1.320328,-4.555549,-2.085315,0.47033,1.254189,0.4297273,-0.6955132,0.4885842,0,24.5,-0.4038419,0.2081593,0.243314,-0.5058376,-4.63969,0.7846538,0.629714,1.335141,0.3956237,-0.08700551,0.3300571,0.1359537,-1.173526,0.4028817,0.0416529,0.7870047,1.367978,0.2659967,0.1807321,1.182366,0.3020416,287.7849,231.273,15.83589,True
2,2.61111,-0.6229575,-0.2030802,-0.1184433,-1.318533,-4.555842,-2.078833,0.4683808,1.255553,0.4291694,-0.6906647,0.4356813,0,24.5,-0.4027073,0.1697822,0.2517077,-0.503232,-4.643241,0.7922001,0.6280371,1.33551,0.3951621,-0.08398695,0.3364844,0.119954,-1.172529,0.4071544,0.04085103,0.7858073,1.368276,0.266258,0.178358,1.184357,0.3015345,287.8064,230.6193,16.47272,True
2,2.622221,-0.6038085,-0.1710506,-0.1123183,-1.317285,-4.556406,-2.072571,0.46645,1.25682,0.4286449,-0.685487,0.4662798,0,24.5,-0.3802471,0.1314014,0.2620621,-0.5006977,-4.647838,0.7997049,0.6264479,1.335798,0.3945525,-0.08536468,0.3376339,0.09333809,-1.172197,0.4114313,0.0401903,0.784494,1.368495,0.2664135,0.1759644,1.186357,0.3010879,287.8051,230.0676,17.08291,True
2,2.633332,-0.5889538,-0.1273762,-0.1137019,-1.316713,-4.557273,-2.065928,0.4644972,1.258147,0.4282627,-0.680819,0.4193347,0,24.5,-0.3673,0.1196204,0.2821618,-0.4973384,-4.652239,0.8072675,0.6246711,1.33609,0.3940337,-0.08338369,0.345123,0.07948432,-1.171609,0.4158758,0.03933782,0.7832292,1.368782,0.2666564,0.1736226,1.188369,0.3006802,287.7806,229.6464,17.57671,True
2,2.644443,-0.5825889,-0.09858252,-0.1107366,-1.316024,-4.558235,-2.059359,0.4623331,1.259371,0.4277816,-0.6759279,0.440166,0,29.2,-0.3586401,0.1184973,0.2991345,-0.4935988,-4.656199,0.8144844,0.622674,1.33637,0.3933487,-0.08984784,0.3537056,0.07212599,-1.170792,0.4208894,0.03865072,0.7819827,1.369042,0.2668052,0.171322,1.190353,0.3002799,287.6898,229.2683,18.03536,True
2,2.655554,-0.5740761,-0.09541297,-0.11503,-1.314468,-4.559013,-2.052969,0.4600491,1.260619,0.4272673,-0.6704135,0.496926,0,29.2,-0.3712678,0.1173728,0.3184093,-0.4898342,-4.660753,0.8230555,0.6206625,1.33655,0.392803,-0.08870043,0.3600847,0.07851711,-1.169565,0.4254914,0.03787015,0.7806185,1.369277,0.2671647,0.1690484,1.192254,0.2998865,287.5816,228.9539,18.3886,True
2,2.666665,-0.5708725,-0.1028665,-0.1149743,-1.312643,-4.559529,-2.046545,0.4577696,1.261852,0.426729,-0.665264,0.4631318,0,29.2,-0.3872785,0.1195144,0.3153387,-0.4865659,-4.663871,0.8307755,0.6185781,1.336772,0.3923483,-0.08434698,0.372856,0.08383004,-1.168187,0.4306128,0.03663311,0.7788486,1.369428,0.2674754,0.1667027,1.194071,0.2995124,287.5141,228.7631,18.5833,True
2,2.677776,-0.5612754,-0.1178516,-0.1244442,-1.310193,-4.560068,-2.040526,0.4554166,1.263072,0.4261663,-0.6602264,0.4532528,0,29.2,-0.4025539,0.1079367,0.2706813,-0.4850729,-4.664917,0.8366739,0.616361,1.337014,0.3918741,-0.07893299,0.3952091,0.08808807,-1.166805,0.4361569,0.03523362,0.7769047,1.369664,0.267802,0.1641497,1.19581,0.2991441,287.476,228.5169,18.85598,True
2,2.688887,-0.5495557,-0.130731,-0.1382027,-1.307614,-4.561007,-2.034537,0.4530079,1.264161,0.4256363,-0.6549779,0.4726004,0,29.2,-0.3997236,0.07931152,0.2290058,-0.4843566,-4.666625,0.8429049,0.6139361,1.337253,0.3912475,-0.07263689,0.4229272,0.0753011,-1.166176,0.4422744,0.0334288,0.7751242,1.370002,0.2681541,0.1614261,1.197465,0.2987811,287.4718,228.1343,19.29335,True
