loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.06774335,0.2207501,-0.086674,-1.269444,1.460833,-1.734272,0.4592741,1.355721,0.4192305,-1.828061,0.1104251,1.5,53.8,0.01753806,-0.03660766,0.09671626,-0.3662896,0.6995326,1.829118,0.6212555,1.378374,0.3520279,-0.0183196,0.04268678,-0.02861887,-1.248901,0.5170414,0.1463135,0.7787135,1.367033,0.2531033,0.3756858,1.558787,0.2604609,339.8887,97.75053,145.7429,True
3,2.044448,-0.06775013,0.2271881,-0.07925835,-1.27189,1.459722,-1.733143,0.459008,1.355719,0.4192183,-1.825846,0.1998433,1.5,53.8,0.01630408,-0.05355183,0.06788427,-0.3674262,0.7015125,1.827246,0.6208663,1.378688,0.3522017,-0.007578044,0.03200301,-0.02134057,-1.248958,0.5170972,0.1460147,0.7783266,1.366978,0.2530286,0.3750943,1.559345,0.260987,339.8379,97.7747,145.8309,True
3,2.055559,-0.06352556,0.2507204,-0.06663901,-1.27535,1.458712,-1.732322,0.4587264,1.355645,0.4192405,-1.823798,0.183591,2.7,75.5,0.02058326,-0.05781649,0.06997143,-0.3684281,0.6999242,1.828362,0.6205091,1.378733,0.3520806,-0.007508614,0.03092137,-0.01601781,-1.24891,0.5174189,0.1459892,0.777921,1.366984,0.2529128,0.3744271,1.560038,0.2619381,339.7853,97.77201,146.0608,True
3,2.06667,-0.05818316,0.2475481,-0.06449865,-1.277752,1.457563,-1.731589,0.4583436,1.355704,0.4192219,-1.82049,0.2986073,2.7,75.5,0.02700438,-0.05460205,0.07425474,-0.3688643,0.6950305,1.832377,0.6204553,1.378038,0.3511672,-0.006391205,0.03411116,-0.011761,-1.248824,0.5180721,0.1459465,0.7775618,1.366965,0.2527905,0.3736654,1.560804,0.2632793,339.7014,97.68486,146.4823,True
3,2.077781,-0.05388718,0.2326439,-0.06440643,-1.279664,1.456487,-1.730797,0.4581177,1.355705,0.4191959,-1.817224,0.2932437,2.7,75.5,0.02036718,-0.05765419,0.03486667,-0.3693794,0.6981575,1.829475,0.6199198,1.378097,0.3508718,-0.002059845,0.03409057,-0.00649147,-1.248652,0.518442,0.1456773,0.7772042,1.366982,0.2526746,0.3727587,1.561553,0.2648118,339.5988,97.6088,147.0152,True
3,2.088892,-0.04847795,0.1910435,-0.07479797,-1.280147,1.455035,-1.729987,0.4578044,1.355711,0.4192762,-1.813387,0.3453414,2.7,75.5,0.01398851,-0.03532586,0.04135327,-0.3693059,0.6976277,1.830061,0.6194948,1.378623,0.3513734,-0.005330122,0.03198043,-0.01178193,-1.248942,0.518799,0.1457607,0.7768009,1.366914,0.2525496,0.3716681,1.562257,0.2663743,339.4747,97.54987,147.5363,True
3,2.100003,-0.04518541,0.1451716,-0.08515064,-1.280037,1.45371,-1.729211,0.4575508,1.35583,0.4192493,-1.808761,0.4165148,3.6,74.5,0.01511158,-0.01621276,0.05418919,-0.3693442,0.6950631,1.83223,0.6190122,1.378837,0.3514187,-0.01167262,0.0383695,-0.008481586,-1.248863,0.5194543,0.1459106,0.7764302,1.36695,0.2524331,0.3703426,1.562882,0.2678013,339.3069,97.5163,148.0082,True
3,2.111114,-0.03869351,0.103621,-0.08808145,-1.279703,1.452615,-1.728727,0.4572805,1.355928,0.4193251,-1.80379,0.4471906,3.6,74.5,0.01402994,0.005087718,0.05534365,-0.3687727,0.6927111,1.834293,0.6187014,1.3789,0.3512712,-0.01588086,0.04155993,-0.004152668,-1.248618,0.5200947,0.1461109,0.776064,1.36686,0.2523611,0.3687836,1.563311,0.268981,339.0719,97.54557,148.3755,True
3,2.122225,-0.03117699,0.08020572,-0.08793882,-1.279732,1.451551,-1.728352,0.4570878,1.356011,0.4192998,-1.798326,0.4918453,3.6,74.5,0.01308583,-0.0003107339,0.07343416,-0.3693389,0.689413,1.83722,0.6185027,1.378992,0.3510854,-0.01692821,0.04261933,-0.00307207,-1.248577,0.5205688,0.1461479,0.7756909,1.366882,0.2522848,0.366988,1.563478,0.2698183,338.8016,97.65269,148.5883,True
3,2.133336,-0.02363837,0.04935718,-0.08348475,-1.279097,1.450821,-1.728125,0.4568605,1.356138,0.4192538,-1.792589,0.5160013,3.6,74.5,0.009987973,-0.01634302,0.08617563,-0.3703876,0.6862336,1.840168,0.6182363,1.378999,0.3509777,-0.01594297,0.02878408,-0.007383922,-1.248747,0.5204337,0.1464643,0.7754297,1.366866,0.2522194,0.3649725,1.563442,0.2702494,338.473,97.82365,148.6225,True
3,2.144447,-0.01617191,0.04940945,-0.07816396,-1.27964,1.450115,-1.728017,0.4566048,1.356164,0.4192696,-1.786304,0.5656568,3.6,74.5,0.005625099,-0.01731546,0.07025361,-0.3702209,0.6841816,1.842232,0.6182392,1.378174,0.3500817,-0.02036604,0.02776192,-0.01904368,-1.249243,0.5208444,0.1467764,0.7751024,1.36678,0.2521865,0.3627732,1.563224,0.2703307,338.0952,98.04084,148.4843,True
3,2.155558,-0.01936015,0.05911567,-0.05904762,-1.280656,1.449975,-1.727687,0.4563518,1.356263,0.4192066,-1.779449,0.6169992,3.3,68.6,-0.00196762,-0.01617612,0.04899947,-0.370271,0.6849314,1.841805,0.6179652,1.378123,0.3499141,-0.01714758,0.03627785,-0.01799479,-1.249321,0.5215568,0.1466278,0.7747914,1.366757,0.2521842,0.3604308,1.562898,0.2701605,337.6778,98.28883,148.2506,True
3,2.166669,-0.02681346,0.06127638,-0.05159041,-1.281338,1.449549,-1.727005,0.456055,1.356384,0.4191802,-1.772197,0.6525348,3.3,68.6,-0.02009252,-0.03322631,0.04264569,-0.3714023,0.6852403,1.842217,0.6175826,1.378413,0.3503199,-0.01594549,0.04903572,-0.008389084,-1.248989,0.5226274,0.1464605,0.7745093,1.36679,0.2521429,0.3579775,1.562502,0.2698505,337.2498,98.54755,147.955,True
3,2.17778,-0.03105194,0.05598042,-0.04515609,-1.281706,1.449177,-1.726419,0.4557733,1.356544,0.4191248,-1.764084,0.7307664,3.3,68.6,-0.03077772,-0.04067048,0.03629279,-0.3721491,0.685325,1.842874,0.6172811,1.378393,0.3501904,-0.0170834,0.0469225,-0.0137075,-1.249255,0.5231552,0.1465207,0.7742375,1.366783,0.252111,0.355437,1.562107,0.2695718,336.81,98.79588,147.631,True
3,2.188891,-0.04163236,0.02503401,-0.04813314,-1.280778,1.448628,-1.725455,0.4555162,1.356886,0.4190419,-1.755736,0.751454,3.3,68.6,-0.03815543,-0.04073156,0.04910998,-0.3727967,0.6837339,1.844994,0.6169782,1.378787,0.3503823,-0.02365781,0.03950185,-0.02643998,-1.250171,0.5233055,0.1470582,0.7741004,1.366743,0.2520576,0.352837,1.561838,0.2694458,336.3416,99.0074,147.3813,True
3,2.200002,-0.04476839,-0.002701994,-0.05220372,-1.279743,1.448052,-1.724659,0.4553652,1.357072,0.4189646,-1.747383,0.7514979,3.3,68.6,-0.04348154,-0.03219552,0.05133393,-0.37276,0.6806808,1.848509,0.6169041,1.378289,0.3496706,-0.02478598,0.03312419,-0.03070614,-1.250644,0.5235372,0.147301,0.7738736,1.366731,0.2520473,0.3502064,1.561694,0.2695447,335.8758,99.20615,147.2401,True
3,2.211113,-0.05002274,-0.03900378,-0.06154645,-1.277908,1.447231,-1.723663,0.4551456,1.357389,0.4187601,-1.738318,0.8163579,3.6,56.8,-0.04226564,-0.01525192,0.07802439,-0.3728266,0.6756452,1.853633,0.6166725,1.378321,0.34953,-0.02913478,0.03634361,-0.03703521,-1.25122,0.5241782,0.1476568,0.773692,1.36663,0.2520726,0.3475618,1.561649,0.2698635,335.4084,99.38266,147.2198,True
3,2.222224,-0.05104427,-0.06034445,-0.0656614,-1.276393,1.446621,-1.722846,0.4548622,1.35772,0.4186366,-1.729405,0.8016497,3.6,56.8,-0.03471854,-0.003587916,0.09397654,-0.3729001,0.6723893,1.856791,0.6164214,1.378833,0.3499787,-0.03446894,0.04167661,-0.03801642,-1.251602,0.5249,0.1479817,0.7734853,1.3666,0.2521057,0.3449134,1.561642,0.2703146,334.9272,99.55888,147.2805,True
3,2.233335,-0.05310962,-0.08269154,-0.06018774,-1.274551,1.446363,-1.722131,0.4545475,1.357849,0.4184351,-1.719977,0.8488559,3.6,56.8,-0.02729096,-0.01420841,0.08749695,-0.3735968,0.6708263,1.85829,0.6161969,1.378928,0.3499148,-0.03666253,0.04915443,-0.04328841,-1.252075,0.525885,0.1481402,0.7732455,1.366621,0.25225,0.3422849,1.561544,0.27082,334.4474,99.73383,147.3848,True
3,2.244446,-0.05311071,-0.07303517,-0.04959659,-1.274105,1.446292,-1.721625,0.4542534,1.358005,0.418355,-1.710525,0.8504481,3.6,56.8,-0.035972,-0.02899206,0.05983792,-0.3739392,0.669995,1.859839,0.6160727,1.378552,0.3491678,-0.03561055,0.04383158,-0.04438833,-1.252606,0.5262992,0.1482678,0.7730006,1.366641,0.252274,0.3396361,1.561388,0.2712392,333.9958,99.91943,147.4667,True
3,2.255557,-0.04994293,-0.04515277,-0.02315419,-1.274603,1.446886,-1.721342,0.4540142,1.358136,0.4182401,-1.700771,0.8778308,1.8,55.7,-0.04472835,-0.02566896,0.02475136,-0.3738812,0.6731239,1.85781,0.6159534,1.378539,0.3491018,-0.0355693,0.03210351,-0.04016302,-1.252912,0.5263409,0.1487117,0.7727869,1.366653,0.2522862,0.3369384,1.561134,0.271527,333.558,100.0934,147.4852,True
3,2.266668,-0.04999541,-0.009866893,-0.003149887,-1.275656,1.447327,-1.72096,0.4538691,1.358248,0.4182141,-1.690977,0.8812869,1.8,55.7,-0.0510179,-0.01826671,0.04188306,-0.3738828,0.6691764,1.862234,0.6159962,1.378522,0.3490191,-0.03646335,0.02567065,-0.02632929,-1.252827,0.5264098,0.1492041,0.7725389,1.366624,0.2522531,0.334173,1.5607,0.271671,333.102,100.2685,147.4284,True
3,2.277779,-0.0532354,0.02007598,0.01583396,-1.276839,1.447992,-1.720461,0.4535989,1.358364,0.4180763,-1.680912,0.9059805,1.8,55.7,-0.0584831,0.0008934531,0.0441333,-0.3734508,0.6671997,1.86499,0.6156794,1.378618,0.348805,-0.04162563,0.02031049,-0.0134925,-1.252533,0.5263881,0.1498473,0.7723408,1.366624,0.252239,0.3313236,1.560188,0.2717294,332.5874,100.4612,147.255,True
3,2.28889,-0.05858859,0.04148131,0.03274067,-1.277997,1.448639,-1.719845,0.4533957,1.358482,0.4179564,-1.670616,0.9266583,1.8,55.7,-0.05101848,0.03281939,0.05057386,-0.3725139,0.665197,1.86716,0.615497,1.379255,0.3494127,-0.04362792,0.02560926,-0.003865462,-1.252273,0.5268809,0.1503216,0.7722288,1.366618,0.2522576,0.3284181,1.559682,0.2718053,331.9999,100.652,147.0477,True
3,2.300001,-0.06818936,0.04787812,0.03697379,-1.278769,1.449079,-1.718847,0.4531382,1.358636,0.4177961,-1.660206,0.9372196,1.8,55.7,-0.04358553,0.03390301,0.04731432,-0.3722636,0.6646529,1.867934,0.6152216,1.379597,0.3496478,-0.03927435,0.02984422,0.002485726,-1.251947,0.5273107,0.1504239,0.7720286,1.366621,0.2522624,0.3255039,1.55923,0.2720012,331.3922,100.8475,146.8736,True
3,2.311112,-0.07990219,0.04787511,0.04125878,-1.279351,1.44973,-1.71772,0.4529763,1.358789,0.4175181,-1.649899,0.927653,1.8,77.2,-0.0510903,0.0009189025,0.03445535,-0.3733416,0.6656226,1.867839,0.6150244,1.379662,0.3496184,-0.02754347,0.03835502,0.00342507,-1.251712,0.5280555,0.1502207,0.7719007,1.366666,0.2522037,0.3226093,1.558878,0.2723473,330.7946,101.0044,146.8069,True
3,2.322223,-0.08945136,0.03508344,0.04348797,-1.27937,1.45027,-1.716614,0.4527756,1.35897,0.4173093,-1.63944,0.9416342,1.8,77.2,-0.05219651,-0.01609388,0.02480697,-0.3740878,0.6665846,1.867546,0.6148859,1.379799,0.3496523,-0.02761444,0.04050134,-0.001896853,-1.251871,0.5286298,0.1503956,0.7717816,1.36667,0.2521656,0.3197741,1.558598,0.2728398,330.214,101.1366,146.8338,True
3,2.333334,-0.0958114,0.02013858,0.04147105,-1.279112,1.450767,-1.71545,0.4525919,1.359334,0.4171743,-1.629141,0.9269461,1.8,77.2,-0.05753813,-0.005443225,0.02380967,-0.3738545,0.6658028,1.869004,0.6146227,1.379961,0.3494346,-0.03401075,0.02452779,-0.000797106,-1.251904,0.5284554,0.151058,0.7716697,1.366673,0.2521584,0.317019,1.558375,0.2734182,329.6483,101.2515,146.9392,True
3,2.344445,-0.101085,-0.005495198,0.03525848,-1.2781,1.451142,-1.714263,0.452486,1.35961,0.4167759,-1.619139,0.9000323,1.8,77.2,-0.05118671,0.009496052,0.02061741,-0.3731557,0.6653786,1.869835,0.6144679,1.380143,0.3493116,-0.03281853,0.01171157,0.009797887,-1.251547,0.5280927,0.1515182,0.7715188,1.366698,0.2520421,0.314384,1.558162,0.2739952,329.0911,101.3516,147.0892,True
3,2.355556,-0.1052821,-0.03537163,0.03013927,-1.276747,1.451535,-1.71305,0.4524051,1.359948,0.4165244,-1.60908,0.9053721,0.3,64.4,-0.05327176,0.01159642,0.0280959,-0.3731254,0.6636178,1.872127,0.6143879,1.380274,0.3492031,-0.02636008,0.008493224,0.01502957,-1.251213,0.5279836,0.1516468,0.7713625,1.366668,0.2519979,0.3118698,1.557928,0.2744901,328.5836,101.463,147.1913,True
3,2.366668,-0.1084231,-0.05991827,0.02498634,-1.275338,1.451956,-1.711903,0.4522554,1.360212,0.41623,-1.599074,0.9005076,0.3,64.4,-0.06384666,-0.006525252,0.03773291,-0.3737251,0.6599504,1.876651,0.6146215,1.37942,0.3481653,-0.02320929,0.017032,0.01074553,-1.25126,0.5286524,0.1515435,0.7711698,1.366651,0.2519157,0.3094516,1.557696,0.274841,328.107,101.5817,147.2487,True
3,2.377779,-0.1137005,-0.08233056,0.02088261,-1.273685,1.452302,-1.710556,0.452162,1.360574,0.415961,-1.589034,0.9036428,0.3,64.4,-0.06056438,-0.01615918,0.04937494,-0.374433,0.6587983,1.878219,0.6145405,1.379891,0.348316,-0.02234888,0.02347131,-0.005227163,-1.251814,0.5292612,0.1515674,0.7710851,1.366666,0.2518425,0.3071254,1.557378,0.2749842,327.6561,101.7213,147.278,True
3,2.38889,-0.1189509,-0.1175774,0.00941135,-1.27128,1.452438,-1.709183,0.4520466,1.361036,0.4157412,-1.57908,0.8957276,0.3,64.4,-0.0561929,0.01572015,0.07183826,-0.3737715,0.6539423,1.883226,0.6144502,1.380022,0.3480711,-0.02679851,0.0160673,-0.01904782,-1.252557,0.5294176,0.1519403,0.7710402,1.366712,0.251682,0.3048672,1.556936,0.2749049,327.2395,101.8894,147.1974,True
3,2.400001,-0.1295473,-0.1453461,0.003222635,-1.268802,1.452672,-1.707441,0.4519993,1.36149,0.4154787,-1.568903,0.9162092,0.3,64.4,-0.05296147,0.03701524,0.080446,-0.3729618,0.6489024,1.888405,0.61461,1.379757,0.3474011,-0.02675239,0.005399628,-0.01482085,-1.252627,0.5290946,0.1523296,0.7709349,1.366753,0.2515621,0.3026297,1.556369,0.2746256,326.8476,102.0724,147.0219,True
3,2.411112,-0.1348028,-0.1784533,-0.0072062,-1.26574,1.452622,-1.705823,0.4519066,1.362104,0.4153075,-1.558923,0.8980296,0.3,53.9,-0.06032518,0.03908198,0.09541544,-0.3729225,0.6443735,1.893553,0.6146215,1.379881,0.3471267,-0.03178574,-0.01064133,0.008635349,-1.251864,0.5283522,0.1530969,0.7708121,1.366745,0.2513998,0.300365,1.555742,0.2741835,326.4498,102.3053,146.7452,True
3,2.422223,-0.1400704,-0.2094529,-0.02084297,-1.262412,1.452356,-1.704083,0.4518722,1.362739,0.4150012,-1.548553,0.9339595,0.3,53.9,-0.07951763,0.02310835,0.09334243,-0.3733315,0.6423834,1.897279,0.6148334,1.379615,0.3467762,-0.03258026,-0.006438863,0.02890074,-1.250878,0.528317,0.1535091,0.770682,1.36675,0.2512591,0.2980499,1.55508,0.2736322,326.0411,102.5916,146.3928,True
3,2.433334,-0.1443062,-0.2255052,-0.03031411,-1.259375,1.452152,-1.702268,0.4518012,1.363281,0.4147294,-1.538756,0.8811487,0.3,53.9,-0.07724284,0.02196159,0.1156954,-0.3737693,0.6370271,1.903057,0.6148649,1.37971,0.3464725,-0.03368317,0.001033332,0.02574141,-1.250674,0.5286437,0.1538636,0.7705441,1.366648,0.2512503,0.295696,1.554416,0.2730262,325.6026,102.9148,146,True
3,2.444445,-0.1442999,-0.2297845,-0.03241286,-1.256651,1.452147,-1.700638,0.4517452,1.363862,0.4144135,-1.528762,0.899622,0.3,53.9,-0.07076228,0.03468189,0.1295366,-0.3738279,0.6321963,1.907931,0.614714,1.380584,0.347151,-0.03494005,0.006416373,0.01085607,-1.251094,0.5291371,0.1541408,0.7705952,1.366676,0.2511301,0.2933086,1.553787,0.2724127,325.1669,103.2731,145.5883,True
3,2.455556,-0.1591855,-0.2436956,-0.03655721,-1.253465,1.452015,-1.698298,0.4517344,1.364651,0.4141695,-1.518698,0.9058043,0.3,53.9,-0.08033239,0.03785603,0.1328059,-0.3738514,0.627533,1.913481,0.6147542,1.380738,0.346925,-0.04050459,-0.006310046,-0.006155355,-1.251803,0.5287483,0.1548972,0.7705777,1.366658,0.2509983,0.2909145,1.553173,0.2718298,324.7319,103.6432,145.2011,True
3,2.466667,-0.163448,-0.2469205,-0.03866277,-1.25054,1.451861,-1.696202,0.4518294,1.36529,0.413873,-1.508847,0.8863671,2.1,56.9,-0.08679283,0.03042666,0.1200187,-0.3741885,0.6262518,1.915799,0.6146668,1.38118,0.3470337,-0.04271972,-0.01161385,-0.01253137,-1.252115,0.5284737,0.155453,0.7706093,1.366634,0.2508538,0.2885413,1.552546,0.2713224,324.2943,103.9885,144.8467,True
3,2.477778,-0.1772688,-0.2608247,-0.0417453,-1.247112,1.451715,-1.693673,0.4518478,1.366037,0.4136002,-1.498238,0.9558797,2.1,56.9,-0.1049231,0.03041962,0.1169397,-0.3743062,0.6229055,1.920748,0.614641,1.381286,0.3467758,-0.05226865,-0.0297274,-0.008198086,-1.252176,0.5274559,0.1566775,0.7706162,1.366623,0.2506852,0.2861879,1.551962,0.2708969,323.842,104.3189,144.5215,True
3,2.488889,-0.1985237,-0.2865101,-0.05112735,-1.242956,1.451335,-1.690627,0.4518723,1.366914,0.4132867,-1.488484,0.8770014,2.1,56.9,-0.1005774,0.03572614,0.1339951,-0.3739856,0.6157441,1.928658,0.6149143,1.380889,0.3459616,-0.05427798,-0.03295238,0.00141008,-1.251848,0.5268655,0.1575657,0.7705036,1.366642,0.2505224,0.2838759,1.551476,0.2705363,323.3677,104.681,144.1976,True
3,2.5,-0.2186935,-0.328241,-0.07105921,-1.237757,1.450422,-1.687201,0.4519113,1.367891,0.4129262,-1.478167,0.9293014,2.1,56.9,-0.0940301,0.02817376,0.1552188,-0.3750871,0.6101959,1.934477,0.6149217,1.381439,0.3460336,-0.0527119,-0.01495597,0.03767034,-1.250019,0.5270378,0.1579587,0.7704114,1.366633,0.2503459,0.2816797,1.551018,0.2702474,322.9171,105.0369,143.9135,True
3,2.511111,-0.2398987,-0.3892364,-0.1036488,-1.231169,1.448796,-1.683313,0.4519592,1.368912,0.4125135,-1.467792,0.9341442,0.3,49.9,-0.1035995,0.02389493,0.1573955,-0.3756197,0.6053357,1.940464,0.6149295,1.381551,0.345726,-0.05038314,-0.002212817,0.05153276,-1.248897,0.5273356,0.1583156,0.7703156,1.366762,0.2502,0.2795811,1.550632,0.2699684,322.5143,105.3828,143.6603,True
3,2.522222,-0.2536712,-0.4330967,-0.1257052,-1.22482,1.447335,-1.679607,0.452015,1.369916,0.412091,-1.457689,0.9091841,0.3,49.9,-0.1098616,0.03019667,0.1787519,-0.3760586,0.5987911,1.947987,0.6150054,1.381935,0.345571,-0.04824479,0.003110638,0.05152375,-1.248297,0.5274256,0.1587167,0.770207,1.366828,0.2500188,0.2775631,1.550341,0.2696108,322.162,105.7592,143.4035,True
3,2.533333,-0.2716984,-0.4887851,-0.1625923,-1.217143,1.444865,-1.675128,0.4521666,1.37107,0.41167,-1.447622,0.9062061,0.3,49.9,-0.1182641,0.02053786,0.195816,-0.377175,0.5919957,1.955891,0.6150396,1.382181,0.3452625,-0.05371555,0.001024038,0.04093508,-1.248254,0.5274588,0.1595162,0.7703293,1.366981,0.2498269,0.2756242,1.550091,0.2690971,321.8817,106.2011,143.1002,True
3,2.544444,-0.282276,-0.5337594,-0.1921032,-1.209533,1.442483,-1.670965,0.4523361,1.372174,0.4112003,-1.437912,0.8735744,0.3,49.9,-0.132009,0.03216298,0.2129832,-0.3777342,0.5845027,1.964649,0.6151273,1.382283,0.34481,-0.06341175,-0.01066321,0.03357138,-1.248198,0.5268726,0.1607135,0.7703897,1.366931,0.2495553,0.2737623,1.549787,0.2683738,321.6648,106.7104,142.6961,True
3,2.555555,-0.2917932,-0.5722468,-0.2088768,-1.201641,1.440201,-1.666622,0.4524948,1.373417,0.4107914,-1.427802,0.9104559,0.3,49.9,-0.1351665,0.05556081,0.2226776,-0.3774685,0.5759575,1.974204,0.6152201,1.382566,0.3443875,-0.07094411,-0.01596599,0.02832788,-1.248121,0.5264683,0.1618976,0.7704228,1.366955,0.2493269,0.2719662,1.549388,0.2674437,321.4733,107.2484,142.1864,True
3,2.566666,-0.2992392,-0.5851378,-0.2215623,-1.194605,1.43791,-1.662207,0.4526849,1.374536,0.41043,-1.418466,0.8396294,0,48.6,-0.1499279,0.05651754,0.2461929,-0.3782615,0.5676093,1.984017,0.6152224,1.38268,0.3440309,-0.08582968,-0.02661505,0.030621,-1.247802,0.525658,0.1634691,0.7704394,1.366925,0.2490754,0.2702144,1.5489,0.2663163,321.3075,107.8905,141.5362,True
3,2.577777,-0.30668,-0.6012424,-0.2374234,-1.187141,1.435187,-1.657563,0.4528588,1.375797,0.4100468,-1.408795,0.8707811,0,48.6,-0.1551722,0.07030593,0.261192,-0.3785082,0.5578324,1.995004,0.6152748,1.382885,0.3436167,-0.09431983,-0.02341727,0.03287384,-1.247384,0.5254437,0.1648715,0.7704042,1.36692,0.2488577,0.2685055,1.548332,0.2650459,321.155,108.5594,140.7955,True
3,2.588888,-0.3162683,-0.6098981,-0.2522522,-1.179911,1.432488,-1.652693,0.4530596,1.37699,0.4096882,-1.39929,0.8552862,0,48.6,-0.1658081,0.05860043,0.2644474,-0.3791676,0.548402,2.006162,0.6155577,1.382503,0.3424015,-0.09632126,0.004261147,0.04044243,-1.246528,0.5263941,0.165634,0.7703557,1.366919,0.2485645,0.2668166,1.547746,0.2637002,321.0038,109.2328,139.9888,True
3,2.599999,-0.3237302,-0.6174806,-0.2681704,-1.172555,1.429284,-1.64761,0.4532154,1.378253,0.4092648,-1.389875,0.8474228,0,48.6,-0.169905,0.04260343,0.2782955,-0.38057,0.5403965,2.015572,0.6155782,1.382685,0.3418694,-0.1016613,0.02664053,0.03738392,-1.246052,0.5273134,0.166537,0.7703806,1.366912,0.248323,0.2651541,1.547177,0.2623922,320.86,109.8985,139.1741,True
3,2.61111,-0.3343905,-0.6326296,-0.2978846,-1.164657,1.425224,-1.641995,0.4533702,1.379707,0.4085667,-1.380362,0.856439,0,41.1,-0.1784698,0.05211174,0.2857637,-0.3813492,0.5325722,2.025417,0.6157485,1.383192,0.3414567,-0.1135969,0.03522837,0.02052381,-1.246239,0.528029,0.1679661,0.7703627,1.366887,0.2479439,0.2634969,1.546694,0.261191,320.7376,110.5841,138.3814,True
3,2.622221,-0.3376167,-0.6295413,-0.3117493,-1.15749,1.421548,-1.636694,0.4534782,1.38098,0.4079626,-1.371105,0.8328983,0,41.1,-0.1826757,0.06485011,0.2964914,-0.3819309,0.522449,2.03696,0.6157024,1.38348,0.3408208,-0.1221176,0.03310181,0.0206289,-1.24601,0.528189,0.1694924,0.7703506,1.366951,0.247633,0.2618585,1.546303,0.2601561,320.6229,111.2586,137.6585,True
3,2.633332,-0.3419469,-0.6115494,-0.3278433,-1.151075,1.417379,-1.631074,0.4536515,1.382193,0.4074819,-1.361747,0.8424205,0,41.1,-0.1858868,0.07550527,0.2954706,-0.3823005,0.5139236,2.047024,0.6156745,1.383866,0.3404894,-0.1390546,0.02350429,0.02934663,-1.245377,0.5279732,0.1716149,0.770291,1.3669,0.2473402,0.2601966,1.54608,0.2592666,320.5245,111.9391,137.036,True
3,2.644443,-0.3441631,-0.5785731,-0.3333894,-1.145472,1.413494,-1.625641,0.4539125,1.383351,0.4069803,-1.352892,0.7965628,0,41.1,-0.1794326,0.1031612,0.3093776,-0.382211,0.5021453,2.059704,0.6156126,1.384141,0.3398614,-0.1473558,0.02665397,0.04544959,-1.244199,0.5280957,0.1733955,0.7702059,1.366935,0.2470262,0.2584938,1.546052,0.258458,320.439,112.6479,136.4794,True
3,2.655554,-0.3367929,-0.5327852,-0.3272867,-1.140007,1.410453,-1.6208,0.4540492,1.384602,0.4062777,-1.343933,0.806506,0,41.1,-0.1815415,0.1020821,0.3125832,-0.3829285,0.4922466,2.070995,0.6156067,1.384439,0.3392704,-0.1511624,0.05532847,0.07754664,-1.242009,0.5294874,0.1747196,0.7702116,1.367021,0.2467725,0.2568339,1.546076,0.2577668,320.3628,113.3041,135.9556,True
3,2.666665,-0.3336909,-0.4932291,-0.3169349,-1.136276,1.406716,-1.615681,0.4543559,1.385909,0.4060714,-1.335255,0.7808488,0,38.6,-0.179334,0.08287258,0.3199354,-0.3846521,0.4842121,2.080277,0.6156982,1.38495,0.339097,-0.1531526,0.06915048,0.08720738,-1.240538,0.5305465,0.1761327,0.7702989,1.367157,0.2465141,0.2552614,1.546101,0.2572427,320.2768,113.9392,135.4299,True
3,2.677776,-0.3263727,-0.4281147,-0.3003366,-1.133699,1.403794,-1.61112,0.4544993,1.387009,0.4056678,-1.32686,0.7551699,0,38.6,-0.1750766,0.07968493,0.318831,-0.385711,0.4750169,2.090597,0.6157098,1.385224,0.3385777,-0.162824,0.06917906,0.08094326,-1.239723,0.5312416,0.1780331,0.7703153,1.367206,0.2462335,0.2537827,1.546174,0.2568748,320.1492,114.5207,134.9924,True
3,2.688887,-0.3211455,-0.3778767,-0.2804537,-1.131163,1.40098,-1.606566,0.4547226,1.387975,0.4051991,-1.318322,0.7685376,0,38.6,-0.1645673,0.06915107,0.3027659,-0.3861861,0.4662628,2.100851,0.6161014,1.38468,0.337049,-0.1694316,0.06071292,0.06502263,-1.239554,0.531567,0.179998,0.770538,1.367218,0.2458966,0.2523558,1.54637,0.256583,320.0096,115.0615,134.5989,True
3,2.699998,-0.3169801,-0.3255225,-0.2584354,-1.129076,1.398712,-1.602221,0.4548917,1.388975,0.4047358,-1.310023,0.7466701,0,38.6,-0.1635989,0.05536608,0.2845972,-0.3873531,0.4602617,2.108096,0.6159983,1.385,0.3364155,-0.1685524,0.05329217,0.05113852,-1.239381,0.5318101,0.181688,0.7705992,1.367291,0.2456086,0.251009,1.546707,0.2564638,319.8867,115.5764,134.1585,True
3,2.711109,-0.3127835,-0.2859657,-0.2395455,-1.127105,1.396345,-1.598044,0.4550435,1.389868,0.4040706,-1.301541,0.7636431,0,33.6,-0.159356,0.05005099,0.2791954,-0.3886122,0.4545921,2.114873,0.6160089,1.385778,0.3365471,-0.1664937,0.05331221,0.04578891,-1.238864,0.5324249,0.1832593,0.7705522,1.36729,0.2451856,0.2497354,1.547183,0.2565582,319.7561,115.9486,133.9178,True
