loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.00608784,0.4459261,-0.02000344,-1.427067,-4.32573,-2.551107,0.4531035,1.161875,0.3585091,-1.864786,-0.001585192,6.9,23.8,0.002027698,0.1385989,0.02026212,-0.7280864,-4.012279,0.3438277,0.5729362,1.311743,0.348676,-0.05252287,0.1188096,0.1297913,-1.038303,0.7033368,-0.02830967,0.7597075,1.379075,0.2635534,0.2978285,1.273273,0.1708112,295.757,74.18185,153.4868,True
1,1.355558,0.02318,0.4299548,-0.02629973,-1.429042,-4.329606,-2.551402,0.4525007,1.161591,0.3575997,-1.864503,0.02575199,6.9,23.8,0.02023827,0.1354005,0.03184469,-0.72679,-4.010491,0.3415478,0.5721288,1.311811,0.3478642,-0.05148277,0.09431334,0.1296998,-1.036878,0.7038009,-0.02785933,0.7588913,1.379208,0.2627876,0.2964435,1.273361,0.171083,295.7244,74.20071,153.64,True
1,1.366669,0.0477566,0.4011984,-0.03571355,-1.430346,-4.332928,-2.552341,0.4520321,1.16155,0.3571079,-1.865133,-0.05794761,6.9,23.8,0.03514228,0.1354039,0.03067251,-0.725967,-4.008865,0.3394148,0.5715247,1.311534,0.346643,-0.05465352,0.06554219,0.1328476,-1.035273,0.7035787,-0.02700206,0.758147,1.379347,0.2619653,0.2949534,1.273486,0.1716034,295.6891,74.13328,153.9722,True
1,1.37778,0.06703371,0.3628036,-0.0503858,-1.430989,-4.335762,-2.553292,0.4515708,1.161638,0.3567698,-1.864782,0.0324073,9.6,33.7,0.03423252,0.1374967,0.05092183,-0.7243302,-4.006965,0.3376135,0.5706391,1.311914,0.3456838,-0.04400441,0.04529576,0.133713,-1.033664,0.7035924,-0.02683508,0.7574171,1.379409,0.2612498,0.2933829,1.27362,0.1722624,295.7065,73.98859,154.5491,True
1,1.388891,0.07669635,0.3350984,-0.05553514,-1.431827,-4.338495,-2.554104,0.4510845,1.161576,0.3563285,-1.865054,-0.02533886,9.6,33.7,0.03646559,0.1438552,0.06581743,-0.722824,-4.004859,0.3356486,0.569942,1.312166,0.3451645,-0.03545621,0.0325069,0.1356829,-1.03217,0.703681,-0.02688088,0.7566984,1.379524,0.2604864,0.2917732,1.273697,0.1728835,295.7213,73.79033,155.2422,True
1,1.400002,0.09389611,0.2764745,-0.06900343,-1.431548,-4.340209,-2.555393,0.4507556,1.161402,0.3558521,-1.864792,0.02395404,9.6,33.7,0.05578501,0.1353083,0.08376204,-0.7209145,-4.003922,0.3336976,0.5693369,1.312294,0.3445656,-0.03117445,0.003734253,0.1387324,-1.030484,0.7027456,-0.02616396,0.7560199,1.379556,0.2597518,0.2902684,1.273629,0.173409,295.6381,73.73933,155.6871,True
1,1.411114,0.100362,0.2498396,-0.0720246,-1.431951,-4.34233,-2.556413,0.4503701,1.161205,0.3553097,-1.864384,0.03692181,9.6,33.7,0.07060003,0.1289572,0.07084736,-0.7203366,-4.00246,0.3314711,0.5687012,1.312296,0.3438804,-0.03019383,-0.01116275,0.1333446,-1.029195,0.7021591,-0.02551095,0.7553635,1.379761,0.2589095,0.2889107,1.273439,0.1737888,295.5092,73.81859,155.8889,True
1,1.422225,0.1143078,0.2157901,-0.07180811,-1.431943,-4.343791,-2.557971,0.449995,1.161111,0.3550167,-1.864488,-0.009920584,9,30.4,0.0907608,0.1204844,0.05895669,-0.7197843,-4.001098,0.3287217,0.5680714,1.312371,0.343271,-0.03961905,-0.02930688,0.1462004,-1.027114,0.70115,-0.02423823,0.7547297,1.379872,0.2580938,0.2877279,1.273139,0.1739995,295.4036,73.87914,156.0655,True
1,1.433336,0.123944,0.1987535,-0.07489469,-1.432172,-4.345783,-2.559418,0.4495854,1.160959,0.3546989,-1.864122,0.03345864,9,30.4,0.1247027,0.08861908,0.03625088,-0.7201576,-4.000961,0.3262418,0.5674937,1.312394,0.3427777,-0.0427574,-0.05595451,0.1514907,-1.025124,0.6995159,-0.02287522,0.7540764,1.379905,0.257246,0.2867894,1.272674,0.1739954,295.3321,73.95273,156.1924,True
1,1.444447,0.136778,0.1828601,-0.06734077,-1.432521,-4.34723,-2.561164,0.4493786,1.160788,0.3544686,-1.864367,-0.02274076,9,30.4,0.1310321,0.08969641,0.02874289,-0.7198748,-3.999798,0.3238204,0.5669515,1.31238,0.3421414,-0.04599121,-0.06979462,0.1493603,-1.023506,0.6980798,-0.02151062,0.7534399,1.379996,0.2564626,0.2859952,1.272134,0.1737403,295.2491,74.07907,156.1517,True
1,1.455558,0.1431534,0.1892918,-0.06418829,-1.433398,-4.349618,-2.562636,0.4491083,1.160595,0.3541126,-1.864204,0.01495969,9,30.4,0.1363296,0.1014425,0.02659836,-0.7190796,-3.997294,0.3202614,0.5663361,1.312644,0.3412924,-0.04276192,-0.08151834,0.1524743,-1.021701,0.6967408,-0.02042831,0.752822,1.379995,0.2555609,0.2853103,1.271547,0.1733105,295.1477,74.29916,155.8936,True
1,1.466669,0.1473993,0.1957237,-0.05997263,-1.434273,-4.351972,-2.564116,0.4488969,1.160376,0.3538206,-1.864248,-0.004271429,9,30.4,0.1373772,0.09186509,0.02231802,-0.7185352,-3.996422,0.3179764,0.5658829,1.312524,0.3404863,-0.02792388,-0.08790161,0.1469236,-1.02023,0.6954274,-0.01998889,0.7522237,1.380064,0.2548075,0.2846658,1.270945,0.172821,295.0364,74.55713,155.5446,True
1,1.47778,0.1484133,0.2170819,-0.05266071,-1.435688,-4.354824,-2.565418,0.4487568,1.160154,0.3533988,-1.863967,0.02565052,8.7,35.3,0.1426678,0.06845094,0.01369977,-0.7186876,-3.996497,0.3162464,0.5654025,1.31246,0.3400135,-0.02073221,-0.09636956,0.1286865,-1.019431,0.6938941,-0.01902962,0.7516423,1.380188,0.2540498,0.2840631,1.270322,0.1723962,294.9117,74.77222,155.2572,True
1,1.488891,0.1536584,0.2480897,-0.03899055,-1.437758,-4.357984,-2.566859,0.4487205,1.159801,0.3531795,-1.86344,0.04733953,8.7,35.3,0.1457702,0.06420657,0.00193461,-0.7190908,-3.99576,0.3141105,0.5648561,1.312734,0.3398159,-0.01879341,-0.1027168,0.1147878,-1.018633,0.6923881,-0.01807647,0.7510598,1.380262,0.2533059,0.2833773,1.269749,0.1720898,294.8173,74.95288,155.0617,True
1,1.500003,0.1567861,0.275865,-0.0285538,-1.439979,-4.361466,-2.568242,0.4486521,1.15937,0.3528521,-1.862477,0.08683528,8.7,35.3,0.1489148,0.07700586,-0.003384553,-0.7188836,-3.993774,0.3107877,0.5642754,1.312777,0.3392451,-0.01228394,-0.108075,0.1242709,-1.016899,0.6908234,-0.0171907,0.7504281,1.380329,0.2525735,0.2825785,1.269201,0.1719659,294.7301,75.0669,155.0068,True
1,1.511114,0.1599509,0.2897724,-0.02118499,-1.442015,-4.364523,-2.569769,0.4484475,1.159127,0.3529398,-1.861491,0.08845025,8.7,35.3,0.1500189,0.1078743,0.00626006,-0.7179121,-3.990646,0.3067703,0.5638179,1.312748,0.3390751,-0.01110452,-0.103837,0.1327895,-1.015111,0.6897383,-0.01646393,0.7497615,1.380384,0.2518928,0.2816463,1.268657,0.1720559,294.6245,75.10826,155.0972,True
1,1.522225,0.1652825,0.2909304,-0.009477779,-1.444021,-4.367106,-2.57145,0.4483482,1.158812,0.3528435,-1.859948,0.1389686,8.7,35.3,0.153184,0.1068279,0.001963772,-0.7178156,-3.988743,0.3035876,0.5633715,1.312934,0.3389387,-0.008819614,-0.08895753,0.1434591,-1.013126,0.689231,-0.01617604,0.7491741,1.38039,0.2512364,0.2806157,1.268037,0.1724227,294.5122,75.06799,155.3285,True
1,1.533336,0.1717749,0.2579426,-0.007130109,-1.444977,-4.368636,-2.573487,0.4481151,1.15871,0.352911,-1.858131,0.1634716,12.3,45.9,0.1553628,0.08020349,0.005080014,-0.7175664,-3.988488,0.3016328,0.5631129,1.312666,0.3387053,0.002746768,-0.08892453,0.1326432,-1.01208,0.68817,-0.01593769,0.7487288,1.380264,0.2504976,0.2794297,1.267335,0.1730284,294.3837,75.00029,155.6348,True
1,1.544447,0.180427,0.2099731,-0.01534013,-1.445015,-4.369515,-2.575695,0.4480096,1.158496,0.3527415,-1.856025,0.1894353,12.3,45.9,0.1711896,0.03235449,-0.02179272,-0.7190269,-3.989505,0.3000035,0.562758,1.312494,0.3382154,0.01307123,-0.1058977,0.109011,-1.011616,0.6861696,-0.01539813,0.7482742,1.380209,0.2497759,0.2780757,1.266553,0.173847,294.1921,74.9104,155.9843,True
1,1.555558,0.1837215,0.1737113,-0.0236317,-1.444867,-4.370574,-2.577684,0.4479792,1.158434,0.3525949,-1.85378,0.2017532,12.3,45.9,0.1774718,-0.0006034672,-0.04109265,-0.7202967,-3.990323,0.2984312,0.5622768,1.312509,0.337769,0.01379269,-0.1218008,0.08445518,-1.011348,0.683931,-0.01437175,0.7477291,1.380383,0.2489669,0.2766078,1.265674,0.1747769,293.9427,74.74683,156.4951,True
1,1.566669,0.1827777,0.1245431,-0.04780667,-1.443494,-4.371016,-2.579641,0.4479428,1.158236,0.3523901,-1.851181,0.2339517,12.3,45.9,0.1837938,-0.0101556,-0.0518128,-0.721233,-3.990429,0.2962487,0.5619744,1.312229,0.3371036,0.01478986,-0.1196512,0.07911894,-1.010634,0.6825272,-0.01385563,0.7472527,1.380419,0.2482722,0.275108,1.264679,0.1756562,293.6582,74.59666,157.0486,True
1,1.577781,0.1850315,0.07964847,-0.07093859,-1.441967,-4.371317,-2.581914,0.4478132,1.158186,0.3525271,-1.848089,0.2786647,12.3,35.3,0.1753755,0.02283613,-0.03355767,-0.7204815,-3.988118,0.2928388,0.5615693,1.312315,0.3364749,0.01701181,-0.1122184,0.08550847,-1.00936,0.6813903,-0.01353072,0.7467225,1.380442,0.2475882,0.2737101,1.263504,0.1763033,293.3517,74.5164,157.5396,True
1,1.588892,0.1957738,0.04444962,-0.0824341,-1.440604,-4.37158,-2.584355,0.4478537,1.157876,0.3521786,-1.844904,0.2866342,12.3,35.3,0.1488593,0.03981903,-0.01626683,-0.7197039,-3.986732,0.2909469,0.5614034,1.312203,0.3358016,0.01601268,-0.104765,0.08980685,-1.008202,0.6804498,-0.01321913,0.7463144,1.380518,0.2470162,0.2724694,1.262172,0.1765949,293.0186,74.59872,157.7752,True
1,1.600003,0.1969355,0.008177028,-0.09071663,-1.438904,-4.371294,-2.586596,0.4477962,1.157672,0.3520687,-1.842012,0.259802,12.3,35.3,0.1350376,0.05257531,-0.01080615,-0.7193507,-3.985279,0.2888196,0.5610926,1.312132,0.3353488,0.02134446,-0.09624606,0.08976099,-1.007205,0.6795256,-0.01313578,0.7458922,1.38053,0.2464273,0.2714523,1.260664,0.1764833,292.6881,74.90201,157.6115,True
1,1.611114,0.2002011,-0.01631656,-0.09161854,-1.437652,-4.371124,-2.588956,0.4476672,1.157437,0.352175,-1.838894,0.2806003,12.3,35.3,0.1340328,0.07491434,-9.096414E-05,-0.7185975,-3.983311,0.2857673,0.5608547,1.311947,0.3349135,0.02338211,-0.09835535,0.08332882,-1.006586,0.6781984,-0.01269529,0.7455168,1.380654,0.2458646,0.2706258,1.259025,0.1760297,292.3543,75.32133,157.1522,True
1,1.622225,0.2045567,-0.04822015,-0.08501779,-1.436208,-4.370127,-2.591494,0.447594,1.157193,0.3520532,-1.835214,0.3317034,12.3,35.3,0.1393141,0.06215107,-0.007619448,-0.7189012,-3.982902,0.283731,0.5605674,1.311793,0.334594,0.02968147,-0.1057965,0.07682765,-1.005946,0.6765356,-0.0123584,0.7451593,1.380659,0.2452762,0.2699548,1.257257,0.1752853,292.0397,75.72179,156.6664,True
1,1.633336,0.2035058,-0.05244201,-0.07966355,-1.43534,-4.370095,-2.593673,0.4474982,1.157129,0.3522847,-1.831813,0.3057023,15,43.2,0.1381386,0.03769174,-0.0257801,-0.7198541,-3.983067,0.2823603,0.5603676,1.311655,0.3342791,0.02868955,-0.104751,0.08216913,-1.004863,0.6751573,-0.01188036,0.744809,1.380616,0.2446611,0.2693684,1.255404,0.1743389,291.7026,76.23348,155.9478,True
1,1.644447,0.2056505,-0.05667603,-0.07644095,-1.434305,-4.36981,-2.596063,0.4474805,1.156886,0.352134,-1.828319,0.3144661,15,43.2,0.1337737,0.01110808,-0.04392511,-0.7210365,-3.983366,0.2812149,0.5602118,1.311556,0.3339877,0.03400252,-0.1026205,0.08103824,-1.004003,0.6739184,-0.01179807,0.7444955,1.380609,0.2441347,0.268797,1.253515,0.1733526,291.3466,76.75339,155.1567,True
1,1.655559,0.2067026,-0.04915449,-0.06796706,-1.433799,-4.369905,-2.598403,0.4475021,1.156683,0.3521438,-1.82446,0.3476502,15,43.2,0.1336875,-0.005903281,-0.05781473,-0.722236,-3.983786,0.2800796,0.5599983,1.311418,0.3336627,0.03375857,-0.09084494,0.06296996,-1.003882,0.6732268,-0.0117512,0.7441978,1.380668,0.2436736,0.268195,1.251632,0.1724182,290.9616,77.25684,154.4039,True
1,1.66667,0.202395,-0.0321079,-0.06594668,-1.433347,-4.370436,-2.600423,0.4475487,1.156412,0.3519888,-1.820804,0.3286127,15,43.2,0.1325512,-0.004817978,-0.06633056,-0.7231691,-3.983277,0.2783533,0.5597914,1.31141,0.3334458,0.03051739,-0.07910476,0.05878626,-1.003409,0.6727658,-0.01177836,0.7438775,1.380688,0.2431679,0.2674942,1.249835,0.1716737,290.5677,77.78144,153.6769,True
1,1.677781,0.1970018,-0.004331362,-0.0522823,-1.433675,-4.371304,-2.60231,0.4476797,1.155924,0.351404,-1.816851,0.3558571,19.8,37.2,0.1357011,0.009044431,-0.070582,-0.7239079,-3.982096,0.2758534,0.5595493,1.31132,0.3331082,0.02635827,-0.06846679,0.066338,-1.002328,0.6724083,-0.01163988,0.743587,1.380646,0.2427411,0.2667113,1.2481,0.171166,290.2148,78.16682,153.2293,True
1,1.688892,0.1905214,0.03305703,-0.03441358,-1.434695,-4.372565,-2.604117,0.4476926,1.155763,0.3513579,-1.812473,0.3944339,19.8,37.2,0.1304205,0.03565311,-0.0608996,-0.7239676,-3.979991,0.27299,0.5592482,1.311294,0.3328307,0.02222316,-0.05783118,0.07494776,-1.001257,0.6721035,-0.01163215,0.7432746,1.380728,0.24225,0.2658487,1.246409,0.1709149,289.8802,78.44128,152.9819,True
1,1.700003,0.1861733,0.07047966,-0.01228644,-1.436215,-4.374039,-2.605881,0.4477665,1.155358,0.3511076,-1.808132,0.3906161,19.8,37.2,0.1272735,0.03456909,-0.05448669,-0.7242509,-3.979324,0.2711857,0.5590432,1.31119,0.3324623,0.018077,-0.05785422,0.0835251,-1.000051,0.6713641,-0.01127716,0.7429279,1.380722,0.2417555,0.2648781,1.244754,0.1708558,289.5797,78.56264,153.027,True
1,1.711114,0.1797462,0.08759737,0.0003910642,-1.437346,-4.375139,-2.607597,0.4477171,1.155072,0.3509603,-1.803902,0.3806856,19.8,37.2,0.1155743,0.04413807,-0.05118066,-0.724529,-3.977991,0.2692267,0.5587779,1.311176,0.3321109,0.01602671,-0.05467405,0.08888856,-0.9989128,0.6707771,-0.01115225,0.742597,1.380702,0.2412672,0.2637954,1.243125,0.1708824,289.2573,78.56888,153.2413,True
1,1.722225,0.1754578,0.1015471,0.01734645,-1.438854,-4.376143,-2.609297,0.4477595,1.15477,0.3507841,-1.799726,0.3759035,19.8,37.2,0.1102766,0.04731816,-0.04687209,-0.7247175,-3.976923,0.2673862,0.5585509,1.311148,0.3317816,0.009405889,-0.05887552,0.07191378,-0.9987856,0.6698494,-0.01060897,0.7423545,1.380667,0.2407489,0.2626072,1.241559,0.1710088,288.872,78.61712,153.3456,True
1,1.733337,0.1754725,0.09949223,0.02801344,-1.439919,-4.376721,-2.61122,0.4477267,1.154625,0.3507941,-1.795495,0.3808865,13.5,40.4,0.1008037,0.03981605,-0.0319048,-0.7245145,-3.976684,0.2664173,0.5583688,1.311094,0.3314126,0.001800288,-0.06203464,0.06135016,-0.9985155,0.6688536,-0.009814281,0.7420129,1.380713,0.2402484,0.2613713,1.240027,0.1712421,288.5002,78.58604,153.5588,True
1,1.744448,0.1659521,0.07604353,0.03030645,-1.440336,-4.376574,-2.612788,0.447661,1.154443,0.3505647,-1.791351,0.372978,13.5,40.4,0.09226485,0.03981659,-0.03397649,-0.724914,-3.975736,0.2649297,0.5582286,1.310979,0.3311205,0.0006806664,-0.06095273,0.05710476,-0.9980137,0.6681311,-0.009431318,0.7417243,1.38073,0.2397873,0.2601207,1.23853,0.1715351,288.1326,78.53003,153.8183,True
1,1.755559,0.1553738,0.04611791,0.01986416,-1.440053,-4.376274,-2.614213,0.447599,1.154427,0.3507438,-1.787427,0.3528408,13.5,40.4,0.09433629,0.04090096,-0.04144708,-0.7254877,-3.974747,0.2630894,0.5580086,1.310883,0.3307674,-0.0003657797,-0.0524293,0.05820962,-0.9973394,0.6678551,-0.009229185,0.7414153,1.380668,0.2393649,0.2589279,1.237052,0.1718488,287.7497,78.44337,154.1069,True
1,1.76667,0.1394661,0.01720345,0.003025906,-1.439412,-4.376024,-2.615387,0.4475319,1.15438,0.350764,-1.782928,0.4056719,13.5,40.4,0.09428941,0.04091845,-0.04783169,-0.7259783,-3.973812,0.2612867,0.5577617,1.310878,0.3304472,-0.002488744,-0.04816482,0.05824642,-0.9967583,0.6674313,-0.008942362,0.7411613,1.380707,0.2388973,0.2578209,1.235605,0.1721223,287.381,78.38107,154.3632,True
1,1.777781,0.1277946,-0.004262357,-0.01599929,-1.438376,-4.375805,-2.616523,0.4474664,1.154242,0.3504484,-1.778683,0.3819801,11.7,40.4,0.09318542,0.03986493,-0.05315264,-0.7266275,-3.972929,0.2596217,0.5575338,1.310786,0.33006,-0.003409082,-0.04286596,0.06893737,-0.9954896,0.6671199,-0.008636365,0.740813,1.380736,0.2384024,0.2568326,1.234182,0.1722519,287.0365,78.4119,154.4966,True
1,1.788892,0.1192886,-0.01286786,-0.02552596,-1.437746,-4.375883,-2.617614,0.4474802,1.154094,0.3501768,-1.774432,0.3828418,11.7,40.4,0.08046629,0.04941077,-0.04343749,-0.7264395,-3.971769,0.258215,0.5573425,1.310755,0.3296206,-0.00553095,-0.04393584,0.070026,-0.9947039,0.666429,-0.008068313,0.7405664,1.380837,0.2379386,0.2560111,1.232777,0.1722394,286.7061,78.68498,154.2754,True
1,1.800003,0.1054339,-0.0118696,-0.02978437,-1.437246,-4.376033,-2.618317,0.4474057,1.153978,0.3498805,-1.77041,0.3618543,11.7,40.4,0.0710071,0.0642686,-0.02415489,-0.7258195,-3.970147,0.2564904,0.5571357,1.310696,0.3291907,-0.005512886,-0.03861269,0.07110768,-0.993856,0.6661363,-0.007847004,0.7402846,1.380837,0.2374825,0.2553028,1.231426,0.1720588,286.4332,79.00574,153.989,True
1,1.811115,0.09689832,-0.008690355,-0.02979388,-1.437156,-4.376297,-2.619075,0.4472785,1.153843,0.3498814,-1.766451,0.3562896,11.7,40.4,0.0572544,0.07380261,-0.01017557,-0.7251612,-3.968799,0.2552374,0.5568721,1.3107,0.3287079,-0.007729677,-0.03753643,0.06474681,-0.9933847,0.6655029,-0.007339405,0.7399561,1.380799,0.2370167,0.2546717,1.230113,0.1716701,286.2142,79.30896,153.7254,True
1,1.822226,0.0766411,0.0009393564,-0.01492939,-1.437594,-4.376441,-2.619219,0.4471298,1.153692,0.3496046,-1.762132,0.3892603,11.7,40.4,0.04773434,0.07803065,-0.0005062111,-0.7245886,-3.967396,0.2539918,0.5567084,1.310621,0.3283195,0.008137554,-0.03218992,0.05602487,-0.9930379,0.6653226,-0.00787257,0.7397078,1.380738,0.2365363,0.254105,1.228806,0.1711106,285.9962,79.62993,153.3808,True
1,1.833337,0.05636775,0.0148474,0.0009682588,-1.438341,-4.376844,-2.619136,0.4470258,1.153609,0.3493569,-1.758235,0.350345,9,42.9,0.05093198,0.06313583,-0.002696641,-0.7246637,-3.966876,0.2528442,0.5565916,1.310487,0.3279257,0.01534193,-0.04066571,0.03778459,-0.9932275,0.6643361,-0.007715444,0.739547,1.380738,0.2360911,0.2535374,1.227519,0.1704458,285.7616,80.04167,152.8503,True
1,1.844448,0.04248281,0.02872326,0.009405215,-1.439034,-4.377478,-2.619091,0.4469097,1.153637,0.3494473,-1.753711,0.4081009,9,42.9,0.05410697,0.04397415,-0.008094367,-0.7250025,-3.967066,0.2522842,0.5564123,1.310409,0.3275855,0.01634732,-0.04065619,0.03351041,-0.992958,0.6637424,-0.00756178,0.7392868,1.3807,0.235589,0.252939,1.226253,0.1698217,285.5137,80.42577,152.2938,True
1,1.855559,0.02537169,0.05429154,0.01670454,-1.440136,-4.378515,-2.618664,0.44677,1.153503,0.3491366,-1.74958,0.3716954,9,42.9,0.05612295,0.01526622,-0.02735654,-0.7261247,-3.967737,0.2520996,0.5562358,1.310204,0.3272228,0.01537064,-0.03747854,0.03993527,-0.9921442,0.6634217,-0.007502924,0.7389579,1.380741,0.235141,0.2522296,1.225073,0.1692787,285.2372,80.63772,151.9888,True
1,1.86667,0.0061178,0.08626186,0.02609404,-1.441613,-4.379951,-2.618058,0.4465964,1.153369,0.3486452,-1.745781,0.341648,9,42.9,0.0561354,0.009948481,-0.02630467,-0.7262861,-3.967365,0.2512314,0.5560386,1.310139,0.3268523,0.01982467,-0.02793013,0.05375748,-0.9910672,0.6635435,-0.00791305,0.7386751,1.380847,0.234705,0.2514474,1.224005,0.1688845,284.9352,80.87197,151.7075,True
1,1.877781,-0.01741566,0.1224579,0.03226186,-1.443342,-4.381861,-2.616885,0.4464319,1.15323,0.3482256,-1.741613,0.3755842,10.5,52.8,0.04969063,0.01528382,-0.03263556,-0.7267596,-3.966627,0.2503307,0.555794,1.310017,0.3264241,0.02417797,-0.01943035,0.06011719,-0.9901851,0.6636299,-0.008374576,0.7383847,1.380888,0.2342722,0.2506266,1.223064,0.1687239,284.6637,81.09391,151.4787,True
1,1.888893,-0.03027458,0.1533823,0.04164821,-1.445277,-4.38386,-2.615984,0.4462698,1.153014,0.3475614,-1.737605,0.3606784,10.5,52.8,0.03578148,0.02487824,-0.03889788,-0.7271522,-3.965411,0.2495318,0.5554355,1.309985,0.3258913,0.02644303,-0.01200395,0.06968947,-0.9892226,0.6637676,-0.008799617,0.7382246,1.380779,0.2337182,0.2496933,1.222287,0.1687422,284.465,81.00472,151.6984,True
1,1.900004,-0.04956282,0.1992021,0.0498753,-1.447833,-4.386809,-2.614605,0.446054,1.152856,0.3470423,-1.733134,0.4030427,10.5,52.8,0.02521353,0.03548925,-0.02600929,-0.7268283,-3.964355,0.2488293,0.5551461,1.309923,0.3254573,0.02638866,-0.007729909,0.065441,-0.9886687,0.663811,-0.009127186,0.737942,1.380821,0.2333384,0.2486299,1.221657,0.1688632,284.3127,80.70476,152.2197,True
1,1.911115,-0.06137188,0.2343941,0.06030279,-1.450677,-4.389639,-2.613161,0.4458586,1.152737,0.3466201,-1.729296,0.3446521,10.5,52.8,0.01466133,0.05675483,-0.009906776,-0.7261125,-3.962248,0.2473866,0.5548437,1.309825,0.3248849,0.02523543,-0.005584333,0.05907187,-0.9882267,0.6637227,-0.009284845,0.7376134,1.380806,0.2329273,0.2474765,1.221122,0.1690462,284.1747,80.32286,152.8633,True
1,1.922226,-0.07959637,0.2781011,0.07280538,-1.453976,-4.392934,-2.611266,0.4455909,1.152559,0.3458896,-1.724789,0.4062729,10.5,52.8,-0.0001109056,0.0662782,0.01046785,-0.7250568,-3.960949,0.2469081,0.5545832,1.309774,0.3243999,0.02833295,-0.003436234,0.05157764,-0.9879081,0.6636933,-0.009722136,0.737396,1.380819,0.2325642,0.2462651,1.220625,0.16923,284.0506,79.89047,153.5656,True
1,1.933337,-0.09884579,0.3090608,0.09072316,-1.457731,-4.396049,-2.609119,0.4453005,1.152532,0.3454149,-1.720388,0.3959857,8.1,41.3,-0.0160042,0.05558513,0.02014431,-0.7245891,-3.960881,0.2475246,0.5542799,1.309686,0.3240154,0.0272916,-0.01089923,0.05369937,-0.9872115,0.6632367,-0.009744773,0.7371306,1.380809,0.2321568,0.2449862,1.220143,0.1694294,283.8939,79.51579,154.1465,True
1,1.944448,-0.1170141,0.3314233,0.0969788,-1.461063,-4.399192,-2.606894,0.4449418,1.152539,0.3449228,-1.715633,0.428476,8.1,41.3,-0.03189736,0.03317384,0.02873083,-0.7241321,-3.961787,0.2490958,0.5539511,1.309694,0.3236036,0.02841603,-0.01517358,0.05792648,-0.986469,0.6628962,-0.009965548,0.736897,1.380795,0.2317474,0.243648,1.219677,0.1696698,283.7139,79.06548,154.8047,True
1,1.955559,-0.1319589,0.342034,0.09691304,-1.464001,-4.402226,-2.604583,0.4445934,1.15246,0.3440273,-1.710912,0.4250582,8.1,41.3,-0.03716698,0.02143466,0.03513604,-0.7235452,-3.962218,0.2500255,0.5536356,1.309674,0.3232064,0.02620345,-0.01302691,0.05157898,-0.9860173,0.6627409,-0.01012587,0.7365639,1.380688,0.2314155,0.242199,1.219267,0.1699112,283.518,78.49762,155.6145,True
1,1.966671,-0.1532682,0.341895,0.08521758,-1.466465,-4.405074,-2.602013,0.4441326,1.152428,0.3431675,-1.706235,0.4208173,8.1,41.3,-0.04134216,0.01287319,0.04580619,-0.7227026,-3.962894,0.2511289,0.5532462,1.30973,0.3227375,0.0261539,-0.009812458,0.04733161,-0.9855869,0.6628619,-0.01054266,0.7362359,1.380746,0.2311466,0.2406887,1.218929,0.1701787,283.2938,77.90634,156.4316,True
1,1.977782,-0.1618029,0.3439515,0.07775246,-1.469,-4.408133,-2.599599,0.4437142,1.152526,0.3426435,-1.701383,0.4367174,8.1,41.3,-0.05178347,0.008534122,0.07357235,-0.7209731,-3.963665,0.2526312,0.5528719,1.309798,0.3222384,0.02189453,-0.007679207,0.047396,-0.9850729,0.6628462,-0.01062228,0.7359376,1.380742,0.2307718,0.2391402,1.218666,0.1704521,283.1154,77.30345,157.3166,True
1,1.988893,-0.1820404,0.3395502,0.06502113,-1.471241,-4.411085,-2.596626,0.4431564,1.152771,0.3423257,-1.696195,0.467262,6.6,50.6,-0.07292083,0.02443721,0.09827117,-0.7189427,-3.963081,0.2537092,0.5525359,1.30982,0.3218112,0.009185299,-0.007685138,0.05289856,-0.9842527,0.6627943,-0.01028193,0.7355736,1.380793,0.2304752,0.2375768,1.218441,0.1706335,283.0064,76.65989,158.3139,True
1,2.000004,-0.2011951,0.3298521,0.05657616,-1.473272,-4.413793,-2.593457,0.4425616,1.152974,0.3418319,-1.691308,0.4394281,6.6,50.6,-0.08992623,0.04890074,0.1069802,-0.7171839,-3.961689,0.2542128,0.5521286,1.309806,0.3212483,0.006066179,-0.001307944,0.05828768,-0.9834095,0.6630722,-0.01039352,0.7352539,1.380817,0.2301323,0.2360353,1.218203,0.1706726,282.895,76.1888,159.0565,True
1,2.011115,-0.2139566,0.3191061,0.0481378,-1.475177,-4.416296,-2.590446,0.4420164,1.153086,0.3414524,-1.685608,0.5138953,6.6,50.6,-0.09522106,0.06060177,0.1123736,-0.7156414,-3.960698,0.2545684,0.5517092,1.309767,0.3206325,0.004041553,0.01465552,0.06476075,-0.9824337,0.6640258,-0.01102442,0.7348814,1.380807,0.2297814,0.2345551,1.217932,0.1706521,282.7296,75.96999,159.3847,True
