loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.3528308,0.1558304,-0.01063589,-1.31631,-4.493916,-2.341495,0.4521875,1.212546,0.4218776,-1.069246,0.7434818,8.4,40.8,-0.1556231,0.09758487,0.1418248,-0.5680912,-4.320789,0.4836695,0.5938476,1.327979,0.3875511,-0.0700564,0.1244229,0.07975964,-1.052872,0.4531636,0.03874287,0.7584486,1.376102,0.2636199,0.1862634,1.168341,0.2732372,282.9613,208.3552,34.17545,True
2,2.055559,-0.3518003,0.1760633,-0.01185906,-1.317944,-4.496002,-2.337093,0.4508084,1.213042,0.421484,-1.060804,0.7602475,8.4,40.8,-0.1587387,0.09541617,0.152493,-0.5657486,-4.320655,0.4855204,0.5925208,1.328143,0.3871615,-0.06911202,0.1148454,0.0712011,-1.052332,0.4541015,0.03912476,0.7572641,1.376194,0.2635303,0.1841891,1.168019,0.2732761,283.085,209.4594,33.19425,True
2,2.06667,-0.3550442,0.2048125,-0.01313372,-1.320126,-4.498452,-2.332449,0.4492906,1.21355,0.4211254,-1.052905,0.710442,8.4,40.8,-0.1671253,0.09640617,0.1696095,-0.5630817,-4.320989,0.487922,0.5911766,1.328323,0.3867939,-0.06588979,0.1159021,0.07329602,-1.051413,0.4555599,0.03903555,0.7560993,1.376266,0.2634945,0.1821161,1.167741,0.2732749,283.1841,210.5006,32.23173,True
2,2.077781,-0.3572089,0.2250334,-0.01541165,-1.322237,-4.500883,-2.32782,0.4477341,1.214035,0.4208026,-1.044956,0.7155429,4.5,43.2,-0.1744621,0.1176411,0.1868003,-0.5597416,-4.319879,0.4891154,0.5897812,1.328425,0.3862441,-0.06896587,0.1275962,0.08187698,-1.050188,0.4574668,0.03890133,0.7548298,1.376372,0.263401,0.1800225,1.167504,0.2732753,283.252,211.4432,31.34661,True
2,2.088892,-0.3582892,0.2346502,-0.01122031,-1.324334,-4.502919,-2.323334,0.4461754,1.214524,0.4204915,-1.037012,0.7151858,4.5,43.2,-0.1808287,0.1474354,0.1933584,-0.5565192,-4.317609,0.4894203,0.5883077,1.328633,0.3858933,-0.08170189,0.1510424,0.08419728,-1.049138,0.460143,0.03888375,0.7536103,1.376452,0.2633898,0.1779434,1.167306,0.2733419,283.3158,212.4119,30.43806,True
2,2.100003,-0.3561597,0.2410733,-0.007008657,-1.328172,-4.506698,-2.314753,0.443043,1.215597,0.4199286,-1.029338,0.6905738,4.5,43.2,-0.171325,0.1655805,0.1848351,-0.5511481,-4.314308,0.49015,0.585517,1.328863,0.385335,-0.08052438,0.1574149,0.09166309,-1.046786,0.4642776,0.03849173,0.7511625,1.376606,0.2634542,0.1757763,1.167179,0.2735005,283.3724,213.467,29.45646,True
2,2.111114,-0.3497582,0.2357868,-0.003778338,-1.330012,-4.508405,-2.310701,0.4414762,1.216104,0.4195595,-1.018098,1.016905,4.5,43.2,-0.170352,0.1539142,0.1719969,-0.5492259,-4.31342,0.4912382,0.5841225,1.32898,0.3850307,-0.07198128,0.1595315,0.09369756,-1.04564,0.4663363,0.03806216,0.7499448,1.376617,0.2635384,0.1731413,1.167196,0.2736837,283.4466,214.7379,28.26048,True
2,2.122225,-0.3476187,0.2326108,-0.001629397,-1.331825,-4.510128,-2.306516,0.4398826,1.216675,0.4192729,-1.014418,0.3229623,5.1,43.9,-0.1661474,0.1305145,0.1622779,-0.5476961,-4.313706,0.4931836,0.5826995,1.329191,0.3848388,-0.0667243,0.1616695,0.08724426,-1.044869,0.468443,0.03751835,0.7486876,1.37681,0.26368,0.169563,1.167649,0.2737921,283.5951,216.5114,26.63187,True
2,2.133336,-0.3486853,0.2315334,-0.002685592,-1.333641,-4.511904,-2.302171,0.4383867,1.217186,0.418956,-1.007873,0.5913704,5.1,43.9,-0.1628423,0.1006505,0.1727874,-0.5455757,-4.315437,0.496368,0.58131,1.329452,0.3845077,-0.06688546,0.1638284,0.07340413,-1.044405,0.4705656,0.03719451,0.7475071,1.376927,0.2636611,0.16656,1.168354,0.2741459,283.5537,217.2522,26.16685,True
2,2.144447,-0.3433757,0.2411014,-0.005957663,-1.335653,-4.514096,-2.298042,0.4369599,1.217587,0.418622,-1.00059,0.6559293,5.1,43.9,-0.1606877,0.08680139,0.1737786,-0.5435687,-4.31623,0.4987222,0.5799876,1.329578,0.3841202,-0.06915401,0.1595912,0.06277089,-1.043956,0.4723663,0.03723073,0.7463455,1.376932,0.2635608,0.1642453,1.169091,0.2746581,283.3648,217.5767,26.14988,True
2,2.155558,-0.3391344,0.2517249,-0.01029018,-1.337862,-4.51636,-2.293869,0.435479,1.218043,0.4183245,-0.9933814,0.6489125,5.1,43.9,-0.1660015,0.09211466,0.175973,-0.5412412,-4.316194,0.5007473,0.5785853,1.329669,0.3837962,-0.06913644,0.1627839,0.06384678,-1.043103,0.4745173,0.0369218,0.7452036,1.377011,0.2635953,0.1623507,1.169724,0.2751869,283.1715,217.9142,26.06309,True
2,2.166669,-0.3359484,0.2581291,-0.008217186,-1.339987,-4.518446,-2.289738,0.433994,1.218514,0.4179828,-0.9867811,0.5934702,8.4,39.5,-0.1638708,0.1006358,0.1770672,-0.5386158,-4.315655,0.5020311,0.5772724,1.329807,0.3833416,-0.07231319,0.1627768,0.06495944,-1.04214,0.4764371,0.03676973,0.7439346,1.377024,0.263484,0.1606078,1.170185,0.2756278,283.0399,218.4022,25.76945,True
2,2.17778,-0.3348949,0.2656111,-0.005076095,-1.342443,-4.520578,-2.28554,0.4324724,1.218981,0.4176919,-0.980006,0.6100346,8.4,39.5,-0.1606984,0.09639144,0.1727591,-0.536702,-4.31586,0.5037755,0.5758709,1.329826,0.3828874,-0.06917351,0.1638512,0.05959321,-1.041676,0.4785913,0.03627811,0.7427163,1.377066,0.2634916,0.1588211,1.170437,0.2759449,282.9777,219.0683,25.23453,True
2,2.188891,-0.3306251,0.2645428,-0.006129503,-1.344563,-4.522524,-2.281667,0.4309358,1.219454,0.4174125,-0.9733194,0.6017553,8.4,39.5,-0.1650457,0.09749527,0.162145,-0.5349039,-4.315306,0.5052863,0.5744736,1.329912,0.3825631,-0.07140895,0.159605,0.05110149,-1.041165,0.4803563,0.03623524,0.7414286,1.377189,0.2634749,0.1568777,1.170497,0.2761475,283.0009,219.9812,24.41178,True
2,2.200002,-0.3284693,0.2485206,-0.01240493,-1.346033,-4.524274,-2.277697,0.4294219,1.219955,0.4171104,-0.9666753,0.5980399,8.4,39.5,-0.1661777,0.08581428,0.1525195,-0.5334343,-4.31565,0.5074683,0.5730718,1.330054,0.3822536,-0.07141927,0.1500437,0.04787461,-1.04069,0.4819076,0.0362861,0.7401838,1.377249,0.2634656,0.1547992,1.170407,0.2762651,283.0938,221.0562,23.4153,True
2,2.211113,-0.3220557,0.2356999,-0.01870061,-1.347501,-4.526003,-2.273946,0.4278593,1.220383,0.4168315,-0.960443,0.5605157,8.4,39.5,-0.1650017,0.07618178,0.1652567,-0.5311515,-4.316826,0.5103008,0.5715963,1.330269,0.3819714,-0.07260092,0.1553629,0.04047977,-1.040033,0.4840381,0.03594522,0.7389603,1.377278,0.2635202,0.1526479,1.170232,0.2763445,283.2231,222.2243,22.3144,True
2,2.222224,-0.3177865,0.2303496,-0.02292369,-1.349068,-4.527886,-2.270154,0.4263441,1.220862,0.4165444,-0.9538852,0.5905662,6.9,37.5,-0.1584053,0.0803382,0.191861,-0.5279248,-4.318107,0.5130324,0.5703068,1.330393,0.3816378,-0.07265122,0.1585696,0.03515169,-1.039869,0.4861981,0.03554334,0.737767,1.377297,0.2634575,0.1505131,1.170021,0.2764298,283.3647,223.2612,21.35199,True
2,2.233335,-0.3071391,0.2292868,-0.02506539,-1.350644,-4.529979,-2.266507,0.4249801,1.221187,0.4160337,-0.9476901,0.5571376,6.9,37.5,-0.1531155,0.09313908,0.1886735,-0.5254321,-4.317583,0.5141256,0.5689408,1.330534,0.3813226,-0.067259,0.1628098,0.03939763,-1.038702,0.4883668,0.03484507,0.7366027,1.377461,0.2634532,0.1484329,1.16981,0.2765394,283.511,224.1097,20.58541,True
2,2.244446,-0.3028646,0.22292,-0.02289301,-1.3523,-4.531667,-2.262891,0.4235027,1.221676,0.4157572,-0.9413598,0.5698961,6.9,37.5,-0.160642,0.09423316,0.1802207,-0.5233644,-4.317414,0.5160325,0.5676354,1.330629,0.3809941,-0.06927055,0.1638549,0.04903281,-1.037501,0.490449,0.03456197,0.7353688,1.377497,0.2635107,0.1463924,1.169626,0.2766869,283.6315,224.9053,19.86942,True
2,2.255557,-0.2964632,0.2176277,-0.01965968,-1.353997,-4.533257,-2.259432,0.4220422,1.222117,0.4155376,-0.9352377,0.5507131,6.9,37.5,-0.1648839,0.1016737,0.1834803,-0.520828,-4.317183,0.5178205,0.5662912,1.330754,0.3807108,-0.06278803,0.1659609,0.05641818,-1.03655,0.4926528,0.0339055,0.7341914,1.377603,0.2635257,0.144398,1.169489,0.2768817,283.7234,225.7527,19.14547,True
2,2.266668,-0.2911252,0.2112761,-0.01535314,-1.355647,-4.534686,-2.256036,0.420581,1.222567,0.4152937,-0.9289196,0.5688416,7.5,43.6,-0.1616561,0.1037916,0.1877233,-0.51824,-4.317283,0.5196003,0.5649256,1.330848,0.3804073,-0.06264506,0.1648686,0.0671187,-1.034726,0.4946328,0.03330363,0.7331274,1.377646,0.263576,0.1424697,1.169387,0.2771005,283.7896,226.5833,18.47558,True
2,2.277779,-0.2889658,0.1942509,-0.01309858,-1.356868,-4.535786,-2.252652,0.4191479,1.223029,0.4150736,-0.922797,0.5508017,7.5,43.6,-0.1531361,0.0963464,0.1865602,-0.5160738,-4.31784,0.5214978,0.5636429,1.33098,0.3801749,-0.06056143,0.1680715,0.06283984,-1.034124,0.4969028,0.03275289,0.7319967,1.37775,0.2636611,0.1405648,1.169327,0.2773266,283.8701,227.3933,17.78255,True
2,2.28889,-0.2846934,0.1846771,-0.01089039,-1.3582,-4.536819,-2.249331,0.4177675,1.223408,0.4148633,-0.9166175,0.5562735,7.5,43.6,-0.1467769,0.08571954,0.182207,-0.5141371,-4.318697,0.5237708,0.56239,1.331016,0.3799133,-0.06280021,0.1691593,0.05434904,-1.033677,0.4991292,0.03252545,0.7308811,1.377827,0.2636888,0.138678,1.169304,0.2775609,283.9366,228.1524,17.12225,True
2,2.300001,-0.2718726,0.1612003,-0.01924428,-1.358628,-4.537812,-2.246605,0.4164278,1.223868,0.4146228,-0.9103622,0.5630049,7.5,43.6,-0.1447454,0.07192767,0.1682865,-0.5128428,-4.319535,0.5259895,0.5612081,1.331061,0.3796577,-0.06074394,0.169174,0.04689006,-1.033051,0.5012739,0.03181332,0.729719,1.377683,0.2637932,0.1368085,1.169295,0.2777919,283.994,228.8525,16.53264,True
2,2.311112,-0.2697215,0.1494551,-0.02342014,-1.359379,-4.538954,-2.243472,0.4150619,1.224348,0.4143848,-0.9042353,0.5513148,7.5,43.6,-0.153284,0.05702277,0.1650939,-0.5113514,-4.320926,0.5292811,0.5599551,1.331152,0.37939,-0.06072593,0.1734327,0.04796485,-1.032433,0.503624,0.03128548,0.7286448,1.377708,0.2638571,0.1349907,1.169273,0.2780034,284.0506,229.4496,16.05077,True
2,2.322223,-0.2643629,0.1291693,-0.03073033,-1.359528,-4.53987,-2.240533,0.4137372,1.224784,0.4141138,-0.8986624,0.5007773,9.6,48.3,-0.1618015,0.05168877,0.1651409,-0.5096108,-4.322172,0.5324807,0.5587507,1.331226,0.3791494,-0.06074886,0.1755675,0.0448219,-1.031358,0.5058997,0.03058854,0.7276183,1.377943,0.2640519,0.1332501,1.169206,0.2781818,284.1085,229.9918,15.61908,True
2,2.333334,-0.2643449,0.1152411,-0.04235283,-1.359658,-4.541228,-2.23722,0.4125016,1.225274,0.4138525,-0.8921835,0.58405,9.6,48.3,-0.1618101,0.05169106,0.1640735,-0.5077838,-4.322957,0.5349436,0.55753,1.331359,0.3788931,-0.06397452,0.1819704,0.0416788,-1.030938,0.5085061,0.03006895,0.7265913,1.377994,0.2641366,0.1315839,1.169054,0.2783254,284.195,230.3915,15.30282,True
2,2.344445,-0.2611478,0.1098771,-0.04871193,-1.360052,-4.542577,-2.234082,0.4113045,1.225674,0.4136202,-0.8861338,0.5440129,9.6,48.3,-0.1681481,0.06124384,0.1716169,-0.5054264,-4.323429,0.537379,0.5563977,1.331435,0.3785388,-0.06607976,0.1862313,0.04281552,-1.029893,0.5110179,0.02947294,0.725673,1.377796,0.2642264,0.1299233,1.168815,0.2784394,284.3199,230.8615,14.89666,True
2,2.355556,-0.2579477,0.1077753,-0.04550136,-1.360705,-4.543605,-2.231135,0.4100835,1.226071,0.4133904,-0.879747,0.5752648,9.6,48.3,-0.1735212,0.07617006,0.1674577,-0.5032719,-4.322787,0.5389072,0.5552686,1.331477,0.3782563,-0.07028717,0.1883574,0.04713208,-1.029133,0.5134897,0.02913471,0.724699,1.377774,0.2643232,0.128285,1.16849,0.2785354,284.4761,231.2791,14.54148,True
2,2.366668,-0.2515543,0.1099387,-0.04231965,-1.361541,-4.544672,-2.228397,0.4088287,1.226418,0.413142,-0.8737949,0.5352949,8.4,53.4,-0.177803,0.08256865,0.1664506,-0.5011142,-4.322619,0.5409564,0.5541657,1.331532,0.3779578,-0.06923986,0.1819654,0.0470985,-1.028636,0.5155501,0.02891873,0.7235818,1.377872,0.2643909,0.1266789,1.168115,0.2786468,284.667,231.7342,14.13572,True
2,2.377779,-0.2483479,0.1046722,-0.03482461,-1.362235,-4.545372,-2.225598,0.4076432,1.226825,0.4129102,-0.8678528,0.5347336,8.4,53.4,-0.1724013,0.07401729,0.1748962,-0.4989262,-4.324009,0.5439181,0.5531152,1.331563,0.3777552,-0.06718826,0.1798469,0.04067695,-1.028361,0.5177998,0.02843084,0.7226175,1.377866,0.264497,0.1251109,1.167719,0.2788016,284.8443,232.2691,13.65626,True
2,2.38889,-0.2408769,0.0983198,-0.03052908,-1.362677,-4.546129,-2.223044,0.4065068,1.227255,0.4127192,-0.8619922,0.5271881,8.4,53.4,-0.1713645,0.06126265,0.16951,-0.4972969,-4.325283,0.5468431,0.5521144,1.33161,0.3773856,-0.06739297,0.1809521,0.02464962,-1.029253,0.5202572,0.02816346,0.7215097,1.377866,0.2646322,0.1235533,1.167318,0.2789851,284.9992,232.8812,13.12992,True
2,2.400001,-0.2323332,0.08555084,-0.03043759,-1.362931,-4.546704,-2.220598,0.4053602,1.227695,0.4124718,-0.8557807,0.5594008,8.4,53.4,-0.1705131,0.03261891,0.1395604,-0.4971722,-4.327028,0.5502467,0.5511394,1.331632,0.3771694,-0.06544957,0.1703338,0.01280954,-1.030346,0.5222245,0.02830834,0.7205793,1.377856,0.2647054,0.1219992,1.166905,0.2791752,285.1394,233.5038,12.61569,True
2,2.411112,-0.2323258,0.08235931,-0.03042002,-1.363354,-4.547599,-2.217824,0.4041898,1.228139,0.4121664,-0.8499287,0.5262209,8.4,53.4,-0.171588,0.01452031,0.1363014,-0.4962295,-4.329343,0.5542406,0.5501473,1.331737,0.3769455,-0.06229774,0.1554206,0.01060811,-1.030273,0.5236189,0.02816692,0.7196547,1.37784,0.2647655,0.1205049,1.166481,0.2793511,285.3023,234.0805,12.14786,True
2,2.422223,-0.2280508,0.07382874,-0.03248923,-1.363515,-4.548278,-2.21529,0.4030743,1.22858,0.4119055,-0.8439329,0.5396918,4.2,54.3,-0.1630484,-0.008908734,0.1361387,-0.495381,-4.332602,0.5586457,0.5491986,1.331829,0.376792,-0.05914667,0.1500944,0.008401163,-1.030538,0.525396,0.02799435,0.7188118,1.377792,0.2648838,0.1190872,1.16605,0.2795062,285.4752,234.5518,11.76474,True
2,2.433334,-0.2312465,0.07383663,-0.03142901,-1.364003,-4.549137,-2.212399,0.4020355,1.22904,0.4116502,-0.8375876,0.5715159,4.2,54.3,-0.1587527,-0.01104896,0.14036,-0.4939631,-4.334766,0.5621909,0.5482256,1.331951,0.3765256,-0.05271804,0.1447513,0.01358949,-1.030824,0.5270731,0.02779568,0.718078,1.377896,0.2649243,0.1176964,1.16561,0.2796219,285.6491,234.9937,11.40303,True
2,2.444445,-0.231242,0.07387725,-0.02610913,-1.364563,-4.549809,-2.209691,0.4008951,1.22957,0.411396,-0.8316829,0.5309653,4.2,54.3,-0.1714799,-0.001506597,0.1490307,-0.4920062,-4.336473,0.5661377,0.54739,1.331995,0.3763723,-0.04209873,0.1340808,0.01445428,-1.031268,0.5283805,0.02772138,0.7172595,1.377765,0.2651043,0.1162828,1.165174,0.2796924,285.8317,235.4514,11.01541,True
2,2.455556,-0.2376263,0.06962112,-0.02394602,-1.364968,-4.550345,-2.206704,0.3997666,1.230073,0.4111352,-0.8252071,0.5833836,4.2,54.3,-0.183046,0.01012114,0.1694106,-0.4895891,-4.338429,0.5703125,0.5464828,1.332093,0.3761721,-0.03473809,0.1276965,0.006895673,-1.031375,0.5298114,0.02711764,0.7163947,1.377749,0.2652001,0.1149064,1.164741,0.2797402,286.0097,235.8589,10.66088,True
2,2.466667,-0.2408081,0.06002218,-0.02495198,-1.364952,-4.550942,-2.203746,0.3986906,1.230581,0.4108222,-0.819036,0.5549954,4.2,54.3,-0.1808303,0.005818166,0.1800235,-0.4877611,-4.341325,0.5748276,0.5455353,1.332144,0.3759408,-0.03055256,0.1308963,0.001487991,-1.032007,0.5316167,0.02665931,0.7159444,1.377797,0.2653096,0.1135617,1.164326,0.2797804,286.2006,236.3394,10.22446,True
2,2.477778,-0.2514398,0.04609381,-0.03337058,-1.364634,-4.551481,-2.20048,0.3975252,1.231174,0.4105699,-0.8123754,0.6000105,3.3,47,-0.1805255,-0.01243508,0.2161703,-0.4850692,-4.347013,0.5818458,0.5446256,1.332194,0.3756742,-0.0209756,0.133018,0.0003139712,-1.031992,0.5334075,0.02564491,0.7151477,1.377781,0.2653718,0.1121965,1.163944,0.2798088,286.3894,236.8138,9.798958,True
2,2.488889,-0.2524965,0.04075781,-0.03439663,-1.364604,-4.551985,-2.197538,0.3963708,1.231707,0.4103158,-0.8059391,0.5789743,3.3,47,-0.187935,-0.002879389,0.2237262,-0.4826404,-4.349558,0.5864949,0.5437049,1.332252,0.3754365,-0.01994182,0.125557,-0.000789769,-1.032112,0.5346369,0.02535809,0.7144476,1.377861,0.2653308,0.1108218,1.163592,0.2798218,286.5687,237.2115,9.466245,True
2,2.5,-0.265232,0.009720219,-0.05228248,-1.363134,-4.552545,-2.194057,0.3950391,1.23232,0.4100704,-0.7991241,0.6138418,3.3,47,-0.2006148,0.005576864,0.2377104,-0.4798462,-4.35264,0.591906,0.5427059,1.332365,0.3752167,-0.02308217,0.1191574,0.004560377,-1.031862,0.5358902,0.02508618,0.71363,1.377844,0.2654142,0.1094523,1.163261,0.2798203,286.7463,237.4796,9.25671,True
2,2.511111,-0.2779909,-0.0105893,-0.05959658,-1.361993,-4.552958,-2.190406,0.393781,1.232931,0.4097972,-0.7928449,0.5644577,3.3,47,-0.2079722,0.0001969934,0.2505395,-0.4771969,-4.356819,0.5982746,0.5417231,1.332409,0.375051,-0.02834087,0.1266066,0.01101911,-1.031591,0.5377795,0.02482199,0.7128987,1.377893,0.2655394,0.1080489,1.162959,0.2798151,286.9371,237.7028,9.065879,True
2,2.522222,-0.2854341,-0.02026705,-0.07017755,-1.36086,-4.553556,-2.186882,0.3925343,1.233524,0.4095256,-0.7857422,0.6401976,9.9,78.5,-0.2060196,-0.000777863,0.228148,-0.4757971,-4.359082,0.6024907,0.540701,1.332392,0.3747985,-0.02516193,0.1340695,0.009915676,-1.031695,0.5399033,0.0240843,0.7120405,1.377877,0.2656491,0.1066,1.16267,0.2798224,287.1045,237.8632,8.933884,True
2,2.533333,-0.2971483,-0.02352897,-0.07654337,-1.359938,-4.554213,-2.183067,0.3912795,1.234144,0.4092555,-0.7787222,0.6317168,9.9,78.5,-0.1828449,0.02067063,0.1971493,-0.4744613,-4.358545,0.6031666,0.5397174,1.332292,0.3744831,-0.02097278,0.1479294,0.002438422,-1.03186,0.5423558,0.02292396,0.7111992,1.377867,0.2657082,0.1050361,1.162376,0.2798551,287.2973,237.8358,8.988099,True
2,2.544444,-0.3067392,-0.02253429,-0.08400606,-1.359078,-4.55509,-2.179131,0.390012,1.234757,0.4089949,-0.7719631,0.6079391,9.9,78.5,-0.1774895,-0.0006383806,0.1991477,-0.4729827,-4.362748,0.6087816,0.5387102,1.332318,0.3742008,-0.01348511,0.152171,0.005553037,-1.031672,0.5443721,0.02193965,0.7103328,1.377847,0.2656631,0.1034382,1.162087,0.2799355,287.4988,237.89,8.985875,True
2,2.555555,-0.3205935,-0.01726475,-0.08830164,-1.358553,-4.556012,-2.175044,0.3887325,1.235389,0.4087245,-0.7646569,0.6580814,9.9,78.5,-0.1732243,-0.03577649,0.1957787,-0.4722078,-4.368264,0.6154493,0.5376087,1.332388,0.3739355,-0.01350525,0.1564368,0.0034317,-1.031644,0.5466077,0.02091673,0.7094163,1.377841,0.2656441,0.1018498,1.161798,0.2800711,287.6906,238.0229,8.928393,True
2,2.566666,-0.3333824,-0.01405514,-0.08406799,-1.358042,-4.556721,-2.170743,0.3874842,1.236056,0.4084303,-0.757386,0.6542856,9.9,78.5,-0.1732968,-0.04638519,0.1850868,-0.4712735,-4.371965,0.6206654,0.536643,1.332492,0.3735712,-0.02318358,0.1553992,-0.003917778,-1.031932,0.5485701,0.02055241,0.7085043,1.377821,0.2656913,0.1002642,1.161512,0.2802525,287.89,238.2239,8.818125,True
2,2.577777,-0.3408701,0.005146387,-0.07888049,-1.358203,-4.5577,-2.166516,0.386093,1.236716,0.408144,-0.7499744,0.6671851,9.6,66,-0.1903737,-0.03786507,0.1820609,-0.4698636,-4.374702,0.6257944,0.5354728,1.332638,0.3732202,-0.03061873,0.1522073,-0.001706079,-1.031855,0.5503928,0.02022165,0.7075482,1.377835,0.2657139,0.09866095,1.161239,0.2804727,288.0947,238.4567,8.681423,True
2,2.588888,-0.3462175,0.01794896,-0.07577892,-1.358321,-4.55875,-2.162278,0.3847332,1.237372,0.4078801,-0.7422326,0.6970174,9.6,66,-0.1954468,-0.02202071,0.2151915,-0.4667584,-4.378697,0.6316723,0.5343769,1.332694,0.372999,-0.02835473,0.1521881,0.007851647,-1.031428,0.5522637,0.01940912,0.7064863,1.3778,0.2658811,0.09704062,1.160992,0.2807186,288.2999,238.7551,8.49681,True
2,2.599999,-0.3526229,0.02649102,-0.07157943,-1.358415,-4.559619,-2.15802,0.3833033,1.238068,0.4075716,-0.7346729,0.680017,9.6,66,-0.2048532,0.005567327,0.2409439,-0.4632515,-4.381553,0.6368092,0.5332057,1.332782,0.3726735,-0.02724031,0.1617626,0.01212966,-1.031028,0.5548226,0.01830044,0.7054402,1.377801,0.2659574,0.09539733,1.160783,0.2809547,288.5077,239.0995,8.279836,True
2,2.61111,-0.3547629,0.03182207,-0.07055548,-1.358409,-4.560604,-2.15379,0.3818451,1.238808,0.407228,-0.7268475,0.7044043,9.6,66,-0.2132691,0.006567471,0.2548587,-0.4607333,-4.385742,0.6432037,0.5320135,1.33288,0.3724236,-0.02511898,0.172423,0.01000139,-1.030918,0.5575642,0.01704769,0.7042681,1.377858,0.2661006,0.09367726,1.160617,0.2811574,288.6924,239.4938,7.998105,True
2,2.622221,-0.3622225,0.0328889,-0.06950311,-1.358293,-4.561554,-2.14929,0.3803598,1.239542,0.4069114,-0.7187781,0.7262875,23.7,57,-0.2142278,0.001189515,0.2676292,-0.4580935,-4.39072,0.6500803,0.5307826,1.332942,0.3720994,-0.02399556,0.1734802,0.01425879,-1.030493,0.5598461,0.0160024,0.7031673,1.377836,0.2662549,0.09192196,1.160477,0.2813354,288.8588,239.8516,7.739987,True
2,2.633332,-0.376062,0.02642748,-0.07584517,-1.357814,-4.562502,-2.144417,0.3787398,1.240311,0.406533,-0.7106752,0.7291757,23.7,57,-0.2229176,-0.002998665,0.2463715,-0.4566799,-4.393951,0.6557664,0.5294359,1.332976,0.3716819,-0.02390875,0.1723989,0.02171307,-1.029979,0.5620535,0.01511051,0.7019787,1.377831,0.266283,0.09012885,1.160343,0.281479,289.0299,240.1808,7.511726,True
2,2.644443,-0.3792661,0.02749142,-0.07899817,-1.358301,-4.563268,-2.139921,0.3772625,1.241331,0.4069512,-0.7021392,0.7686245,23.7,57,-0.2284874,-0.01035969,0.2154849,-0.4560834,-4.396852,0.6610869,0.5282233,1.332961,0.3714602,-0.02595325,0.1723803,0.02920197,-1.029332,0.5641777,0.01440983,0.700848,1.3778,0.2664504,0.08831093,1.160198,0.2815907,289.2105,240.4697,7.313574,True
2,2.655554,-0.393112,0.02418725,-0.09068993,-1.357697,-4.564571,-2.134776,0.3756234,1.242084,0.4066103,-0.6933966,0.7872142,23.7,57,-0.237023,-0.01461983,0.2134054,-0.4545004,-4.400612,0.667414,0.5267683,1.333031,0.3711171,-0.02376374,0.1798258,0.03345366,-1.028779,0.5667655,0.01326068,0.6996101,1.377822,0.2665336,0.08644781,1.160034,0.2816769,289.4076,240.7248,7.136194,True
2,2.666665,-0.3994947,0.01983821,-0.09919968,-1.356675,-4.565889,-2.129923,0.3740941,1.242725,0.405987,-0.6852857,0.7292192,23.7,57,-0.236791,-0.005175702,0.2432678,-0.4515049,-4.406109,0.6748695,0.5253539,1.333253,0.3707149,-0.02697878,0.189424,0.0303318,-1.02836,0.5695699,0.01210993,0.6983216,1.377839,0.2665565,0.08455632,1.15988,0.2817738,289.6651,240.9342,6.906453,True
2,2.677776,-0.404819,0.01765214,-0.1055746,-1.356041,-4.567157,-2.124968,0.3724279,1.243486,0.4056485,-0.6763151,0.8083807,14.1,48.8,-0.2496475,0.001238547,0.2348732,-0.449549,-4.409099,0.6807426,0.5238247,1.333294,0.3703322,-0.02910554,0.2032776,0.02932154,-1.028048,0.5727646,0.01085638,0.6969554,1.377856,0.266665,0.08273636,1.159794,0.2820179,289.9132,241.2032,6.567906,True
2,2.688887,-0.4122668,0.01013698,-0.111891,-1.355336,-4.568147,-2.119956,0.3705913,1.244272,0.4053264,-0.6680151,0.7461965,14.1,48.8,-0.250734,0.006576918,0.2327675,-0.4475304,-4.412024,0.6861749,0.5222815,1.333319,0.3698435,-0.02905299,0.214992,0.0325469,-1.027515,0.5760194,0.009488311,0.6955795,1.377867,0.2667043,0.08076979,1.159745,0.2823494,290.0903,241.4242,6.500107,True
2,2.699998,-0.4143976,0.01331162,-0.1129867,-1.354745,-4.569396,-2.115089,0.3688133,1.244977,0.4049065,-0.6593412,0.780988,14.1,48.8,-0.2549168,0.004404508,0.2423803,-0.4452225,-4.416473,0.6931881,0.5205933,1.33339,0.3694346,-0.029019,0.2224444,0.03469344,-1.027028,0.5792344,0.008148207,0.6941698,1.377891,0.2667942,0.07872919,1.159682,0.2826922,290.2292,241.5893,6.584462,True
2,2.711109,-0.4154813,0.02505875,-0.108811,-1.354766,-4.570675,-2.110166,0.3669162,1.245723,0.4045351,-0.650688,0.7788756,14.1,48.8,-0.2516271,0.01402381,0.256257,-0.4415558,-4.419085,0.6983786,0.5189748,1.333296,0.3685453,-0.02890019,0.2384011,0.04325441,-1.026228,0.5828081,0.006599846,0.6925242,1.377982,0.2669089,0.07660947,1.15959,0.2830105,290.4054,241.8127,6.538064,True
