loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.04797747,0.2068088,0.04414133,-1.407344,-4.570819,-2.425543,0.4698831,1.184813,0.4303694,-1.68634,0.5896801,0,43.8,-0.1585281,0.2803297,0.01042493,-0.65534,-4.311156,0.4423311,0.5952113,1.3183,0.3903828,-0.04056722,0.2977666,0.2408197,-1.064413,0.473861,0.004642422,0.7599115,1.374593,0.2671297,0.2593018,1.284751,0.2866944,293.0605,91.8326,150.8113,True
2,1.37778,-0.04797864,0.2004022,0.04205996,-1.409021,-4.572123,-2.424719,0.4678509,1.184761,0.4297166,-1.67914,0.6484321,0,43.8,-0.1552908,0.281377,0.01572568,-0.6536761,-4.306557,0.4403172,0.5930251,1.318249,0.3896806,-0.04067029,0.289272,0.2354594,-1.062124,0.4773677,0.003589408,0.7578177,1.374809,0.267014,0.2559144,1.283469,0.2864715,292.6868,91.92118,150.8964,True
2,1.388891,-0.05011038,0.1854221,0.03365433,-1.410089,-4.573247,-2.423902,0.4657949,1.184664,0.4290731,-1.671897,0.6517565,0,43.8,-0.1605733,0.2877526,0.0211149,-0.65187,-4.301774,0.4384889,0.5908373,1.31818,0.3890464,-0.03956427,0.2849973,0.2396966,-1.059319,0.4808198,0.002310026,0.7559617,1.375026,0.2669797,0.2525388,1.282034,0.2862301,292.2827,92.03825,150.894,True
2,1.400002,-0.05862431,0.171525,0.02843143,-1.411003,-4.574358,-2.422822,0.463793,1.184397,0.4281898,-1.664299,0.6841671,0,43.8,-0.1658545,0.294131,0.02650259,-0.6499908,-4.29683,0.4365731,0.5886909,1.318158,0.3884995,-0.0405584,0.2892513,0.2439713,-1.056567,0.4846548,0.0008705874,0.7541008,1.375193,0.2669408,0.2491094,1.280521,0.2859567,291.8549,92.15693,150.8656,True
2,1.411114,-0.05968174,0.166214,0.0306041,-1.412414,-4.575338,-2.421973,0.4617825,1.184306,0.4275396,-1.656842,0.6710418,0,44.7,-0.1732775,0.2930534,0.03081994,-0.6481729,-4.292337,0.4351879,0.5865456,1.318061,0.3879266,-0.03955847,0.2988542,0.2365248,-1.054211,0.4888255,-0.000789361,0.7522479,1.375359,0.2669458,0.245615,1.278982,0.2856732,291.4089,92.33279,150.7876,True
2,1.422225,-0.06498624,0.1534326,0.03176838,-1.41346,-4.576077,-2.421085,0.4597628,1.184267,0.4269028,-1.649111,0.6960872,0,44.7,-0.1733981,0.2717907,0.01689754,-0.6475636,-4.288713,0.4343022,0.5844312,1.317997,0.3873577,-0.03649205,0.3105996,0.2237254,-1.052272,0.4933062,-0.002665025,0.7504529,1.375577,0.2669404,0.2421167,1.277403,0.2853903,290.9862,92.52624,150.74,True
2,1.433336,-0.06497138,0.1470737,0.03607794,-1.414827,-4.576801,-2.42031,0.4577296,1.184242,0.4262476,-1.641765,0.6606697,0,44.7,-0.1681497,0.2654286,0.007247314,-0.6466624,-4.284443,0.4325738,0.5823018,1.317934,0.3867958,-0.03547379,0.3127376,0.2194564,-1.050002,0.497392,-0.0043303,0.7486306,1.375793,0.2668877,0.2386624,1.275776,0.2850765,290.5599,92.70039,150.727,True
2,1.444447,-0.06282482,0.1439276,0.04248529,-1.416248,-4.577497,-2.419616,0.4557998,1.184261,0.4256883,-1.63412,0.6882803,0,44.7,-0.1564783,0.2516011,0.0007126853,-0.64597,-4.280662,0.4307788,0.5802108,1.317834,0.3861959,-0.03885271,0.2882668,0.2109207,-1.047905,0.5000419,-0.005030445,0.7467626,1.375957,0.2667787,0.2352504,1.274161,0.2847425,290.0982,92.88051,150.6471,True
2,1.455558,-0.06387828,0.1375518,0.04466651,-1.417562,-4.578153,-2.418818,0.4537426,1.184302,0.4250214,-1.626569,0.6794028,0,44.7,-0.1553544,0.2462508,0.008144118,-0.6445792,-4.277023,0.4295689,0.5780817,1.317784,0.3856058,-0.03780019,0.2765438,0.2130123,-1.045377,0.503242,-0.006199306,0.7448975,1.376161,0.2667615,0.2318811,1.272603,0.2843964,289.639,93.08035,150.5274,True
2,1.466669,-0.06174532,0.1290009,0.04153895,-1.418646,-4.578682,-2.418145,0.4517322,1.184337,0.4244504,-1.618946,0.6860175,0,33.8,-0.158433,0.2408783,0.02305593,-0.6428487,-4.273751,0.4288597,0.5760421,1.317664,0.3850458,-0.03667273,0.2658695,0.2204296,-1.042684,0.5062025,-0.007293066,0.7431079,1.376317,0.2666504,0.2285657,1.271119,0.2840594,289.1959,93.24302,150.4329,True
2,1.47778,-0.06920258,0.1204302,0.03628986,-1.419502,-4.579312,-2.41705,0.4497014,1.184375,0.4238031,-1.611087,0.7075858,0,33.8,-0.1659008,0.2366201,0.02202726,-0.641767,-4.270082,0.4280555,0.5740047,1.317577,0.3844516,-0.03035696,0.2616029,0.2150161,-1.040485,0.5094897,-0.008860337,0.7412714,1.376577,0.2665451,0.2253208,1.269706,0.2837582,288.781,93.36431,150.3856,True
2,1.488891,-0.0787829,0.1054844,0.0332226,-1.420138,-4.579602,-2.415818,0.4477032,1.184404,0.4231405,-1.603386,0.6928161,0,33.8,-0.1669586,0.2312904,0.02308417,-0.6405334,-4.266554,0.427179,0.5719678,1.317529,0.3839357,-0.02623436,0.2552226,0.2053605,-1.038569,0.5125363,-0.01025211,0.7394818,1.376742,0.2664344,0.2220886,1.268374,0.2834733,288.4099,93.44534,150.3993,True
2,1.500003,-0.08410751,0.1033461,0.03218372,-1.421177,-4.580268,-2.414642,0.4456632,1.184472,0.4225826,-1.59518,0.7392424,0,33.8,-0.1616336,0.2238397,0.02407569,-0.6393605,-4.263144,0.4261449,0.5698572,1.317531,0.383275,-0.02530617,0.2520533,0.1946886,-1.036809,0.5157276,-0.01166465,0.7376994,1.37697,0.266355,0.218893,1.267062,0.2832057,288.0701,93.52608,150.4191,True
2,1.511114,-0.09263752,0.104372,0.02792804,-1.422081,-4.581038,-2.413172,0.443588,1.184536,0.4219537,-1.587259,0.7128306,0,33.8,-0.1595352,0.1886947,0.0207519,-0.6388775,-4.262086,0.4269497,0.5677485,1.31746,0.382673,-0.02956703,0.2520656,0.1947418,-1.034717,0.5189906,-0.01284629,0.7359151,1.377186,0.2662838,0.2157107,1.265751,0.282928,287.7303,93.63009,150.4337,True
2,1.522225,-0.09690969,0.1117777,0.02148515,-1.423078,-4.582192,-2.411885,0.4413725,1.184607,0.4213693,-1.579785,0.6723493,0,28.3,-0.1734634,0.184468,0.01125254,-0.6383709,-4.258897,0.4268616,0.5656309,1.317452,0.3820343,-0.03155151,0.2573757,0.2054444,-1.031935,0.5226607,-0.01427454,0.7340744,1.377334,0.2661917,0.2125576,1.264435,0.2826132,287.3716,93.77737,150.3889,True
2,1.533336,-0.1075515,0.1021841,0.02157442,-1.423814,-4.582652,-2.410324,0.4390808,1.184811,0.4207079,-1.57205,0.6966757,0,28.3,-0.1937007,0.1983201,0.01145764,-0.637156,-4.254869,0.4264967,0.5633917,1.31745,0.3814189,-0.02915917,0.2605155,0.2256646,-1.028742,0.5262131,-0.01588203,0.7322665,1.377496,0.2661209,0.2093986,1.263146,0.2822773,287.0085,93.95184,150.279,True
2,1.544447,-0.1118054,0.08191133,0.01746795,-1.423953,-4.582838,-2.408869,0.4368051,1.185113,0.4200284,-1.564863,0.6462582,0,28.3,-0.221253,0.1908019,0.030826,-0.6353946,-4.252755,0.4281596,0.5612091,1.317478,0.3806653,-0.04195401,0.2680233,0.2237191,-1.026263,0.5301728,-0.01702026,0.7304565,1.377672,0.2660856,0.2061865,1.261918,0.2819329,286.6641,94.16036,150.1293,True
2,1.555558,-0.1171228,0.06911529,0.01650857,-1.424294,-4.582987,-2.407378,0.4345099,1.18539,0.4193301,-1.557182,0.691987,0,28.3,-0.2467452,0.1822521,0.04166096,-0.6338872,-4.250645,0.4300885,0.5591437,1.317601,0.3798606,-0.05172718,0.2723514,0.2089413,-1.024467,0.5339732,-0.0179529,0.7287902,1.377868,0.2660012,0.2028699,1.26077,0.2816056,286.339,94.35089,150.0004,True
2,1.566669,-0.1288424,0.0402407,0.003954932,-1.42354,-4.582869,-2.405485,0.4321323,1.185902,0.4184606,-1.549936,0.6518152,0.6,36.3,-0.2644355,0.1991352,0.09405667,-0.6301822,-4.248361,0.4317615,0.5569918,1.317725,0.3791065,-0.0691466,0.2895291,0.1751088,-1.023663,0.5384639,-0.01893241,0.7270679,1.377981,0.2659595,0.199464,1.259705,0.2812664,285.9844,94.51128,149.9487,True
2,1.577781,-0.1373778,0.02309097,-0.00869156,-1.422921,-4.583064,-2.403556,0.4298311,1.186292,0.4176519,-1.542809,0.6415582,0.6,36.3,-0.2801108,0.2213941,0.1326056,-0.6262605,-4.245171,0.4328393,0.5549207,1.3177,0.3782597,-0.07990332,0.28851,0.1677902,-1.02192,0.5421559,-0.01960326,0.7252772,1.378124,0.2658525,0.1960682,1.258693,0.2808735,285.6223,94.74919,149.8428,True
2,1.588892,-0.1522898,-0.01434332,-0.02649378,-1.421265,-4.582593,-2.401394,0.4273921,1.186924,0.4168124,-1.535438,0.6639503,0.6,36.3,-0.3074088,0.2670518,0.1819724,-0.6208436,-4.240707,0.4336705,0.5528308,1.317816,0.3774738,-0.08733526,0.2831968,0.1710659,-1.019962,0.5457166,-0.02022165,0.7235545,1.378202,0.2657869,0.1927181,1.257741,0.2803852,285.2689,95.00692,149.7196,True
2,1.600003,-0.1778399,-0.06132996,-0.03887112,-1.419331,-4.581456,-2.398776,0.4249192,1.187502,0.4161267,-1.528634,0.6119964,0.6,36.3,-0.3285639,0.281925,0.201359,-0.6168014,-4.236736,0.434825,0.5506697,1.317914,0.3767948,-0.08730885,0.2778657,0.1742513,-1.017863,0.5492219,-0.02116254,0.7217069,1.378258,0.2658212,0.1894087,1.256889,0.2797269,284.9413,95.45217,149.3968,True
2,1.611114,-0.207661,-0.09448859,-0.05348672,-1.417171,-4.580645,-2.395736,0.4225012,1.188131,0.4153054,-1.521681,0.6263075,0.6,36.3,-0.3402914,0.2755386,0.200367,-0.6135806,-4.233858,0.4366748,0.5485901,1.318006,0.3761413,-0.08853863,0.271506,0.1625317,-1.016515,0.5524994,-0.02185097,0.7200568,1.37835,0.2658024,0.1862061,1.256122,0.2789103,284.6603,95.99495,148.909,True
2,1.622225,-0.237473,-0.1168792,-0.05326948,-1.415446,-4.579612,-2.392322,0.4201808,1.188887,0.4145174,-1.514594,0.6383166,0,40.5,-0.3372291,0.2585398,0.1853702,-0.6113254,-4.23137,0.4383808,0.5465878,1.31812,0.3755991,-0.08962503,0.2757827,0.1604236,-1.014902,0.5564576,-0.02286111,0.7185002,1.378433,0.2658663,0.1830738,1.255474,0.2779118,284.4202,96.67061,148.2224,True
2,1.633336,-0.2609075,-0.1211619,-0.05319965,-1.414054,-4.57891,-2.388795,0.4178413,1.189505,0.4137552,-1.5078,0.6116773,0,40.5,-0.327712,0.2457815,0.1767315,-0.6088418,-4.228968,0.4397372,0.5446073,1.31815,0.374974,-0.09291723,0.2768874,0.1529875,-1.01371,0.5603264,-0.0236542,0.7169369,1.378596,0.2658148,0.1800496,1.254934,0.2767505,284.2198,97.38086,147.4377,True
2,1.644447,-0.2960465,-0.1211022,-0.0414078,-1.413323,-4.577802,-2.3845,0.4154947,1.190107,0.4133041,-1.50111,0.6023163,0,40.5,-0.314999,0.2021291,0.1690341,-0.6069365,-4.228806,0.4427031,0.5427369,1.318213,0.3742883,-0.08432402,0.2693878,0.1603196,-1.011764,0.5636651,-0.02477059,0.7153465,1.378711,0.265769,0.1771331,1.25453,0.2754546,284.029,98.15337,146.5625,True
2,1.655559,-0.3311802,-0.1178802,-0.03391733,-1.412418,-4.576987,-2.379999,0.4129983,1.190983,0.412569,-1.494849,0.5633669,0,40.5,-0.3149939,0.1840208,0.1700399,-0.604537,-4.227767,0.4453988,0.5408134,1.318302,0.3737001,-0.08324593,0.2619199,0.163484,-1.009865,0.5668971,-0.02552986,0.7137173,1.378834,0.2657144,0.1743465,1.2543,0.2740858,283.8494,98.88921,145.6877,True
2,1.66667,-0.3535411,-0.1167746,-0.02534333,-1.411784,-4.575838,-2.375476,0.4106172,1.191706,0.4118197,-1.487935,0.6233506,0.3,44.9,-0.3137794,0.1498683,0.1891023,-0.6017812,-4.229028,0.4498758,0.5389423,1.318577,0.3730295,-0.08658242,0.2544956,0.1539189,-1.008533,0.5699859,-0.02607501,0.7122029,1.378945,0.2656567,0.1716937,1.254237,0.2727409,283.7456,99.48312,144.8951,True
2,1.677781,-0.3780246,-0.1145768,-0.01467179,-1.411062,-4.574926,-2.370726,0.4083172,1.192555,0.4110992,-1.481684,0.5622587,0.3,44.9,-0.3210816,0.1370018,0.2104161,-0.5986653,-4.229846,0.4545076,0.5371563,1.31875,0.3724313,-0.08569112,0.243871,0.1432255,-1.00741,0.572906,-0.02658527,0.7107197,1.379067,0.2656372,0.169081,1.254391,0.2715039,283.6601,99.86707,144.2974,True
2,1.688892,-0.4035617,-0.1038193,0.001267682,-1.410904,-4.574003,-2.36582,0.4059711,1.193413,0.4103453,-1.475649,0.5431423,0.3,44.9,-0.3335738,0.1539346,0.2467901,-0.5940341,-4.229338,0.4582269,0.5354061,1.318998,0.3718305,-0.07736328,0.2364238,0.1292536,-1.006497,0.5757055,-0.02751445,0.7093045,1.379168,0.2656252,0.1663789,1.254842,0.2703668,283.5999,100.1357,143.9211,True
2,1.700003,-0.4248715,-0.08460521,0.008612896,-1.410953,-4.573548,-2.360491,0.4036554,1.194259,0.4096136,-1.469526,0.5512428,0.3,44.9,-0.337855,0.1485886,0.2457276,-0.5913123,-4.22931,0.4621077,0.5335515,1.319192,0.3712134,-0.0742299,0.2342962,0.1238927,-1.005249,0.5787501,-0.02855282,0.7077823,1.37931,0.2656374,0.1637228,1.25548,0.2693416,283.5738,100.2116,143.8157,True
2,1.711114,-0.4472462,-0.06218367,0.01806972,-1.411294,-4.573181,-2.354965,0.4013681,1.195224,0.4088168,-1.463438,0.5480197,0.3,44.9,-0.3591507,0.1560451,0.2469855,-0.5879599,-4.228366,0.4660098,0.5318186,1.319409,0.3706172,-0.07234139,0.2332721,0.1046897,-1.004853,0.581781,-0.02944497,0.7064173,1.379396,0.2656529,0.1611364,1.256259,0.2684044,283.5638,100.2257,143.797,True
2,1.722225,-0.4653576,-0.04188546,0.02753244,-1.411858,-4.572876,-2.349295,0.3990879,1.196149,0.4080527,-1.457182,0.5634596,0.9,52.4,-0.3739812,0.1592244,0.2598998,-0.5840131,-4.227645,0.4702695,0.5300856,1.319848,0.3698881,-0.08002578,0.234406,0.08667719,-1.004552,0.5849969,-0.02994352,0.7050707,1.379402,0.2657442,0.1585832,1.25716,0.2675277,283.5705,100.1025,143.9142,True
2,1.733337,-0.4760115,-0.02799954,0.03384095,-1.41232,-4.572492,-2.343818,0.3968447,1.197023,0.4072804,-1.451091,0.5481974,0.9,52.4,-0.3834763,0.1538625,0.2716771,-0.5802703,-4.227971,0.4751133,0.5283377,1.320148,0.3693252,-0.08321884,0.2333504,0.08777449,-1.003633,0.5881014,-0.03046869,0.7037358,1.379436,0.2657897,0.1560302,1.258166,0.266703,283.5788,99.93974,144.0737,True
2,1.744448,-0.4909322,-0.005584467,0.041152,-1.413322,-4.572474,-2.337793,0.3945531,1.198047,0.4064817,-1.444961,0.5516849,0.9,52.4,-0.3972976,0.1315138,0.277037,-0.5768892,-4.228905,0.4810151,0.526648,1.320238,0.3687563,-0.1016637,0.214288,0.06557851,-1.003707,0.5903317,-0.02984125,0.7023987,1.379377,0.2658434,0.1534562,1.259274,0.2659131,283.5758,99.7485,144.2774,True
2,1.755559,-0.5100996,0.01149498,0.04851684,-1.414344,-4.572269,-2.331715,0.3922023,1.199175,0.4056308,-1.439025,0.5339391,0.9,52.4,-0.4057171,0.1059059,0.2898066,-0.5735565,-4.231602,0.4880072,0.5250849,1.320412,0.3682256,-0.1147812,0.2058703,0.04121607,-1.004109,0.5929158,-0.02947693,0.7011229,1.379423,0.2659142,0.1508941,1.260436,0.2651532,283.5888,99.48717,144.5622,True
2,1.76667,-0.5186266,0.02536879,0.05268671,-1.415384,-4.572268,-2.32566,0.3898611,1.200178,0.4048226,-1.43234,0.602508,0.9,52.4,-0.4162793,0.07072529,0.3025609,-0.5703612,-4.235271,0.4960947,0.5233197,1.320648,0.3675199,-0.1138525,0.1952352,0.03265551,-1.004058,0.5951165,-0.02941195,0.6998454,1.379426,0.2660213,0.1483494,1.261595,0.2644027,283.61,99.18822,144.8851,True
2,1.777781,-0.5346091,0.04881826,0.05784322,-1.41659,-4.572639,-2.319149,0.3875967,1.20084,0.4030805,-1.425902,0.5791388,0.9,40.2,-0.4352574,0.04083112,0.326092,-0.5662552,-4.240195,0.5055575,0.5216083,1.320763,0.3664286,-0.1116919,0.1994846,0.03476222,-1.003662,0.598008,-0.0297009,0.698539,1.379486,0.2661357,0.1457109,1.262805,0.2636313,283.5814,98.91191,145.1793,True
2,1.788892,-0.5548571,0.06801665,0.06305693,-1.418232,-4.57296,-2.312145,0.3851254,1.201847,0.4021413,-1.419574,0.5694239,0.9,40.2,-0.4522943,0.0333733,0.3272696,-0.5629502,-4.24342,0.5139557,0.5197945,1.321017,0.3657322,-0.1277396,0.212334,0.02647007,-1.003735,0.6013364,-0.02952407,0.6971853,1.379506,0.2663338,0.1429802,1.264081,0.262825,283.5402,98.66706,145.4478,True
2,1.800003,-0.572988,0.08608462,0.05975341,-1.419737,-4.573553,-2.305017,0.382695,1.202799,0.401175,-1.412738,0.6158342,0.9,40.2,-0.5033798,0.05679721,0.3330652,-0.5589831,-4.24457,0.5222808,0.5179082,1.321284,0.3651567,-0.1447433,0.2454161,0.02250309,-1.00369,0.6059187,-0.02977254,0.6957903,1.379431,0.266582,0.1402264,1.265353,0.261974,283.5508,98.20557,146.0273,True
2,1.811115,-0.5889897,0.1137841,0.0617003,-1.421848,-4.57448,-2.297736,0.3803117,1.203836,0.4001744,-1.405708,0.6331254,0.9,40.2,-0.5246062,0.08018786,0.3439408,-0.5547689,-4.246008,0.5300753,0.5160444,1.321773,0.3646805,-0.1553499,0.2742203,0.01951036,-1.003657,0.6106892,-0.03032169,0.6943004,1.379472,0.266933,0.1374363,1.266569,0.260948,283.5785,97.65347,146.7519,True
2,1.822226,-0.5975383,0.1329236,0.05838273,-1.423811,-4.575403,-2.290585,0.3779438,1.204732,0.3992569,-1.399069,0.5972921,1.8,36.4,-0.5565846,0.1100371,0.3410945,-0.5503262,-4.245847,0.5372922,0.5139855,1.322102,0.3639631,-0.1680561,0.2998187,0.0208029,-1.003422,0.6156788,-0.03059093,0.6928527,1.379493,0.2672486,0.1345746,1.267782,0.2597955,283.5433,97.42625,146.943,True
2,1.833337,-0.6082077,0.1542156,0.05717199,-1.426049,-4.576608,-2.283285,0.3754756,1.205731,0.3983507,-1.392419,0.5985375,1.8,36.4,-0.5725514,0.1174965,0.3423068,-0.5462601,-4.247088,0.54525,0.5120254,1.322355,0.3632724,-0.1796617,0.3296806,0.02314207,-1.00332,0.6212698,-0.03120612,0.6914254,1.37948,0.2675285,0.1316863,1.269028,0.2586343,283.4747,97.3685,146.8839,True
2,1.844448,-0.615674,0.1723323,0.06024081,-1.428344,-4.577626,-2.276084,0.3730074,1.20672,0.3974195,-1.385947,0.5822787,1.8,36.4,-0.5884765,0.1206766,0.349899,-0.5419591,-4.2489,0.5539433,0.5099566,1.322731,0.3625567,-0.1912948,0.349949,0.02546692,-1.003112,0.6266918,-0.03162051,0.6898441,1.379504,0.2678764,0.128805,1.270356,0.2575787,283.4032,97.24913,146.9058,True
2,1.855559,-0.6199446,0.174436,0.05596796,-1.430155,-4.578599,-2.268905,0.3706181,1.20779,0.3966832,-1.379207,0.6067556,1.8,36.4,-0.5929149,0.1090265,0.3285845,-0.5389919,-4.250646,0.5622005,0.5079671,1.323039,0.3618388,-0.1910372,0.3680177,0.04255351,-1.002268,0.6322222,-0.03245142,0.6883494,1.37956,0.2682188,0.1259637,1.271757,0.256703,283.3867,96.97334,147.138,True
2,1.86667,-0.6178173,0.1647746,0.04538345,-1.431426,-4.579491,-2.262036,0.3680699,1.208869,0.3959,-1.37257,0.5972515,1.8,36.4,-0.6058843,0.1069708,0.3052436,-0.536179,-4.251567,0.5701889,0.5058956,1.323314,0.3611367,-0.1876247,0.3690319,0.05956219,-1.001194,0.6371352,-0.03317766,0.6867645,1.379581,0.2685778,0.1230737,1.273273,0.2560194,283.3942,96.52457,147.6068,True
2,1.877781,-0.6156959,0.1572638,0.03797584,-1.432677,-4.580342,-2.255033,0.3655357,1.209952,0.3950851,-1.365852,0.6046559,0,28.1,-0.6058022,0.1026867,0.3158769,-0.5323344,-4.253818,0.5789137,0.5037647,1.323568,0.3605003,-0.1885926,0.3775453,0.06598809,-1.000405,0.6426187,-0.0339308,0.6851271,1.379563,0.2689335,0.1201635,1.274869,0.2555184,283.4123,95.97758,148.2357,True
2,1.888893,-0.613584,0.1208135,0.007353052,-1.432237,-4.581143,-2.24812,0.3628636,1.211165,0.394357,-1.359363,0.5835284,0,28.1,-0.5887155,0.09627703,0.3210447,-0.5286812,-4.256534,0.5872257,0.5015442,1.323935,0.3598399,-0.1950181,0.3850326,0.06182807,-0.9999989,0.6481045,-0.03443254,0.6834304,1.379552,0.269289,0.1172652,1.276503,0.2551741,283.45,95.51563,148.8142,True
2,1.900004,-0.6061383,0.08442806,-0.01474524,-1.431688,-4.581588,-2.241424,0.3602309,1.212185,0.3936658,-1.35242,0.6252515,0,28.1,-0.578022,0.0994626,0.3262929,-0.5248536,-4.258522,0.5951028,0.4993755,1.324304,0.3591707,-0.2069235,0.3883008,0.04707281,-1.000049,0.6534913,-0.03449886,0.6817529,1.379481,0.2697179,0.1143196,1.278149,0.2549131,283.5236,95.06348,149.4178,True
2,1.911115,-0.5986892,0.06726659,-0.03167298,-1.431367,-4.582466,-2.234905,0.3577174,1.213222,0.3929694,-1.345621,0.6117855,0,28.1,-0.5757933,0.1090082,0.3380244,-0.5205771,-4.260739,0.6033847,0.4972981,1.324583,0.3585296,-0.2006368,0.3808436,0.04058665,-0.9999051,0.6582838,-0.0350195,0.6800729,1.37944,0.2700698,0.1113044,1.279766,0.254658,283.6021,94.68871,149.9663,True
2,1.922226,-0.5880467,0.04259558,-0.05283257,-1.430018,-4.583295,-2.228586,0.3552623,1.214267,0.3921926,-1.338906,0.6040939,0.6,30.6,-0.5618011,0.1260011,0.3560746,-0.5156093,-4.262626,0.6108738,0.4952227,1.32486,0.3577313,-0.1866049,0.3828984,0.05533275,-0.9989991,0.6634783,-0.03616866,0.6783841,1.37958,0.2704248,0.1082235,1.281291,0.2543346,283.7038,94.64424,150.168,True
2,1.933337,-0.5742176,0.02649512,-0.0697803,-1.429091,-4.584174,-2.222507,0.3529738,1.215268,0.3916049,-1.332357,0.5891996,0.6,30.6,-0.5500988,0.1292709,0.355958,-0.5114542,-4.264938,0.6190031,0.4933245,1.325006,0.3569539,-0.1788108,0.4020015,0.07871488,-0.9975786,0.669719,-0.03772634,0.676745,1.379573,0.2707233,0.1051772,1.282619,0.253921,283.7788,94.65806,150.2605,True
2,1.944448,-0.5593086,0.005075173,-0.08668672,-1.427726,-4.585001,-2.216709,0.3506607,1.21617,0.3910513,-1.325854,0.5851977,0.6,30.6,-0.5406343,0.1132572,0.3398939,-0.5084017,-4.267521,0.6265829,0.4912673,1.325127,0.3563533,-0.1773517,0.4147117,0.1074931,-0.9955887,0.6758286,-0.03915513,0.6749684,1.379595,0.2709839,0.1021919,1.283735,0.2534144,283.792,94.78671,150.2165,True
2,1.955559,-0.5422772,-0.009944512,-0.1015072,-1.426325,-4.585822,-2.21113,0.3483063,1.217082,0.3905175,-1.319467,0.5746467,0.6,30.6,-0.5289832,0.09623867,0.3322813,-0.505444,-4.270742,0.6349213,0.489229,1.325413,0.3556948,-0.1750804,0.4008314,0.122346,-0.9940031,0.6807502,-0.03986326,0.6732816,1.379624,0.2711771,0.09929876,1.284636,0.2528052,283.7601,95.20477,149.857,True
2,1.966671,-0.5241681,-0.02812568,-0.1131188,-1.424685,-4.586617,-2.205864,0.3459873,1.217996,0.3900599,-1.313171,0.5664681,0.6,30.6,-0.4991887,0.100508,0.3277977,-0.5019606,-4.272993,0.6413768,0.4872205,1.325491,0.3550975,-0.1695134,0.3922421,0.1435633,-0.9919029,0.6856305,-0.04084064,0.6715587,1.379647,0.2713997,0.09653442,1.285351,0.2521473,283.6965,95.73574,149.3124,True
2,1.977782,-0.4996725,-0.04310747,-0.1247636,-1.422878,-4.587492,-2.201037,0.3437988,1.218799,0.3896513,-1.306867,0.567139,0.9,23.7,-0.4639187,0.1558492,0.3415317,-0.4964622,-4.27219,0.6446877,0.4852881,1.325441,0.3545589,-0.1565281,0.3964307,0.1583251,-0.9899673,0.6911437,-0.04261937,0.6697822,1.379739,0.2717052,0.09382301,1.285938,0.2514745,283.649,96.31738,148.6865,True
2,1.988893,-0.4751724,-0.05272935,-0.1311212,-1.421278,-4.588238,-2.196402,0.3416789,1.219571,0.3892198,-1.300685,0.5560955,0.9,23.7,-0.4437019,0.1665087,0.338209,-0.4922566,-4.273061,0.649622,0.4834502,1.325437,0.3539886,-0.1319361,0.3867511,0.167584,-0.9879779,0.6959817,-0.04467,0.6681347,1.379694,0.2718873,0.09107774,1.28646,0.2508185,283.6019,96.92757,148.0252,True
2,2.000004,-0.4602575,-0.04950505,-0.1290389,-1.420133,-4.589088,-2.191692,0.3396313,1.220303,0.388823,-1.294805,0.5288028,0.9,23.7,-0.4215571,0.1356945,0.3123467,-0.4903689,-4.275542,0.655959,0.4817224,1.325361,0.3538101,-0.1193647,0.3643781,0.155656,-0.9868535,0.7000514,-0.04596403,0.6665117,1.379751,0.2721062,0.08832265,1.28692,0.2502311,283.5503,97.5903,147.3242,True
2,2.011115,-0.4357784,-0.02927163,-0.1324256,-1.419498,-4.59058,-2.187398,0.3377679,1.22089,0.388474,-1.2888,0.5405248,0.9,23.7,-0.3906437,0.0898671,0.3151543,-0.4879236,-4.28131,0.6642909,0.4800381,1.325369,0.3534324,-0.09921378,0.3344927,0.1542754,-0.9852647,0.7034037,-0.0474562,0.6648128,1.37978,0.2722006,0.08563417,1.287282,0.2497618,283.4953,98.234,146.6742,True
2,2.022226,-0.4208789,-0.007937795,-0.1304805,-1.419224,-4.592093,-2.183047,0.335886,1.2215,0.3881259,-1.282672,0.5517336,2.1,25.5,-0.3598835,0.06117781,0.2977824,-0.4858533,-4.285003,0.6704205,0.4783776,1.3255,0.3530931,-0.07793464,0.314186,0.1571589,-0.9835193,0.7069393,-0.04911401,0.6631998,1.379884,0.2722201,0.08301334,1.287562,0.249413,283.4115,98.7761,146.1633,True
2,2.033337,-0.3974642,0.01872899,-0.12645,-1.419368,-4.593563,-2.179146,0.3341211,1.221998,0.3877916,-1.277217,0.4901326,2.1,25.5,-0.3207023,0.04102713,0.2686424,-0.4845291,-4.287674,0.6749377,0.4767005,1.325656,0.3527756,-0.07580248,0.3045945,0.1603,-0.9818521,0.7109708,-0.05040299,0.6615888,1.379844,0.2723887,0.08046457,1.287798,0.2491858,283.3013,99.24424,145.7475,True
