loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.05004832,0.4603842,0.1960249,-1.517634,-4.428845,-2.540002,0.4802307,1.161304,0.3451591,-1.618949,-0.05076918,3.6,3.3,-0.06287183,0.2241863,-0.1053585,-0.702903,-4.09567,0.3755912,0.5944065,1.317889,0.3320749,-0.07246169,0.1348989,0.1396464,-1.083127,0.6118999,0.03516651,0.7828857,1.374728,0.2346315,0.2660902,1.22956,0.1795486,282.2249,67.32014,168.8208,True
1,1.355558,0.05010382,0.4454756,0.196129,-1.522004,-4.431299,-2.540549,0.4795158,1.160767,0.3438704,-1.61829,0.06061764,3.6,3.3,-0.04912253,0.2221386,-0.1203761,-0.703703,-4.09118,0.3721988,0.5931573,1.317794,0.33077,-0.07243641,0.1317016,0.1417773,-1.081377,0.6134567,0.035252,0.7818059,1.374862,0.2336724,0.2647667,1.229402,0.1790393,282.2328,66.37425,169.8756,True
1,1.366669,0.05229566,0.4198647,0.1888416,-1.525625,-4.433346,-2.541074,0.4788956,1.160246,0.3425725,-1.617849,0.03970169,3.6,3.3,-0.03217937,0.2317956,-0.1332391,-0.7045078,-4.08612,0.368162,0.5920202,1.317711,0.329572,-0.07236516,0.1316874,0.1471034,-1.079549,0.6149963,0.0352994,0.7807935,1.374983,0.2327371,0.2634368,1.229183,0.1786897,282.2558,65.41331,170.9778,True
1,1.37778,0.05769046,0.3953617,0.185802,-1.52935,-4.435358,-2.541855,0.478276,1.159736,0.3412037,-1.617724,0.01104539,3.6,3.3,-0.01831955,0.2467163,-0.129014,-0.7045851,-4.080451,0.3636951,0.5908839,1.317667,0.3283889,-0.07753347,0.1273986,0.1588784,-1.07739,0.6163348,0.03564109,0.7797622,1.375106,0.2318022,0.2620926,1.228909,0.1784132,282.2816,64.2976,172.3469,True
1,1.388891,0.06731518,0.3804519,0.1826968,-1.533004,-4.437341,-2.54283,0.4776784,1.159279,0.3399389,-1.617574,0.01351364,3.6,3.3,-0.01188122,0.2541499,-0.1205081,-0.7044929,-4.075366,0.3598671,0.5897542,1.317559,0.327162,-0.07844897,0.1199113,0.17059,-1.075087,0.617443,0.03600514,0.7787906,1.375242,0.2308571,0.260783,1.228575,0.1781437,282.2859,63.15592,173.7742,True
1,1.400002,0.08333726,0.3666614,0.1849086,-1.536852,-4.439159,-2.544268,0.4770575,1.159006,0.3389835,-1.617723,-0.01374614,1.5,3,-0.009678632,0.256235,-0.1098608,-0.7042639,-4.070732,0.3563632,0.5888157,1.317506,0.3260515,-0.06453775,0.1017732,0.1767411,-1.073039,0.6178967,0.03605281,0.7778721,1.375245,0.2298501,0.2595674,1.228182,0.1778051,282.269,62.1232,175.09,True
1,1.411114,0.09296396,0.3506866,0.1818105,-1.540267,-4.440825,-2.545571,0.4764871,1.158603,0.33775,-1.617839,-0.01054662,1.5,3,-0.009629175,0.2370375,-0.1056836,-0.7045504,-4.067509,0.3540193,0.587862,1.317403,0.3249042,-0.05293392,0.08367625,0.1690778,-1.071501,0.6182213,0.03601206,0.7769684,1.37537,0.2288933,0.2584361,1.227766,0.1773376,282.2424,61.14316,176.2953,True
1,1.422225,0.1079348,0.3272129,0.1702372,-1.543111,-4.442365,-2.547275,0.4758762,1.158351,0.3367469,-1.618188,-0.03191245,1.5,3,0.005305424,0.2104328,-0.1069807,-0.7052759,-4.064705,0.3513639,0.5869923,1.317306,0.3238897,-0.04672176,0.06985824,0.157239,-1.070143,0.6186363,0.03626826,0.7760577,1.375498,0.2279532,0.2573845,1.227352,0.1767544,282.1793,60.24438,177.3018,True
1,1.433336,0.11652,0.3016016,0.1597522,-1.545789,-4.443702,-2.54882,0.4753348,1.158047,0.3357131,-1.617951,0.0218247,1.5,3,0.01063745,0.1923356,-0.1092372,-0.7060493,-4.061739,0.3488041,0.5860606,1.317255,0.3227394,-0.04257099,0.06242338,0.1497042,-1.068735,0.6192195,0.03639316,0.7751598,1.375612,0.2270255,0.2563935,1.226968,0.1761271,282.1122,59.37218,178.2154,True
1,1.444447,0.1219325,0.262072,0.1408366,-1.5474,-4.444479,-2.550329,0.4747564,1.157781,0.3346062,-1.618178,-0.02107289,1.8,2.1,0.02352506,0.177378,-0.09660966,-0.7061659,-4.059366,0.3462946,0.5852047,1.317233,0.3217657,-0.0351896,0.04325272,0.1452929,-1.067312,0.6189174,0.03667599,0.7743205,1.375717,0.2260842,0.255446,1.2266,0.175463,282.0833,58.59708,179.0634,True
1,1.455558,0.1251883,0.2364812,0.135683,-1.549663,-4.445238,-2.551769,0.4741217,1.15737,0.3334074,-1.617909,0.02474924,1.8,2.1,0.02682927,0.1762487,-0.08172327,-0.7058458,-4.056293,0.3435251,0.5842894,1.317131,0.3206952,-0.03727914,0.03473733,0.1484927,-1.065544,0.6192019,0.03698039,0.7734305,1.375779,0.2250392,0.2545436,1.226224,0.1747912,282.0588,57.98684,179.7292,True
1,1.466669,0.1231792,0.1819895,0.1126138,-1.55014,-4.445105,-2.553094,0.4736612,1.157092,0.3323476,-1.617708,0.01804113,1.8,2.1,0.02586994,0.1740505,-0.06681173,-0.7054261,-4.053431,0.3410676,0.583546,1.317063,0.3197265,-0.03506526,0.0325878,0.1548498,-1.063566,0.6194649,0.03716761,0.7725828,1.375875,0.224107,0.253692,1.22581,0.1741186,282.0431,57.4011,180.3949,True
1,1.47778,0.1178876,0.1669947,0.1031339,-1.551729,-4.445821,-2.554297,0.4731265,1.156685,0.3311329,-1.617528,0.01626081,1.8,2.1,0.02910045,0.1719083,-0.0615255,-0.7054085,-4.050194,0.3382774,0.5827183,1.317009,0.3187079,-0.02770438,0.03047359,0.1483471,-1.062196,0.6198369,0.03715163,0.771803,1.375937,0.2232277,0.2528623,1.225349,0.1733869,282.0406,56.90057,181.0016,True
1,1.488891,0.1125598,0.1626338,0.0903846,-1.553124,-4.446908,-2.555332,0.4727681,1.156305,0.3301222,-1.617312,0.01955321,1.8,2.1,0.03124222,0.1814792,-0.05830313,-0.7051784,-4.046534,0.3351074,0.5819611,1.316915,0.3177586,-0.02461956,0.01877218,0.1408171,-1.060919,0.6195288,0.03745603,0.7710519,1.376029,0.2223527,0.2520637,1.224817,0.1725626,282.0348,56.32016,181.6875,True
1,1.500003,0.09758761,0.1828103,0.08707346,-1.555518,-4.448701,-2.555901,0.4724774,1.15592,0.3292592,-1.617143,0.01532156,3.9,3.3,0.04497512,0.1996748,-0.07216403,-0.7053766,-4.0415,0.3303065,0.58122,1.316791,0.3168561,-0.03097073,0.01984327,0.1440944,-1.05928,0.6198764,0.03793487,0.7704014,1.376184,0.2215333,0.2513814,1.224182,0.1716099,281.9751,55.96716,182.1164,True
1,1.511114,0.09966569,0.2041499,0.09118955,-1.558181,-4.450594,-2.557063,0.4721286,1.155528,0.3283224,-1.616948,0.01769067,3.9,3.3,0.04375014,0.1965858,-0.09561155,-0.7064823,-4.037442,0.3267773,0.5804389,1.316718,0.3159826,-0.02664086,0.01663347,0.1493559,-1.05741,0.6199712,0.03802541,0.7695658,1.376286,0.2206769,0.2507329,1.223504,0.1705469,281.8908,55.59945,182.48,True
1,1.522225,0.1006649,0.2362149,0.1058871,-1.561731,-4.452837,-2.558259,0.4717994,1.155217,0.3276095,-1.616484,0.04218239,3.9,3.3,0.04261971,0.1881099,-0.1062949,-0.7073862,-4.033989,0.3237381,0.5798133,1.316647,0.3152339,-0.02234039,0.01342523,0.1524861,-1.055579,0.6199828,0.03812235,0.768896,1.376367,0.2199256,0.2501494,1.2228,0.1695022,281.7565,55.26172,182.7285,True
1,1.533336,0.09742903,0.2565399,0.1196105,-1.565241,-4.45472,-2.559277,0.4713949,1.155048,0.3273947,-1.617056,-0.05253066,3.9,3.3,0.05019607,0.1731392,-0.09150927,-0.7074949,-4.031512,0.3210622,0.5791724,1.3166,0.3145251,-0.01509439,0.01027144,0.1363974,-1.054647,0.6200636,0.03793726,0.7682008,1.376441,0.2191939,0.2495522,1.222172,0.1686186,281.6114,54.76258,183.1215,True
1,1.544447,0.09745591,0.2512992,0.1324296,-1.568308,-4.455869,-2.560381,0.4711033,1.154781,0.3267539,-1.617165,-0.009507173,3,3.5,0.06521508,0.1432799,-0.08109313,-0.7078379,-4.030343,0.3189594,0.5786245,1.316548,0.3138626,-0.007913627,0.004991468,0.116045,-1.054023,0.6199253,0.03786695,0.7676246,1.376476,0.2184629,0.2488841,1.221681,0.1679857,281.5179,54.09994,183.736,True
1,1.555558,0.09113027,0.2278322,0.1315372,-1.570482,-4.456408,-2.561311,0.4706772,1.15475,0.3266327,-1.616971,0.01781367,3,3.5,0.07171494,0.0814793,-0.07502671,-0.7088413,-4.031511,0.3188629,0.5781388,1.316397,0.3132031,-0.000640925,-0.006695068,0.103126,-1.053354,0.6194484,0.03790344,0.7669524,1.376513,0.217551,0.2481389,1.221341,0.1677053,281.4455,53.25959,184.5434,True
1,1.566669,0.08056246,0.1915062,0.1200725,4.711412,-4.456653,-2.561854,0.4703905,1.154602,0.3260593,-1.617022,-0.004829651,3,3.5,0.07712805,0.03458697,-0.06994423,-0.7097825,-4.032907,0.3189468,0.5777644,1.316332,0.3126459,0.009793021,-0.02690451,0.08801803,-1.052951,0.6183517,0.03796842,0.766463,1.376522,0.2168231,0.247348,1.221153,0.1678417,281.421,52.28873,185.5799,True
1,1.577781,0.07531128,0.1583593,0.1043207,4.710533,-4.456855,-2.56256,0.4700969,1.154389,0.3252363,-1.616855,0.0152851,3,3.5,0.07501175,0.03032431,-0.06782413,-0.7103817,-4.031932,0.3175487,0.5772918,1.316317,0.3119907,0.01809987,-0.04924649,0.07399651,-1.05266,0.6168854,0.03835112,0.7660236,1.376549,0.2161808,0.2465901,1.221072,0.1682743,281.4778,51.31067,186.797,True
1,1.588892,0.06047463,0.1176324,0.07371388,4.710773,-4.456893,-2.562718,0.4698154,1.154294,0.3246732,-1.616474,0.03477956,3,3.5,0.06870043,0.05154936,-0.05276361,-0.7100787,-4.030072,0.3155667,0.5769198,1.316269,0.311471,0.02023395,-0.04924518,0.07503681,-1.051816,0.6160933,0.03844406,0.7655174,1.376592,0.2154825,0.2459005,1.221074,0.1688538,281.5672,50.54734,187.8611,True
1,1.600003,0.05092979,0.09512638,0.05789636,4.710442,-4.457098,-2.562968,0.4695779,1.154237,0.3240857,-1.616642,-0.0156758,1.5,2.7,0.07086454,0.06537101,-0.04526188,-0.7098624,-4.028212,0.3133515,0.5764999,1.316227,0.3108952,0.02561828,-0.0450016,0.0781675,-1.050837,0.615856,0.03812954,0.7651289,1.376629,0.2148728,0.2453187,1.221111,0.1693437,281.726,49.99217,188.82,True
1,1.611114,0.04352487,0.06834635,0.03890728,4.710768,-4.457048,-2.563175,0.4693196,1.154199,0.3235805,-1.616182,0.04228017,1.5,2.7,0.06769574,0.07493165,-0.03986951,-0.7097591,-4.026397,0.3113177,0.5761094,1.316143,0.310339,0.03201424,-0.04287766,0.07808512,-1.050019,0.6153412,0.03778759,0.7647034,1.376653,0.2142663,0.2448585,1.221122,0.169523,281.8976,49.72167,189.4488,True
1,1.622225,0.03821693,0.05656133,0.03046638,4.7105,-4.457315,-2.563385,0.4690955,1.154038,0.3230078,-1.616302,-0.01128847,1.5,2.7,0.05601851,0.05679587,-0.03560822,-0.7099993,-4.026126,0.3109973,0.5758055,1.316073,0.3099782,0.03728065,-0.04500671,0.07374775,-1.049348,0.6145475,0.03761049,0.7642854,1.376639,0.2137423,0.2445284,1.221077,0.1693027,281.9645,49.72995,189.5971,True
1,1.633336,0.03075304,0.06293856,0.03257108,4.709496,-4.457708,-2.563627,0.4688414,1.153863,0.3225167,-1.616369,-0.005918292,1.5,2.7,0.05603543,0.04082373,-0.03568679,-0.7105175,-4.025831,0.3101533,0.5755326,1.31599,0.3095515,0.04260264,-0.04927262,0.07367069,-1.048476,0.613699,0.03738066,0.7637782,1.376688,0.2131519,0.2443032,1.220998,0.1687177,281.9514,49.76516,189.5354,True
1,1.644447,0.02003806,0.09177223,0.0473033,4.707622,-4.458786,-2.563505,0.4686472,1.15373,0.3221354,-1.616453,-0.007583532,1.5,2.7,0.06021574,0.01958879,-0.0507246,-0.711709,-4.026108,0.3095477,0.5752667,1.315898,0.3092203,0.04135142,-0.05030053,0.05983455,-1.04829,0.6130083,0.03729278,0.7634327,1.376715,0.2126899,0.2441698,1.220885,0.1678579,281.907,49.95481,189.2051,True
1,1.655559,0.01572993,0.1141885,0.05567376,4.705909,-4.459986,-2.563622,0.4684068,1.153558,0.3215415,-1.616563,-0.009891253,0,8.1,0.06341714,0.001497157,-0.05190267,-0.7125543,-4.02638,0.3090255,0.5749291,1.315872,0.3088517,0.04018353,-0.05028064,0.05239339,-1.047932,0.6123439,0.03728266,0.7630873,1.376746,0.2121983,0.2440821,1.220738,0.1668539,281.8715,50.10202,188.8459,True
1,1.66667,0.009261571,0.1472733,0.06717715,4.703482,-4.461674,-2.563517,0.4682314,1.153427,0.321171,-1.616272,0.02663251,0,8.1,0.06022743,-0.01980547,-0.05410928,-0.7136137,-4.027494,0.309332,0.5746581,1.315831,0.3085291,0.03805821,-0.04495221,0.05243579,-1.047348,0.6119554,0.03713033,0.7627242,1.376751,0.2117388,0.2439658,1.220583,0.1658646,281.8265,50.04643,188.6449,True
1,1.677781,0.006033438,0.1611429,0.07133736,4.701701,-4.463078,-2.563478,0.468082,1.153185,0.3205931,-1.616548,-0.02535616,0,8.1,0.0539059,-0.01878985,-0.04340351,-0.7136675,-4.027555,0.3090178,0.5743291,1.31587,0.3081014,0.02953883,-0.04281046,0.05255942,-1.046682,0.6115121,0.03732074,0.7624079,1.376722,0.2113707,0.2437418,1.220476,0.1650546,281.7748,49.80472,188.6838,True
1,1.688892,-0.004666404,0.1803179,0.07548064,4.699394,-4.464823,-2.563082,0.4679128,1.153049,0.3202269,-1.616422,0.01176564,0,8.1,0.04750954,0.0003771037,-0.04007861,-0.7137666,-4.026125,0.3077088,0.5740907,1.315804,0.307709,0.02320147,-0.03109477,0.05587111,-1.045925,0.6115816,0.03724431,0.7621231,1.376725,0.2110007,0.2433866,1.220436,0.164509,281.7532,49.52656,188.8722,True
1,1.700003,-0.01430259,0.1983917,0.07323086,4.697358,-4.466813,-2.562644,0.4677197,1.152915,0.3198049,-1.616535,-0.01037564,0.9,20.5,0.03244888,0.02068141,-0.0579951,-0.7146832,-4.024253,0.3064124,0.5737839,1.315759,0.3073134,0.01467424,-0.01830617,0.05495214,-1.045355,0.6116849,0.03735616,0.7619165,1.376778,0.2106028,0.2429435,1.220454,0.1643102,281.7685,49.11734,189.2997,True
1,1.711114,-0.02070391,0.2015634,0.07215057,4.695434,-4.468359,-2.562222,0.4675441,1.1528,0.3194189,-1.616256,0.02561565,0.9,20.5,0.02920543,0.03242702,-0.06325072,-0.7152984,-4.022727,0.3049972,0.5735599,1.315705,0.3069334,0.009284875,-0.01402506,0.04970441,-1.045029,0.6116604,0.03737906,0.7616512,1.376775,0.2102177,0.2424623,1.2205,0.1644177,281.8367,48.70592,189.8551,True
1,1.722225,-0.03350398,0.2046847,0.0657425,4.693817,-4.470105,-2.561422,0.467407,1.152748,0.3188744,-1.616256,-0.0001948115,0.9,20.5,0.01325762,0.03771251,-0.05779026,-0.7155701,-4.02165,0.3045602,0.5732822,1.31569,0.3065703,0.003976434,-0.008698368,0.05085648,-1.044398,0.6117076,0.03749411,0.7613865,1.376786,0.209934,0.2419162,1.220609,0.1647816,281.912,48.20658,190.5448,True
1,1.733337,-0.03671477,0.2099863,0.06357273,4.692002,-4.471849,-2.560987,0.4672503,1.152619,0.3183603,-1.616369,-0.01015918,0.9,20.5,-0.002642334,0.04084402,-0.04595029,-0.7155392,-4.020735,0.3043599,0.573052,1.315561,0.3062384,-0.003517849,-0.003356215,0.04777417,-1.043943,0.6118281,0.03771329,0.761189,1.376842,0.2097514,0.2413156,1.220793,0.1653276,282.0093,47.73245,191.2722,True
1,1.744448,-0.0367182,0.2088781,0.05718822,4.690421,-4.473547,-2.560598,0.4670494,1.152631,0.3180499,-1.616088,0.0258508,0.9,20.5,-0.01003623,0.04398935,-0.03629719,-0.715447,-4.01982,0.3040339,0.5727918,1.315548,0.3059292,-0.007844737,0.001988191,0.04251906,-1.043605,0.6120496,0.03781316,0.7609689,1.376856,0.2095149,0.2407227,1.221036,0.1659499,282.1318,47.24617,192.0676,True
1,1.755559,-0.04413494,0.1939327,0.0551669,4.688975,-4.474648,-2.559956,0.4667669,1.152713,0.3178108,-1.616507,-0.03850256,0.6,46.3,-0.008841679,0.03432176,-0.0193044,-0.7151477,-4.02,0.3041644,0.5724887,1.315674,0.3057053,-0.01207881,0.005191647,0.044718,-1.042984,0.6123391,0.03798733,0.7606716,1.376817,0.2093129,0.240159,1.221343,0.1665136,282.2654,46.8579,192.785,True
1,1.76667,-0.04301586,0.1736954,0.05530181,4.687736,-4.475368,-2.559565,0.4664837,1.152802,0.3175368,-1.616672,-0.01466279,0.6,46.3,-0.01302128,0.0129675,-0.01084663,-0.7151935,-4.02102,0.3052118,0.5722862,1.315726,0.3055029,-0.01208287,0.0009304862,0.04470685,-1.042461,0.6121758,0.0381884,0.7604877,1.376807,0.2091341,0.2396675,1.221683,0.1669475,282.4048,46.58496,193.305,True
1,1.777781,-0.0472004,0.1405989,0.04594464,4.687172,-4.475713,-2.558918,0.4662329,1.153045,0.317663,-1.616496,0.01624239,0.6,46.3,-0.03112428,-0.003017806,-0.01186356,-0.715618,-4.02151,0.3065815,0.5721438,1.315728,0.3052666,-0.01019375,-8.168444E-05,0.02657304,-1.042694,0.6122383,0.03817082,0.7602526,1.376839,0.2089751,0.239228,1.222049,0.1672355,282.5052,46.40653,193.6113,True
1,1.788892,-0.04821925,0.1203059,0.03862474,4.68665,-4.476157,-2.558364,0.4659682,1.153168,0.3174231,-1.61678,-0.0261441,0.6,46.3,-0.0364006,-0.001998253,-0.004365358,-0.7154529,-4.021705,0.307312,0.5719293,1.315756,0.3050425,-0.01036171,0.002086678,0.01379006,-1.043033,0.6124204,0.0381892,0.7601267,1.376892,0.208818,0.2388168,1.222452,0.1673759,282.5806,46.23437,193.845,True
1,1.800003,-0.05666029,0.08502082,0.02288526,4.687057,-4.476145,-2.557488,0.4656392,1.153395,0.3173599,-1.616609,0.01592586,0.9,68.1,-0.03520547,0.01921462,0.01809259,-0.7142609,-4.020619,0.3068473,0.5717341,1.315752,0.3048837,-0.009222303,0.005267603,0.01911017,-1.042667,0.6125711,0.03817002,0.7599484,1.376915,0.2086942,0.2384823,1.222863,0.1673862,282.6296,46.14341,193.9397,True
1,1.811115,-0.0661735,0.05401755,0.01031622,4.687504,-4.476039,-2.556517,0.4653935,1.153566,0.3170893,-1.616717,-0.01000326,0.9,68.1,-0.03201737,0.01922178,0.01593219,-0.7142742,-4.02047,0.3068699,0.5714341,1.315786,0.3047402,-0.006983357,0.004175495,0.02759438,-1.042145,0.6125174,0.03825498,0.7597777,1.376957,0.2085805,0.2382477,1.223275,0.1673236,282.6475,46.2025,193.833,True
1,1.822226,-0.07251736,0.03155123,-0.001245068,4.688042,-4.475903,-2.555497,0.465117,1.153748,0.3169014,-1.616097,0.05629247,0.9,68.1,-0.03740097,0.02457538,0.008535786,-0.7142928,-4.019753,0.3069269,0.5712526,1.315809,0.3045845,-0.006825849,0.005210046,0.03931435,-1.041288,0.6126028,0.03829945,0.7596207,1.377002,0.2084527,0.2380481,1.223683,0.167185,282.7099,46.40303,193.6125,True
1,1.833337,-0.07782507,0.02299751,-0.004379671,4.68808,-4.476074,-2.55448,0.4648159,1.15377,0.3165545,-1.615176,0.08285374,0.9,68.1,-0.04059232,0.0256298,0.008554073,-0.7142555,-4.019436,0.3071804,0.5710939,1.315887,0.3044386,-0.005632237,0.007308012,0.04889362,-1.040436,0.6126382,0.03831223,0.7595121,1.377011,0.2083335,0.2378485,1.224049,0.1669635,282.7729,46.7208,193.2764,True
1,1.844448,-0.07994642,0.01871645,-0.006479438,4.688172,-4.476233,-2.55354,0.4645859,1.153939,0.316411,-1.613769,0.1266335,0.9,68.1,-0.04474999,0.03194447,0.02458996,-0.7133511,-4.019011,0.3074646,0.5709869,1.315941,0.304378,-0.003528183,0.007311022,0.0467319,-1.040029,0.6126856,0.03822621,0.7594613,1.376984,0.2082686,0.2376404,1.22432,0.1666433,282.8303,47.00678,192.9752,True
1,1.855559,-0.08529696,0.02723703,-0.005456299,4.687654,-4.476734,-2.552426,0.4644103,1.153957,0.3163784,-1.611907,0.1674591,0.9,68.2,-0.04680552,0.03509805,0.03526751,-0.7125399,-4.018473,0.3075871,0.5709287,1.315922,0.3042982,-0.0025254,0.006249486,0.04245333,-1.039744,0.6126077,0.0383125,0.7594423,1.376988,0.2082305,0.2373814,1.224454,0.1662334,282.8701,47.24489,192.6933,True
1,1.86667,-0.08533208,0.04326613,0.001893252,4.686879,-4.477417,-2.551498,0.464206,1.154109,0.3163092,-1.609565,0.2106923,0.9,68.2,-0.04991519,0.02332494,0.04589224,-0.71175,-4.019172,0.3087576,0.5708538,1.31596,0.3042543,0.001577877,0.003082807,0.03066941,-1.039832,0.6125803,0.03812555,0.7593918,1.376989,0.2082498,0.2370287,1.224401,0.1657645,282.8761,47.32396,192.5472,True
1,1.877781,-0.08535258,0.0550687,0.01354393,4.685733,-4.477931,-2.550596,0.4639971,1.154265,0.3165061,-1.606345,0.2900947,0.9,68.2,-0.04242501,0.007350804,0.04789769,-0.7113453,-4.019934,0.3095288,0.5707836,1.316086,0.3042316,0.001419266,-0.004346579,0.01999425,-1.040013,0.6122543,0.0384113,0.7594523,1.376937,0.2083015,0.2366024,1.224123,0.1653174,282.7921,47.25813,192.5014,True
1,1.888893,-0.08323757,0.06255987,0.0177528,4.684919,-4.478535,-2.549758,0.4637831,1.154421,0.3164644,-1.602904,0.3093697,0.9,68.2,-0.04669353,-0.0001094379,0.0457643,-0.7110384,-4.020652,0.3107398,0.5707088,1.316102,0.304188,0.001355746,-0.008594095,0.01572681,-1.039874,0.6120448,0.03853807,0.7592609,1.37696,0.2083011,0.2360792,1.22362,0.1649885,282.6462,46.94258,192.7022,True
1,1.900004,-0.08429051,0.06047854,0.02522909,4.684123,-4.478709,-2.548805,0.463491,1.154337,0.3159533,-1.598742,0.3746386,3.3,77.9,-0.04466093,-0.01707136,0.02968522,-0.7115679,-4.021337,0.3117297,0.5705072,1.316126,0.3042769,0.004703735,-0.01288897,0.02739018,-1.039203,0.6116857,0.03857802,0.7592272,1.376978,0.2083149,0.235395,1.22295,0.1648308,282.4444,46.35525,193.2148,True
1,1.911115,-0.08640588,0.05515369,0.02633228,4.683606,-4.478881,-2.547774,0.4632811,1.15449,0.3159349,-1.59405,0.4222006,3.3,77.9,-0.04254705,-0.0170581,0.02752966,-0.711489,-4.021569,0.3123571,0.5703533,1.31618,0.3042507,0.00267315,-0.01184122,0.03488214,-1.038506,0.6115681,0.03868508,0.7590988,1.377046,0.2083471,0.2345646,1.22214,0.1648885,282.2253,45.52317,194.0447,True
1,1.922226,-0.09169926,0.04124667,0.02004203,4.683599,-4.478818,-2.546625,0.4629197,1.154751,0.3159707,-1.588608,0.4899684,3.3,77.9,-0.0403933,-0.01813515,0.03070604,-0.7111226,-4.022118,0.3131483,0.5702404,1.316272,0.3042657,-0.003607351,-0.01505364,0.0434807,-1.037743,0.6111878,0.039145,0.7590691,1.377093,0.2084007,0.2335755,1.221205,0.1650776,282.0695,44.61768,195.1319,True
1,1.933337,-0.09379999,0.02843657,0.01693251,4.683595,-4.478712,-2.545507,0.4626515,1.154905,0.3158755,-1.582663,0.535047,3.3,77.9,-0.04255125,-0.005349891,0.02970992,-0.7107396,-4.021698,0.3134581,0.5701674,1.316336,0.3042381,-0.008922046,-0.01185642,0.04462605,-1.037231,0.6111472,0.03953249,0.7590218,1.377105,0.2084188,0.2324773,1.220105,0.1652259,281.9412,43.58843,196.4281,True
1,1.944448,-0.09484918,0.01878188,0.007410528,4.683871,-4.47876,-2.544406,0.4624695,1.155088,0.3158782,-1.576134,0.5877533,3.3,77.9,-0.04784137,0.01591248,0.03836275,-0.7097591,-4.020721,0.3134319,0.5700911,1.316406,0.3042457,-0.01642839,-0.008646693,0.04047129,-1.036952,0.611077,0.03994502,0.7590245,1.377173,0.20857,0.2313531,1.218839,0.1652762,281.6892,42.47049,197.6956,True
1,1.955559,-0.09696666,0.01129413,0.003205681,4.683909,-4.47875,-2.543241,0.4623629,1.155463,0.3162327,-1.569246,0.6197827,3.6,72.6,-0.04451778,0.0413907,0.06082604,-0.7079481,-4.019391,0.3127835,0.5700395,1.316481,0.3042154,-0.01755348,-0.01183042,0.03621637,-1.036709,0.6107918,0.04032079,0.7590288,1.377195,0.2086668,0.2301905,1.217465,0.1652017,281.3627,41.32789,198.9058,True
1,1.966671,-0.09377888,0.01233208,-0.002131037,4.683982,-4.479023,-2.542291,0.4622144,1.15565,0.3162782,-1.561798,0.6703376,3.6,72.6,-0.04767152,0.04986891,0.06834294,-0.7067774,-4.018834,0.3129971,0.569989,1.316568,0.304271,-0.01654384,-0.007560291,0.03195489,-1.036466,0.6108245,0.04049337,0.7590536,1.37716,0.2087162,0.2290781,1.215968,0.1650095,281.0295,40.13142,200.1426,True
1,1.977782,-0.09378277,0.01338048,-0.004270308,4.68399,-4.47923,-2.541254,0.4621001,1.155767,0.3161554,-1.553774,0.7222663,3.6,72.6,-0.051937,0.04667872,0.06729586,-0.705956,-4.018514,0.3134754,0.5699904,1.316648,0.3043275,-0.01113789,-0.001190328,0.0372282,-1.035818,0.6110097,0.04029043,0.7590481,1.377167,0.2087965,0.2280699,1.214345,0.1647396,280.6446,38.82547,201.4107,True
1,1.988893,-0.09273192,0.01981333,-6.295368E-05,4.683661,-4.479691,-2.540199,0.4620366,1.15593,0.3162584,-1.545579,0.7372151,3.6,72.6,-0.04135716,0.03182867,0.05437287,-0.7058889,-4.018933,0.3138559,0.569973,1.316764,0.3044684,-0.01210239,-0.002279301,0.04469448,-1.035069,0.6107962,0.04055249,0.7590491,1.377225,0.2089832,0.2271426,1.212651,0.1644742,280.2305,37.32804,202.8162,True
1,2.000004,-0.08955165,0.02730737,0.00414478,4.683177,-4.480048,-2.539331,0.461932,1.156106,0.3163586,-1.536744,0.7954333,3.6,72.6,-0.03822849,0.01378375,0.04148816,-0.7060179,-4.019531,0.3145792,0.570016,1.316864,0.3046205,-0.0164149,-0.01185466,0.04153068,-1.034707,0.6102477,0.04116262,0.7590838,1.377237,0.2091384,0.2262099,1.210902,0.1642209,279.8971,35.85208,204.2777,True
1,2.011115,-0.0842454,0.03694472,0.009401361,4.682517,-4.480496,-2.538589,0.4618486,1.156258,0.316442,-1.527617,0.8214061,3.6,64.5,-0.03827154,0.005285116,0.03399396,-0.7060146,-4.020119,0.3154775,0.5699693,1.316963,0.3047433,-0.02495078,-0.01077776,0.04058195,-1.034329,0.6101546,0.04180684,0.7591338,1.377256,0.2092917,0.2252509,1.209069,0.1639587,279.5977,34.23103,205.9221,True
1,2.022226,-0.08214563,0.05190616,0.01569729,4.681501,-4.481103,-2.537808,0.4617162,1.156332,0.3167148,-1.518438,0.8257846,3.6,64.5,-0.03938063,0.01169957,0.02870438,-0.7057153,-4.019649,0.3156096,0.5699202,1.317038,0.3049572,-0.02609115,-0.0001070742,0.03423281,-1.034141,0.6105455,0.04193973,0.7591996,1.377281,0.2095115,0.2242645,1.20714,0.1637234,279.2685,32.26226,207.8752,True
