loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.3947118,0.2243342,0.03427376,-1.371069,-4.626912,-2.245119,0.3579062,1.218026,0.4317987,-1.539223,0.5404969,0,22.4,-0.3210087,0.1431773,0.1503803,-0.4910741,-4.315651,0.6358531,0.4988001,1.326763,0.3853953,-0.01629832,0.2875909,0.2789775,-1.033697,0.7152537,-0.06314781,0.6792607,1.379137,0.3015199,0.1372325,1.320848,0.294,294.6616,99.38155,145.6768,True
2,2.044448,-0.3840457,0.2276359,0.03954716,-1.37363,-4.628675,-2.241009,0.3548688,1.218163,0.4307799,-1.534006,0.4684624,0,22.4,-0.3208989,0.1921084,0.1760812,-0.4867081,-4.312879,0.6369663,0.4960348,1.326652,0.3846645,0.002184629,0.2992077,0.305398,-1.029765,0.7198945,-0.06620459,0.6765499,1.379266,0.3014712,0.1335446,1.321406,0.2936811,294.6175,99.22422,145.8568,True
2,2.055559,-0.3744522,0.2287719,0.04698326,-1.376073,-4.629706,-2.23694,0.3518903,1.218551,0.4300165,-1.52781,0.5587837,0,22.4,-0.322932,0.2037771,0.1942287,-0.48305,-4.311724,0.6396716,0.4932309,1.326517,0.383954,0.01953498,0.3140276,0.3286532,-1.02564,0.7248976,-0.06943926,0.6738098,1.379308,0.3015394,0.1299312,1.321859,0.2934605,294.5822,98.8933,146.3245,True
2,2.06667,-0.371244,0.2245455,0.04700653,-1.378454,-4.630957,-2.232706,0.3490084,1.219197,0.4292884,-1.522646,0.4635604,0,22.4,-0.3270654,0.1888142,0.2112606,-0.4798835,-4.312718,0.6442778,0.4906694,1.326407,0.3832607,0.0335815,0.3331411,0.3423857,-1.021692,0.7302631,-0.0731067,0.671266,1.379311,0.3014762,0.1262635,1.322279,0.2933039,294.518,98.63499,146.7384,True
2,2.077781,-0.3659148,0.2224096,0.04381844,-1.38058,-4.632159,-2.228584,0.3461589,1.219496,0.4285264,-1.516974,0.5110283,0,19.4,-0.3333477,0.1823716,0.2272589,-0.4764145,-4.313542,0.6489346,0.4880344,1.326295,0.3825755,0.04288846,0.3172235,0.3219607,-1.01912,0.7338822,-0.07579756,0.6687397,1.379379,0.3013499,0.1225577,1.322642,0.2931676,294.4152,98.42049,147.1487,True
2,2.088892,-0.3627079,0.2181173,0.03103352,-1.382403,-4.63415,-2.224421,0.3435056,1.219895,0.4278061,-1.511281,0.5125059,0,19.4,-0.3257045,0.1695319,0.2538036,-0.4725918,-4.315573,0.6540329,0.4857461,1.326243,0.3818104,0.04675007,0.2875026,0.2930307,-1.017005,0.7367473,-0.07796591,0.6663074,1.379511,0.3011048,0.1188252,1.323002,0.2930154,294.2073,98.29659,147.4222,True
2,2.100003,-0.358422,0.2020628,0.01727835,-1.383615,-4.635406,-2.220306,0.3409059,1.220218,0.4270487,-1.50589,0.4849192,0,19.4,-0.3203734,0.1706068,0.2548354,-0.4691765,-4.315786,0.6576405,0.4833416,1.326179,0.381279,0.04756983,0.2641264,0.2758899,-1.01468,0.7395131,-0.07997712,0.6640062,1.37949,0.3009689,0.115121,1.323427,0.2928428,293.9788,98.25502,147.6005,True
2,2.111114,-0.3551756,0.181827,0.01313677,-1.384825,-4.636431,-2.216289,0.3382545,1.220542,0.4261048,-1.500597,0.4762478,0,19.4,-0.3012484,0.1600016,0.2450953,-0.466392,-4.316507,0.6609399,0.4810373,1.326088,0.3806605,0.04311982,0.2556599,0.2620639,-1.012508,0.7428019,-0.08205998,0.6616893,1.379418,0.3008144,0.1115818,1.323832,0.2926735,293.8312,98.19287,147.8036,True
2,2.122225,-0.3572499,0.1562284,0.006927311,-1.385795,-4.637031,-2.212073,0.3357517,1.220839,0.4254375,-1.495157,0.4898774,0,23.8,-0.2960905,0.1387839,0.2151756,-0.4648409,-4.316926,0.664427,0.4786465,1.325887,0.379997,0.03779158,0.2503415,0.2631784,-1.00978,0.7462841,-0.08398651,0.6594329,1.379407,0.3006647,0.1082383,1.324202,0.292524,293.7335,98.17131,147.967,True
2,2.133336,-0.3539934,0.1317327,0.007077336,-1.386362,-4.637312,-2.20813,0.3334184,1.221031,0.4247441,-1.490014,0.4627546,0,23.8,-0.2834572,0.1410134,0.1927262,-0.4626417,-4.315284,0.6658124,0.4764377,1.325722,0.3795042,0.03563669,0.2407706,0.2620974,-1.00718,0.7495012,-0.08599214,0.6571257,1.379506,0.3004725,0.1050703,1.324543,0.2923424,293.6629,98.07992,148.2261,True
2,2.144447,-0.3475364,0.106201,0.008295748,-1.38687,-4.637541,-2.204337,0.3310673,1.221205,0.4239123,-1.484729,0.4760318,0,23.8,-0.2718529,0.1431924,0.1766661,-0.4604914,-4.314424,0.6676776,0.4741553,1.325737,0.3782897,0.02842456,0.2279321,0.2802563,-1.003722,0.7524396,-0.08769843,0.6549634,1.379524,0.3002956,0.1020155,1.324887,0.2920406,293.6041,97.94385,148.5186,True
2,2.155558,-0.3432227,0.0838308,0.007363763,-1.387069,-4.637619,-2.200515,0.3288198,1.221495,0.4232221,-1.480052,0.4204169,0,23.8,-0.2696798,0.1357204,0.1819578,-0.4579652,-4.315389,0.6715145,0.4721579,1.325506,0.3776276,0.02326092,0.2257581,0.2931107,-1.000166,0.7557948,-0.08953308,0.6527852,1.379532,0.300153,0.09914628,1.325178,0.2916131,293.5415,97.85787,148.6901,True
2,2.166669,-0.3314584,0.06681431,0.006389581,-1.387316,-4.637749,-2.197154,0.3266183,1.22184,0.4225686,-1.475473,0.4120373,0,23.8,-0.2546777,0.1324852,0.194642,-0.4551566,-4.317316,0.6754733,0.4702054,1.32525,0.3766861,0.0170154,0.2342547,0.3028115,-0.9967375,0.7597079,-0.09170116,0.650723,1.379526,0.2999263,0.09649058,1.325391,0.2910478,293.5008,97.80061,148.8012,True
2,2.17778,-0.3271621,0.05726453,0.01070431,-1.387743,-4.637753,-2.193698,0.324536,1.2221,0.4218872,-1.47078,0.4226252,0,25.1,-0.2578895,0.1378074,0.1936153,-0.4524034,-4.317331,0.6785108,0.4682258,1.325011,0.3760099,0.03078443,0.2310798,0.2972862,-0.9938821,0.7630903,-0.09430999,0.6487832,1.379436,0.299746,0.09395903,1.325572,0.2903186,293.4769,97.77413,148.8422,True
2,2.188891,-0.3143752,0.05301604,0.006457038,-1.38812,-4.638104,-2.190466,0.3224899,1.222369,0.4211202,-1.466665,0.3696347,0,25.1,-0.2619986,0.1004575,0.2105822,-0.4503432,-4.321924,0.6857624,0.4665722,1.324938,0.3755515,0.05284226,0.2055848,0.2745233,-0.9916871,0.7651444,-0.09681523,0.6469526,1.37935,0.2994812,0.09150524,1.325761,0.2894547,293.4375,97.84273,148.7149,True
2,2.200002,-0.3079845,0.05196847,0.007525101,-1.388634,-4.638282,-2.187141,0.3203668,1.222705,0.4204578,-1.462075,0.4134832,0,25.1,-0.2652172,0.08449464,0.2041676,-0.4484561,-4.324155,0.6908389,0.464758,1.324788,0.3748851,0.05222125,0.1823051,0.2297034,-0.9907513,0.7667697,-0.09828662,0.6452045,1.379287,0.2992473,0.08911415,1.325966,0.2885308,293.4,97.92954,148.5244,True
2,2.211113,-0.3005441,0.05512955,-0.001027174,-1.389009,-4.639005,-2.183957,0.3184761,1.223015,0.4196889,-1.457878,0.377365,0,25.1,-0.2503225,0.07812912,0.1997925,-0.446513,-4.325933,0.6947146,0.4631321,1.32465,0.3744335,0.04133405,0.1759834,0.212786,-0.9890112,0.7692493,-0.09968878,0.6433656,1.379203,0.2989891,0.08679084,1.326167,0.287616,293.3649,97.96947,148.397,True
2,2.222224,-0.2962604,0.04662821,0.001153737,-1.389228,-4.639008,-2.180772,0.3166999,1.223142,0.4191587,-1.453363,0.4066861,0,27.3,-0.2334478,0.09419293,0.1752166,-0.4446701,-4.32464,0.6955212,0.4615321,1.324436,0.3739545,0.04350902,0.1781017,0.2159602,-0.986747,0.7719381,-0.1017144,0.6416737,1.379152,0.2987363,0.08447762,1.326384,0.286747,293.3452,98.00764,148.2966,True
2,2.233335,-0.2983598,0.03917237,0.003339805,-1.389457,-4.638915,-2.177534,0.3149802,1.22343,0.4185457,-1.449217,0.3727791,0,27.3,-0.2165507,0.1091815,0.1549073,-0.4428091,-4.323016,0.6958627,0.4599301,1.324265,0.3733506,0.04702722,0.18655,0.2393756,-0.9835544,0.7753006,-0.1042423,0.6399124,1.379127,0.2985671,0.08213183,1.326632,0.2859621,293.3085,98.03362,148.2287,True
2,2.244446,-0.2930409,0.04558345,0.00647649,-1.389885,-4.639246,-2.174466,0.313374,1.223657,0.4175873,-1.444783,0.3993306,0,27.3,-0.2057039,0.1038016,0.183578,-0.4398013,-4.325664,0.7001693,0.458499,1.324252,0.3728058,0.06117137,0.2035344,0.259474,-0.980455,0.7793406,-0.1076705,0.638301,1.379007,0.2982802,0.07986217,1.326821,0.2853125,293.2623,98.09188,148.1711,True
2,2.255557,-0.2888266,0.06372941,0.01061833,-1.391068,-4.639769,-2.171269,0.3119053,1.223895,0.4169989,-1.440415,0.3930556,0,27.3,-0.2002739,0.06649677,0.1930386,-0.4382072,-4.330533,0.7066445,0.4572894,1.324162,0.372237,0.07075769,0.2003301,0.2603911,-0.9778973,0.7822196,-0.1102538,0.6367717,1.378975,0.2980325,0.07774375,1.326888,0.2848126,293.1905,98.09991,148.1808,True
2,2.266668,-0.2782154,0.07974654,0.01263171,-1.392238,-4.64043,-2.168417,0.310473,1.224161,0.4163198,-1.436413,0.3598206,0,27.3,-0.1948465,0.04090434,0.2046501,-0.4365256,-4.335126,0.7127937,0.456074,1.324304,0.371716,0.06723884,0.1844285,0.2380142,-0.9762499,0.784171,-0.1118488,0.6353749,1.378891,0.2977874,0.07569098,1.326943,0.2843792,293.0745,98.06166,148.318,True
2,2.277779,-0.2697064,0.08834247,0.02002139,-1.393511,-4.64081,-2.165683,0.3090223,1.22449,0.4157257,-1.43213,0.3857856,0,25.7,-0.1819591,0.03555342,0.2194704,-0.4340761,-4.339293,0.7181534,0.4548869,1.324227,0.3712478,0.05730763,0.1664103,0.213584,-0.9748565,0.7858641,-0.1130634,0.6339726,1.378874,0.2974026,0.07369878,1.32702,0.2839337,292.9511,98.03163,148.479,True
2,2.28889,-0.2515898,0.0894926,0.02743813,-1.39444,-4.640934,-2.163483,0.3076586,1.22477,0.4150162,-1.428288,0.3452411,0,25.7,-0.1693877,0.03567267,0.1852987,-0.4329836,-4.339544,0.7198058,0.4537853,1.324153,0.3706203,0.05396459,0.1227831,0.203886,-0.9729406,0.7862626,-0.1138443,0.6326824,1.378808,0.2968466,0.07179607,1.327143,0.2835072,292.8218,98.00721,148.5536,True
2,2.300001,-0.2377283,0.08314218,0.02959963,-1.395203,-4.640835,-2.161233,0.3063686,1.22505,0.4144826,-1.424198,0.368202,0,25.7,-0.155758,0.02833808,0.1500369,-0.4323983,-4.340079,0.7216003,0.4526199,1.324252,0.3699296,0.02927804,0.0812912,0.1923633,-0.9710556,0.7859946,-0.1132038,0.6314009,1.378842,0.2963915,0.06995326,1.327347,0.2831137,292.7209,97.95456,148.6366,True
2,2.311112,-0.2259904,0.07461564,0.02429797,-1.395583,-4.64119,-2.159035,0.3051369,1.225417,0.413909,-1.42049,0.3331982,0,25.7,-0.1461472,0.04963679,0.1574865,-0.430092,-4.340869,0.7236352,0.4514547,1.324265,0.3692968,0.005770728,0.07812674,0.1873502,-0.9691541,0.7873326,-0.1133258,0.6300514,1.378849,0.2959988,0.06815563,1.327625,0.2827547,292.6444,97.82867,148.8106,True
2,2.322223,-0.2206322,0.06075871,0.02011327,-1.395802,-4.641274,-2.156757,0.3039125,1.225801,0.4135349,-1.416242,0.3827178,0,31.1,-0.1450902,0.08373182,0.1629005,-0.4270794,-4.340059,0.7245636,0.4502993,1.324584,0.3685365,-0.004843518,0.09303929,0.1896764,-0.9671845,0.7894353,-0.1141223,0.6287541,1.378849,0.2956116,0.06645397,1.327879,0.2823995,292.5991,97.66797,149.0503,True
2,2.333334,-0.2152501,0.03296026,0.003243299,-1.395035,-4.641249,-2.154566,0.3027557,1.226082,0.4130015,-1.412157,0.3674016,0,31.1,-0.1365124,0.1401506,0.1800533,-0.42296,-4.338344,0.7241548,0.4494078,1.324466,0.3677969,-0.01755835,0.1143369,0.1931197,-0.9651818,0.7920924,-0.1152017,0.6275681,1.378946,0.2953286,0.06484266,1.328055,0.2820248,292.55,97.56477,149.2106,True
2,2.344445,-0.2077476,0.008357831,-0.01579631,-1.393914,-4.64155,-2.152435,0.3016331,1.226451,0.412492,-1.40786,0.3870156,0,31.1,-0.1321729,0.1603426,0.1960594,-0.4194607,-4.338589,0.7257923,0.4483998,1.324459,0.3673806,0.003038704,0.1142421,0.2184025,-0.9621937,0.7941346,-0.1171905,0.6264296,1.378835,0.2949402,0.06326334,1.328166,0.2816227,292.4886,97.60095,149.1944,True
2,2.355556,-0.2087881,-0.007729303,-0.03274292,-1.392929,-4.642015,-2.149996,0.3004731,1.226911,0.4119134,-1.403758,0.3689671,0,31.1,-0.1522799,0.1379014,0.2142399,-0.4166851,-4.342175,0.7315565,0.4475026,1.32438,0.3666971,0.01697521,0.1056795,0.2256387,-0.9595715,0.7954692,-0.1185503,0.6252252,1.378802,0.294596,0.06170588,1.328208,0.2812177,292.4189,97.68785,149.1097,True
2,2.366668,-0.2077148,-0.01849278,-0.05078965,-1.391824,-4.642671,-2.147593,0.2992922,1.227294,0.4113486,-1.399746,0.3610313,0,31.1,-0.1789937,0.1059515,0.1962145,-0.4155756,-4.344766,0.7368724,0.4465787,1.32429,0.3663559,0.01145005,0.1164034,0.2097623,-0.9580253,0.7978095,-0.1199099,0.6242324,1.378623,0.2941291,0.06017758,1.328144,0.2807764,292.3575,97.84863,148.995,True
2,2.377779,-0.2077053,-0.02495428,-0.06139906,-1.390866,-4.643221,-2.14526,0.2981519,1.22757,0.410821,-1.395236,0.4062626,0,42,-0.1780646,0.08045311,0.1705793,-0.4146334,-4.346758,0.7406115,0.4456307,1.324183,0.3657262,-0.003719822,0.1303284,0.1908411,-0.9567326,0.8004442,-0.1208021,0.6232405,1.378523,0.2937734,0.05861403,1.328015,0.2802713,292.2758,98.11161,148.7706,True
2,2.38889,-0.207687,-0.03460202,-0.06987285,-1.389553,-4.64378,-2.142864,0.2970757,1.227848,0.4101601,-1.390938,0.3866124,0,42,-0.1697116,0.1018213,0.1482118,-0.4127154,-4.344994,0.7405732,0.4446649,1.324013,0.3652189,-0.02856856,0.1283011,0.1656056,-0.9557856,0.8021686,-0.1207001,0.6221479,1.378544,0.2934208,0.05695028,1.327891,0.2797002,292.1656,98.41843,148.4823,True
2,2.400001,-0.2119315,-0.04532645,-0.07831712,-1.388196,-4.644148,-2.140273,0.2960114,1.22811,0.4096441,-1.386572,0.3929045,0,42,-0.1581692,0.1210713,0.1247548,-0.4109066,-4.342216,0.7394408,0.4435547,1.323949,0.3647137,-0.0531682,0.1304713,0.1584896,-0.9544444,0.8041943,-0.1204732,0.6211733,1.378503,0.2931211,0.05523353,1.327743,0.2791058,292.0659,98.73474,148.165,True
2,2.411112,-0.2129437,-0.0656175,-0.0845952,-1.386129,-4.644408,-2.137861,0.2951027,1.228467,0.4091454,-1.382006,0.4110293,0,42,-0.1337935,0.1254173,0.11287,-0.4091761,-4.340167,0.7388712,0.4427561,1.323686,0.3638337,-0.06153536,0.1410983,0.1692886,-0.9524828,0.8069546,-0.1211597,0.6201558,1.378553,0.2928665,0.05353207,1.327516,0.278529,291.9662,99.00889,147.9025,True
2,2.422223,-0.2171759,-0.07740005,-0.09092454,-1.384184,-4.644837,-2.135266,0.2942733,1.228637,0.4086342,-1.377202,0.4326448,0,42,-0.1389289,0.1029694,0.1426603,-0.4069624,-4.343586,0.7440715,0.4420614,1.323478,0.363204,-0.03443627,0.1548121,0.2030674,-0.9492081,0.8101548,-0.1235595,0.6191941,1.378325,0.2926278,0.05186955,1.327196,0.2779591,291.8532,99.32017,147.6307,True
2,2.433334,-0.2203769,-0.07420079,-0.08881225,-1.383076,-4.645261,-2.132647,0.2934412,1.228908,0.4081132,-1.372716,0.4033839,0,35.5,-0.1632614,0.05282614,0.1597291,-0.4059499,-4.34946,0.7520564,0.4413609,1.32338,0.3626966,-0.003549457,0.1590597,0.2026654,-0.9471948,0.8128828,-0.1261388,0.6183438,1.37819,0.2924049,0.05027138,1.326796,0.2773959,291.7095,99.70286,147.2752,True
2,2.444445,-0.223605,-0.06034784,-0.08571178,-1.382265,-4.645973,-2.129938,0.2926044,1.22909,0.407645,-1.367916,0.4322832,0,35.5,-0.1676079,0.02515566,0.1426519,-0.405551,-4.352906,0.7572837,0.4406021,1.323351,0.3622622,-0.01473905,0.1645203,0.1634216,-0.9468816,0.8153356,-0.1269468,0.6176515,1.378083,0.2922082,0.04879431,1.326321,0.2768348,291.563,100.1828,146.8245,True
2,2.455556,-0.2279079,-0.04434608,-0.07940979,-1.381898,-4.646485,-2.127075,0.2917781,1.229328,0.4071734,-1.363166,0.4274746,0,35.5,-0.1369902,0.03489171,0.1019972,-0.4052671,-4.350962,0.7561612,0.4398251,1.323236,0.3617187,-0.02341947,0.1549761,0.1528558,-0.945648,0.8173083,-0.1274192,0.6170236,1.378053,0.2918994,0.04742911,1.325805,0.2762797,291.4244,100.6319,146.3848,True
2,2.466667,-0.2247728,-0.01553111,-0.07002681,-1.381899,-4.647406,-2.124592,0.2910349,1.2296,0.4066222,-1.358386,0.430224,0,35.5,-0.1262427,0.04017757,0.1179384,-0.4033059,-4.353559,0.7596395,0.4391456,1.323146,0.3612044,-0.02559614,0.130493,0.1495975,-0.9442397,0.8183241,-0.1277678,0.6164178,1.378042,0.2913985,0.0460835,1.325362,0.2757398,291.2799,100.9827,146.019,True
2,2.477778,-0.2205672,0.006893156,-0.06270812,-1.382337,-4.648145,-2.122138,0.2902857,1.229764,0.4061542,-1.3533,0.4579239,0.3,48.9,-0.1380024,0.0401837,0.1105604,-0.4022161,-4.354638,0.7624947,0.4386041,1.322969,0.3606415,-0.01360923,0.1229581,0.1696542,-0.9417683,0.8200751,-0.1290733,0.615807,1.377943,0.2910316,0.0447268,1.325018,0.2752552,291.1584,101.2588,145.7233,True
2,2.488889,-0.2152579,0.01866463,-0.05429283,-1.382281,-4.648915,-2.119869,0.2896541,1.230002,0.40569,-1.34869,0.414174,0.3,48.9,-0.1272826,0.04125603,0.1137443,-0.4003344,-4.356924,0.7651089,0.4376606,1.322581,0.3601878,-0.01466999,0.1187133,0.1696555,-0.9400617,0.8220755,-0.1301079,0.6151031,1.377929,0.2905846,0.04334252,1.324798,0.2748471,291.0262,101.4549,145.5365,True
2,2.5,-0.2120584,0.02191243,-0.04475071,-1.382078,-4.649345,-2.117559,0.2891107,1.230335,0.4051044,-1.343535,0.4642204,0.3,48.9,-0.1114712,0.06156538,0.09133892,-0.3991173,-4.355451,0.7644545,0.4370714,1.322498,0.3596454,-0.03001004,0.1305493,0.1379425,-0.9398125,0.8243887,-0.1306499,0.6145357,1.3779,0.2902529,0.0419705,1.324656,0.2745419,290.9113,101.5866,145.4495,True
2,2.511111,-0.2162907,0.01122639,-0.04681255,-1.381476,-4.649692,-2.114977,0.2885641,1.2305,0.404707,-1.338387,0.4630956,0.3,48.9,-0.1009469,0.06375341,0.07211342,-0.3984371,-4.354805,0.764662,0.4369134,1.322506,0.3590484,-0.03977939,0.133797,0.1242324,-0.9391345,0.8264852,-0.1312044,0.6139978,1.377897,0.2901051,0.04064791,1.324512,0.2743592,290.8095,101.6286,145.4758,True
2,2.522222,-0.2215871,0.001574434,-0.04996998,-1.380349,-4.650163,-2.112306,0.2880081,1.230849,0.4041018,-1.332856,0.4980419,0.3,48.9,-0.1009262,0.08290066,0.07857114,-0.3964845,-4.35468,0.7656785,0.4365358,1.322369,0.3584921,-0.03764147,0.128463,0.1252541,-0.9378077,0.8282743,-0.1318832,0.6135598,1.377962,0.2898476,0.03938974,1.324311,0.2742673,290.6877,101.7018,145.5248,True
2,2.533333,-0.2237096,-0.003776493,-0.05313211,-1.379794,-4.650694,-2.109627,0.2876441,1.231043,0.4036059,-1.327039,0.5239415,0.6,49.7,-0.1061307,0.07858115,0.09670417,-0.3947993,-4.356422,0.7686613,0.4362334,1.322389,0.3579304,-0.02781641,0.115612,0.1431883,-0.9357117,0.8296535,-0.1327495,0.6131043,1.377885,0.2895195,0.03819376,1.324032,0.2741891,290.548,101.8234,145.556,True
2,2.544444,-0.2236654,-0.02515784,-0.06471752,-1.378317,-4.651125,-2.107093,0.2871335,1.231562,0.4025233,-1.321254,0.5204995,0.6,49.7,-0.1263081,0.02847459,0.09777422,-0.3949617,-4.361705,0.7756031,0.435951,1.322333,0.3575034,-0.02018002,0.09105097,0.157917,-0.933431,0.8301014,-0.133051,0.6127059,1.377732,0.2892382,0.03703529,1.323656,0.2740657,290.4177,102.0061,145.5111,True
2,2.555555,-0.2215158,-0.03261019,-0.06467015,-1.377463,-4.651388,-2.104654,0.2865459,1.231784,0.4019771,-1.315398,0.5270119,0.6,49.7,-0.1442955,-0.02374998,0.1020342,-0.395269,-4.368016,0.7831502,0.4352535,1.321975,0.3570478,-0.02765585,0.07934025,0.1579844,-0.9317069,0.8310609,-0.1328688,0.6122225,1.377719,0.2889342,0.03585607,1.323223,0.2738277,290.2625,102.2989,145.3386,True
2,2.566666,-0.218354,-0.02086984,-0.06154001,-1.37739,-4.65183,-2.102246,0.2860458,1.232057,0.4014232,-1.309513,0.5294521,0.6,49.7,-0.1528619,0.008191399,0.1000638,-0.3935001,-4.368315,0.7852783,0.4349094,1.321792,0.3565559,-0.03434007,0.09433132,0.1357517,-0.931243,0.8330598,-0.1334401,0.6118653,1.377638,0.2885354,0.0346799,1.322736,0.2734611,290.0615,102.5858,145.1779,True
2,2.577777,-0.2194265,-0.01659924,-0.05943593,-1.377057,-4.65233,-2.099697,0.2856252,1.232336,0.4008212,-1.303428,0.5475882,0.9,53.8,-0.1613711,0.01563174,0.1033397,-0.3922794,-4.369833,0.7887157,0.4347932,1.322024,0.3560212,-0.0130684,0.09539096,0.1333371,-0.9299679,0.8346411,-0.134944,0.6114174,1.377535,0.2882392,0.03340231,1.322279,0.2728543,289.8729,102.9786,144.9156,True
2,2.588888,-0.2194659,-0.001706409,-0.06057994,-1.377096,-4.652939,-2.097206,0.2851666,1.232759,0.40044,-1.297209,0.5597119,0.9,53.8,-0.170926,0.01879415,0.1087425,-0.3911129,-4.372397,0.7933008,0.4344987,1.321916,0.3554773,-0.01006879,0.09758572,0.11838,-0.9294406,0.8364142,-0.1360359,0.611093,1.377254,0.2878776,0.03213124,1.321748,0.2721034,289.7177,103.3528,144.491,True
2,2.599999,-0.2258355,-0.009150866,-0.05520111,-1.376523,-4.653124,-2.094378,0.2848296,1.232956,0.3999383,-1.29069,0.5869267,0.9,53.8,-0.1753732,0.03802589,0.08430976,-0.390502,-4.370527,0.7937182,0.43422,1.322187,0.3550534,-0.04361082,0.10519,0.08050671,-0.9301165,0.8380725,-0.1352537,0.610741,1.3772,0.2875955,0.03087923,1.321137,0.2713308,289.5257,103.701,144.024,True
2,2.61111,-0.22791,-0.02942544,-0.05826597,-1.375201,-4.653111,-2.091808,0.2844834,1.233411,0.3998747,-1.284272,0.5774521,0.9,53.8,-0.1625618,0.06574003,0.08646689,-0.3881333,-4.369713,0.7936883,0.4335151,1.321932,0.3546722,-0.0811708,0.1042016,0.06077008,-0.9301963,0.8392517,-0.1337437,0.6104832,1.37725,0.287343,0.0296425,1.320474,0.2706266,289.2968,104.1634,143.4522,True
2,2.622221,-0.2267631,-0.0560636,-0.05916905,-1.373457,-4.652944,-2.089475,0.284228,1.233714,0.3994596,-1.277198,0.637282,0.9,53.8,-0.1357633,0.1114858,0.1194427,-0.3842579,-4.368981,0.7935176,0.4332732,1.321873,0.3541157,-0.08815464,0.09662841,0.09599718,-0.9280525,0.8406215,-0.133317,0.6100893,1.377192,0.2870476,0.02841214,1.319808,0.2700835,289.0571,104.6375,142.9015,True
2,2.633332,-0.2267215,-0.06885145,-0.05802424,-1.372007,-4.65276,-2.087068,0.283853,1.234221,0.3990958,-1.270537,0.5989062,2.4,47.5,-0.1462641,0.1071312,0.1429322,-0.382105,-4.372164,0.7986226,0.4332846,1.322032,0.3536842,-0.06198388,0.09966928,0.1393269,-0.9253622,0.8427346,-0.1349735,0.6098051,1.377033,0.2866824,0.02726099,1.319097,0.2697196,288.8308,105.1236,142.4045,True
2,2.644443,-0.2256181,-0.08488895,-0.06431592,-1.370061,-4.652685,-2.084616,0.2835177,1.234415,0.3982718,-1.263769,0.6089851,2.4,47.5,-0.1601136,0.0432284,0.1321898,-0.3825684,-4.37741,0.8057695,0.433026,1.322099,0.3530083,-0.05234364,0.1198893,0.1424648,-0.923947,0.8454744,-0.1363499,0.6094174,1.376937,0.2865009,0.02617394,1.318368,0.2695315,288.6178,105.6778,141.8748,True
2,2.655554,-0.2117801,-0.08487674,-0.06859599,-1.368771,-4.653049,-2.082544,0.2830486,1.234805,0.3977864,-1.256555,0.6495016,2.4,47.5,-0.15806,-0.0291078,0.1000518,-0.384088,-4.382944,0.8118678,0.4323842,1.321735,0.3527408,-0.05144048,0.1220571,0.1307408,-0.9231192,0.8473755,-0.1368489,0.6091045,1.376849,0.2862246,0.02511257,1.317616,0.2694317,288.4101,106.1586,141.5091,True
2,2.666665,-0.2054282,-0.07317312,-0.07293601,-1.367894,-4.653647,-2.080314,0.2826749,1.235069,0.3971756,-1.249239,0.658417,2.4,47.5,-0.1699338,-0.03437414,0.075613,-0.3842829,-4.383731,0.8149015,0.4320173,1.321836,0.3519163,-0.04562254,0.1115678,0.0880006,-0.9238969,0.8487017,-0.1374726,0.6088645,1.376617,0.2858772,0.02396562,1.316895,0.2693119,288.1994,106.5445,141.3055,True
2,2.677776,-0.1947833,-0.07208912,-0.07401592,-1.366799,-4.653954,-2.078369,0.2822552,1.235546,0.3967247,-1.242305,0.6233851,3,57,-0.164508,-0.01951027,0.09480169,-0.3827836,-4.386822,0.8195599,0.4321721,1.322282,0.351305,-0.05252731,0.0765392,0.05281597,-0.9244626,0.8482369,-0.1361786,0.6085756,1.376514,0.2855704,0.02274827,1.316126,0.2690508,288.0186,106.9431,141.1084,True
2,2.688887,-0.1915552,-0.08382706,-0.07714343,-1.365067,-4.654025,-2.076362,0.2818471,1.236101,0.3964472,-1.234739,0.6813833,3,57,-0.1547017,0.04004917,0.1417507,-0.3786711,-4.3877,0.8220097,0.4319327,1.32216,0.3502812,-0.0644014,0.0584704,0.04226496,-0.9242346,0.8482905,-0.1350928,0.6081468,1.37648,0.2854085,0.02142517,1.315299,0.2686614,287.8211,107.4471,140.6677,True
2,2.699998,-0.1893708,-0.1051595,-0.08234053,-1.362918,-4.654064,-2.074335,0.2814473,1.236597,0.396045,-1.227353,0.6644076,3,57,-0.1568642,0.05603227,0.1407439,-0.3768426,-4.388323,0.8244894,0.4318454,1.322421,0.3495884,-0.06518365,0.06905578,0.06256241,-0.9229265,0.8499788,-0.1353738,0.6076254,1.376446,0.2851241,0.02004578,1.314374,0.268211,287.5704,108.0525,140.0571,True
2,2.711109,-0.1882741,-0.1180008,-0.0907869,-1.360682,-4.654305,-2.072285,0.2810047,1.237295,0.3957307,-1.2196,0.6980259,3,57,-0.1716407,0.05595464,0.1631976,-0.3749209,-4.392103,0.8305957,0.4316377,1.322583,0.349251,-0.0457345,0.08176971,0.08151241,-0.9216801,0.8520439,-0.1368942,0.6071001,1.376478,0.2848272,0.01862519,1.313378,0.2677603,287.2775,108.8708,139.1927,True
