loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,7.733371,-0.05096228,-0.04282119,-0.009474325,-1.242983,1.313313,-1.47513,0.5062404,1.414441,0.3459487,-0.6643618,-0.01095017,0,10.9,-0.01371165,0.02541102,0.0491467,-0.468997,0.1130064,2.360829,0.663859,1.39906,0.2631028,-0.03383027,-0.01825925,0.01391874,-1.240973,0.3847437,0.2403221,0.7960545,1.365306,0.1586916,0.1979213,1.51632,0.2826257,293.6189,132.7793,128.6779,True
3,7.744482,-0.04136834,-0.04276033,-0.004159489,-1.242508,1.313418,-1.475059,0.5063292,1.414539,0.3458507,-0.6639884,0.03414608,0,10.9,-0.01266396,0.02222597,0.04592787,-0.4691126,0.1123191,2.361557,0.6639803,1.399077,0.2630348,-0.03172441,-0.01186448,0.0117802,-1.240918,0.3847808,0.2406033,0.7962592,1.365348,0.1586647,0.1980745,1.516333,0.2828576,293.6177,133.0623,128.5775,True
3,7.755593,-0.03284315,-0.04268069,0.002234123,-1.242232,1.313773,-1.474989,0.5064346,1.414641,0.3458347,-0.6642744,-0.02657469,0,10.9,-0.01484907,0.01799402,0.03527954,-0.469103,0.1119666,2.362007,0.6640445,1.399054,0.2629251,-0.02863119,-0.00864486,0.004293585,-1.241085,0.3848558,0.2408904,0.7963268,1.365355,0.1585898,0.1981932,1.516351,0.2830672,293.583,133.1579,128.6235,True
3,7.766705,-0.03071694,-0.03946753,0.002212326,-1.242067,1.313789,-1.474785,0.5064915,1.414803,0.3457747,-0.6641982,0.007103598,0,16,-0.02553694,0.0137394,0.02893715,-0.4691206,0.1118914,2.362741,0.6641825,1.399106,0.2628531,-0.02870079,-0.005445374,-0.001023894,-1.24131,0.384738,0.2412811,0.7965136,1.365368,0.1585784,0.1983014,1.516368,0.2831859,293.5532,133.1531,128.7179,True
3,7.777816,-0.02858498,-0.03728306,0.009655574,-1.241681,1.314163,-1.474642,0.5064699,1.41492,0.3457143,-0.6639633,0.02130095,0,16,-0.03083473,0.0211749,0.03431904,-0.4692016,0.1101842,2.364772,0.664252,1.399201,0.2628772,-0.02979517,-0.004378337,-0.003133708,-1.241394,0.3846268,0.2417333,0.7965823,1.365417,0.1585495,0.1983746,1.516376,0.2832169,293.5641,133.2674,128.6696,True
3,7.788927,-0.02538203,-0.04046222,0.009674456,-1.24121,1.314255,-1.474454,0.5065039,1.414941,0.3455212,-0.6637913,0.01547298,0,16,-0.02333756,0.02223533,0.04066676,-0.4694242,0.1085338,2.366186,0.664297,1.399292,0.2628889,-0.02333114,-0.002269553,0.002113678,-1.241183,0.3846236,0.2417652,0.7966627,1.36542,0.1585672,0.1984148,1.516389,0.2831897,293.6063,133.5294,128.4688,True
3,7.800038,-0.02643767,-0.04364569,0.01182889,-1.240613,1.314451,-1.47416,0.5065257,1.415,0.3454521,-0.6636219,0.01532514,0,16,-0.01917075,0.0233443,0.02572386,-0.4690194,0.1085855,2.366216,0.6643426,1.399305,0.2628713,-0.02429203,0.01794351,0.008592858,-1.240558,0.385294,0.2417783,0.7966434,1.365444,0.1585917,0.1984106,1.516415,0.2831563,293.6258,133.8309,128.2285,True
3,7.81115,-0.02536993,-0.04253969,0.01821545,-1.240119,1.314883,-1.474024,0.5065965,1.414937,0.3453121,-0.6635692,0.004630455,0,16,-0.01919404,0.01910047,0.02145398,-0.4689827,0.1082327,2.36677,0.6644421,1.399216,0.2628715,-0.02641637,0.02433913,0.008641439,-1.240363,0.3857918,0.2419658,0.7967322,1.365405,0.1587107,0.1984014,1.516427,0.2831217,293.632,134.088,128.061,True
3,7.822261,-0.02430366,-0.04035805,0.02565787,-1.239713,1.315393,-1.473932,0.5066732,1.415017,0.3452461,-0.6633593,0.01909187,0,15.8,-0.01915577,0.01482776,0.02676254,-0.4691883,0.1073579,2.367734,0.664541,1.399231,0.262892,-0.03292385,0.01691221,0.0001876242,-1.240548,0.3857328,0.2425357,0.7967964,1.365394,0.158756,0.1984126,1.516415,0.2830674,293.671,134.3009,127.953,True
3,7.833372,-0.02535362,-0.0424394,0.03206605,-1.239296,1.315964,-1.473825,0.5067289,1.415118,0.3452616,-0.6633657,-0.0007557275,0,15.8,-0.0212759,0.0009780885,0.02567293,-0.4697087,0.107697,2.367694,0.6646566,1.399163,0.2629411,-0.027547,0.001981596,0.004326228,-1.240499,0.3852163,0.242769,0.7968123,1.365378,0.158864,0.1984443,1.516391,0.2829995,293.7388,134.4905,127.855,True
3,7.844483,-0.02855187,-0.04242739,0.03526897,-1.238782,1.31646,-1.473481,0.5068454,1.415165,0.3452291,-0.6633423,0.002143124,0,15.8,-0.02018892,-0.00222379,0.02779083,-0.4701124,0.1072233,2.368204,0.6646733,1.399149,0.2630432,-0.0160179,-0.002242782,-0.009688077,-1.24099,0.3851543,0.2425972,0.7967939,1.365349,0.1589432,0.1985001,1.516366,0.2829146,293.8241,134.6342,127.8038,True
3,7.855595,-0.03385285,-0.05202532,0.0342745,-1.238018,1.316781,-1.473032,0.5068662,1.415293,0.3452444,-0.663264,0.007078607,0,15.8,-0.02240139,-0.01283725,0.01286043,-0.470212,0.108639,2.36726,0.6647031,1.39911,0.2630408,-0.008682705,0.004173265,-0.01935439,-1.241467,0.3855429,0.2422984,0.7968554,1.365272,0.1590509,0.1985482,1.516367,0.2828285,293.8761,134.813,127.6843,True
3,7.866706,-0.03810983,-0.05634548,0.02578505,-1.237377,1.316728,-1.472504,0.5068566,1.415347,0.345201,-0.6630152,0.02269249,0,19.9,-0.02140924,-0.009599974,0.001145469,-0.4698359,0.1089656,2.367159,0.6646965,1.399134,0.2630401,-0.005589382,0.01804743,-0.02787348,-1.241873,0.3863688,0.2419674,0.7968031,1.365262,0.1591401,0.1986368,1.516375,0.2827601,293.8745,135.044,127.497,True
3,7.877817,-0.03810752,-0.06063431,0.02155473,-1.236539,1.316814,-1.47204,0.5068823,1.415406,0.3451397,-0.6629327,0.007365045,0,19.9,-0.02139154,-0.00748037,0.004347834,-0.4700053,0.1087158,2.367611,0.664783,1.399181,0.2630155,-0.005549185,0.02655999,-0.02465345,-1.241911,0.3869855,0.2419889,0.7970119,1.365327,0.1591227,0.1987496,1.516387,0.2827011,293.8696,135.2473,127.3378,True
3,7.888928,-0.04024353,-0.05958105,0.01941732,-1.236036,1.31687,-1.471541,0.5068442,1.415456,0.3450558,-0.6629737,-0.003795809,0,19.9,-0.02453036,0.006336303,0.0150612,-0.4700298,0.1070083,2.369431,0.6647961,1.399132,0.2630231,-0.007442149,0.0350283,-0.007555912,-1.241311,0.3875523,0.2419112,0.7970339,1.365387,0.1591504,0.1988261,1.516402,0.2826482,293.871,135.4488,127.1749,True
3,7.90004,-0.04132143,-0.05423159,0.02365245,-1.235541,1.317356,-1.471149,0.50686,1.41556,0.3449891,-0.6630009,-0.002447271,0,19.9,-0.02232531,0.01162779,0.02784379,-0.4702738,0.1053025,2.371104,0.6648914,1.399139,0.2630777,-0.005093038,0.02751411,0.009432661,-1.240724,0.387469,0.2419903,0.7970479,1.365388,0.1592185,0.1988527,1.516412,0.2826023,293.8967,135.5908,127.0736,True
3,7.911151,-0.04240146,-0.04565671,0.0331853,-1.235174,1.317983,-1.470832,0.5068931,1.415511,0.3449309,-0.6629801,0.001890982,0,19.9,-0.0202359,0.002064982,0.0192833,-0.4704655,0.1059391,2.370664,0.6649438,1.399127,0.2632127,0.004656212,0.02853482,0.0210218,-1.240109,0.3876939,0.2414859,0.7970848,1.365428,0.159389,0.198866,1.516419,0.282548,293.9119,135.7628,126.9505,True
3,7.922262,-0.04455689,-0.03173986,0.0448193,-1.235166,1.318887,-1.470583,0.5069613,1.41563,0.3448989,-0.662946,0.003127382,0,29.3,-0.01919304,-0.003249852,0.01500181,-0.4706242,0.106254,2.370574,0.6650978,1.399139,0.2632685,0.008971274,0.03171989,0.02523333,-1.239624,0.3881468,0.2411716,0.7972338,1.365452,0.1594915,0.1988624,1.516431,0.2824846,293.9145,135.9646,126.8083,True
3,7.933373,-0.04670771,-0.0210383,0.0522142,-1.235272,1.319776,-1.47032,0.5070094,1.415772,0.3449569,-0.6629748,-0.002634559,0,29.3,-0.02134408,-0.008568103,0.01073978,-0.4708123,0.1066292,2.370548,0.6652028,1.399185,0.263483,0.0120533,0.02961471,0.01666171,-1.239707,0.3884328,0.2408273,0.7972859,1.365525,0.1596534,0.1988671,1.516444,0.2824009,293.9261,136.1475,126.6934,True
3,7.944485,-0.04670383,-0.01994937,0.05432788,-1.235135,1.320303,-1.470075,0.507053,1.415813,0.3447516,-0.6629599,0.001411439,0,29.3,-0.02771833,-0.0149757,0.01288284,-0.4711787,0.1072548,2.370545,0.6653743,1.399194,0.263521,0.0147988,0.01799998,-0.0164394,-1.241007,0.3885719,0.2405135,0.7973961,1.365602,0.1597633,0.1988952,1.516449,0.2822938,293.9694,136.3082,126.6149,True
3,7.955596,-0.04777277,-0.01995143,0.0543315,-1.234851,1.320983,-1.469679,0.5071409,1.415842,0.3446875,-0.6629545,0.0004521834,0,29.3,-0.03521199,-0.00537887,0.008692017,-0.4708964,0.106784,2.371635,0.665414,1.399161,0.2634902,0.0167985,0.01164006,-0.02606644,-1.24141,0.3886244,0.2402174,0.7974032,1.365665,0.1598005,0.1989967,1.516479,0.2821869,293.9366,136.6745,126.3224,True
3,7.966707,-0.04670054,-0.02423638,0.05009595,-1.234393,1.321374,-1.469324,0.5072087,1.415891,0.3446281,-0.6630909,-0.01249805,0,29.3,-0.04695594,-0.003245126,0.00451778,-0.47089,0.1066745,2.372591,0.6655023,1.399141,0.2635989,0.01459289,0.006331943,-0.03138189,-1.241941,0.3886493,0.2401362,0.7975347,1.365612,0.1599417,0.1991074,1.516519,0.2821077,293.9034,136.9304,126.1374,True
3,7.977818,-0.04883297,-0.02966348,0.03735293,-1.233682,1.32138,-1.46866,0.5073058,1.41585,0.344471,-0.662905,0.01710377,1.2,37.3,-0.03622741,-0.003271494,0.01722611,-0.4712815,0.1060002,2.373271,0.6655699,1.399111,0.2636652,0.01243396,0.006340384,-0.03348374,-1.242368,0.3888327,0.2400214,0.797629,1.365604,0.1600335,0.1992423,1.516539,0.2820234,293.8887,137.1106,126.054,True
3,7.98893,-0.04777391,-0.02539119,0.03517842,-1.233827,1.321512,-1.468332,0.5073351,1.416025,0.3445525,-0.6626493,0.02269386,1.2,37.3,-0.0266558,-0.01389811,0.01288685,-0.4717044,0.1064886,2.372823,0.6656812,1.399032,0.2636786,0.005055299,0.01591729,-0.02802786,-1.242346,0.3894386,0.2400278,0.7976683,1.365561,0.1601157,0.1993824,1.516534,0.2819301,293.9172,137.2811,125.9622,True
3,8.000041,-0.04779222,-0.01899255,0.03620599,-1.233788,1.322017,-1.467935,0.5073575,1.416122,0.3445308,-0.6616304,0.092073,1.2,37.3,-0.01599315,-0.02028723,0.01386514,-0.4721747,0.1070936,2.372142,0.6658233,1.399087,0.2637348,0.006369427,0.02864055,-0.009894552,-1.241719,0.3901294,0.2397311,0.7977008,1.36548,0.1602101,0.1994725,1.516502,0.2818407,293.9973,137.3496,125.953,True
3,8.011152,-0.04674552,-0.01153639,0.03614971,-1.233824,1.322308,-1.467572,0.5074785,1.416184,0.3445137,-0.6606061,0.09167095,1.2,37.3,-0.013882,-0.02452806,0.009582736,-0.4723974,0.1075326,2.37181,0.6659589,1.399067,0.2637117,0.006493369,0.02434757,-0.0003214939,-1.241411,0.3901675,0.2396648,0.79778,1.365449,0.1602364,0.1995196,1.516469,0.2817667,294.0742,137.4279,125.8995,True
3,8.022264,-0.04993554,-0.01150351,0.04254879,-1.233634,1.323066,-1.467129,0.5075383,1.416228,0.3444936,-0.6587601,0.1665732,3.6,57.5,-0.02346669,-0.0202801,0.01071778,-0.4725609,0.1075201,2.3724,0.6661057,1.399058,0.2636981,0.008786338,0.01045771,0.01238982,-1.240925,0.3896861,0.2396278,0.7978889,1.365429,0.1601756,0.1995175,1.516467,0.2817695,294.0655,137.5184,125.7812,True
3,8.033375,-0.04674694,-0.0115547,0.0350892,-1.233276,1.323203,-1.466795,0.5077326,1.416207,0.3443251,-0.6568272,0.1737132,3.6,57.5,-0.02990008,-0.01813212,0.004377552,-0.4725348,0.1076707,2.372816,0.6662441,1.399076,0.2637393,0.00556513,-0.003383939,0.011323,-1.240971,0.3891816,0.2398517,0.7980274,1.365404,0.1601272,0.1995232,1.516466,0.2818287,294.02,137.4391,125.8535,True
3,8.044486,-0.04140965,-0.02225027,0.02556498,-1.232692,1.323139,-1.466409,0.5079268,1.416292,0.3442209,-0.6541874,0.2379525,3.6,57.5,-0.0373872,-0.002155686,0.002336855,-0.4721295,0.106938,2.374168,0.6664596,1.399168,0.2636831,-0.001903296,-0.02042083,0.01136469,-1.241065,0.3883519,0.2403924,0.7982534,1.365423,0.1600168,0.1995559,1.516443,0.2818955,293.9931,137.2265,126.0642,True
3,8.055597,-0.0339428,-0.02978769,0.01281448,-1.231849,1.322727,-1.466196,0.50811,1.41647,0.3438864,-0.6516995,0.2233362,3.6,57.5,-0.04366628,0.02121352,0.02374898,-0.4722317,0.1036293,2.377755,0.6666656,1.399133,0.26354,-0.01155756,-0.03531294,0.007183295,-1.241343,0.3874983,0.2411154,0.7984358,1.365418,0.1599815,0.1996091,1.516385,0.2819222,294.0135,137.0056,126.3176,True
3,8.066709,-0.0339192,-0.03942659,0.006476494,-1.230975,1.322402,-1.465785,0.5082941,1.416543,0.3439691,-0.6486453,0.2750504,3.6,57.5,-0.04475364,0.02974041,0.0216429,-0.4718797,0.1025718,2.37923,0.6667877,1.399152,0.2634966,-0.01797823,-0.03316913,0.005144788,-1.241453,0.3872454,0.2416614,0.7985915,1.365377,0.1599684,0.1996835,1.516291,0.2818934,294.1114,136.8422,126.5239,True
3,8.07782,-0.03072726,-0.04266715,-0.002025336,-1.230411,1.32209,-1.465412,0.5084513,1.416636,0.3438904,-0.6454187,0.2899747,4.2,57.8,-0.0436351,0.01800814,0.0279942,-0.4723436,0.1021945,2.379972,0.6668802,1.399247,0.26351,-0.0167458,-0.02042352,0.01688813,-1.24081,0.3873805,0.2417367,0.7987478,1.365353,0.1600308,0.1997415,1.516197,0.2818439,294.221,136.7808,126.6115,True
3,8.088931,-0.02966972,-0.04058003,-0.007372918,-1.229878,1.321677,-1.465061,0.5086652,1.416734,0.3439758,-0.6413409,0.3675446,4.2,57.8,-0.04792202,0.01376082,0.0226816,-0.4723473,0.1020072,2.380765,0.6670618,1.399163,0.2633846,-0.01666787,0.009390004,0.02124676,-1.240099,0.3885005,0.2415535,0.7988887,1.365299,0.1600695,0.1997927,1.51609,0.2818066,294.3316,136.7537,126.6291,True
3,8.100042,-0.03076669,-0.02991017,-0.004241403,-1.229888,1.321764,-1.464619,0.5089965,1.416857,0.3439305,-0.6371655,0.3756057,4.2,57.8,-0.03724041,0.0190851,0.02796084,-0.4724331,0.1005033,2.382153,0.6672906,1.39916,0.2633498,-0.01999979,0.02113794,0.01067127,-1.240322,0.3890804,0.2417285,0.7991381,1.365245,0.1601005,0.1998701,1.515963,0.2818477,294.4362,136.5991,126.7033,True
3,8.111154,-0.03077474,-0.02565709,-0.003207743,-1.229514,1.321656,-1.464295,0.5092376,1.416899,0.343811,-0.6326637,0.4050971,4.2,57.8,-0.03190497,0.005247106,0.0278875,-0.4728608,0.1005249,2.382377,0.6675028,1.399121,0.2633235,-0.02338529,0.01692449,-0.003147483,-1.240808,0.3892343,0.2420885,0.7993463,1.365217,0.1600294,0.1999618,1.515842,0.2819677,294.4878,136.27,126.9358,True
3,8.122265,-0.02866983,-0.01710897,-6.664637E-05,-1.229568,1.321797,-1.464004,0.5095736,1.41696,0.3437514,-0.6275121,0.4640335,3.9,50.1,-0.03190921,-0.002209251,0.02679903,-0.4732341,0.1007061,2.382652,0.6678872,1.39919,0.2632868,-0.02983674,0.002027113,-0.006313814,-1.241185,0.3888368,0.2428414,0.7997618,1.365163,0.1600213,0.2000734,1.515731,0.2821495,294.5089,135.7871,127.3104,True
3,8.133376,-0.02975082,-0.01074208,-0.001175511,-1.229472,1.321678,-1.463637,0.5098308,1.417046,0.3435273,-0.6224772,0.4527217,3.9,50.1,-0.03084255,-0.002207012,0.02679617,-0.4734419,0.1001623,2.383432,0.6681662,1.399249,0.263247,-0.03409949,0.002030665,-0.006255444,-1.241215,0.3888881,0.2433671,0.8000079,1.365127,0.1599352,0.2001849,1.515643,0.2823311,294.5026,135.2366,127.8031,True
3,8.144487,-0.0329603,-0.007561884,-0.002252832,-1.229483,1.321676,-1.463089,0.5099685,1.417121,0.3434997,-0.6170033,0.4928195,3.9,50.1,-0.02978594,-7.243361E-05,0.02573019,-0.4735729,0.09965469,2.384192,0.6684294,1.399241,0.2631836,-0.03516712,-0.004362198,-0.006256884,-1.241277,0.3885997,0.2438494,0.8002461,1.3651,0.159905,0.2003004,1.515522,0.2824662,294.5388,134.7417,128.2634,True
3,8.155599,-0.02976511,-0.007574803,-0.004396647,-1.229278,1.321372,-1.462813,0.5102676,1.417184,0.3433723,-0.6112179,0.5206622,3.9,50.1,-0.02969495,0.005211805,0.04172428,-0.4741338,0.09771657,2.386283,0.6686736,1.399162,0.263011,-0.0374241,-0.002199354,-0.01580824,-1.24177,0.3887751,0.2442737,0.8005474,1.365033,0.1598675,0.2004149,1.515386,0.2825597,294.6149,134.3353,128.6397,True
3,8.16671,-0.02550806,-0.006517144,-0.007602531,-1.229259,1.321174,-1.46268,0.510504,1.417272,0.3433597,-0.6049019,0.5687723,3.9,50.1,-0.02434405,0.008401446,0.04596327,-0.4744587,0.09639019,2.387558,0.6689454,1.39915,0.2628543,-0.0310148,-7.823482E-05,-0.01482568,-1.24194,0.388895,0.2443131,0.8007534,1.364937,0.1598566,0.2005124,1.515236,0.2826388,294.689,133.9952,128.9437,True
3,8.177821,-0.02550332,-0.008695404,-0.01397981,-1.229016,1.320764,-1.462324,0.5107723,1.417325,0.3433352,-0.5988885,0.5404887,1.5,30.6,-0.02119546,-9.064376E-05,0.03738861,-0.4746158,0.0967834,2.387395,0.6692213,1.39915,0.2627952,-0.03098898,0.002048155,-0.01269454,-1.24204,0.3890561,0.2446574,0.8009984,1.364888,0.1597733,0.2006115,1.515077,0.2827561,294.7491,133.6166,129.2506,True
3,8.188932,-0.02657979,-0.004449998,-0.01720113,-1.22925,1.320481,-1.461952,0.5110804,1.417437,0.3434143,-0.5924276,0.5816072,1.5,30.6,-0.01373773,-0.007534409,0.03625431,-0.4750632,0.09669232,2.387396,0.6694943,1.399088,0.2627707,-0.03734938,0.005241318,-0.01046811,-1.242003,0.3892736,0.2452217,0.8012584,1.364795,0.1597292,0.2007391,1.514907,0.2829155,294.8169,133.1179,129.6587,True
3,8.200044,-0.03192301,-0.0002254653,-0.02041148,-1.229385,1.320227,-1.461326,0.5114677,1.417485,0.3434141,-0.5854587,0.6275051,1.5,30.6,-0.01267229,-0.006471767,0.03731076,-0.4753711,0.09617207,2.388049,0.6699103,1.399174,0.2626746,-0.04174408,-5.091913E-05,-0.0200201,-1.242682,0.3892427,0.2458737,0.8015993,1.364701,0.1596406,0.2008786,1.514728,0.2831275,294.8706,132.5235,130.1292,True
3,8.211155,-0.03510378,-0.003399429,-0.01825714,-1.229515,1.320106,-1.460867,0.5117998,1.417651,0.3435185,-0.5783938,0.635828,1.5,30.6,-0.009402581,-0.01075975,0.04793707,-0.4762137,0.09521054,2.388852,0.6702315,1.399196,0.262718,-0.03871058,-0.0127974,-0.03182502,-1.243588,0.3888504,0.246242,0.8018843,1.364602,0.1596279,0.2010251,1.514552,0.2833801,294.9089,131.8529,130.6543,True
3,8.222266,-0.0361793,-0.001299011,-0.02252722,-1.229594,1.319748,-1.460344,0.5121661,1.417686,0.343514,-0.5710062,0.6652216,3.3,18.3,-0.001943,0.005214386,0.05112765,-0.4763436,0.09350159,2.390183,0.6705263,1.399227,0.2626476,-0.03142279,-0.03194,-0.04370735,-1.244717,0.3880567,0.2465757,0.8021448,1.364547,0.1595242,0.2011719,1.514397,0.2836653,294.9248,131.1235,131.2281,True
3,8.233377,-0.03724591,-0.001315543,-0.02678256,-1.229815,1.319374,-1.459846,0.5124872,1.41791,0.3435113,-0.5638769,0.6412401,3.3,18.3,0.001232963,0.002029683,0.0468398,-0.4766888,0.09314499,2.390337,0.6708633,1.399236,0.2625742,-0.03029484,-0.04154525,-0.03842792,-1.245131,0.3873827,0.2471243,0.802434,1.364446,0.1594737,0.2013125,1.514259,0.2839455,294.934,130.3991,131.8087,True
3,8.244489,-0.03295635,-0.01195805,-0.02671585,-1.229319,1.319092,-1.459506,0.5127718,1.418049,0.3435392,-0.5567008,0.6459064,3.3,18.3,0.003384303,-0.00223561,0.04893952,-0.4771953,0.09270264,2.390577,0.6711177,1.399276,0.2625129,-0.02796491,-0.04585427,-0.02355077,-1.24496,0.3867032,0.2475427,0.802714,1.364423,0.1593666,0.2014411,1.514117,0.2842864,294.9867,129.7424,132.2235,True
3,8.2556,-0.0329319,-0.01941001,-0.02880001,-1.229176,1.318636,-1.459053,0.5131171,1.418193,0.3435984,-0.5495486,0.6437117,3.3,18.3,0.007664546,0.003082503,0.05212352,-0.4775847,0.09134696,2.391497,0.6714527,1.399318,0.262599,-0.02570973,-0.04801632,-0.01399899,-1.244954,0.3860761,0.2479864,0.8029763,1.364311,0.1594191,0.2015696,1.513982,0.284585,294.9732,128.9939,132.8259,True
3,8.266711,-0.03506288,-0.02158012,-0.03411037,-1.228927,1.318014,-1.458373,0.513459,1.418368,0.3436286,-0.5425147,0.632858,3.3,18.3,0.009840287,0.001999982,0.05956254,-0.4782265,0.09004174,2.392519,0.6717622,1.399392,0.2625356,-0.02877361,-0.04911349,-0.004374469,-1.24488,0.385381,0.2485813,0.8031821,1.364275,0.159308,0.2016737,1.513858,0.2848567,294.9553,128.3554,133.3133,True
3,8.277822,-0.03824323,-0.02477468,-0.03195992,-1.228531,1.317616,-1.457758,0.5138155,1.418522,0.3435984,-0.5354477,0.6362365,9,9.4,0.01630823,0.007289283,0.07231356,-0.4789504,0.08809763,2.393805,0.6721064,1.399441,0.2626085,-0.02555053,-0.05338218,-0.002301715,-1.245058,0.3846515,0.2489611,0.8033791,1.364283,0.1593037,0.2017878,1.513705,0.2851001,294.9798,127.7603,133.7578,True
3,8.288934,-0.04141447,-0.03869521,-0.0435806,-1.227863,1.316632,-1.456876,0.5142076,1.41878,0.3436344,-0.5283887,0.6354796,9,9.4,0.01843339,0.02220076,0.07340804,-0.4790574,0.08568441,2.395629,0.6723951,1.399481,0.2625828,-0.02129667,-0.06084507,-0.002390327,-1.245424,0.3836587,0.2493856,0.8035685,1.364249,0.1591985,0.2019057,1.513556,0.2853437,295.0136,127.1653,134.1988,True
3,8.300045,-0.04778863,-0.04834226,-0.04990309,-1.227093,1.315761,-1.455788,0.5145987,1.418954,0.3436692,-0.5217404,0.5982698,9,9.4,0.02062343,0.022175,0.08297986,-0.4798073,0.08353018,2.397249,0.6727765,1.399546,0.2625146,-0.02133016,-0.06829819,-0.004543556,-1.245799,0.3826065,0.2499638,0.8037862,1.364158,0.1590352,0.2020126,1.513431,0.2855923,295.0253,126.566,134.6527,True
3,8.311156,-0.05733966,-0.0622625,-0.05725834,-1.226079,1.314737,-1.454613,0.5149411,1.419181,0.3435907,-0.5152865,0.5808924,9,9.4,0.02168248,0.03176495,0.08406785,-0.4800785,0.08085184,2.399392,0.6731086,1.3996,0.2625022,-0.02137321,-0.07148328,-0.00775151,-1.246253,0.3817448,0.2504695,0.8040262,1.364086,0.1588836,0.202109,1.513323,0.2858223,295.0333,126.0114,135.0753,True
3,8.322268,-0.05733469,-0.0686875,-0.06253906,-1.225218,1.313791,-1.453557,0.5153133,1.41939,0.3436279,-0.5089887,0.5670957,9,9.4,0.02059527,0.01792999,0.07870413,-0.4806825,0.08035237,2.399661,0.6733223,1.399647,0.2625017,-0.01715781,-0.07680514,-0.01102224,-1.246758,0.3807106,0.2508163,0.8041317,1.363941,0.158807,0.2021905,1.513236,0.2860487,295.034,125.5233,135.4104,True
3,8.333379,-0.05943988,-0.07938992,-0.06886426,-1.224054,1.312561,-1.452465,0.5156724,1.419583,0.3435199,-0.5031867,0.5221076,8.7,5,0.0227395,0.02005801,0.08189161,-0.4812103,0.07832876,2.401195,0.6736124,1.399636,0.2624044,-0.0139554,-0.0810697,-0.01001324,-1.247064,0.3797013,0.2512535,0.8043104,1.36389,0.1586387,0.202264,1.513156,0.286268,295.0258,125.0491,135.7413,True
3,8.34449,-0.0594414,-0.0847628,-0.07628753,-1.223075,1.311244,-1.451256,0.5161176,1.419817,0.3435473,-0.497919,0.4738948,8.7,5,0.03127688,0.01047805,0.08287147,-0.4819858,0.07727148,2.401514,0.6740599,1.399679,0.2623596,-0.00759365,-0.07894704,-0.01222654,-1.247568,0.378778,0.2514701,0.8045713,1.363889,0.1585157,0.2023246,1.513083,0.2864638,295.0111,124.6243,136.0407,True
3,8.355601,-0.06158113,-0.08370876,-0.0762888,-1.222222,1.310278,-1.450074,0.5165874,1.41991,0.3434837,-0.493333,0.4127251,8.7,5,0.03872918,0.01261933,0.08283544,-0.4825403,0.07540954,2.402492,0.6743524,1.399701,0.2622924,-0.006458566,-0.0725704,-0.006892078,-1.247574,0.3781934,0.2517833,0.8047376,1.363846,0.1583652,0.2023796,1.513017,0.2866405,295.0021,124.2529,136.2941,True
3,8.366713,-0.06052561,-0.08157912,-0.07736351,-1.221527,1.309294,-1.449055,0.517005,1.420088,0.3435745,-0.4892429,0.3682676,8.7,5,0.04192297,0.01262836,0.08280721,-0.4829541,0.07381696,2.403344,0.6746257,1.399714,0.2622201,-0.007463396,-0.06512976,-0.002594581,-1.247614,0.377665,0.2521031,0.8048968,1.36377,0.1582327,0.2024095,1.512897,0.2868074,295.0256,124.1042,136.3471,True
3,8.377824,-0.06053121,-0.08265879,-0.07948437,-1.220671,1.308192,-1.447923,0.5173452,1.420303,0.3436315,-0.4857041,0.3185613,27.5,3.9,0.03555433,0.02538905,0.08821157,-0.4833648,0.07099175,2.405675,0.674994,1.399749,0.2621043,-0.01384731,-0.06832236,-0.001452669,-1.247783,0.3767827,0.2528307,0.8050632,1.363762,0.1581044,0.2024526,1.512874,0.2869509,295.0401,123.8144,136.552,True
3,8.388935,-0.06161474,-0.07626891,-0.07845407,-1.220052,1.307293,-1.446867,0.5177267,1.420527,0.3436489,-0.4829163,0.2506267,27.5,3.9,0.03555138,0.03071643,0.08823597,-0.4838463,0.06849837,2.407419,0.675307,1.399735,0.2620323,-0.02122684,-0.07900059,0.004997831,-1.247935,0.3753008,0.2538475,0.8052604,1.363748,0.1579981,0.2025395,1.512963,0.2870352,295.0309,123.3945,136.9005,True
3,8.400046,-0.06266782,-0.08266319,-0.07841254,-1.219047,1.30621,-1.445685,0.5181447,1.420737,0.3436756,-0.4803325,0.2327381,27.5,3.9,0.03554983,0.02432529,0.08714315,-0.4844072,0.06734961,2.408056,0.6756157,1.399739,0.2619743,-0.01479117,-0.07368968,0.008122748,-1.24796,0.3746109,0.2540179,0.8055414,1.363744,0.1578779,0.202576,1.513004,0.2871229,295.0527,123.2601,136.9445,True
