loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.5935072,-0.04706422,-0.2238905,-1.278859,-4.474817,-2.62007,0.5375351,1.172655,0.4639637,-1.740736,0.01076761,1.2,10.6,-0.3866382,0.1376674,0.1926316,-0.7357936,-4.467097,0.4623964,0.6564062,1.315329,0.4195409,-0.09968725,0.2289171,-0.06210993,-1.176113,0.3510398,0.01606738,0.809884,1.367053,0.2750695,0.3286288,1.221379,0.2975925,287.8369,114.2481,123.7136,True
2,1.355558,-0.58277,-0.08335251,-0.2396421,-1.275128,-4.474674,-2.613934,0.5360991,1.173609,0.4636879,-1.74071,0.00207901,1.2,10.6,-0.3907864,0.1642518,0.2118977,-0.7319826,-4.465498,0.4656135,0.6555054,1.315434,0.4192994,-0.1135193,0.2470507,-0.06186525,-1.176651,0.3548058,0.01631186,0.8093085,1.366805,0.2755315,0.3277032,1.223533,0.2970207,288.2371,113.7632,124.1527,True
2,1.366669,-0.5571019,-0.1249432,-0.2574969,-1.27089,-4.474089,-2.608764,0.5345854,1.174442,0.4634376,-1.740799,-0.008218407,1.5,16.6,-0.3855534,0.1866571,0.2023276,-0.7289594,-4.463053,0.4678836,0.6545693,1.315459,0.4189937,-0.1176214,0.2715241,-0.05108432,-1.176807,0.358907,0.01618589,0.8089534,1.366762,0.2759538,0.3268579,1.225473,0.2962339,288.6336,113.5043,124.3175,True
2,1.37778,-0.5357487,-0.1430413,-0.2659209,-1.267109,-4.473903,-2.60377,0.5330919,1.175272,0.4632049,-1.740291,0.04639218,1.5,16.6,-0.3802943,0.1994597,0.1948615,-0.7261721,-4.460946,0.4702538,0.6535914,1.315501,0.4187891,-0.1239524,0.2768447,-0.04671838,-1.177081,0.3623672,0.01640987,0.8085635,1.366622,0.276381,0.3260766,1.2272,0.2952433,289.0286,113.4217,124.2378,True
2,1.388891,-0.5090544,-0.166474,-0.2764502,-1.2628,-4.473392,-2.599242,0.5315508,1.176073,0.4629662,-1.740873,-0.05379293,1.5,16.6,-0.3751313,0.2144264,0.1746125,-0.7238302,-4.457974,0.4719987,0.6525589,1.315592,0.4186051,-0.1238219,0.2821425,-0.0371127,-1.177096,0.3658896,0.01645301,0.8081076,1.366625,0.2768338,0.3253433,1.228771,0.294115,289.4047,113.4853,123.9514,True
2,1.400002,-0.4813291,-0.1716952,-0.2732445,-1.259306,-4.473156,-2.595003,0.5299811,1.176821,0.4626825,-1.741019,-0.01297121,1.5,16.6,-0.3698757,0.2038006,0.1639003,-0.7216213,-4.4565,0.4748746,0.6515746,1.315595,0.4183984,-0.1247458,0.2884751,-0.02642509,-1.17692,0.3691,0.01672252,0.8073246,1.366294,0.277324,0.324646,1.230201,0.2929294,289.7989,113.5444,123.6274,True
2,1.411114,-0.4525882,-0.1619938,-0.2690767,-1.256151,-4.473405,-2.590966,0.5284427,1.17752,0.4624805,-1.741145,-0.01165309,0.3,16.5,-0.3645384,0.1846341,0.1627534,-0.7193922,-4.455882,0.4782656,0.6505214,1.315665,0.4181647,-0.1226231,0.3012367,-0.02853957,-1.177153,0.372694,0.01645328,0.8066826,1.36641,0.2777717,0.3239174,1.231528,0.2917693,290.183,113.5881,123.3114,True
2,1.422225,-0.4286143,0.09620796,-0.06202385,-1.265925,-4.478752,-2.585331,0.5269159,1.178164,0.4630342,-1.741262,-0.01081324,0.3,16.5,-0.3538429,0.1793052,0.1679929,-0.7166992,-4.454902,0.4811573,0.6494873,1.315744,0.4179449,-0.1258697,0.3097735,-0.03273292,-1.177594,0.3767497,0.01640907,0.8061191,1.366395,0.2782381,0.3231064,1.232766,0.2906848,290.5547,113.6274,123.0319,True
2,1.433336,-0.3118188,0.284976,0.07722566,-1.275156,-4.483767,-2.584277,0.5254959,1.178773,0.4628983,-1.741345,-0.007661762,0.3,16.5,-0.3411399,0.1772138,0.1561711,-0.7147189,-4.453252,0.4831797,0.6483301,1.315836,0.4177132,-0.1331981,0.3235912,-0.02300283,-1.177434,0.3809735,0.0166602,0.8057812,1.366523,0.2787125,0.322164,1.233944,0.2897255,290.8797,113.6383,122.8146,True
2,1.444447,-0.2867417,0.4706699,0.1153772,-1.282498,-4.492192,-2.579418,0.5242026,1.178946,0.4629622,-1.741028,0.0287971,0.3,16.5,-0.3774787,0.1761504,0.1393925,-0.7128132,-4.451343,0.4871047,0.6472363,1.316083,0.4174497,-0.1288529,0.3267697,-0.01665332,-1.177237,0.3850249,0.01636459,0.8051797,1.366549,0.279182,0.321,1.235184,0.2890457,291.0415,113.6929,122.353,True
2,1.455558,-0.2850558,0.6359931,0.1440973,-1.291211,-4.501887,-2.573394,0.5229232,1.17917,0.4628513,-1.745039,-0.3671449,0.3,16.5,-0.3624336,0.1590819,0.1552257,-0.7103077,-4.451367,0.490737,0.6461958,1.31633,0.4172289,-0.1311671,0.3300061,-0.03045507,-1.177894,0.389133,0.01632225,0.8046571,1.366551,0.2796049,0.3192906,1.237008,0.2891169,290.7682,113.1394,122.482,True
2,1.466669,-0.2797206,0.6425763,0.170677,-1.29715,-4.506344,-2.569241,0.5216655,1.179322,0.4625916,-1.742112,0.2704465,0,22.3,-0.3557175,0.1568543,0.1999161,-0.7061979,-4.451797,0.4947527,0.6450683,1.316462,0.4169648,-0.1387308,0.324711,-0.03782539,-1.178487,0.3929157,0.01671054,0.8040204,1.366505,0.280071,0.3171848,1.239275,0.2901821,290.6042,111.997,123.7953,True
2,1.47778,-0.2785711,0.6094758,0.1581111,-1.301176,-4.510426,-2.56515,0.5204771,1.179626,0.4623017,-1.74041,0.1522081,0,22.3,-0.3533627,0.169562,0.2329541,-0.7018313,-4.45146,0.4982977,0.6438386,1.316501,0.4166851,-0.1516175,0.3268774,-0.04511253,-1.179287,0.3969623,0.01731055,0.8036417,1.366626,0.2805064,0.3147406,1.241728,0.2922627,290.6651,110.8659,125.5131,True
2,1.488891,-0.2720314,0.5312205,0.08192596,-1.301461,-4.51418,-2.561315,0.5191595,1.179941,0.461904,-1.74041,-0.001066467,0,22.3,-0.3312457,0.1973532,0.201966,-0.6993845,-4.448101,0.4987147,0.6425124,1.316466,0.416399,-0.1516022,0.3385932,-0.04400914,-1.179596,0.4015153,0.01730575,0.8028967,1.366655,0.2810118,0.3120231,1.244331,0.2951779,290.64,109.5492,127.7472,True
2,1.500003,-0.2793144,0.4422046,-0.003776699,-1.300215,-4.517607,-2.557049,0.5178044,1.180347,0.4616101,-1.740203,0.01909488,0,22.3,-0.3133952,0.2336587,0.1720927,-0.6967735,-4.443723,0.4983144,0.6410358,1.316433,0.4161539,-0.1566368,0.3673066,-0.02362192,-1.179182,0.4070787,0.01708524,0.8020548,1.366753,0.2815471,0.3094634,1.246775,0.2984433,290.5139,108.0461,130.4658,True
2,1.511114,-0.2823099,0.3490829,-0.06813562,-1.298359,-4.519949,-2.553164,0.5162733,1.180633,0.4612918,-1.740178,0.001911417,0,23.3,-0.3211964,0.2507983,0.1263734,-0.6952906,-4.43936,0.4986934,0.6394722,1.316342,0.4159346,-0.1553303,0.3736411,-0.005503441,-1.178516,0.4116086,0.01707006,0.8012341,1.366759,0.2819765,0.307217,1.248911,0.3014278,290.4778,106.8611,132.8979,True
2,1.522225,-0.274713,0.2903325,-0.09544217,-1.297693,-4.522231,-2.549766,0.5147004,1.181003,0.4611592,-1.739532,0.05892642,0,23.3,-0.3321334,0.249812,0.08703323,-0.6942542,-4.435369,0.4996812,0.6379552,1.316293,0.4157183,-0.1408677,0.3745643,0.04011738,-1.176451,0.4161395,0.01639655,0.800262,1.366866,0.2824414,0.305302,1.25064,0.3036235,290.6424,106.2529,134.4883,True
2,1.533336,-0.260656,0.2114306,-0.1119721,-1.296026,-4.522997,-2.547161,0.5128826,1.181444,0.4609201,-1.739472,0.004952041,0,23.3,-0.3281184,0.231797,0.04969205,-0.6936523,-4.432391,0.5008748,0.6364479,1.316307,0.4153786,-0.1202209,0.3712775,0.07073061,-1.174629,0.42064,0.01535392,0.7993154,1.366925,0.2828279,0.3036604,1.251965,0.3047844,290.8884,106.085,135.1847,True
2,1.544447,-0.246614,0.1443599,-0.1104762,-1.294734,-4.523089,-2.544926,0.511097,1.18183,0.4608386,-1.739873,-0.03670081,0,23.3,-0.3239402,0.2158543,0.03577577,-0.692865,-4.42983,0.5023015,0.6349497,1.316314,0.4151576,-0.1063661,0.3691415,0.07053815,-1.17387,0.4249805,0.01431156,0.7983059,1.367015,0.2833169,0.3022157,1.252932,0.304886,291.1278,106.1299,135.2148,True
2,1.555558,-0.2358218,0.0985999,-0.1080462,-1.293651,-4.523391,-2.54267,0.5092469,1.182277,0.4606688,-1.740199,-0.02952931,0,23.3,-0.3196959,0.1807236,0.02820655,-0.6923329,-4.428794,0.5049087,0.6334049,1.316402,0.4150372,-0.1044506,0.375579,0.05454404,-1.17381,0.429737,0.01366734,0.7971989,1.367028,0.2838049,0.3008727,1.253648,0.3041225,291.3223,106.3113,134.7723,True
2,1.566669,-0.2315261,0.08473244,-0.1132842,-1.292828,-4.524829,-2.539788,0.5074489,1.182709,0.4606094,-1.740277,-0.007026661,0,20.5,-0.3151598,0.1774465,0.06545605,-0.6895707,-4.427758,0.5074592,0.6317998,1.316527,0.4146793,-0.1111416,0.3831075,0.03228275,-1.174137,0.4347005,0.01333045,0.7960762,1.367154,0.2842557,0.2995743,1.254162,0.3027194,291.5209,106.621,134.0258,True
2,1.577781,-0.2336661,0.08899328,-0.1133134,-1.292442,-4.526626,-2.536673,0.5058574,1.183231,0.460413,-1.740167,0.0100015,0,20.5,-0.3201484,0.1879805,0.1145218,-0.6858385,-4.426601,0.5103306,0.6301793,1.316763,0.4143672,-0.11435,0.3895162,0.03128633,-1.173663,0.4397465,0.01279116,0.7949585,1.367259,0.2847407,0.2983308,1.2545,0.3009913,291.7037,107.0058,133.0845,True
2,1.588892,-0.232642,0.1039175,-0.1123483,-1.292383,-4.528792,-2.533539,0.5040985,1.183537,0.4601252,-1.739705,0.04199426,0,20.5,-0.3253607,0.2156283,0.1348635,-0.6823445,-4.423584,0.5117877,0.6285676,1.316893,0.4139988,-0.1131389,0.3926801,0.04193581,-1.172719,0.4445237,0.01210939,0.7937788,1.367447,0.285224,0.2970348,1.254787,0.2992316,291.8813,107.47,132.0385,True
2,1.600003,-0.2359143,0.1327196,-0.1061508,-1.292943,-4.531527,-2.53004,0.5024564,1.183893,0.4599748,-1.739427,0.02509527,0,20.5,-0.3177402,0.2539194,0.1636603,-0.6779364,-4.420034,0.5123488,0.6267546,1.317038,0.4137158,-0.1140864,0.388393,0.05152798,-1.171722,0.4490597,0.0117211,0.7925006,1.367509,0.2856693,0.2956307,1.255148,0.2977675,292.0307,107.9975,131.0048,True
2,1.611114,-0.2327799,0.1572868,-0.09779533,-1.293789,-4.534214,-2.526843,0.500687,1.184286,0.4598255,-1.739052,0.0335237,0,20.5,-0.3124756,0.2688538,0.1572634,-0.675074,-4.416484,0.5128297,0.6249981,1.317178,0.4134736,-0.1140368,0.379866,0.05578092,-1.170789,0.4534105,0.01127529,0.7913498,1.367635,0.2861242,0.2940945,1.255708,0.2968109,292.152,108.3776,130.3264,True
2,1.622225,-0.2211935,0.2096824,-0.07578765,-1.295999,-4.537898,-2.523697,0.498999,1.184627,0.4596157,-1.738063,0.08930493,0,20.5,-0.2955932,0.2827682,0.1369319,-0.6725904,-4.41212,0.5121288,0.6232319,1.317319,0.4132938,-0.1119016,0.3660127,0.05677715,-1.170095,0.4572597,0.01092722,0.7900559,1.367767,0.2865608,0.2923839,1.256495,0.2964477,292.2934,108.4481,130.1718,True
2,1.633336,-0.2159272,0.2353466,-0.06317692,-1.297706,-4.540877,-2.520687,0.4971107,1.185058,0.459429,-1.737229,0.0745633,0,20.5,-0.287233,0.2689888,0.1123397,-0.6710292,-4.408973,0.5125608,0.6215107,1.317423,0.4130778,-0.1150484,0.3553585,0.06107495,-1.16898,0.4613171,0.01069019,0.7886379,1.367987,0.2870309,0.290496,1.257497,0.2966992,292.4095,108.3149,130.4004,True
2,1.644447,-0.2085318,0.2664123,-0.04102278,-1.300175,-4.544066,-2.51783,0.4953204,1.185464,0.4593012,-1.73607,0.1039976,0,20.5,-0.2713673,0.2275145,0.09082444,-0.6701536,-4.407608,0.5140854,0.6197164,1.317504,0.4129407,-0.1118872,0.3468404,0.05887668,-1.16837,0.4651373,0.01031682,0.7872757,1.368112,0.2874546,0.2883943,1.258694,0.2974824,292.4948,107.9933,130.9821,True
2,1.655559,-0.2064377,0.2846381,-0.02516714,-1.302581,-4.547115,-2.514799,0.4935482,1.185817,0.4590983,-1.734152,0.1729028,0,20.5,-0.257528,0.2051635,0.08641749,-0.6686143,-4.406235,0.5154391,0.6180124,1.317649,0.4127903,-0.0980345,0.329789,0.05974549,-1.16726,0.4685651,0.00950349,0.7858378,1.36823,0.2878404,0.2860742,1.260019,0.2986922,292.5426,107.5096,131.8762,True
2,1.66667,-0.2065148,0.3199592,-0.0008928329,-1.306044,-4.550593,-2.511593,0.4917362,1.185986,0.458832,-1.732136,0.1811182,0,27.3,-0.2415377,0.1817481,0.08412047,-0.6671677,-4.40517,0.5167507,0.6162639,1.317702,0.4125948,-0.09041271,0.3276153,0.07242309,-1.165975,0.4724649,0.008781774,0.7843488,1.368374,0.2882617,0.2835535,1.261372,0.3001407,292.5586,106.9822,132.9067,True
2,1.677781,-0.2150989,0.3412505,0.001104861,-1.308737,-4.554254,-2.507914,0.4899032,1.18619,0.4586511,-1.72947,0.2404372,0,27.3,-0.2202446,0.1626033,0.07966131,-0.6659149,-4.404139,0.5177414,0.6144606,1.317711,0.4124079,-0.07848621,0.325438,0.08721311,-1.164066,0.4764659,0.00752556,0.7828549,1.368581,0.2886517,0.2809446,1.262616,0.3016824,292.5234,106.4638,133.9568,True
2,1.688892,-0.2279165,0.3583362,0.01165038,-1.311769,-4.557898,-2.504032,0.4880165,1.186377,0.4585249,-1.726691,0.250025,0,27.3,-0.2117627,0.1679498,0.07429336,-0.664211,-4.401753,0.5179494,0.6126611,1.317743,0.4121437,-0.07191025,0.3253925,0.1009768,-1.162443,0.4804418,0.006562029,0.7813232,1.368734,0.2890325,0.2783059,1.263674,0.3031514,292.4584,105.9873,134.955,True
2,1.700003,-0.2407062,0.3669302,0.02758604,-1.315044,-4.561013,-2.50018,0.4862099,1.186498,0.4583249,-1.723408,0.2960847,0,27.3,-0.2107773,0.1914047,0.06688301,-0.6623777,-4.398025,0.5173137,0.6107423,1.317736,0.4119854,-0.05659887,0.3188977,0.1306251,-1.159558,0.4841091,0.00514576,0.7796917,1.368872,0.2894142,0.2756461,1.26452,0.3044355,292.3831,105.5569,135.8367,True
2,1.711114,-0.2566742,0.3701898,0.04249841,-1.318381,-4.564021,-2.496134,0.4843276,1.186684,0.4581003,-1.720174,0.2910474,0,27.3,-0.2151109,0.1967493,0.05840268,-0.6608698,-4.394964,0.5175443,0.6088153,1.317766,0.4119368,-0.0522833,0.3071646,0.1348135,-1.15777,0.4874759,0.004187821,0.7781713,1.368971,0.28983,0.2729652,1.265169,0.3054764,292.3092,105.3469,136.3863,True
2,1.722225,-0.263082,0.3798498,0.05523217,-1.322029,-4.567177,-2.492224,0.4824353,1.186801,0.4579329,-1.716962,0.2891044,0,38.6,-0.2066455,0.1989081,0.05088647,-0.6594866,-4.391952,0.517225,0.6069013,1.317778,0.4118376,-0.0427618,0.295453,0.1303883,-1.156431,0.4906709,0.003069559,0.7765076,1.36908,0.290221,0.2702785,1.265679,0.3062877,292.1965,105.2373,136.727,True
2,1.733337,-0.2683887,0.3788412,0.06483169,-1.325402,-4.570039,-2.488453,0.4806342,1.186903,0.457737,-1.713544,0.3078272,0,38.6,-0.1907777,0.1947016,0.03478179,-0.6585981,-4.38893,0.5164538,0.6050669,1.317709,0.4117172,-0.02800716,0.2901586,0.1184531,-1.155539,0.4941505,0.001484979,0.7747663,1.369242,0.2906146,0.2676392,1.266103,0.3068939,292.0424,105.1276,137.02,True
2,1.744448,-0.2726808,0.393832,0.07752961,-1.329465,-4.573223,-2.484526,0.4787989,1.186967,0.4575226,-1.710411,0.2816238,0,38.6,-0.1695249,0.1723789,0.02392292,-0.6580607,-4.387157,0.5162644,0.6032526,1.317634,0.4116032,-0.02062003,0.2784502,0.1140543,-1.154436,0.4971492,0.0003432815,0.7730861,1.369415,0.2908943,0.2650332,1.266538,0.3073167,291.8972,105.0355,137.2448,True
2,1.755559,-0.2726873,0.4002971,0.08813828,-1.33334,-4.576202,-2.480817,0.4769568,1.187078,0.4572484,-1.707109,0.2972329,0,38.6,-0.1578864,0.1532467,0.009942621,-0.6578349,-4.385427,0.5163009,0.6014113,1.317635,0.4115112,-0.01846845,0.2709691,0.1151241,-1.152555,0.4999952,-0.0008905611,0.7716728,1.369578,0.2911763,0.2625057,1.267004,0.3076514,291.7914,104.9017,137.4669,True
2,1.76667,-0.2694974,0.4046407,0.09877509,-1.337473,-4.579019,-2.477247,0.4750965,1.187117,0.4570198,-1.703557,0.3197894,0,37.6,-0.1462576,0.1298603,-0.006177247,-0.6580362,-4.383947,0.5164002,0.5995487,1.317711,0.4113994,-0.007590622,0.2559948,0.1330441,-1.150461,0.5026328,-0.002153166,0.7700251,1.369755,0.2914016,0.2600842,1.267499,0.3079767,291.7198,104.7086,137.736,True
2,1.777781,-0.266301,0.4111242,0.110444,-1.341636,-4.581882,-2.473818,0.4731492,1.187169,0.4567461,-1.700155,0.3058904,0,37.6,-0.1397774,0.1255819,0.005482193,-0.6569805,-4.382424,0.516572,0.5976939,1.317748,0.4113054,7.650256E-05,0.2399554,0.1489018,-1.147953,0.5049581,-0.003498062,0.7682955,1.370014,0.2916508,0.2576973,1.268074,0.3083526,291.6652,104.4077,138.123,True
2,1.788892,-0.262036,0.4122531,0.1178995,-1.345885,-4.584655,-2.470375,0.4712342,1.187278,0.4565241,-1.696518,0.327286,0,37.6,-0.1407713,0.138332,0.01723024,-0.6555685,-4.380076,0.5163387,0.595806,1.317869,0.4111803,-0.004096568,0.229288,0.1563776,-1.146032,0.5075411,-0.004271977,0.7665932,1.370176,0.2919676,0.2553095,1.268722,0.3088124,291.6316,104.021,138.6357,True
2,1.800003,-0.2577886,0.4197909,0.1284972,-1.350333,-4.587472,-2.46696,0.4694239,1.187343,0.4562278,-1.692731,0.3406892,0,37.6,-0.1502944,0.1627898,0.03013821,-0.6536399,-4.376936,0.5158786,0.5939859,1.317942,0.411011,-0.008312926,0.2239704,0.1606325,-1.144586,0.5102536,-0.00495561,0.7646196,1.370296,0.2922647,0.25289,1.2694,0.3093771,291.6155,103.5349,139.2776,True
2,1.811115,-0.2588486,0.4209256,0.1380975,-1.355006,-4.590107,-2.463417,0.4676036,1.187429,0.4560509,-1.688599,0.3721157,0,37.6,-0.1545369,0.1830123,0.0355417,-0.6517671,-4.373467,0.5149651,0.5921782,1.317959,0.4108405,-0.01151782,0.2261269,0.1616619,-1.143728,0.5133688,-0.005592638,0.7628757,1.370493,0.2925258,0.2503751,1.270075,0.3100385,291.5927,103.0168,139.9828,True
2,1.822226,-0.2556457,0.4188111,0.1391738,-1.359107,-4.592717,-2.460148,0.4657295,1.18749,0.4557819,-1.684383,0.3792786,0,35.4,-0.161953,0.1893769,0.04306562,-0.6500728,-4.370835,0.5150002,0.5903794,1.317982,0.4107718,-0.009451151,0.2165506,0.1573439,-1.142152,0.5156633,-0.006519418,0.7612069,1.370626,0.2927694,0.247778,1.270696,0.3107978,291.5192,102.5228,140.6981,True
2,1.833337,-0.2598482,0.4039415,0.1478046,-1.363171,-4.594588,-2.456818,0.463792,1.187511,0.4555383,-1.679869,0.4065972,0,35.4,-0.1587505,0.1989618,0.04625496,-0.6482667,-4.367671,0.5142047,0.588544,1.317932,0.4106102,-0.00953418,0.1984568,0.1529916,-1.141025,0.5174181,-0.006982542,0.7596872,1.370762,0.2930536,0.2451484,1.271219,0.3116419,291.3918,102.055,141.4184,True
2,1.844448,-0.2608521,0.3815669,0.1468929,-1.366786,-4.596362,-2.453464,0.4618385,1.187709,0.4553759,-1.675675,0.3768966,0,35.4,-0.1598781,0.1989803,0.03773749,-0.647105,-4.364498,0.5135336,0.58671,1.317959,0.4105153,-0.01174101,0.1910168,0.1476722,-1.139559,0.5195267,-0.007658186,0.7579859,1.370891,0.2933114,0.24249,1.271658,0.3125392,291.2354,101.601,142.1392,True
2,1.855559,-0.2660946,0.349548,0.1385849,-1.369616,-4.597898,-2.450035,0.4599307,1.187834,0.4551566,-1.670843,0.4353979,0,35.4,-0.154581,0.1894123,0.03234683,-0.6461138,-4.361987,0.5131187,0.5847949,1.317949,0.4104586,-0.00425002,0.1952753,0.1507413,-1.138248,0.5222519,-0.008839032,0.7565233,1.370963,0.2936573,0.2397973,1.272004,0.3134257,291.0968,101.1547,142.8719,True
2,1.86667,-0.263898,0.3239583,0.1334251,-1.372358,-4.599241,-2.446912,0.4580389,1.187973,0.4548614,-1.665948,0.4405193,0,39,-0.148129,0.169166,0.03757758,-0.6450389,-4.360797,0.513584,0.5830696,1.317973,0.4103806,0.003247872,0.1931308,0.1538305,-1.136459,0.5245191,-0.0101019,0.7548995,1.37111,0.2939053,0.2370628,1.272254,0.3142287,290.9358,100.709,143.575,True
2,1.877781,-0.2659466,0.2930229,0.1272409,-1.374713,-4.600262,-2.443719,0.4561665,1.188218,0.4545486,-1.66084,0.4598105,0,39,-0.1416885,0.1563787,0.0428276,-0.6438075,-4.359445,0.5139225,0.5812719,1.31798,0.4103003,0.006460622,0.1824638,0.156913,-1.13511,0.5262313,-0.01076849,0.7534246,1.371308,0.2940729,0.234294,1.272428,0.3148994,290.7532,100.393,144.1141,True
2,1.888893,-0.2637548,0.266311,0.1135674,-1.376687,-4.60139,-2.440646,0.4542553,1.188519,0.4543784,-1.655975,0.4373702,0,39,-0.1416306,0.1457107,0.04919222,-0.6425558,-4.358272,0.5145576,0.5795475,1.318019,0.4102263,0.0001753867,0.1728551,0.1654944,-1.132961,0.5280293,-0.01128674,0.7518189,1.37144,0.2942605,0.2315613,1.272499,0.3154091,290.5717,100.1871,144.5219,True
2,1.900004,-0.260493,0.239646,0.1062905,-1.378672,-4.602219,-2.437712,0.4524559,1.188662,0.4542627,-1.650625,0.4819133,0,39,-0.1490999,0.1361271,0.04602275,-0.6416748,-4.356675,0.515233,0.5778155,1.318021,0.4100735,-0.009305373,0.1749688,0.1741327,-1.130999,0.5303027,-0.01166198,0.7504013,1.371662,0.29443,0.2288847,1.272479,0.3157321,290.3777,100.0187,144.8526,True
2,1.911115,-0.2561746,0.2161361,0.09578378,-1.380149,-4.602897,-2.434942,0.4504712,1.188812,0.4539328,-1.645391,0.4708009,0,39,-0.1607578,0.1382286,0.05463444,-0.6400822,-4.355042,0.516082,0.5760129,1.318141,0.4098492,-0.01250607,0.165382,0.1741418,-1.129153,0.5319845,-0.01217145,0.7488844,1.371827,0.2946365,0.2262548,1.272411,0.3158573,290.1761,99.95435,145.0116,True
2,1.922226,-0.2497512,0.2055083,0.09691488,-1.38226,-4.603642,-2.432266,0.448563,1.189166,0.4536743,-1.640027,0.4827471,0,38.7,-0.1692008,0.157366,0.0685904,-0.6377978,-4.352488,0.51618,0.5741413,1.318193,0.4096797,-0.02107489,0.1600751,0.1710401,-1.127466,0.533837,-0.0124343,0.7473527,1.37202,0.2948451,0.2236912,1.2723,0.3158512,290.0028,99.98734,144.9822,True
2,1.933337,-0.2400797,0.1767513,0.09282719,-1.383514,-4.603957,-2.429979,0.4465919,1.189665,0.4534793,-1.634621,0.4863515,0,38.7,-0.1754644,0.1605112,0.08675954,-0.6354792,-4.351131,0.517159,0.5723608,1.318396,0.4094479,-0.02527431,0.1579385,0.1753476,-1.125445,0.5357493,-0.01292299,0.745712,1.372197,0.2951324,0.221215,1.272118,0.3157912,289.8662,99.95336,145.0001,True
2,1.944448,-0.2314959,0.1522308,0.08660267,-1.384792,-4.604052,-2.4277,0.4444759,1.19012,0.4532945,-1.62911,0.4959031,0,38.7,-0.1967108,0.1562091,0.09436091,-0.6335841,-4.349874,0.5190048,0.570523,1.318553,0.4092579,-0.02521718,0.1579261,0.1796084,-1.123343,0.5376957,-0.01348385,0.7441511,1.372372,0.2953842,0.218687,1.271923,0.3156654,289.7284,99.89536,145.0603,True
2,1.955559,-0.2271931,0.13727,0.08028695,-1.385629,-4.60434,-2.42535,0.4424862,1.190641,0.4529166,-1.623724,0.4844157,0,38.7,-0.2115392,0.1636192,0.1072745,-0.6311622,-4.348267,0.5204911,0.5687844,1.31873,0.4090116,-0.0273239,0.1685779,0.1807351,-1.121319,0.5401933,-0.01424045,0.7425525,1.372507,0.2956524,0.2160679,1.271765,0.3155141,289.5223,99.89302,145.0549,True
2,1.966671,-0.2271233,0.1095253,0.07408588,-1.386261,-4.60407,-2.422858,0.4404404,1.190827,0.452224,-1.617951,0.5198082,0,38.7,-0.2232229,0.1817027,0.1148575,-0.6285076,-4.345567,0.5211692,0.5669975,1.318887,0.4087837,-0.02295421,0.1802729,0.1881674,-1.119034,0.5429139,-0.01533049,0.7410209,1.37264,0.2958667,0.2133636,1.271649,0.3153654,289.3161,99.97527,144.9676,True
2,1.977782,-0.2292249,0.09341755,0.05608782,-1.386596,-4.604394,-2.420219,0.4383016,1.191439,0.4516726,-1.612092,0.5273975,0,36.6,-0.2284716,0.1912577,0.1266382,-0.6257406,-4.343476,0.5220904,0.5651597,1.318939,0.4085956,-0.02931656,0.181336,0.1903905,-1.116836,0.5452138,-0.01584368,0.7394828,1.372791,0.2961357,0.2105796,1.271554,0.3152364,289.1206,100.0115,144.9545,True
2,1.988893,-0.240906,0.07518204,0.04237297,-1.386756,-4.604545,-2.417103,0.4362308,1.19186,0.4511607,-1.606007,0.5479696,0,36.6,-0.2368552,0.2125016,0.1491208,-0.6219967,-4.341027,0.5230331,0.5634134,1.318989,0.4083016,-0.03988184,0.1813249,0.1969241,-1.114482,0.5474926,-0.01606179,0.7379658,1.372919,0.2963977,0.2077891,1.271418,0.3151025,288.9431,99.98904,145.1024,True
2,2.000004,-0.2525991,0.06119716,0.02542602,-1.386712,-4.605064,-2.413818,0.4341945,1.19237,0.4506671,-1.600101,0.5314097,0,36.6,-0.2507758,0.1912107,0.1363912,-0.620337,-4.339877,0.5253839,0.5616319,1.319042,0.4080789,-0.04525982,0.1802715,0.1927389,-1.112427,0.5496589,-0.01640001,0.7364213,1.373045,0.2966526,0.205002,1.27119,0.3148565,288.7724,99.92854,145.3316,True
2,2.011115,-0.2632151,0.04077616,0.003200926,-1.386104,-4.60533,-2.410557,0.4321072,1.19294,0.4503303,-1.593754,0.5719072,0,36.6,-0.2861525,0.1507725,0.1003321,-0.6203504,-4.33937,0.5293709,0.5597885,1.31907,0.4077117,-0.04750723,0.1792287,0.1842506,-1.110612,0.5518139,-0.01677871,0.7349205,1.373142,0.2969818,0.2021461,1.27095,0.3144546,288.5691,100.1161,145.228,True
2,2.022226,-0.2716932,0.02147635,-0.01157674,-1.385372,-4.605418,-2.407325,0.4299014,1.193414,0.4500098,-1.58778,0.537484,0,42.7,-0.3129158,0.1369416,0.08025065,-0.6196095,-4.337977,0.532604,0.5579011,1.31906,0.4074254,-0.04446718,0.1824574,0.1724955,-1.109194,0.5542241,-0.0174738,0.7335068,1.37322,0.297251,0.1993168,1.270676,0.3139485,288.3557,100.4384,144.9116,True
