loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.911099,-0.142675,-0.05846419,-0.05716898,-1.222578,1.343518,-1.494001,0.4881402,1.405053,0.3760183,-1.14103,0.001047417,0,18.1,-0.07095354,0.02287987,0.1027419,-0.4490489,0.3792303,2.20915,0.6455196,1.392583,0.3014672,0.002750874,0.05726063,0.04779987,-1.232023,0.5005556,0.2082067,0.8013288,1.368024,0.2069764,0.2647272,1.579486,0.2592936,315.8727,115.979,140.5359,True
3,3.92221,-0.1416242,-0.05529318,-0.06145228,-1.222109,1.342608,-1.492165,0.4878932,1.405333,0.3758566,-1.141172,-0.01296103,0,28.3,-0.07318083,0.02505417,0.08998022,-0.4489381,0.3777561,2.21143,0.6451043,1.392943,0.3014202,-0.01896415,0.05735207,0.01719495,-1.232738,0.5012866,0.208839,0.8012024,1.368008,0.2070549,0.2647257,1.579976,0.2590292,315.9012,115.9949,140.581,True
3,3.933321,-0.1437527,-0.05640209,-0.06465189,-1.22127,1.341454,-1.490171,0.4876502,1.405788,0.3756754,-1.141057,0.01061098,0,28.3,-0.07633944,0.02076835,0.09638567,-0.4497919,0.3749486,2.215071,0.6447555,1.392969,0.3014171,-0.02867256,0.06909425,0.007767891,-1.232702,0.5024288,0.2090099,0.8009402,1.368065,0.2070265,0.2647792,1.580399,0.2587236,315.9824,116.0265,140.593,True
3,3.944432,-0.1415907,-0.06702898,-0.06139081,-1.220212,1.340755,-1.488419,0.4874378,1.406117,0.3755212,-1.141045,0.001008828,0,28.3,-0.07320155,0.03144482,0.0900044,-0.4496385,0.3725489,2.217948,0.6445333,1.393011,0.3013847,-0.02645423,0.07440189,0.01414554,-1.232146,0.5034013,0.2089231,0.800697,1.368073,0.2071095,0.2648147,1.580847,0.2583884,316.1148,116.0856,140.5044,True
3,3.955544,-0.1415694,-0.07982074,-0.06024623,-1.21871,1.339913,-1.486366,0.4872433,1.406443,0.3751614,-1.140969,0.006970998,0,28.3,-0.07318383,0.01867023,0.09102808,-0.450315,0.370753,2.220436,0.6443425,1.393128,0.3010864,-0.01993273,0.07863375,0.02365448,-1.231364,0.5042865,0.2085836,0.8003665,1.368073,0.2071147,0.264811,1.581365,0.2580523,316.2378,116.1266,140.424,True
3,3.966655,-0.1372938,-0.08297859,-0.05597115,-1.217717,1.339332,-1.484798,0.4871123,1.406624,0.3749776,-1.141046,-0.007116309,0,28.3,-0.08185874,-0.01321457,0.06435649,-0.451286,0.3731316,2.219469,0.6441386,1.393128,0.3010502,-0.02646069,0.09144575,0.0131224,-1.231274,0.5057721,0.2085804,0.8001533,1.368068,0.2072983,0.2647701,1.581966,0.2577239,316.3444,116.184,140.3603,True
3,3.977766,-0.1287741,-0.07762269,-0.0528388,-1.216959,1.338502,-1.483471,0.4870296,1.406675,0.3749077,-1.140809,0.021747,2.4,52.4,-0.09998456,-0.02069411,0.06233532,-0.4521163,0.3725607,2.221793,0.6438713,1.393116,0.3010044,-0.03640179,0.1032408,-0.01334888,-1.23198,0.5075341,0.2087119,0.8000559,1.368123,0.2075381,0.2647613,1.582536,0.2573968,316.4395,116.2134,140.3757,True
3,3.988877,-0.1192238,-0.0605216,-0.04763401,-1.216887,1.338174,-1.48231,0.4868408,1.406804,0.3747659,-1.141181,-0.03420452,2.4,52.4,-0.1085541,-0.01961501,0.0560105,-0.4525009,0.3718384,2.223901,0.6436969,1.393093,0.3010044,-0.03331925,0.095803,-0.02193247,-1.232255,0.5084215,0.2086081,0.7998387,1.368134,0.207655,0.2648045,1.583025,0.2570064,316.5313,116.252,140.4108,True
3,3.999988,-0.1075202,-0.04231347,-0.03605526,-1.216894,1.338076,-1.481655,0.4865671,1.406941,0.3746989,-1.141038,0.01266499,2.4,52.4,-0.0936709,0.0006461106,0.05490173,-0.4523081,0.3698489,2.226229,0.6434374,1.393036,0.3009863,-0.03459552,0.08199638,-0.03686704,-1.23296,0.509056,0.2088747,0.7997423,1.368123,0.2077775,0.2649397,1.583328,0.2565858,316.6607,116.2681,140.3823,True
3,4.011099,-0.1075125,-0.03800939,-0.02757643,-1.216397,1.33774,-1.480385,0.4863762,1.407122,0.374656,-1.14003,0.09093722,2.4,52.4,-0.08309446,-0.006748697,0.04309135,-0.4525238,0.3697747,2.226872,0.6433393,1.392867,0.3010826,-0.03353678,0.07773232,-0.03689256,-1.233163,0.509878,0.2090211,0.7996068,1.368002,0.2078304,0.2650879,1.583457,0.2562066,316.8136,116.2581,140.3013,True
3,4.02221,-0.1022078,-0.02409263,-0.01915159,-1.216594,1.337839,-1.479453,0.4861456,1.407295,0.3745656,-1.138967,0.09509889,2.1,56.1,-0.0692511,-0.04932126,0.03540304,-0.4542447,0.3722736,2.224851,0.6431583,1.39284,0.3011587,-0.02384784,0.08303454,-0.02954988,-1.233013,0.5110486,0.2085535,0.799458,1.368014,0.2079244,0.2650838,1.583566,0.2559043,316.9267,116.2092,140.2403,True
3,4.033321,-0.09371222,-0.006959971,-0.007563423,-1.216915,1.338058,-1.47874,0.4859466,1.407319,0.3745339,-1.136498,0.2232185,2.1,56.1,-0.0693467,-0.05247661,0.0226149,-0.4546969,0.3733011,2.224863,0.6428951,1.392875,0.3011544,-0.01410801,0.08407308,-0.01795501,-1.232509,0.5121309,0.2080872,0.7992266,1.368079,0.2081246,0.2648453,1.583658,0.2557291,316.9995,116.1686,140.2039,True
3,4.044433,-0.0862819,0.006941576,-0.002337717,-1.21743,1.338266,-1.478098,0.4857423,1.407389,0.3744359,-1.134224,0.2040533,2.1,56.1,-0.08423148,-0.05783025,0.02590101,-0.455587,0.3736961,2.225931,0.6427279,1.392886,0.3011482,-0.009620495,0.07656624,-0.0009904113,-1.23176,0.5126266,0.2078328,0.7990731,1.368102,0.2082126,0.2643533,1.583715,0.2556947,316.9782,116.2078,140.1515,True
3,4.055544,-0.08309141,0.009064507,-0.004485026,-1.217539,1.338164,-1.477295,0.4855589,1.40748,0.374357,-1.131658,0.2308401,2.1,56.1,-0.1098868,-0.03971189,0.01868934,-0.4552866,0.3730483,2.228847,0.6425959,1.39276,0.3009703,-0.01186413,0.06273937,-0.008454636,-1.232055,0.5129375,0.2080832,0.7988707,1.36802,0.2083712,0.2636572,1.583712,0.2558071,316.8609,116.2577,140.1264,True
3,4.066655,-0.06816091,0.001613365,-0.009800606,-1.217347,1.337585,-1.476975,0.4854129,1.40743,0.3742728,-1.128528,0.28171,2.1,56.1,-0.1044412,-0.003554964,0.04113396,-0.4550709,0.3691316,2.23334,0.6423576,1.392719,0.3009353,-0.01832612,0.06488711,-0.01368877,-1.232211,0.5138367,0.2082134,0.7987272,1.368008,0.2085216,0.2628316,1.583568,0.256073,316.6855,116.3086,140.1344,True
3,4.077766,-0.06386989,-0.01656486,-0.02142835,-1.216524,1.336521,-1.476066,0.485151,1.407562,0.3743975,-1.124854,0.3307586,3.3,63.7,-0.08536354,0.01568105,0.03040328,-0.4542948,0.367822,2.234702,0.6419388,1.392799,0.3010297,-0.04290771,0.07450232,-0.01972244,-1.232363,0.515198,0.2090478,0.7985479,1.368106,0.2088535,0.2618773,1.58332,0.256452,316.4689,116.3915,140.1485,True
3,4.088878,-0.06170337,-0.03577075,-0.02663051,-1.215511,1.335992,-1.475215,0.4849155,1.40765,0.3743422,-1.121509,0.300112,3.3,63.7,-0.08218667,-0.01305568,0.02283402,-0.4552386,0.369635,2.23384,0.641559,1.392796,0.301111,-0.05778658,0.08941637,-0.01734807,-1.232148,0.516779,0.209651,0.7982938,1.368113,0.2091427,0.2608263,1.582961,0.2569083,316.2453,116.5363,140.1337,True
3,4.099989,-0.05636857,-0.04861872,-0.03827391,-1.214607,1.335041,-1.474364,0.4845358,1.407937,0.3743799,-1.116739,0.430362,3.3,63.7,-0.06841307,-0.04815719,0.009851569,-0.456558,0.3725435,2.23189,0.6411753,1.392902,0.3009057,-0.06298664,0.1043088,-0.007644136,-1.231486,0.518482,0.2100361,0.7979831,1.368044,0.2093604,0.2596932,1.582445,0.2574344,316.0678,116.7311,140.0579,True
3,4.1111,-0.05636305,-0.05291371,-0.04251642,-1.213905,1.334202,-1.473447,0.484206,1.408084,0.3744438,-1.111778,0.446348,3.3,63.7,-0.05768501,-0.0598888,0.01826002,-0.4576488,0.3729857,2.231741,0.6408248,1.392955,0.300926,-0.05874186,0.119232,-0.008714119,-1.231072,0.5204569,0.209954,0.7977482,1.368035,0.2095761,0.2583969,1.58187,0.2580177,315.8789,116.9705,139.9144,True
3,4.122211,-0.04997301,-0.04967425,-0.03828562,-1.213501,1.333844,-1.473017,0.483871,1.408242,0.3744295,-1.106704,0.4563575,3.3,63.7,-0.06516731,-0.05136874,0.01728338,-0.4580456,0.3727283,2.233032,0.6404637,1.392946,0.3009987,-0.04938344,0.1224732,-0.02587696,-1.231608,0.5221719,0.2096046,0.7975101,1.368079,0.2097507,0.2569268,1.581284,0.2586073,315.6287,117.2201,139.7832,True
3,4.133323,-0.03721539,-0.03684561,-0.03519986,-1.213492,1.333406,-1.472916,0.4836052,1.40829,0.3744044,-1.10102,0.5118566,3.3,58.2,-0.06947256,-0.03751141,0.01309505,-0.4579332,0.3726417,2.234035,0.6401121,1.393022,0.3009872,-0.04951419,0.1118449,-0.0354942,-1.232149,0.5231562,0.2098126,0.7972986,1.36812,0.2098961,0.255267,1.580743,0.2591915,315.363,117.5031,139.6042,True
3,4.144434,-0.02444327,-0.03040111,-0.03206459,-1.213382,1.33312,-1.472971,0.4833075,1.40842,0.3743665,-1.095383,0.5068256,3.3,58.2,-0.08655405,0.01146546,0.01550707,-0.4566187,0.369372,2.238509,0.6399577,1.392654,0.3005886,-0.05583432,0.07135642,-0.02912931,-1.232343,0.5226534,0.2108169,0.7970582,1.368152,0.2099895,0.2535187,1.580156,0.2598091,315.0604,117.782,139.4211,True
3,4.155545,-0.01378268,-0.03250235,-0.03100515,-1.21289,1.332674,-1.473017,0.4830016,1.408472,0.3743513,-1.089386,0.5393766,3.3,58.2,-0.0929193,0.02422737,0.02092683,-0.4564749,0.3675254,2.241335,0.639558,1.392945,0.3009007,-0.05776395,0.0649211,-0.01419855,-1.231739,0.5231066,0.2113354,0.7967224,1.36819,0.2101254,0.2517412,1.579479,0.2604665,314.7211,118.0282,139.2805,True
3,4.166656,-0.01162938,-0.04209132,-0.03201168,-1.212137,1.332158,-1.472775,0.4826607,1.408572,0.374331,-1.082733,0.5988916,3.3,58.2,-0.08441015,0.04234396,0.02198686,-0.4557894,0.3654737,2.243828,0.63919,1.392963,0.3008668,-0.05861043,0.07552902,0.001824064,-1.23092,0.5242117,0.211639,0.7963725,1.368253,0.2102733,0.2499645,1.578668,0.2611792,314.3727,118.2658,139.1558,True
3,4.177768,-0.01376283,-0.05067755,-0.04154139,-1.211405,1.331211,-1.47205,0.4823022,1.408713,0.3742542,-1.075652,0.6373478,1.5,53.7,-0.05981751,0.04873178,0.03567364,-0.4555976,0.3628136,2.245998,0.6387047,1.393057,0.3010252,-0.05831175,0.09358262,0.02317887,-1.229643,0.5258196,0.2116563,0.7959086,1.368399,0.2104619,0.2481428,1.577755,0.2619368,314.0264,118.516,139.0261,True
3,4.188879,-0.01270026,-0.0496096,-0.04154989,-1.210957,1.330663,-1.471761,0.4819252,1.408774,0.3742356,-1.067988,0.690133,1.5,53.7,-0.03855801,0.03280792,0.02588206,-0.455734,0.3631851,2.245327,0.6381726,1.393002,0.3010852,-0.05065091,0.1041909,0.03802143,-1.228399,0.5272014,0.2114766,0.7955617,1.368475,0.2106261,0.2462461,1.576727,0.2627321,313.6888,118.7992,138.8729,True
3,4.19999,-0.01698741,-0.03468556,-0.03845777,-1.211136,1.330112,-1.471337,0.4814995,1.408733,0.3743622,-1.060017,0.7176658,1.5,53.7,-0.03879423,-0.003296854,-0.01257808,-0.4558091,0.3675869,2.241861,0.6377076,1.392878,0.3013453,-0.03550728,0.09987735,0.05485893,-1.226973,0.5278594,0.2110406,0.795091,1.368486,0.2107341,0.2442184,1.575645,0.2635396,313.3259,119.1371,138.6732,True
3,4.211102,-0.01592489,-0.03254096,-0.03633985,-1.210822,1.329766,-1.47105,0.4811557,1.408746,0.3743498,-1.052495,0.6763998,1.5,53.7,-0.0387658,-0.01608595,-0.01155733,-0.4562139,0.3685787,2.241369,0.6372623,1.392951,0.3013616,-0.0206474,0.08709508,0.05035275,-1.226642,0.5282778,0.2105066,0.794675,1.368456,0.2108717,0.2420649,1.574557,0.2643519,312.9253,119.5321,138.4159,True
3,4.222213,-0.01060185,-0.02287529,-0.02576305,-1.210816,1.329758,-1.471181,0.4807995,1.40869,0.374454,-1.044443,0.725031,1.5,53.7,-0.03007775,-0.01401744,0.01182388,-0.4568972,0.3670651,2.242769,0.6369609,1.392982,0.30144,-0.01346698,0.07649717,0.02998352,-1.22689,0.528886,0.2102078,0.7943637,1.368488,0.210978,0.239864,1.573418,0.2652046,312.5139,119.9023,138.1458,True
3,4.233324,-0.002107409,-0.003599025,-0.01311707,-1.211329,1.33011,-1.471579,0.4805217,1.408633,0.3744857,-1.03639,0.7245338,0.3,49.3,-0.02580154,0.004104287,0.0150561,-0.45642,0.3648917,2.244657,0.636823,1.39291,0.300977,-0.008463649,0.0531235,0.006407763,-1.227672,0.5288708,0.2101423,0.7940346,1.368543,0.2110696,0.237657,1.572218,0.2661459,312.0839,120.2408,137.898,True
3,4.244435,0.005316648,0.01997321,0.004829691,-1.21227,1.330928,-1.472185,0.480229,1.408577,0.3744895,-1.028455,0.7137896,0.3,49.3,-0.01845819,0.02332781,0.00227906,-0.4554794,0.3644126,2.245063,0.6364625,1.392882,0.3009508,-0.005486161,0.02866484,-0.009687657,-1.228478,0.5284901,0.2101551,0.793666,1.368522,0.2112393,0.235479,1.570954,0.2671559,311.6289,120.5926,137.6852,True
3,4.255547,0.01061897,0.03930175,0.02600069,-1.213174,1.331995,-1.472747,0.4798815,1.408505,0.374603,-1.020254,0.7381006,0.3,49.3,0.004021218,0.04247816,0.01814555,-0.4549632,0.3619196,2.246312,0.6361164,1.393185,0.3011513,-0.008634038,0.02439024,-0.006469532,-1.22845,0.5286186,0.2102496,0.7933151,1.36854,0.2113824,0.2333563,1.569612,0.2682213,311.1542,120.9132,137.5043,True
3,4.266658,0.007409255,0.05215978,0.03870587,-1.214089,1.333016,-1.473067,0.4795426,1.408437,0.3746054,-1.011828,0.7584374,0.3,49.3,0.01689214,0.0392608,0.02976187,-0.4551657,0.3601153,2.247297,0.6358442,1.393177,0.3012581,0.0003080666,0.03814895,0.02434559,-1.226942,0.5292569,0.2097231,0.7929051,1.368547,0.2115009,0.2312825,1.568228,0.269313,310.6374,121.1912,137.3674,True
3,4.277769,0.007380111,0.07142299,0.05242867,-1.215352,1.334216,-1.473552,0.4792149,1.408362,0.37467,-1.003131,0.7828729,0,45.3,0.02536732,-0.001174623,0.01253308,-0.4563065,0.3635136,2.243293,0.6355584,1.392815,0.3012626,0.0145185,0.04126404,0.05079659,-1.225394,0.5295683,0.2089031,0.7925072,1.368659,0.2116039,0.2292349,1.566843,0.2703966,310.1144,121.4289,137.2618,True
3,4.28888,0.003085224,0.08315543,0.05662549,-1.216423,1.335171,-1.473713,0.478943,1.408284,0.3746521,-0.994272,0.7975536,0,45.3,0.01773534,-0.02559466,-0.01625308,-0.4564174,0.3671717,2.240054,0.6352992,1.392815,0.3013606,0.01978292,0.02849191,0.04643027,-1.225062,0.5293627,0.2086065,0.7922362,1.368676,0.2116892,0.2271922,1.565468,0.2714487,309.6105,121.649,137.163,True
3,4.299992,0.005259132,0.07252577,0.05987874,-1.216838,1.335958,-1.474205,0.4786735,1.40822,0.3747234,-0.9856929,0.7718063,0,45.3,0.001719372,-0.03624572,-0.02681971,-0.4567987,0.3695071,2.238119,0.6351703,1.392744,0.3015659,0.02483537,0.00190851,0.02603757,-1.225758,0.5285038,0.2083623,0.7920077,1.368581,0.2117846,0.2251497,1.564109,0.2724407,309.108,121.884,137.0451,True
3,4.311103,0.003177233,0.05334948,0.06105576,-1.216674,1.336469,-1.474318,0.4783941,1.408188,0.3747993,-0.9767761,0.8029073,0,45.3,0.01238478,-0.008556781,-0.02041649,-0.4561324,0.368108,2.238856,0.634913,1.392721,0.3016458,0.02031318,-0.01508475,0.006871591,-1.226482,0.5278087,0.2084917,0.791797,1.368591,0.2118936,0.2231373,1.56275,0.2733791,308.6068,122.1182,136.9036,True
3,4.322214,0.001094118,0.03308305,0.05799484,-1.216317,1.337025,-1.474462,0.4781563,1.408196,0.3747873,-0.9684042,0.7527838,0,45.3,0.0166753,0.005274015,-0.01615119,-0.455685,0.3675872,2.238697,0.6347713,1.392898,0.3019745,0.01593555,-0.02038773,-0.001613384,-1.226947,0.527453,0.2086097,0.7915852,1.368642,0.2119617,0.221181,1.561368,0.2742665,308.1268,122.3927,136.7229,True
3,4.333325,-0.003114304,0.008512035,0.04963548,-1.215535,1.337183,-1.474371,0.4779104,1.408198,0.3748236,-0.9593862,0.8122566,0,41.4,0.001783535,0.0009926492,-0.01604956,-0.4558448,0.3681072,2.238489,0.6346412,1.392767,0.3020065,0.01709769,-0.008702148,0.00479511,-1.226603,0.5275497,0.2082379,0.7913045,1.368718,0.2120547,0.2192839,1.559923,0.2751198,307.71,122.703,136.4921,True
3,4.344437,-0.008402511,-0.01180434,0.04018782,-1.214718,1.337253,-1.474114,0.4777633,1.408277,0.3747811,-0.9506851,0.7829149,0,41.4,-0.00566219,0.01801543,-0.01168203,-0.455236,0.3669921,2.23982,0.634499,1.392735,0.3020847,0.0224709,0.003005292,0.00795223,-1.226325,0.5279449,0.2076861,0.7910451,1.36874,0.2121799,0.2174013,1.558425,0.2759422,307.304,123.0577,136.2175,True
3,4.355548,-0.01154749,-0.03959351,0.02758965,-1.213434,1.337013,-1.473776,0.4776214,1.408406,0.3748219,-0.9420117,0.7807597,0,41.4,-0.005504873,0.02434376,0.008579913,-0.4553691,0.3648469,2.241491,0.6344185,1.392719,0.3021219,0.02566671,0.006201169,0.006847858,-1.22637,0.5280814,0.2070762,0.7908341,1.368753,0.2122891,0.2155189,1.55689,0.2767225,306.8875,123.4558,135.9096,True
3,4.366659,-0.0146801,-0.07164437,0.01502094,-1.211646,1.336631,-1.473387,0.47756,1.408494,0.3747876,-0.9333804,0.7769374,0,41.4,-0.0001062201,0.01686649,0.01704024,-0.4557515,0.3642051,2.241858,0.6343125,1.392759,0.3021836,0.02997008,0.005125414,0.009983152,-1.226161,0.5280442,0.2066035,0.7906692,1.368775,0.2123437,0.2136378,1.555326,0.2774651,306.4695,123.9199,135.533,True
3,4.37777,-0.01463408,-0.08872994,0.008737699,-1.210165,1.336327,-1.473296,0.477426,1.408548,0.3747799,-0.9249904,0.754966,0,48.1,0.01059117,0.02004898,0.02334652,-0.4556509,0.3635376,2.241946,0.6341818,1.392941,0.3024826,0.02785202,0.00191847,0.01105932,-1.226177,0.5277951,0.2064757,0.7905309,1.368698,0.2123642,0.2117823,1.553771,0.2781739,306.0405,124.4521,135.0818,True
3,4.388882,-0.01247379,-0.1015467,0.00348421,-1.208655,1.335932,-1.473152,0.4774109,1.408588,0.3747938,-0.9166526,0.7504057,0,48.1,0.00413709,0.007287359,0.01270361,-0.455865,0.3643143,2.241426,0.6340725,1.392911,0.3024964,0.0118544,-0.008723292,0.01018056,-1.226158,0.5273377,0.2070584,0.7904476,1.36868,0.2123623,0.2099895,1.55223,0.2788706,305.6451,125.0274,134.5857,True
3,4.399993,-0.0124729,-0.1036981,0.0003022859,-1.207441,1.335698,-1.472941,0.4773622,1.408748,0.3747392,-0.9086248,0.7221088,0,48.1,-0.008721562,0.02435024,0.004311601,-0.4548493,0.3639035,2.24229,0.6339115,1.393007,0.3025432,0.005462092,-0.0204428,0.01023753,-1.226133,0.5266002,0.2073987,0.7902216,1.368612,0.2122598,0.2082952,1.55068,0.279562,305.2867,125.5964,134.1095,True
3,4.411104,-0.0156674,-0.1069233,-0.002869136,-1.206181,1.335387,-1.472516,0.4773179,1.409025,0.3748162,-0.9003604,0.7440138,0,48.1,0.003320426,0.03594327,0.04901121,-0.4555129,0.3589531,2.246044,0.6339402,1.392817,0.3023319,-0.001903752,-0.03324207,0.01775268,-1.225935,0.5257112,0.2080424,0.7901245,1.368572,0.2122898,0.2066785,1.54912,0.2802645,304.9519,126.1073,133.677,True
3,4.422215,-0.01991533,-0.10903,0.002477407,-1.20487,1.335445,-1.472191,0.4773212,1.409223,0.3747096,-0.8919907,0.7534413,0,48.1,0.005507633,0.02633818,0.05535756,-0.456061,0.3575161,2.247194,0.633962,1.392794,0.3023775,0.002495468,-0.02262433,0.02731146,-1.225308,0.5256346,0.2077939,0.7899301,1.36849,0.2122819,0.2051233,1.54755,0.2809964,304.6024,126.6202,133.2415,True
3,4.433327,-0.02631873,-0.1015673,0.007764059,-1.203792,1.335568,-1.471741,0.4772866,1.409415,0.3747797,-0.8835937,0.7558942,0,39.5,0.01402272,0.01995595,0.05314685,-0.4564253,0.3569334,2.247293,0.6339598,1.392876,0.3024371,0.01302524,-0.009825872,0.01761671,-1.225443,0.5259022,0.2071556,0.7897619,1.368489,0.2122905,0.2035571,1.546059,0.2817504,304.2244,127.1658,132.7742,True
3,4.444438,-0.03060752,-0.08984648,0.009823955,-1.203175,1.335679,-1.47128,0.4773588,1.409611,0.3746421,-0.8753912,0.7381561,0,39.5,0.01400727,-0.006656367,0.04667185,-0.4573606,0.3578089,2.246339,0.6340326,1.392899,0.3024487,0.02346107,-0.01404537,0.001483653,-1.226011,0.5257228,0.2066003,0.7896956,1.368452,0.212265,0.2019919,1.544678,0.282535,303.8353,127.733,132.2995,True
3,4.455549,-0.0402248,-0.07813258,0.01295413,-1.202626,1.335837,-1.470551,0.4773533,1.409731,0.3743472,-0.8671284,0.743815,0,39.5,0.02262442,-0.001372244,0.05941484,-0.458109,0.3557589,2.247516,0.6342045,1.392827,0.3022902,0.02320118,-0.02997038,-0.01773766,-1.226977,0.5250241,0.2065718,0.7896633,1.368402,0.2120743,0.2004945,1.543353,0.2833211,303.4556,128.2605,131.8994,True
3,4.46666,-0.04341855,-0.07597543,0.0182712,-1.201819,1.336175,-1.470073,0.4773975,1.409935,0.374202,-0.8590218,0.7294918,0,39.5,0.0279852,0.001813062,0.06471319,-0.458574,0.3539785,2.248605,0.6342872,1.392864,0.302253,0.009305801,-0.04274017,-0.02078344,-1.227481,0.5241527,0.2072262,0.7896245,1.368382,0.2119749,0.1990798,1.542067,0.2840958,303.0843,128.7412,131.5358,True
3,4.477772,-0.05407833,-0.06741081,0.0288768,-1.201316,1.336764,-1.469325,0.4775934,1.410341,0.3740475,-0.850807,0.7397204,0,39.5,0.03767198,0.01349701,0.07854676,-0.4591471,0.3503692,2.25092,0.6344714,1.392933,0.3021522,-0.006535728,-0.06087345,-0.009973936,-1.227513,0.5228296,0.2082704,0.7897135,1.368392,0.2118001,0.1977597,1.540821,0.2848239,302.6996,129.1876,131.2407,True
3,4.488883,-0.06261288,-0.06100069,0.03524268,-1.200772,1.33742,-1.468508,0.4777799,1.410641,0.3738065,-0.8431754,0.6864068,2.1,51,0.03331498,0.01353031,0.06579677,-0.4592541,0.349644,2.251427,0.6345677,1.392992,0.3021266,-0.01275892,-0.07049514,0.002867117,-1.227286,0.5215576,0.2090661,0.7896572,1.368367,0.211705,0.1965138,1.539622,0.2854487,302.3355,129.6239,130.9649,True
3,4.499994,-0.07113757,-0.05673121,0.04054585,-1.200166,1.337898,-1.467641,0.4779662,1.411002,0.3736517,-0.8351743,0.7207579,2.1,51,0.03224213,0.01140676,0.06472516,-0.4595338,0.3484927,2.2522,0.6346908,1.393244,0.3023059,-0.01456779,-0.07056227,0.02632587,-1.226429,0.5205296,0.2094936,0.7895737,1.368383,0.2116883,0.1953549,1.538461,0.2859529,301.9861,130.0953,130.5862,True
3,4.511106,-0.09243052,-0.07177301,0.03002686,-1.19887,1.337784,-1.465745,0.4782062,1.411574,0.3733656,-0.8274942,0.691083,2.1,51,0.02386278,-0.004635207,0.08390807,-0.4609697,0.3464089,2.254282,0.634903,1.393385,0.3022251,-0.009177007,-0.05460326,0.03055724,-1.226068,0.5203003,0.2094669,0.7895489,1.368405,0.211586,0.1942984,1.537387,0.2863351,301.6176,130.5945,130.136,True
3,4.522217,-0.1062585,-0.08033825,0.02903767,-1.197658,1.337956,-1.464176,0.4784007,1.412032,0.3731115,-0.8200501,0.6698676,2.1,51,0.0155168,0.0282859,0.1138998,-0.4612909,0.3404403,2.259717,0.6351671,1.393488,0.3021197,-0.004175374,-0.04281749,0.006019169,-1.226827,0.5204181,0.2092818,0.789605,1.368388,0.2114525,0.1933652,1.536404,0.2865988,301.2987,131.0535,129.7125,True
3,4.533328,-0.1264335,-0.1081392,0.02073421,-1.195616,1.337827,-1.46216,0.4787106,1.412433,0.3730123,-0.8118849,0.7360235,4.5,57.5,0.01664104,0.03145078,0.1224134,-0.461913,0.3374598,2.262144,0.6354233,1.393708,0.3022037,-0.001215599,-0.05555106,-0.01110054,-1.227645,0.5194882,0.2095639,0.7896634,1.368364,0.211266,0.1925144,1.535536,0.286773,301.0417,131.5061,129.2722,True
3,4.544439,-0.1466068,-0.1391479,0.01137891,-1.193064,1.337314,-1.459657,0.4790332,1.41303,0.3727334,-0.8047615,0.6402418,4.5,57.5,0.01886764,0.04099458,0.1373417,-0.4626374,0.3327883,2.266051,0.6356847,1.393804,0.3021531,-0.006652899,-0.08535628,-0.01856999,-1.228501,0.5175745,0.2104291,0.7897224,1.368331,0.2110682,0.191706,1.53484,0.2868728,300.8206,132.0263,128.7766,True
3,4.555551,-0.1582685,-0.1594501,0.006208368,-1.190723,1.337029,-1.457615,0.479275,1.413529,0.3724923,-0.7971438,0.6862063,4.5,57.5,0.02526607,0.03034357,0.1362009,-0.4636611,0.3304946,2.267515,0.6359965,1.393811,0.3018246,-0.008757256,-0.1013419,-0.01645611,-1.228903,0.5158855,0.2111154,0.789783,1.368206,0.2108428,0.1910066,1.534233,0.2869383,300.6695,132.4604,128.3515,True
3,4.566662,-0.1826798,-0.2054407,-0.01156187,-1.187059,1.335831,-1.454302,0.4797417,1.414308,0.3721387,-0.7893897,0.698122,4.5,57.5,0.01892097,0.02286243,0.1415494,-0.4647909,0.3275446,2.270157,0.6362811,1.393934,0.3017302,-0.007464815,-0.1045865,0.0005642809,-1.22857,0.5144128,0.2116446,0.7898433,1.368169,0.2106252,0.1904302,1.533627,0.2870132,300.569,132.8979,127.9273,True
3,4.577773,-0.1911479,-0.2332568,-0.02628391,-1.183754,1.334532,-1.451468,0.4801405,1.415058,0.3720295,-0.7822934,0.637908,4.5,57.5,-0.01078957,0.01958804,0.1566775,-0.4662449,0.3234037,2.274833,0.6367373,1.394209,0.3015115,-0.007247437,-0.1035564,0.0165467,-1.228028,0.513298,0.2120236,0.7898955,1.368152,0.2103431,0.1898772,1.533066,0.2870913,300.4703,133.3987,127.4766,True
3,4.588884,-0.2102545,-0.2750138,-0.05048199,-1.179479,1.332536,-1.447684,0.4806657,1.415861,0.3716457,-0.7739156,0.7554882,7.2,72.6,-0.01816979,0.03658004,0.1706338,-0.467038,0.3180235,2.280113,0.6370847,1.394388,0.3012943,-0.00278556,-0.1014696,0.03140816,-1.227389,0.512018,0.2123141,0.7899907,1.368139,0.2100682,0.1893189,1.532513,0.2871813,300.3705,133.9124,127.0294,True
