loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.04793508,-0.00631428,0.01171773,-1.420539,-4.359819,-2.630551,0.4177858,1.158744,0.3450692,-1.616705,1.081965,6,55.9,0.02633473,0.04308546,-0.01949661,-0.6900256,-3.881983,0.2459749,0.524253,1.315585,0.3200119,0.0007419139,-0.01926755,0.06139031,-0.958281,0.7115253,0.02621003,0.7171024,1.381309,0.2408602,0.2088535,1.192896,0.1591377,277.8131,100.0397,132.2182,True
1,2.044448,0.04363146,0.01185615,0.02332145,-1.421331,-4.360193,-2.630768,0.4175772,1.158511,0.3445802,-1.604764,1.074929,6,55.9,0.02951347,0.04096377,-0.02377118,-0.6901337,-3.881599,0.2450931,0.524008,1.3155,0.3197381,0.004112383,-0.01611398,0.07414252,-0.9569883,0.7113652,0.02611735,0.7167873,1.381413,0.240622,0.2071887,1.189717,0.1592531,277.1592,102.6214,129.8224,True
1,2.055559,0.04255023,0.01611595,0.0243566,-1.421585,-4.36028,-2.631122,0.4173427,1.158299,0.3441172,-1.593608,1.003445,6,55.9,0.03695491,0.03139661,-0.02811627,-0.690523,-3.881561,0.244389,0.5237983,1.315443,0.31954,0.008361113,-0.01397961,0.07303229,-0.9561601,0.7112592,0.02591895,0.7164886,1.381474,0.2403672,0.205547,1.186642,0.1594713,276.5328,105.5731,127.1093,True
1,2.06667,0.03935071,0.01825079,0.02647751,-1.422039,-4.360352,-2.631454,0.4171569,1.158256,0.3440194,-1.582144,1.032446,7.5,71.9,0.03690725,0.01863557,-0.03776739,-0.6914877,-3.881933,0.244308,0.5235629,1.315561,0.319495,0.0126497,-0.006528432,0.07405929,-0.9553686,0.7114532,0.02540389,0.7162261,1.381535,0.2401681,0.2039618,1.183658,0.159718,275.9749,108.7137,124.2189,True
1,2.077781,0.03828729,0.01610225,0.02329177,-1.422175,-4.360475,-2.631788,0.4170292,1.158178,0.3436539,-1.571178,0.9865484,7.5,71.9,0.03476252,0.01757731,-0.03988897,-0.6919329,-3.881427,0.2436412,0.5234077,1.315465,0.3192983,0.01033179,-0.007546581,0.06023729,-0.9551981,0.7113584,0.02544784,0.7159535,1.381599,0.2399709,0.2023841,1.180751,0.1598517,275.4705,111.7853,121.4328,True
1,2.088892,0.03085122,0.006461039,0.01803297,-1.422078,-4.360252,-2.631902,0.4168415,1.158225,0.3435743,-1.56029,0.9800153,7.5,71.9,0.02839934,0.02606473,-0.03447174,-0.6917907,-3.880576,0.2428177,0.5232279,1.315262,0.3191469,0.005997997,-0.01072265,0.05495921,-0.954789,0.7110552,0.0257264,0.7157122,1.381644,0.2398915,0.2009061,1.177849,0.1598272,275.012,115.8546,117.5636,True
1,2.100003,0.03087826,-0.004204378,0.01489856,-1.421897,-4.359989,-2.632299,0.416697,1.15826,0.3435018,-1.549547,0.9668509,7.5,71.9,0.0146598,0.05152322,-0.0129685,-0.6908469,-3.878634,0.2416025,0.5229777,1.315386,0.3190024,0.01021738,-0.005388145,0.05171895,-0.9543422,0.7112295,0.02540389,0.7154526,1.381673,0.2397704,0.1996042,1.174936,0.159701,274.5811,121.477,112.0231,True
1,2.111114,0.02666964,-0.02556125,0.008643387,-1.421292,-4.359131,-2.632575,0.4165258,1.158368,0.343477,-1.538639,0.9820442,7.5,71.9,0.00415986,0.06311398,0.01165665,-0.6896203,-3.877623,0.2410139,0.5228424,1.315461,0.3189349,0.01233405,-0.001128089,0.05063415,-0.9538809,0.7113365,0.0251706,0.7152452,1.381728,0.2396314,0.1984528,1.172028,0.1594774,274.226,128.4706,105.0688,True
1,2.122225,0.02138778,-0.04585329,0.003453234,-1.420653,-4.358088,-2.63271,0.416228,1.158592,0.343657,-1.52835,0.9255299,7.8,65.6,0.004228288,0.05668057,0.02120283,-0.6892543,-3.877224,0.240689,0.5226808,1.315611,0.3190422,0.02601798,-0.009627242,0.03870707,-0.9538111,0.710789,0.02477725,0.7150623,1.381756,0.2394547,0.1974393,1.16915,0.1592124,273.9714,136.8544,96.65,True
1,2.133336,0.01609125,-0.05868435,-0.001788167,-1.419939,-4.357213,-2.632826,0.4160544,1.15868,0.343646,-1.51771,0.9579903,7.8,65.6,0.007405782,0.03327962,0.01362708,-0.6894482,-3.877841,0.2409647,0.5225506,1.315623,0.3190453,0.03023037,-0.01921121,0.03542412,-0.9535486,0.7100971,0.02471387,0.7148583,1.381751,0.2393074,0.1965438,1.166313,0.1589598,273.8228,145.7877,87.6636,True
1,2.144447,0.007600838,-0.07366073,-0.008078413,-1.419066,-4.35625,-2.632739,0.4157997,1.158844,0.343684,-1.507133,0.9520315,7.8,65.6,0.02867276,-0.01775648,-0.003774221,-0.6906275,-3.880602,0.241941,0.522387,1.315589,0.3192043,0.02913898,-0.02026295,0.03329989,-0.953312,0.7099047,0.02453198,0.7147355,1.381756,0.2391801,0.1957152,1.163531,0.1587336,273.7885,155.087,78.2925,True
1,2.155558,0.005469021,-0.07688669,-0.01124997,-1.418446,-4.355494,-2.632755,0.4157034,1.158911,0.3436463,-1.496807,0.9292999,7.8,65.6,0.04138432,-0.03259555,-0.01776924,-0.6915238,-3.881726,0.2418973,0.5222775,1.315596,0.3192072,0.0226721,-0.01384543,0.02807416,-0.953262,0.7100838,0.02450827,0.7146244,1.381884,0.239049,0.1948897,1.160832,0.1585612,273.8541,164.0948,69.20931,True
1,2.166669,-0.003088358,-0.06520563,-0.01344356,-1.418096,-4.355304,-2.632457,0.4156151,1.159057,0.3437374,-1.486339,0.9423264,7.8,65.6,0.04664923,-0.02828854,-0.02736884,-0.6920586,-3.881597,0.2410054,0.5222842,1.315645,0.3191571,0.01634207,-0.009585334,0.0324311,-0.9527869,0.7102681,0.02443717,0.7145281,1.381948,0.2389693,0.1940625,1.158195,0.1584533,273.9871,172.0777,61.21169,True
1,2.17778,-0.005229172,-0.06309777,-0.01664687,-1.417614,-4.354908,-2.632424,0.4155506,1.159154,0.3436618,-1.476245,0.9081954,9,73.4,0.04461106,-0.007062159,-0.00809361,-0.6913257,-3.88066,0.2399801,0.5222636,1.315858,0.3191426,0.01109178,-0.02238648,0.03885059,-0.9521605,0.7093613,0.0250228,0.7145366,1.382004,0.2388232,0.1932233,1.15561,0.1584025,274.1797,179.2924,54.01934,True
1,2.188891,-0.007371655,-0.05884261,-0.01667088,-1.417197,-4.354517,-2.632321,0.4154983,1.159323,0.3437965,-1.465865,0.9345886,9,73.4,0.03421183,-0.009369783,0.0292553,-0.6898184,-3.881623,0.2406347,0.5222708,1.316058,0.3191278,0.009864562,-0.02873454,0.02713164,-0.9522122,0.7088095,0.02528006,0.7145345,1.382067,0.2386298,0.1924373,1.153039,0.1584278,274.4157,185.8433,47.5076,True
1,2.200002,-0.010562,-0.06524821,-0.0198283,-1.416484,-4.354049,-2.632053,0.4154192,1.159182,0.34339,-1.455934,0.893282,9,73.4,0.03211048,-0.006194163,0.03354529,-0.6893656,-3.881795,0.2403873,0.5222505,1.316136,0.3191111,0.007641683,-0.03297562,0.02075847,-0.9522031,0.7081929,0.02567314,0.7143744,1.382008,0.2385051,0.1916739,1.150492,0.1585383,274.7042,191.8764,41.5209,True
1,2.211113,-0.01375128,-0.06846613,-0.02193544,-1.415783,-4.353442,-2.631885,0.4153729,1.159363,0.3435373,-1.445768,0.9152606,9,73.4,0.02998718,0.004442524,0.03679973,-0.6887568,-3.881363,0.2397761,0.5222553,1.316253,0.3191051,-0.0009485241,-0.04680185,0.01657628,-0.9520897,0.7070822,0.02662442,0.7143914,1.382072,0.2384255,0.1909382,1.147956,0.1587115,275.0325,197.1098,36.36077,True
1,2.222224,-0.01372662,-0.07594535,-0.02721792,-1.414872,-4.352852,-2.631975,0.4152477,1.15964,0.3437212,-1.43548,0.9261318,6.9,62.4,0.03000923,0.01082556,0.04108604,-0.6881022,-3.880836,0.2389836,0.5222521,1.316342,0.3191106,0.0002960581,-0.05110551,0.03039913,-0.9512907,0.7062046,0.02713229,0.7143778,1.382108,0.2383897,0.1902209,1.145416,0.1589208,275.3673,201.4893,32.09662,True
1,2.233335,-0.01265834,-0.07917126,-0.03252569,-1.413898,-4.352234,-2.631964,0.4152013,1.159819,0.3438656,-1.425459,0.9016515,6.9,62.4,0.03108748,0.01188707,0.04321695,-0.6874822,-3.880746,0.2385132,0.5224174,1.316393,0.3190503,0.003504872,-0.05324527,0.03141407,-0.9509419,0.7053108,0.02750033,0.7144339,1.382182,0.238282,0.1894883,1.142828,0.159054,275.7158,205.1884,28.54581,True
1,2.244446,-0.01481814,-0.07068006,-0.03790309,-1.413177,-4.35223,-2.631758,0.4152051,1.159945,0.3439951,-1.415657,0.8818933,6.9,62.4,0.03108835,0.007625766,0.04107572,-0.6870695,-3.881208,0.2383785,0.5225097,1.316477,0.3190384,0.009952343,-0.05432588,0.03558585,-0.9504704,0.7045593,0.02762444,0.7145008,1.382205,0.238091,0.1888489,1.140192,0.159174,276.1857,208.6573,25.09476,True
1,2.255557,-0.01696893,-0.06645113,-0.04218745,-1.412363,-4.351982,-2.631481,0.4151543,1.160266,0.3443389,-1.405501,0.9142948,6.9,62.4,0.03430569,0.0001757555,0.04315317,-0.6865714,-3.881498,0.2381404,0.5226718,1.316566,0.3191013,0.01526045,-0.05752627,0.03443997,-0.9501323,0.703548,0.02791472,0.7144974,1.382176,0.2379956,0.1882714,1.137545,0.159323,276.7136,211.5772,22.13789,True
1,2.266668,-0.01696185,-0.06857505,-0.04110895,-1.411588,-4.351448,-2.631382,0.4151784,1.160457,0.344542,-1.395322,0.9162471,6.9,62.4,0.03536377,-0.01792077,0.03773829,-0.68663,-3.883,0.2387937,0.5227716,1.316802,0.3192132,0.01518972,-0.06176481,0.02909897,-0.9500321,0.7026256,0.02824202,0.7145631,1.382246,0.2379451,0.1877512,1.134893,0.1595367,277.2278,214.002,19.69818,True
1,2.277779,-0.01803732,-0.06643529,-0.03899036,-1.41092,-4.351022,-2.63113,0.4152527,1.160631,0.3447332,-1.385153,0.9152781,4.5,50.2,0.04066574,-0.0328088,0.0312472,-0.6867589,-3.884462,0.2393231,0.5229152,1.317054,0.3193305,0.01292795,-0.06600027,0.01952548,-0.9502074,0.7014183,0.02889397,0.7146581,1.382233,0.2379124,0.187245,1.132255,0.1598395,277.7446,216.1864,17.50928,True
1,2.28889,-0.01909785,-0.06857541,-0.04004122,-1.41008,-4.350523,-2.630961,0.415375,1.160801,0.3449578,-1.375242,0.8917354,4.5,50.2,0.04704761,-0.03066531,0.03014887,-0.6865326,-3.88499,0.2389732,0.5230378,1.317164,0.3193901,0.006382685,-0.0670247,0.007889139,-0.9505562,0.7004625,0.02953872,0.7147688,1.382282,0.2378263,0.1867428,1.129665,0.1602587,278.2825,218.1842,15.52794,True
1,2.300001,-0.02018771,-0.06219388,-0.04115412,-1.409273,-4.350399,-2.630635,0.4154862,1.160952,0.3447683,-1.365095,0.9135077,4.5,50.2,0.04382577,-0.02535618,0.03123718,-0.6864127,-3.885232,0.2391457,0.5231689,1.317206,0.31986,-3.784895E-05,-0.05529174,0.00481099,-0.9506516,0.7002105,0.02981835,0.7149242,1.382242,0.23772,0.1862754,1.127119,0.1607681,278.7841,219.9776,13.82612,True
1,2.311112,-0.01809128,-0.05152923,-0.04015931,-1.408746,-4.350392,-2.630419,0.4155998,1.161146,0.3449605,-1.355129,0.8966867,4.5,50.2,0.03423271,-0.02536556,0.03023385,-0.6862162,-3.885861,0.2395479,0.5233382,1.317288,0.3199492,-0.009617388,-0.04357216,0.004973997,-0.9506223,0.6999978,0.03035231,0.7150836,1.382307,0.2377238,0.1859341,1.125353,0.1611936,278.713,223.6312,10.14377,True
1,2.322223,-0.0149094,-0.04512186,-0.03913835,-1.408232,-4.350329,-2.630413,0.4157256,1.161153,0.34482,-1.345027,0.909422,3.6,43.9,0.02357227,-0.006225668,0.03569208,-0.6857427,-3.885098,0.2393063,0.5234326,1.317445,0.3202622,-0.02027421,-0.03183633,0.004085684,-0.9506382,0.7001337,0.03084793,0.7152647,1.382329,0.2378674,0.1859224,1.124668,0.1615917,278.3847,225.7538,7.990465,True
1,2.333334,-0.01385925,-0.03550329,-0.0338705,-1.407996,-4.350266,-2.630384,0.4158384,1.161223,0.3447795,-1.335258,0.8789852,3.6,43.9,0.01174106,0.001291273,0.02088654,-0.685887,-3.88433,0.2390397,0.5236095,1.317556,0.3204329,-0.02983101,-0.02651921,0.006357975,-0.9504929,0.6998433,0.03165247,0.7156003,1.382375,0.237936,0.1860439,1.124271,0.1618239,278.0934,226.3793,7.331736,True
1,2.344445,-0.009628875,-0.02268169,-0.02969368,-1.407936,-4.35052,-2.630359,0.4159775,1.161387,0.3449912,-1.325696,0.8603192,3.6,43.9,0.009654487,-0.01256825,0.02510288,-0.6856068,-3.885211,0.2396874,0.5238055,1.317626,0.3204916,-0.02563148,-0.02757717,0.002041562,-0.9505951,0.6993443,0.03213024,0.7158146,1.382398,0.2378144,0.1862214,1.123939,0.1620097,277.8058,226.3165,7.331554,True
1,2.355556,-0.005384784,-0.01519334,-0.02655206,-1.407739,-4.350666,-2.630417,0.416126,1.16158,0.3451471,-1.316014,0.8715318,3.6,43.9,0.01500047,-0.02108031,0.02609133,-0.6854439,-3.885937,0.2398531,0.5239751,1.317703,0.3206728,-0.02046366,-0.03181373,-0.009760303,-0.9511347,0.6986157,0.03254676,0.7160394,1.382378,0.2378469,0.186388,1.123562,0.1622079,277.4942,226.6242,6.998438,True
1,2.366668,-0.004314225,-0.0140787,-0.01910295,-1.407713,-4.350533,-2.63042,0.4163207,1.161768,0.3453674,-1.306468,0.8590395,3.6,43.9,0.01825674,-0.0210968,0.03459611,-0.684768,-3.886189,0.2396784,0.5242208,1.31786,0.3206611,-0.02151965,-0.04459458,-0.008720472,-0.9512162,0.6975873,0.03339071,0.7162844,1.382405,0.2379024,0.186519,1.123173,0.1624818,277.1606,227.5735,6.009654,True
1,2.377779,-0.002188354,-0.01301951,-0.02124615,-1.407321,-4.350598,-2.63045,0.4165041,1.161826,0.3453219,-1.29702,0.8503407,1.2,26,0.02038162,-0.0221549,0.03351241,-0.6845033,-3.886758,0.2398081,0.5244241,1.317995,0.3208282,-0.02044499,-0.05099406,-0.007688673,-0.951271,0.696555,0.03419206,0.716496,1.382393,0.2379448,0.1865986,1.122805,0.1628676,276.8093,229.4442,4.061295,True
1,2.38889,-0.001118925,-0.01407521,-0.02017544,-1.407063,-4.350508,-2.630505,0.4167188,1.16198,0.3455544,-1.287601,0.8478839,1.2,26,0.01181651,-0.01681676,0.029322,-0.6845224,-3.886757,0.2401268,0.5247581,1.318015,0.3208141,-0.02573329,-0.05419841,-0.004428405,-0.9511831,0.6956655,0.03522217,0.7167392,1.382349,0.2379839,0.1866383,1.122449,0.1633191,276.4591,232.2477,1.182039,True
1,2.400001,-0.004312266,-0.01406449,-0.01697522,-1.4069,-4.350401,-2.630352,0.4168768,1.162084,0.3456972,-1.278509,0.8181036,1.2,26,0.01179388,-0.0114892,0.02826923,-0.6843845,-3.88682,0.2401655,0.5249671,1.318063,0.3209646,-0.02889767,-0.04886956,-0.002238875,-0.9511549,0.6953602,0.03582191,0.7170338,1.382374,0.2381508,0.1866203,1.122089,0.1636805,276.0594,236.2218,357.1332,True
1,2.411112,-0.003263733,-0.01298817,-0.0159303,-1.40655,-4.350487,-2.630123,0.4171442,1.161976,0.3451915,-1.269537,0.8074607,1.2,26,0.01602083,-0.008268936,0.02292803,-0.6843291,-3.886856,0.2397932,0.5252275,1.318146,0.3211691,-0.02036029,-0.05421744,-0.001303403,-0.9511677,0.6941761,0.03639369,0.7173014,1.382347,0.2382183,0.1866855,1.121709,0.1640253,275.7641,239.0315,354.2784,True
1,2.422223,-0.006450756,-0.01619282,-0.01590679,-1.40625,-4.350328,-2.629961,0.4173493,1.162108,0.3454432,-1.260616,0.8032094,1.8,25.5,0.01501349,-0.0200225,0.03033427,-0.6841139,-3.8881,0.2407407,0.5254663,1.318245,0.321224,-0.01619945,-0.05845556,-0.008830825,-0.9515672,0.6932813,0.03690289,0.7175996,1.382303,0.2382212,0.1867891,1.121351,0.1643613,275.4694,241.5703,351.6807,True
1,2.433334,-0.01284285,-0.01725998,-0.01376261,-1.406084,-4.350202,-2.629536,0.4175609,1.162053,0.3451293,-1.252089,0.7673483,1.8,25.5,0.01822782,-0.02429499,0.03350102,-0.6836276,-3.889006,0.2412259,0.525835,1.318344,0.3214123,-0.003566802,-0.06695948,-0.01968218,-0.9522031,0.6919388,0.03732713,0.7178918,1.382268,0.2382634,0.1868714,1.120987,0.1646518,275.216,244.5708,348.6811,True
1,2.444445,-0.0160305,-0.02154984,-0.01692822,-1.40563,-4.350007,-2.629268,0.4178277,1.162186,0.3453965,-1.243875,0.7392071,1.8,25.5,0.0256744,-0.03280774,0.03127551,-0.6837277,-3.890269,0.2417929,0.5261259,1.318447,0.3216009,0.007043183,-0.07121839,-0.02303399,-0.9525871,0.6908361,0.03751675,0.718212,1.382288,0.2382727,0.1869808,1.120605,0.1648531,274.9828,247.1533,346.148,True
1,2.455556,-0.0160152,-0.02687226,-0.01689682,-1.405238,-4.349742,-2.629151,0.4180531,1.162269,0.3455217,-1.235691,0.7369608,1.8,25.5,0.02991357,-0.04025653,0.02908072,-0.6837751,-3.89146,0.2425013,0.5264891,1.318412,0.3218989,0.01347612,-0.07549843,-0.01993851,-0.9527592,0.6895844,0.03789332,0.718472,1.382273,0.2383113,0.1871154,1.120294,0.1650582,274.7407,249.2997,343.9927,True
1,2.466667,-0.02453875,-0.02690243,-0.01795245,-1.40486,-4.349586,-2.628622,0.4183522,1.162403,0.3458076,-1.228164,0.6771142,1.8,25.5,0.03732921,-0.04554283,0.02155404,-0.6839376,-3.892514,0.2426683,0.5268269,1.31845,0.3221438,0.01667311,-0.08402117,-0.02000461,-0.952984,0.68814,0.03835751,0.7187868,1.382278,0.2383456,0.187167,1.120121,0.1651731,274.3267,254.2152,339.1037,True
1,2.477778,-0.02453994,-0.02476394,-0.01690397,-1.404598,-4.349518,-2.628428,0.4186037,1.162627,0.3461699,-1.220905,0.6531022,15.9,14.4,0.03933946,-0.05078841,0.004471322,-0.6846327,-3.893182,0.2429423,0.5272083,1.318429,0.3223314,0.01881447,-0.08403212,-0.01897256,-0.953271,0.6869126,0.03885739,0.7190461,1.382238,0.238364,0.1872295,1.119986,0.165198,274.0121,258.1601,335.1202,True
1,2.488889,-0.02562704,-0.01731664,-0.01801459,-1.404416,-4.349692,-2.628072,0.4189131,1.16275,0.3464856,-1.213312,0.6840877,15.9,14.4,0.04784655,-0.06035074,0.0001222845,-0.6848904,-3.894708,0.2433362,0.527566,1.318531,0.3225942,0.02095452,-0.08723226,-0.01794096,-0.9533728,0.6856222,0.03934394,0.7193031,1.382259,0.2384145,0.1872726,1.119876,0.1655141,273.8767,264.7184,328.5568,True
1,2.5,-0.0245784,-0.0076687,-0.009552279,-1.40472,-4.349881,-2.627824,0.4192324,1.162913,0.3468883,-1.206705,0.5938159,15.9,14.4,0.04573009,-0.06355299,0.00118846,-0.6851243,-3.895993,0.2439187,0.5278623,1.318627,0.3226056,0.02307622,-0.09681723,-0.01799885,-0.9536093,0.6839864,0.03999908,0.7196473,1.382199,0.2384286,0.1875074,1.119721,0.1655066,273.6067,264.7366,328.3896,True
1,2.511111,-0.02674476,0.009410035,-0.003262787,-1.405164,-4.350346,-2.627446,0.4195112,1.163029,0.3472946,-1.199978,0.6058431,15.9,14.4,0.04679928,-0.06249093,0.002251923,-0.6851834,-3.897013,0.2441647,0.5282526,1.318648,0.3228631,0.02301503,-0.1010659,-0.02227497,-0.9540556,0.6824476,0.0406401,0.7200415,1.382172,0.2384739,0.1876933,1.119598,0.1655819,273.3731,266.1951,326.8542,True
1,2.522222,-0.02569536,0.01689649,0.0009505581,-1.405514,-4.350665,-2.627135,0.4198278,1.163129,0.3476441,-1.193777,0.5578822,15.9,14.4,0.04898578,-0.06358544,0.01076261,-0.6850055,-3.898281,0.2444598,0.5285654,1.318726,0.3229077,0.02406317,-0.102123,-0.02335745,-0.9543774,0.6811388,0.04114185,0.7203565,1.382207,0.2386174,0.1878369,1.119487,0.1657359,273.1934,269.9337,323.0537,True
1,2.533333,-0.02467424,0.03504232,0.006162673,-1.406244,-4.351468,-2.626757,0.4201382,1.163228,0.347991,-1.187731,0.5443354,28.1,22.5,0.05007764,-0.06252416,0.01395223,-0.6848351,-3.899285,0.2446209,0.5288165,1.318821,0.3231421,0.02303074,-0.1010681,-0.02120546,-0.9545451,0.6797269,0.04168247,0.7205164,1.38223,0.2387266,0.1879139,1.119417,0.1660352,273.1328,277.3477,315.6048,True
1,2.544444,-0.02576706,0.05108016,0.01564935,-1.407154,-4.352229,-2.626392,0.4203916,1.163369,0.3483825,-1.182191,0.4984702,28.1,22.5,0.05324233,-0.06251816,0.01178674,-0.6851482,-3.900398,0.2450137,0.5291156,1.318838,0.3236701,0.02094493,-0.09681042,-0.01796943,-0.9546953,0.6786983,0.04214372,0.720817,1.382242,0.2388396,0.1879082,1.119331,0.1663741,273.2694,286.2827,306.6158,True
1,2.555555,-0.02472781,0.06173373,0.01452272,-1.407847,-4.353074,-2.626079,0.420584,1.163558,0.3490009,-1.177369,0.4339832,28.1,22.5,0.0489494,-0.05824558,0.007568481,-0.6853698,-3.901153,0.24521,0.5293557,1.318983,0.323915,0.01457398,-0.09361993,-0.01680863,-0.9548913,0.677455,0.04286251,0.7211202,1.382261,0.2389481,0.1879592,1.119231,0.16657,273.2896,291.5168,301.3629,True
1,2.566666,-0.02472896,0.06172709,0.01345745,-1.408281,-4.353588,-2.625734,0.4208614,1.163706,0.34934,-1.173213,0.3741097,28.1,22.5,0.04040276,-0.05079673,0.006584663,-0.685479,-3.901597,0.2455014,0.5296502,1.318908,0.3242307,0.01249122,-0.08829612,-0.0135648,-0.9549206,0.6766042,0.04326785,0.7214402,1.382187,0.2390835,0.1879878,1.119199,0.1666232,273.3667,297.324,295.3453,True
1,2.577777,-0.02472005,0.05637232,0.009230327,-1.408436,-4.353949,-2.625379,0.421101,1.163954,0.3498702,-1.169701,0.3159848,19.8,13.1,0.04046096,-0.04019288,0.01941319,-0.684826,-3.901937,0.2454268,0.5300781,1.318941,0.3244321,0.009313025,-0.08403575,-0.01244522,-0.9550692,0.6756448,0.04381433,0.7218235,1.382164,0.2391989,0.1879994,1.11917,0.1667921,273.4849,300.9672,291.6636,True
1,2.588888,-0.02789707,0.04565092,-0.0002870876,-1.408215,-4.354242,-2.624935,0.4213613,1.164169,0.3502269,-1.166551,0.2836311,19.8,13.1,0.03733229,-0.03916677,0.0300963,-0.6841506,-3.90269,0.2456769,0.5304324,1.319059,0.3246801,0.008158259,-0.08400877,-0.01882187,-0.9555305,0.6746228,0.04440874,0.7221323,1.382189,0.2392421,0.1879636,1.119156,0.1670354,273.7318,305.0036,287.5924,True
1,2.599999,-0.02681192,0.03815763,-0.006624583,-1.408177,-4.354476,-2.624728,0.4215036,1.164526,0.3508172,-1.163874,0.2409481,19.8,13.1,0.03525358,-0.04771824,0.03753434,-0.6836505,-3.904162,0.2466042,0.5307835,1.31897,0.3249362,0.01020316,-0.08399032,-0.02524155,-0.9560679,0.6735005,0.04487852,0.7224716,1.382181,0.2393394,0.1881075,1.119117,0.1673336,273.8449,310.6723,281.8558,True
1,2.61111,-0.02890896,0.02211278,-0.01610993,-1.407573,-4.354449,-2.624333,0.4217321,1.164791,0.3512034,-1.161519,0.2120862,19.8,13.1,0.03417948,-0.06474288,0.03321348,-0.6837597,-3.906116,0.2477989,0.5311366,1.319249,0.3251872,0.01114389,-0.09780288,-0.0338301,-0.9569137,0.6718265,0.04568839,0.7228294,1.382197,0.2393658,0.1881415,1.119139,0.1674691,273.9584,312.6532,279.8188,True
1,2.622221,-0.03206275,0.003931822,-0.02558079,-1.406781,-4.354223,-2.623953,0.4220279,1.164814,0.3510389,-1.159805,0.1538214,19.8,13.1,0.03097557,-0.0615503,0.03324738,-0.6835259,-3.907089,0.2483819,0.5314821,1.319246,0.3254972,0.01221943,-0.10526,-0.03280354,-0.9573137,0.6702004,0.04643274,0.7231715,1.382107,0.2394633,0.1880734,1.119157,0.1678907,274.4304,316.955,275.5175,True
1,2.633332,-0.03522779,-0.008898305,-0.03081717,-1.406163,-4.353946,-2.623551,0.4222894,1.164892,0.3511233,-1.157942,0.16812,28.7,15.3,0.02997154,-0.05412734,0.04286767,-0.682843,-3.907742,0.2484127,0.5318226,1.319409,0.3258135,0.01758405,-0.09994298,-0.02967504,-0.9577553,0.6691717,0.0467691,0.7234164,1.382048,0.2395725,0.1879201,1.119228,0.1682605,274.9677,318.9346,273.5154,True
1,2.644443,-0.03733959,-0.01961676,-0.04033571,-1.405242,-4.353836,-2.623092,0.4225218,1.165118,0.3515122,-1.156482,0.1312768,28.7,15.3,0.03319571,-0.05946314,0.04602027,-0.6824797,-3.909288,0.2491491,0.5321531,1.319503,0.3259528,0.02072383,-0.09460308,-0.03395847,-0.9582576,0.6681893,0.04702264,0.7236695,1.3821,0.2397256,0.1879413,1.119245,0.1683576,275.1862,319.9145,272.2068,True
1,2.655554,-0.04267402,-0.01964267,-0.04246271,-1.404677,-4.354005,-2.622335,0.4228135,1.165241,0.3515348,-1.155245,0.1113926,28.7,15.3,0.03311827,-0.0807027,0.02889688,-0.683055,-3.911785,0.2506722,0.5325701,1.319664,0.3262076,0.0270694,-0.08820877,-0.03722172,-0.9588642,0.6672354,0.04715713,0.7238795,1.381972,0.239805,0.1880895,1.119218,0.1681935,274.8817,319.9674,272.1343,True
1,2.666665,-0.05015352,-0.01329828,-0.04675527,-1.40413,-4.354407,-2.621452,0.4230553,1.165424,0.3519244,-1.154183,0.09561428,28.7,15.3,0.0437372,-0.09450915,0.0213179,-0.6834587,-3.914102,0.2517103,0.5329124,1.319569,0.326447,0.02919478,-0.09992337,-0.03728642,-0.9593462,0.6654779,0.04772837,0.7241949,1.381859,0.2397852,0.1882612,1.119192,0.1680169,274.5191,319.9392,272.1606,True
1,2.677776,-0.05124262,-0.005855573,-0.04893115,-1.40375,-4.354935,-2.620761,0.4233035,1.165621,0.3524017,-1.153057,0.1016682,25.7,9.1,0.05226641,-0.09768714,0.02124983,-0.6834497,-3.915823,0.2521318,0.5332336,1.319684,0.3266604,0.03024548,-0.09565549,-0.0373094,-0.9601116,0.6645255,0.04813078,0.7246526,1.381956,0.2398493,0.1883873,1.119184,0.1679292,274.2941,320.2031,271.8868,True
1,2.688887,-0.05768274,0.01116446,-0.05009567,-1.403583,-4.355871,-2.619727,0.4235416,1.165799,0.352819,-1.152215,0.07572497,25.7,9.1,0.05436361,-0.08063427,0.02023908,-0.6833011,-3.916306,0.2518743,0.5335369,1.319688,0.3269138,0.02391184,-0.0807436,-0.03398215,-0.9603775,0.6641681,0.04821467,0.7249144,1.382029,0.2399359,0.1884342,1.119201,0.1679353,274.2443,320.569,271.5181,True
1,2.699998,-0.05877217,0.0207536,-0.04909295,-1.403351,-4.356592,-2.618949,0.4237852,1.165947,0.3529496,-1.151806,0.03639931,25.7,9.1,0.03738666,-0.05088519,0.03644586,-0.6822433,-3.915814,0.2516197,0.5338844,1.319811,0.3271151,0.02076039,-0.0722298,-0.029663,-0.9607322,0.6635774,0.04867007,0.725372,1.382247,0.2399311,0.1884602,1.119239,0.167978,274.2708,320.9164,271.132,True
