loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.533328,-0.7145755,-0.3673199,-0.2764593,-1.413857,-4.556152,-2.147592,0.2121593,1.49697,0.4139657,-0.4919727,-0.0529664,74.44,100,-0.2476372,0.1538691,0.4552478,-0.3445832,-3.390086,-0.3411493,0.3761966,1.681714,0.3087718,0.3322966,0.5489943,0.7012231,-0.7776318,0.6497695,-0.1816731,0.5718864,1.758918,0.2019787,-0.1114534,1.339032,0.287677,300.8165,256.5009,351.7297,False
2,4.544439,-0.7125002,-0.3525322,-0.2999813,-1.40871,-4.557838,-2.139559,0.2076947,1.497037,0.4135594,-0.4923253,-0.03158878,74.13,100,-0.2432379,0.09952268,0.4625028,-0.3392963,-3.386957,-0.3415637,0.3726238,1.679651,0.3081186,0.3565875,0.5287635,0.68282,-0.7717873,0.6589221,-0.1929961,0.5673161,1.756944,0.2022183,-0.1178026,1.341628,0.2877251,300.3339,255.8924,352.4265,False
2,4.555551,-0.7179295,-0.3131752,-0.3076438,-1.405022,-4.559725,-2.131119,0.2032837,1.497102,0.4131908,-0.4931093,-0.07129379,73.84,100,-0.1953433,0.1255908,0.4959423,-0.3342773,-3.376742,-0.3493972,0.3692342,1.677533,0.3073511,0.3498855,0.525637,0.6487725,-0.7670979,0.6682587,-0.203383,0.5628529,1.754927,0.2024019,-0.1239801,1.344241,0.28779,299.8646,255.1738,353.2223,False
2,4.566662,-0.7234203,-0.2471709,-0.3133227,-1.402643,-4.562533,-2.122436,0.1988859,1.497143,0.412755,-0.4932505,-0.01219922,73.56,100,-0.176077,0.1642268,0.5898871,-0.3262276,-3.353527,-0.3706553,0.3658912,1.675879,0.3065169,0.2949252,0.5184475,0.5875015,-0.763785,0.6773376,-0.2111229,0.5580738,1.753027,0.2023506,-0.1299946,1.346834,0.2879027,299.3842,254.4568,353.9879,False
2,4.577773,-0.7183001,-0.1630102,-0.3148582,-1.401531,-4.566134,-2.114164,0.1946452,1.497388,0.4120853,-0.4929975,0.02323877,73.17,100,-0.1836021,0.08937377,0.6845571,-0.3156506,-3.344793,-0.3767041,0.3626143,1.674449,0.3054037,0.197247,0.4548843,0.5243392,-0.7607176,0.6824905,-0.2136966,0.5537747,1.750692,0.2024682,-0.135758,1.349435,0.2881109,298.9472,253.893,354.6144,False
2,4.588884,-0.708842,-0.1140192,-0.3204607,-1.399812,-4.569472,-2.106025,0.1902939,1.49768,0.4116459,-0.4930001,-0.0003747011,72.8,100,-0.1748746,0.06270039,0.7035685,-0.3079887,-3.335854,-0.3834121,0.3592966,1.67274,0.3045928,0.09120917,0.3838324,0.4761778,-0.7570888,0.6866342,-0.2145887,0.5494461,1.7483,0.2024913,-0.1413981,1.352072,0.2883845,298.5768,253.5815,355.0485,False
2,4.599996,-0.7014275,-0.09372682,-0.3141895,-1.397788,-4.572183,-2.09809,0.1860223,1.49828,0.4111226,-0.4936553,-0.05976754,72.46,100,-0.171314,0.1360719,0.7516909,-0.3004472,-3.310793,-0.405616,0.3562227,1.671217,0.3035681,0.0538137,0.3380992,0.4732073,-0.7525529,0.6913019,-0.2172865,0.5451528,1.746183,0.2026143,-0.1470439,1.354805,0.2886699,298.2599,253.5179,355.3129,False
2,4.611107,-0.7088728,-0.1001151,-0.3098821,-1.394897,-4.574298,-2.089495,0.1816933,1.498694,0.4105871,-0.4938816,-0.0201185,72.14,100,-0.1797406,0.1690572,0.766776,-0.2936401,-3.288514,-0.4244924,0.3529393,1.669419,0.3027153,0.1016856,0.3017958,0.4726411,-0.7478876,0.6959425,-0.2234286,0.5409783,1.744001,0.2026925,-0.1526829,1.357708,0.2889301,297.9299,253.5285,355.5281,False
2,4.622218,-0.7141618,-0.1085661,-0.2938591,-1.392149,-4.575979,-2.081097,0.1772741,1.499156,0.4098871,-0.4940169,-0.01228402,71.84,100,-0.2386802,0.2614084,0.854965,-0.2849039,-3.249278,-0.457366,0.350011,1.667713,0.3017721,0.172482,0.2784009,0.4186072,-0.7457831,0.7006137,-0.2313528,0.5364907,1.742003,0.202656,-0.1583218,1.360787,0.2891695,297.5534,253.3725,355.8532,False
2,4.633329,-0.7248127,-0.1085825,-0.2917131,-1.389578,-4.578159,-2.072278,0.1728642,1.499565,0.4092512,-0.4932995,0.06569631,71.7,100,-0.2675065,0.1985785,0.8401257,-0.2771823,-3.235399,-0.4668812,0.3471124,1.665792,0.3009558,0.2135474,0.2550195,0.3733884,-0.743879,0.7045297,-0.2378064,0.5323361,1.739379,0.2025621,-0.1638982,1.364046,0.289357,297.1167,253.0472,356.3476,False
2,4.644441,-0.7300644,-0.140583,-0.2968699,-1.385517,-4.58006,-2.063587,0.1685348,1.500072,0.4086726,-0.4934022,-0.00995404,71.56,100,-0.2334276,0.1485747,0.8321974,-0.2691364,-3.220115,-0.4801384,0.344149,1.663906,0.3002243,0.2188945,0.2166203,0.382812,-0.739644,0.7077776,-0.2426241,0.5282435,1.736893,0.2028074,-0.1694943,1.367426,0.2894203,296.6264,252.6058,356.9805,False
2,4.655552,-0.757586,-0.2174309,-0.311327,-1.379391,-4.581154,-2.054035,0.1646116,1.500555,0.4079461,-0.4931817,0.02040922,71.43,100,-0.1769507,0.02299812,0.8174444,-0.2597509,-3.217083,-0.4832069,0.341272,1.662197,0.2993181,0.2044461,0.1834722,0.4361117,-0.7335848,0.7117362,-0.2474761,0.5241665,1.734576,0.2026505,-0.1751318,1.370887,0.2892808,296.1047,252.1462,357.628,False
2,4.666663,-0.7670936,-0.2547615,-0.3132347,-1.374185,-4.582357,-2.04479,0.1607085,1.500958,0.4072413,-0.4933298,-0.0136327,71.31,100,-0.1769294,0.03684345,0.821743,-0.2520213,-3.196006,-0.5014381,0.3382827,1.66036,0.2984328,0.1919083,0.1695558,0.4649581,-0.7280315,0.7160729,-0.2524096,0.5201247,1.73224,0.202517,-0.1807656,1.374402,0.2889574,295.5787,251.6134,358.2502,False
2,4.677774,-0.7638179,-0.2899672,-0.3237025,-1.368624,-4.583937,-2.03634,0.156888,1.501404,0.4065511,-0.4924622,0.07951233,71.19,100,-0.1720594,0.03699696,0.7737572,-0.2463712,-3.18052,-0.5146545,0.3352454,1.658631,0.2974169,0.1418777,0.1717798,0.4686336,-0.7236011,0.7210782,-0.255998,0.5163604,1.730067,0.2022827,-0.1862114,1.377939,0.2885321,295.0348,250.7478,359.122,False
2,4.688886,-0.7552482,-0.3112001,-0.3150735,-1.363641,-4.585059,-2.028028,0.1530959,1.501888,0.4058816,-0.492844,-0.03556661,71.09,100,-0.1604387,0.0583362,0.7673244,-0.2398528,-3.158486,-0.5345691,0.3323106,1.656875,0.296452,0.08283889,0.1613463,0.4254903,-0.720849,0.7242646,-0.2573463,0.5125259,1.727697,0.2019517,-0.1913122,1.381483,0.288043,294.531,249.5905,0.2823316,False
2,4.699997,-0.7231575,-0.3664986,-0.3126616,-1.357014,-4.585543,-2.020981,0.1492492,1.502286,0.4051418,-0.4938981,-0.09583794,70.99,100,-0.1484566,0.07212451,0.797081,-0.2321595,-3.132126,-0.558919,0.3293448,1.65521,0.2952406,0.03671232,0.1370069,0.3981579,-0.7177198,0.7267163,-0.2580441,0.508765,1.725435,0.2016778,-0.1961618,1.385016,0.287504,294.0466,248.473,1.401789,False
2,4.711108,-0.7135019,-0.396338,-0.3167605,-1.350656,-4.586426,-2.013191,0.1454375,1.50258,0.4044423,-0.4941064,-0.01823068,70.89,100,-0.1666335,0.08596686,0.7930296,-0.2257183,-3.106881,-0.5809145,0.3264405,1.653559,0.2941997,0.03895348,0.1188446,0.4140591,-0.7129969,0.7297184,-0.2608228,0.5050398,1.723013,0.2013407,-0.200829,1.388472,0.286965,293.5565,247.3851,2.473845,False
2,4.722219,-0.6985427,-0.4208225,-0.3230259,-1.344279,-4.587671,-2.005603,0.1416788,1.50264,0.4038515,-0.4952132,-0.1011632,70.81,100,-0.2232744,0.2339823,0.7939991,-0.2229215,-3.055774,-0.6260927,0.323685,1.651435,0.2928309,0.05646572,0.1037666,0.4660407,-0.7065425,0.7335975,-0.2649651,0.5013911,1.720711,0.2009447,-0.2054035,1.391783,0.2864254,293.0859,246.304,3.572336,False
2,4.733331,-0.6783203,-0.4078093,-0.2932883,-1.33983,-4.588192,-1.998484,0.1382227,1.502587,0.4029624,-0.4945863,0.05805694,70.33,100,-0.2781108,0.3384337,0.7543374,-0.2218978,-3.010796,-0.6649053,0.3208431,1.649611,0.2916234,0.06451038,0.07586747,0.5319448,-0.6984428,0.7369579,-0.2686411,0.4980947,1.718203,0.2005391,-0.2099332,1.394804,0.2858767,292.6034,244.925,4.981948,False
2,4.744442,-0.6645004,-0.3938979,-0.2880503,-1.335079,-4.589368,-1.991364,0.1347315,1.502495,0.4022188,-0.4946955,-0.01056839,69.88,100,-0.2894756,0.3873039,0.798259,-0.2176857,-2.960158,-0.7108232,0.3183695,1.647852,0.2905841,0.03490901,0.03325504,0.5661768,-0.691379,0.7387105,-0.2688821,0.4948364,1.715907,0.200007,-0.2144663,1.397481,0.2853527,292.2052,243.5222,6.379369,False
2,4.755553,-0.6272843,-0.3584721,-0.2563133,-1.33171,-4.589963,-1.985284,0.1315623,1.502284,0.4011891,-0.4949384,-0.02213148,69.46,100,-0.2893001,0.2583951,0.8000138,-0.2098667,-2.936972,-0.7303134,0.3158741,1.646047,0.2897325,0.03570607,0.0002937913,0.5447627,-0.6861395,0.7393448,-0.2697327,0.4916648,1.71319,0.1999016,-0.2189189,1.399816,0.2849051,291.8796,242.3057,7.61655,False
2,4.766665,-0.5740674,-0.3283524,-0.2256181,-1.328602,-4.590161,-1.980431,0.1285552,1.502009,0.400368,-0.4950033,-0.005867082,69.07,100,-0.2424812,0.2204728,0.6769366,-0.208125,-2.921839,-0.7437836,0.3134333,1.643948,0.2889163,0.04144636,-0.003794461,0.4775803,-0.6830433,0.7403449,-0.2712004,0.4884914,1.710607,0.1996083,-0.2231345,1.401846,0.2844512,291.6177,241.4812,8.584372,False
2,4.777776,-0.5154755,-0.3195613,-0.2033528,-1.324896,-4.590386,-1.97644,0.1256465,1.501674,0.3996058,-0.4957709,-0.07023104,68.7,100,-0.1395308,0.2004833,0.6332883,-0.2054314,-2.895498,-0.7713287,0.3109134,1.642147,0.2880831,0.0389179,0.01445065,0.4329091,-0.6800563,0.7430996,-0.2736505,0.485449,1.708105,0.1993918,-0.2271361,1.403615,0.2839381,291.4357,240.7672,9.460689,False
2,4.788887,-0.488842,-0.3119642,-0.1874308,-1.321173,-4.590424,-1.971791,0.1226491,1.501127,0.3988717,-0.4967621,-0.0902008,68.35,100,-0.1096197,0.1781456,0.64039,-0.2010165,-2.864129,-0.8015931,0.3084356,1.640135,0.2872028,0.04582913,0.03910196,0.3721873,-0.6783758,0.7458417,-0.2764859,0.4825807,1.705832,0.1990583,-0.2307715,1.405161,0.2832788,291.2563,240.1574,10.2487,False
2,4.799998,-0.4792765,-0.2958271,-0.164095,-1.318276,-4.590429,-1.966728,0.1198656,1.499906,0.3982742,-0.4974045,-0.05824887,68.03,100,-0.1117977,0.2409883,0.6437836,-0.1996742,-2.820319,-0.8430561,0.3060263,1.638121,0.2864006,0.06549877,0.0392478,0.3112651,-0.6773212,0.7471136,-0.2789376,0.4800188,1.703482,0.1985826,-0.2340164,1.406436,0.2824448,291.0431,239.426,11.05255,False
2,4.81111,-0.4782967,-0.2530471,-0.1345,-1.31679,-4.590416,-1.961213,0.1171092,1.498169,0.3977623,-0.4963914,0.09276005,67.73,100,-0.1366071,0.2101767,0.6066397,-0.1970617,-2.795087,-0.8653274,0.3035368,1.635695,0.2856004,0.08440019,0.02543614,0.2833529,-0.6749526,0.7476646,-0.2811835,0.4773683,1.701001,0.198122,-0.2370222,1.407352,0.2814721,290.8222,238.453,11.95647,False
2,4.822221,-0.4805124,-0.2081887,-0.1123873,-1.315848,-4.590745,-1.95575,0.1143497,1.496598,0.3972504,-0.4955477,0.07608195,67.45,100,-0.09548569,0.2884176,0.4594553,-0.20194,-2.776711,-0.8837801,0.301066,1.633201,0.2848454,0.07368037,-0.01289221,0.2833486,-0.6715001,0.7468622,-0.2810817,0.4752422,1.698504,0.1974392,-0.2400131,1.407865,0.2804111,290.632,237.4378,12.82295,False
2,4.833332,-0.4762848,-0.1780916,-0.06461298,-1.315364,-4.589429,-1.950886,0.1117929,1.494372,0.3969865,-0.49481,0.06676827,63.29,100,-0.1174902,0.2225887,0.3774433,-0.2012892,-2.770393,-0.887915,0.2988144,1.630525,0.2841985,0.0493283,-0.03421517,0.303774,-0.6670521,0.7470951,-0.2808623,0.4727529,1.696088,0.1969664,-0.2429963,1.407954,0.2793313,290.411,236.5634,13.54103,False
2,4.844443,-0.4782814,-0.2097333,-0.004775137,-1.312763,-4.586077,-1.946463,0.1093994,1.492119,0.3967628,-0.4947525,0.004663781,59.4,100,-0.1399775,0.2034341,0.3626845,-0.2001579,-2.750643,-0.9049959,0.2965453,1.62808,0.283355,0.006033078,-0.05557189,0.3478051,-0.6615276,0.7473208,-0.2795637,0.4707378,1.693796,0.1965098,-0.2460103,1.40767,0.2782567,290.2327,236.0936,13.88645,False
2,4.855555,-0.4515252,-0.2435291,0.037981,-1.3097,-4.58298,-1.943148,0.1074317,1.48968,0.3965075,-0.4948382,-0.007899083,55.76,100,-0.2207567,0.2856041,0.2805862,-0.2045494,-2.730766,-0.9192273,0.294421,1.625469,0.2822855,-0.02874246,-0.02576667,0.3812522,-0.6566237,0.7512397,-0.2812889,0.4685495,1.691816,0.1959181,-0.2489801,1.407134,0.2772152,290.1285,235.7914,14.08894,False
2,4.866666,-0.4578382,-0.2668649,0.05943051,-1.306739,-4.580202,-1.938759,0.1061469,1.487092,0.3963065,-0.4946736,0.01503738,52.35,100,-0.1932046,0.5106943,0.1818826,-0.2159254,-2.698252,-0.9498249,0.2926129,1.623315,0.2813582,-0.009335965,-0.01840533,0.4045361,-0.651562,0.7538018,-0.2838751,0.4665447,1.69022,0.195435,-0.2516537,1.406336,0.2761707,289.9604,235.3152,14.53315,False
2,4.877777,-0.4194584,-0.2774113,0.06264593,-1.303774,-4.578195,-1.935788,0.1051767,1.484563,0.3959584,-0.4956968,-0.09374257,49.16,100,-0.182988,0.5065814,0.1348987,-0.2203989,-2.683323,-0.9627796,0.2910826,1.62143,0.2806182,0.03867991,-0.02703382,0.4136367,-0.6467252,0.7551151,-0.2870507,0.4645694,1.688398,0.1948938,-0.2538522,1.405253,0.2749862,289.8113,234.494,15.36965,False
2,4.888888,-0.3843215,-0.2720258,0.05832694,-1.301274,-4.576639,-1.933091,0.1041538,1.482151,0.3956537,-0.4946699,0.09464312,46.07,100,-0.1757433,0.4874914,0.1091957,-0.2237758,-2.669906,-0.9741332,0.2896176,1.619324,0.2800889,0.1397195,-0.02610072,0.3966872,-0.6430911,0.7563971,-0.2931235,0.4628862,1.687085,0.1944211,-0.2553891,1.403833,0.2736412,289.6667,233.4091,16.37879,False
2,4.9,-0.3099071,-0.2057229,0.06746931,-1.301793,-4.575998,-1.932335,0.1034338,1.479668,0.3953741,-0.495994,-0.1221105,43.18,100,-0.1275747,0.3301904,0.0006978363,-0.2245119,-2.687927,-0.9567443,0.2882107,1.617628,0.2798886,0.2140219,-0.02294092,0.3672149,-0.6401595,0.7578215,-0.2992458,0.4612931,1.685609,0.194015,-0.2562398,1.402136,0.2721747,289.6324,232.5409,17.0483,False
2,4.911111,-0.1919023,-0.0966656,0.08914804,-1.304872,-4.575136,-1.934367,0.1024571,1.477362,0.3952734,-0.4963307,-0.02976852,40.48,100,-0.06504877,0.1653082,-0.05470305,-0.2232331,-2.705924,-0.9404191,0.2867254,1.61604,0.2796059,0.1748281,-0.0204923,0.2781093,-0.639932,0.7576635,-0.2997156,0.4596745,1.684055,0.1936357,-0.2566746,1.400226,0.2706602,289.6694,231.7515,17.52761,False
2,4.922222,-0.0854769,-0.0429222,0.1249487,-1.306901,-4.57363,-1.937131,0.1013532,1.475089,0.3954117,-0.4981954,-0.1705689,37.95,100,-0.02999695,0.0887061,-0.0754908,-0.2227803,-2.716484,-0.9309953,0.2851237,1.614306,0.279166,0.08735193,-0.02532834,0.1564214,-0.641792,0.7557542,-0.2960636,0.4581354,1.682643,0.1933184,-0.2570491,1.398189,0.2692041,289.7527,231.237,17.67177,False
2,4.933333,-0.0014962,0.03728048,0.1435975,-1.310332,-4.57286,-1.939939,0.09998533,1.472983,0.3953772,-0.500596,-0.2184752,35.55,100,0.006562158,0.2452043,-0.0200124,-0.2289344,-2.68598,-0.9620051,0.2833761,1.612428,0.2786019,0.03903142,0.004710183,0.1111569,-0.6422842,0.7572215,-0.2961768,0.4567312,1.681278,0.1930091,-0.2574356,1.396067,0.2679569,289.7311,231.2311,17.32467,False
2,4.944445,0.04636226,0.06827795,0.1423263,-1.312457,-4.571931,-1.942075,0.09851083,1.471006,0.3952458,-0.5006673,-0.00530223,33.3,100,0.02404228,0.2901388,-0.07972184,-0.2346314,-2.685139,-0.9633383,0.2816731,1.610622,0.2782466,0.04663381,0.03981904,0.1207724,-0.6409845,0.7605538,-0.2996687,0.4552017,1.680071,0.192688,-0.257962,1.393741,0.2670203,289.5548,231.5108,16.75673,False
2,4.955556,0.115541,0.08215886,0.1144741,-1.313866,-4.572626,-1.94544,0.096811,1.469473,0.3949401,-0.5000809,0.05292127,31.2,100,0.09170845,0.1753592,-0.1488609,-0.2354501,-2.704481,-0.9479263,0.2800449,1.609222,0.277832,0.05318704,0.1026468,0.1262129,-0.640471,0.7666375,-0.3054821,0.4537516,1.678779,0.1924284,-0.258716,1.391052,0.2664345,289.4094,231.8494,16.2303,False
2,4.966667,0.1624672,0.03829344,0.05927798,-1.312467,-4.573455,-1.948486,0.09546468,1.46825,0.3944731,-0.4985784,0.1363723,29.23,100,0.1139854,0.1197219,-0.05334018,-0.2332588,-2.696161,-0.9580205,0.2787639,1.607912,0.277283,0.01695,0.145342,0.117103,-0.6403299,0.7718435,-0.308597,0.4522992,1.677555,0.192127,-0.2598342,1.387992,0.266169,289.4267,232.5476,15.48188,False
2,4.977778,0.1807237,-0.03965055,0.0192004,-1.309206,-4.573399,-1.951006,0.09416696,1.467312,0.3939641,-0.4994141,-0.07801517,27.38,100,0.05959031,0.1406676,0.05483387,-0.232853,-2.675202,-0.9772115,0.2776527,1.606843,0.2768421,0.009599239,0.1453236,0.1278181,-0.6392156,0.775219,-0.3111936,0.4509085,1.676199,0.191679,-0.2613079,1.384687,0.2661569,289.7148,233.4701,14.62351,False
2,4.98889,0.1798533,-0.1325143,-0.01331219,-1.304646,-4.572695,-1.953096,0.0931516,1.466506,0.3934596,-0.4986221,0.07278468,25.59,100,0.05544648,0.1853584,0.07310463,-0.2352429,-2.661509,-0.990946,0.2765208,1.605505,0.2763824,0.03327326,0.1206891,0.1573494,-0.6368002,0.7772291,-0.3139457,0.4495713,1.675031,0.1913795,-0.2629966,1.381307,0.2664261,290.1702,234.2004,13.99149,False
2,5.000001,0.1788426,-0.1687636,-0.02805213,-1.302117,-4.573123,-1.95476,0.09192145,1.46576,0.3933992,-0.4972127,0.1277226,23.92,100,0.0131898,0.09392662,-0.01303678,-0.2351534,-2.678965,-0.9726275,0.2752576,1.60411,0.2758894,0.06125593,0.08538417,0.1932026,-0.6335372,0.7786167,-0.3167028,0.4482908,1.673837,0.1910486,-0.2645447,1.378009,0.2670053,290.7209,234.5725,13.78613,False
2,5.011112,0.1778708,-0.215681,-0.03846806,-1.298412,-4.572688,-1.956738,0.09090275,1.465113,0.3929567,-0.4960558,0.1043954,22.35,100,-0.00148467,0.1715835,0.02246526,-0.238518,-2.661863,-0.988902,0.2741222,1.603285,0.2752051,0.02925326,0.03430267,0.1954963,-0.6310158,0.7778253,-0.3155212,0.4471487,1.672767,0.1905673,-0.2658186,1.374959,0.2677817,291.3021,234.7,13.93252,False
2,5.022223,0.1758984,-0.2913989,-0.05739326,-1.2934,-4.571828,-1.958877,0.08968073,1.46472,0.3925164,-0.4955349,0.04665694,20.88,100,-0.04479221,0.150905,0.1497051,-0.2365824,-2.646478,-1.002749,0.2730873,1.602416,0.2746062,-0.02557666,-0.01022363,0.1522239,-0.6302307,0.7755001,-0.3114042,0.4460684,1.671866,0.1901538,-0.266811,1.372305,0.2686,291.8408,234.705,14.20173,False
2,5.033335,0.1589016,-0.3181854,-0.07625682,-1.288165,-4.571629,-1.960058,0.08833739,1.464575,0.3919477,-0.4953725,0.01443306,19.54,100,-0.01277371,0.2030975,0.1835184,-0.2377649,-2.618699,-1.029799,0.2722409,1.601454,0.2744811,-0.01400179,-0.02192527,0.1392953,-0.6290003,0.77498,-0.3112165,0.4450138,1.670944,0.1897337,-0.2677749,1.370164,0.269382,292.2303,234.8425,14.26294,False
2,5.044446,0.1364098,-0.2724601,-0.08181341,-1.286347,-4.572042,-1.96063,0.08707437,1.464185,0.3913331,-0.4952286,0.01291639,18.28,100,0.01423596,0.0925722,0.09666412,-0.2365611,-2.632935,-1.017164,0.2713494,1.600546,0.2743278,0.0358718,-0.01662883,0.1185932,-0.6283132,0.7755599,-0.3138429,0.4439821,1.670289,0.1892793,-0.2687337,1.368526,0.2699847,292.4707,234.7779,14.57495,False
2,5.055557,0.1213289,-0.2032301,-0.07899362,-1.286109,-4.573024,-1.9612,0.08571869,1.463884,0.3905766,-0.4943067,0.08408438,17.1,100,0.08776156,-0.07667784,0.07739633,-0.2307965,-2.647752,-1.006104,0.2705925,1.599939,0.274725,0.06354694,-0.03797162,0.1182532,-0.6269433,0.7745759,-0.3147758,0.4428901,1.669406,0.1887622,-0.2698338,1.367316,0.2703015,292.6513,234.2887,15.26064,False
2,5.066669,0.1105125,-0.1069625,-0.001733668,-1.28899,-4.571373,-1.962501,0.08446983,1.464137,0.3898489,-0.4937176,0.05312653,16,100,0.1437807,-0.2791264,0.1178705,-0.2212299,-2.66064,-0.9968798,0.27024,1.599667,0.2751164,0.09436221,-0.09874909,0.1231006,-0.6247147,0.7704085,-0.3130727,0.4419082,1.668664,0.1882615,-0.2711506,1.366518,0.2703208,292.8004,233.7513,15.89061,False
2,5.07778,0.1029084,-0.03438199,0.02663027,-1.291228,-4.571215,-1.963492,0.08317301,1.46471,0.3887882,-0.4938315,-0.01075107,14.98,100,0.09684145,-0.3848867,0.2096574,-0.2119956,-2.658677,-0.9983531,0.2701101,1.599127,0.2753391,0.1563464,-0.1607141,0.1532148,-0.6212244,0.7658948,-0.3131731,0.4407147,1.667905,0.1880653,-0.2726174,1.366122,0.2700685,292.8063,233.6626,16.02912,False
2,5.088891,0.06680205,-0.07376688,0.04925153,-1.289715,-4.569145,-1.963702,0.08219483,1.465373,0.387728,-0.4938667,-0.003059879,14.02,100,-0.0972999,-0.4702348,0.1729283,-0.2054485,-2.675842,-0.9743465,0.2698792,1.598726,0.2751315,0.2838848,-0.1707255,0.2350475,-0.6160472,0.7657615,-0.3199442,0.4396675,1.667356,0.1878347,-0.2741016,1.366108,0.2695466,292.7254,234.0232,15.73869,False
2,5.100002,0.03391163,-0.1313834,0.04745039,-1.286557,-4.567455,-1.963469,0.08126149,1.465773,0.3867331,-0.493993,-0.01148815,13.12,100,-0.2331401,-0.4649117,0.1167077,-0.2018197,-2.692706,-0.9508668,0.269369,1.598307,0.2744546,0.3536682,-0.1891158,0.2939909,-0.6103613,0.7642653,-0.3247775,0.4384222,1.666709,0.1874983,-0.2753635,1.366476,0.2686074,292.6422,234.776,15.14406,False
2,5.111114,-0.03826392,-0.2563938,0.0109131,-1.279604,-4.565682,-1.961174,0.08046898,1.46623,0.3860435,-0.4927396,0.1147143,12.28,100,-0.3375951,-0.1657615,0.1483234,-0.207326,-2.659606,-0.9763622,0.2686283,1.598199,0.2731633,0.3495157,-0.2221754,0.3109815,-0.6055922,0.7606536,-0.3253872,0.4374254,1.666302,0.1871495,-0.2764101,1.36715,0.2671957,292.5679,235.046,14.95665,False
2,5.122225,-0.105136,-0.371774,-0.01929937,-1.272031,-4.563807,-1.95849,0.07948849,1.46669,0.385515,-0.4923833,0.03169683,11.49,100,-0.3086747,0.2045315,0.3226843,-0.2150795,-2.583224,-1.048524,0.26767,1.597917,0.2720308,0.2445583,-0.2250311,0.2544613,-0.6038238,0.7568544,-0.3215224,0.436352,1.666046,0.1867518,-0.2771168,1.368012,0.2653623,292.5054,234.3271,15.56439,False
2,5.133336,-0.158241,-0.4368474,-0.01250712,-1.265758,-4.561025,-1.955954,0.07834825,1.4672,0.3852594,-0.4905138,0.170942,10.76,100,-0.2459415,0.5976025,0.358279,-0.2305094,-2.519281,-1.11089,0.2665716,1.597842,0.2715294,0.1184535,-0.1895252,0.2067607,-0.6029269,0.7558138,-0.3178224,0.4354267,1.665666,0.186347,-0.2776175,1.368909,0.2632882,292.3994,232.8059,16.7003,False
2,5.144447,-0.1890204,-0.4773361,0.000528574,-1.260037,-4.55798,-1.954008,0.07717699,1.467631,0.3850718,-0.490256,0.02243216,10.13,100,-0.1627737,0.4787098,0.2389104,-0.2313744,-2.525858,-1.105457,0.2659272,1.597363,0.2710745,-0.0688444,-0.1335367,0.107503,-0.6051692,0.7552999,-0.3102572,0.4345741,1.665251,0.1860807,-0.2780969,1.3698,0.2612478,292.4193,230.8939,18.02055,False
2,5.155559,-0.2272814,-0.5124822,0.01674113,-1.25415,-4.554554,-1.951195,0.07616827,1.467914,0.3852379,-0.4905617,-0.02770184,9.54,100,-0.08428389,0.2605804,0.1757959,-0.2274345,-2.536545,-1.096625,0.2649863,1.59704,0.2709732,-0.1153144,-0.1417833,0.03974307,-0.6063719,0.7512469,-0.3043223,0.433623,1.664761,0.1858137,-0.2787884,1.370728,0.259464,292.5346,229.1405,19.18032,False
2,5.16667,-0.2550894,-0.4689079,0.008029521,-1.250855,-4.553209,-1.948025,0.07529652,1.468221,0.3852651,-0.4914954,-0.08488469,8.99,100,-0.007520132,0.2404131,0.1792642,-0.2285775,-2.521938,-1.11326,0.264381,1.596928,0.271132,-0.06848551,-0.1471786,0.03503083,-0.6052534,0.7484328,-0.3032278,0.4326098,1.664194,0.1856742,-0.2797181,1.371744,0.258034,292.6291,227.8724,20.05054,False
2,5.177781,-0.2553035,-0.3783709,0.005407125,-1.249704,-4.552783,-1.945348,0.07453087,1.468529,0.38533,-0.4909564,0.05027007,8.48,100,0.04999559,0.09564804,0.1602229,-0.2245828,-2.525415,-1.112554,0.2639712,1.596757,0.2711663,0.02564698,-0.09416103,0.06516851,-0.6037679,0.7507852,-0.3088678,0.4315522,1.663642,0.1856265,-0.2807339,1.372798,0.2569708,292.6299,226.7457,20.98713,False
2,5.188892,-0.2553951,-0.342125,0.009482123,-1.247269,-4.551408,-1.942897,0.07374069,1.468934,0.3850584,-0.4915071,-0.05062182,9.07,100,-0.01390737,-0.01731137,0.1477488,-0.2205566,-2.528636,-1.106803,0.2635197,1.59662,0.2710516,0.06583166,-0.0155864,0.1331709,-0.6011484,0.7567486,-0.3153457,0.4307027,1.663252,0.1854997,-0.2816806,1.373872,0.2562529,292.6245,225.7837,21.86721,False
2,5.200004,-0.2586607,-0.3177064,-0.004496813,-1.244519,-4.550868,-1.940029,0.07299653,1.469344,0.3850293,-0.4926486,-0.10363,9.62,100,4.988909E-05,-0.02264313,0.1582566,-0.2194802,-2.520495,-1.115104,0.2628155,1.596471,0.2705717,0.08256363,0.02893254,0.2034473,-0.5972677,0.7624487,-0.3215442,0.429867,1.662795,0.1854661,-0.282578,1.375048,0.255854,292.6056,225.2985,22.32339,False
