loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.033321,-0.2762877,-0.03029503,-0.08582331,-1.443784,-4.614682,-1.500744,0.5265175,1.652879,0.4383667,-0.5790927,0.0993591,100,100,-0.06557494,-0.1154265,0.2218466,-0.371609,0.6063269,1.66488,0.7735802,1.743494,0.332823,-0.008566011,-0.002230549,-0.07154992,-1.543153,0.1500991,0.1078668,0.9256853,1.70263,0.1604095,0.1854079,1.760006,0.2925213,281.358,95.09345,151.3241,False
3,4.044433,-0.2901167,-0.03677729,-0.09537075,-1.443459,-4.615984,-1.497041,0.526174,1.654474,0.4385891,-0.5802644,-0.1078047,100,100,-0.07188402,-0.1239606,0.2314553,-0.3734167,0.5997357,1.672012,0.7733413,1.74428,0.3328812,-0.004503444,0.01807005,-0.09176765,-1.544683,0.1510771,0.1076961,0.9254485,1.702795,0.1605449,0.1855513,1.762592,0.2929381,281.5348,95.78394,150.7675,False
3,4.055544,-0.3081959,-0.04645161,-0.09957901,-1.442723,-4.617297,-1.492885,0.5257195,1.65633,0.4387634,-0.5802612,0.00151953,100,100,-0.08556469,-0.1027046,0.2550355,-0.3742418,0.5900614,1.68242,0.7731489,1.744943,0.3327119,-0.0195125,0.02663954,-0.1011633,-1.546117,0.151852,0.1084231,0.9251646,1.703047,0.1606889,0.1857728,1.765476,0.2934462,281.8124,96.1639,150.49,False
3,4.066655,-0.3198506,-0.063541,-0.1005597,-1.441604,-4.618523,-1.488884,0.5251735,1.658419,0.4390097,-0.5805941,-0.03040797,100,100,-0.1266373,-0.07514258,0.3182635,-0.3747398,0.5748301,1.699518,0.7727364,1.746011,0.3325839,-0.04063874,0.02980476,-0.08494133,-1.54641,0.1522299,0.1096272,0.9247665,1.703291,0.1608317,0.1859508,1.768664,0.2940067,282.1383,96.16998,150.5643,False
3,4.077766,-0.3314864,-0.08701915,-0.09831652,-1.439799,-4.619732,-1.484661,0.5246282,1.660475,0.4392018,-0.5803753,0.02041259,100,100,-0.1602547,-0.05715653,0.380346,-0.3756282,0.5584173,1.717716,0.7722968,1.74681,0.3322179,-0.06910306,0.02867758,-0.05693356,-1.5461,0.1524368,0.1113896,0.9244272,1.703528,0.1609185,0.1860431,1.77209,0.2946104,282.5002,95.78679,151.0096,False
3,4.088878,-0.3366963,-0.1222248,-0.1056063,-1.437476,-4.621307,-1.480555,0.5239956,1.662886,0.4395735,-0.5806777,-0.02774387,100,100,-0.195431,-0.05186343,0.3785079,-0.376677,0.5474334,1.731214,0.7717323,1.747726,0.3319495,-0.09665167,0.03505763,-0.043826,-1.546069,0.1530191,0.113362,0.9239787,1.703839,0.1611288,0.1859999,1.775724,0.2952054,282.8385,95.45988,151.4246,False
3,4.099989,-0.3386925,-0.1627651,-0.1160718,-1.43444,-4.623265,-1.476504,0.5232914,1.665377,0.4398613,-0.580665,0.001554201,100,100,-0.2112571,-0.04551223,0.3988868,-0.3777177,0.5342061,1.746394,0.7712301,1.748672,0.3317249,-0.1201471,0.0436276,-0.04993177,-1.546745,0.1538533,0.1153439,0.9234792,1.704124,0.1614799,0.185871,1.779481,0.2957575,283.186,95.39679,151.6007,False
3,4.1111,-0.3361199,-0.2917081,-0.1261295,-1.427212,-4.625732,-1.472484,0.5222115,1.668507,0.4403548,-0.5809841,-0.02910106,100,100,-0.2311118,-0.05519019,0.4448353,-0.3798477,0.517557,1.764979,0.7705833,1.749697,0.3315444,-0.1362947,0.07033592,-0.06777899,-1.547864,0.1556069,0.1173349,0.9228936,1.704492,0.161871,0.1857252,1.783263,0.2962333,283.5338,95.59002,151.5122,False
3,4.122211,-0.3337346,-0.3652279,-0.1300538,-1.421158,-4.627863,-1.468593,0.5214086,1.671355,0.4407363,-0.5812584,-0.02475461,100,100,-0.2448164,-0.06268072,0.4619785,-0.3818009,0.5034675,1.781186,0.7698714,1.750728,0.3313854,-0.1460599,0.0991701,-0.08675988,-1.549243,0.1577471,0.1191168,0.9223804,1.704956,0.1623027,0.1855136,1.787075,0.2966427,283.8649,96.07898,151.07,False
3,4.133323,-0.3259284,-0.4664182,-0.1327853,-1.412779,-4.630295,-1.464898,0.5203058,1.67452,0.44103,-0.5814927,-0.02111592,100,100,-0.2642326,-0.05413491,0.4333845,-0.3829679,0.4936658,1.793862,0.7686467,1.752007,0.3312037,-0.1568297,0.1514326,-0.1024526,-1.550495,0.1613463,0.1211224,0.9216514,1.705429,0.1628325,0.1851394,1.790924,0.2969905,284.2213,96.95685,150.2253,False
3,4.144434,-0.320343,-0.5431311,-0.137763,-1.404678,-4.632915,-1.461026,0.5192903,1.677468,0.4412367,-0.5816754,-0.01655398,100,100,-0.2844789,-0.03817804,0.4346488,-0.3839873,0.4805697,1.809744,0.7676013,1.753247,0.3307149,-0.170578,0.2025692,-0.09788056,-1.550963,0.165259,0.1234069,0.920947,1.705933,0.163219,0.1845241,1.794801,0.2972595,284.6248,98.50009,148.7424,False
3,4.155545,-0.3234391,-0.5730045,-0.1450804,-1.397667,-4.635574,-1.456954,0.5181706,1.680359,0.4415202,-0.5819886,-0.02848867,100,100,-0.296141,-0.01689878,0.4443634,-0.3847565,0.4669536,1.825983,0.7664443,1.754353,0.330435,-0.1747043,0.229175,-0.08816049,-1.551171,0.1687266,0.1253678,0.920163,1.706445,0.1637027,0.1838639,1.798572,0.2974681,285.0135,99.89803,147.4413,False
3,4.166656,-0.3287541,-0.5794547,-0.1535791,-1.391568,-4.638443,-1.452536,0.5169363,1.683172,0.4417799,-0.5819082,0.00761974,100,100,-0.3216579,0.02460371,0.4563608,-0.3846494,0.4514121,1.844764,0.7650874,1.755459,0.330019,-0.181776,0.2493181,-0.05499537,-1.550377,0.1719723,0.1275196,0.919117,1.707083,0.1642456,0.1830883,1.802219,0.2975466,285.4236,101.3533,146.1249,False
3,4.177768,-0.3340924,-0.5752338,-0.1589235,-1.385711,-4.641119,-1.448185,0.5155051,1.68613,0.4421313,-0.5817372,0.01555782,100,100,-0.3387035,0.05121367,0.459735,-0.3846909,0.436996,1.862487,0.7637398,1.75662,0.3296733,-0.1792778,0.2513408,-0.02198943,-1.549244,0.1746813,0.1293101,0.9181448,1.707718,0.1648073,0.1822795,1.805665,0.2975013,285.8134,102.7797,144.7934,False
3,4.188879,-0.3256363,-0.5560312,-0.1590132,-1.380398,-4.64357,-1.44442,0.5139333,1.688981,0.4423306,-0.5814639,0.02489742,100,100,-0.3512098,0.06819073,0.4960831,-0.3855032,0.4189693,1.883447,0.762243,1.75797,0.3293207,-0.1819667,0.2597159,0.02388354,-1.547056,0.1775009,0.1313884,0.9169942,1.708401,0.1653333,0.181387,1.808974,0.2973889,286.1318,104.0499,143.5115,False
3,4.19999,-0.3214457,-0.5347068,-0.1580483,-1.375453,-4.645964,-1.440574,0.5124118,1.691775,0.4426031,-0.581539,-0.007022623,100,100,-0.3626868,0.05854475,0.5249152,-0.3873632,0.4021673,1.903354,0.7606964,1.759155,0.3288484,-0.1859464,0.2788208,0.04742995,-1.545354,0.1810172,0.1334294,0.915836,1.709125,0.1659555,0.1803341,1.812269,0.2972863,286.3802,105.2274,142.2586,False
3,4.211102,-0.3183536,-0.501578,-0.1368946,-1.371033,-4.647359,-1.436831,0.5106267,1.694618,0.442559,-0.5821484,-0.05559953,100,100,-0.3726017,0.05007534,0.4834346,-0.388486,0.3919286,1.917357,0.75899,1.760312,0.3285494,-0.1924101,0.2980305,0.03904032,-1.544628,0.1849278,0.1356963,0.9145646,1.709834,0.1666098,0.1790743,1.815668,0.2972511,286.6094,106.3336,141.0988,False
3,4.222213,-0.3098269,-0.5015122,-0.1283769,-1.365461,-4.649352,-1.433229,0.5089658,1.697557,0.4424703,-0.5821388,0.001337944,100,100,-0.3792684,0.06290494,0.4515466,-0.3887059,0.3811408,1.931869,0.757344,1.761457,0.3282294,-0.196747,0.3097816,0.03059712,-1.544175,0.188696,0.1378601,0.9134464,1.710474,0.1672225,0.1776867,1.819137,0.2973124,286.8807,107.1918,140.2621,False
3,4.233324,-0.2906163,-0.5099139,-0.1166292,-1.359631,-4.651127,-1.430237,0.507162,1.700307,0.4422679,-0.5820333,0.00956382,100,100,-0.3785059,0.06615198,0.415315,-0.3890346,0.3720822,1.944521,0.7555141,1.762775,0.3279514,-0.1905613,0.3140982,0.0113668,-1.544187,0.1924346,0.1397201,0.9121015,1.711215,0.1679256,0.1762515,1.822639,0.2974641,287.149,107.7883,139.7633,False
3,4.244435,-0.2682909,-0.4948713,-0.1060619,-1.354742,-4.652792,-1.427551,0.5053485,1.703039,0.4420834,-0.5822741,-0.02214165,100,100,-0.3690622,0.04168817,0.3939007,-0.3909419,0.3628404,1.956904,0.7536314,1.764031,0.3278813,-0.1757474,0.3258312,0.001652453,-1.543931,0.196465,0.1412069,0.9106691,1.712003,0.1685114,0.174737,1.826201,0.2975616,287.3876,108.1841,139.5719,False
3,4.255547,-0.2556316,-0.4574848,-0.0955956,-1.35107,-4.654213,-1.42476,0.5033563,1.705545,0.4419181,-0.582836,-0.05116583,100,100,-0.3617508,0.03213732,0.374651,-0.3922708,0.3541219,1.96878,0.751761,1.765179,0.3276315,-0.155387,0.3268419,0.01208634,-1.542935,0.2000932,0.1421907,0.909218,1.71289,0.1691761,0.1732451,1.829734,0.2975106,287.6897,108.758,139.2354,False
3,4.266658,-0.2461647,-0.4201284,-0.08724684,-1.347717,-4.655436,-1.422066,0.5014762,1.707929,0.4416323,-0.5830943,-0.0232689,100,100,-0.368537,0.03327057,0.3267669,-0.3926586,0.3486412,1.978246,0.7495892,1.766407,0.3273199,-0.1435884,0.3204086,0.02045473,-1.542008,0.2033363,0.1434072,0.9078792,1.713819,0.1697533,0.171787,1.833132,0.29725,288.0706,109.3266,138.835,False
3,4.277769,-0.225043,-0.3624426,-0.06834468,-1.345649,-4.655832,-1.420227,0.4992749,1.710209,0.4413915,-0.5828472,0.02265387,100,100,-0.378282,0.06097627,0.3098537,-0.3924754,0.3398473,1.990839,0.7475013,1.767507,0.3269484,-0.1421602,0.3107105,0.05449919,-1.539819,0.2062191,0.1448605,0.9063331,1.714771,0.1702862,0.1703116,1.836351,0.2967943,288.4365,109.7278,138.4552,False
3,4.28888,-0.2039147,-0.3079482,-0.048365,-1.343891,-4.656008,-1.418607,0.4969758,1.712353,0.440881,-0.5827636,0.007350508,100,100,-0.398559,0.0865241,0.3079194,-0.3922746,0.3299087,2.005047,0.7453823,1.768738,0.326405,-0.1500696,0.3094636,0.1110446,-1.536301,0.2090756,0.1468129,0.9047407,1.715762,0.1707809,0.1687563,1.839373,0.2961997,288.7333,109.954,138.1525,False
3,4.299992,-0.1795096,-0.281183,-0.03784603,-1.341466,-4.656525,-1.417089,0.4947298,1.714431,0.4402936,-0.583317,-0.05074233,100,100,-0.4145566,0.1046175,0.307013,-0.3922101,0.3199234,2.019307,0.7432162,1.76968,0.3259776,-0.1537057,0.3156749,0.1675638,-1.532226,0.2122657,0.1485836,0.9030004,1.716834,0.1713686,0.1671215,1.84219,0.2955091,288.9568,110.1696,137.8463,False
3,4.311103,-0.1635383,-0.2779022,-0.03147711,-1.338526,-4.657133,-1.415675,0.4925207,1.716424,0.4398508,-0.5834017,-0.007415259,100,100,-0.4284602,0.1163295,0.3018169,-0.3920679,0.3104483,2.03336,0.7410603,1.770709,0.3254983,-0.143879,0.3209218,0.1887804,-1.528855,0.2155804,0.1497392,0.9013797,1.717825,0.1718907,0.1652921,1.844838,0.294738,289.1425,110.22,137.7145,False
3,4.322214,-0.1454095,-0.2810275,-0.02934007,-1.335289,-4.657942,-1.41452,0.4903548,1.718134,0.439352,-0.5834128,-0.001102297,100,100,-0.4424455,0.1440347,0.2881299,-0.391025,0.300917,2.047587,0.738775,1.771769,0.3250747,-0.1171379,0.3197992,0.1980762,-1.525902,0.218712,0.1498984,0.8996429,1.718814,0.1724281,0.1632609,1.847281,0.2938697,289.293,110.2262,137.6874,False
3,4.333325,-0.1304254,-0.3012208,-0.03031953,-1.331364,-4.658945,-1.413374,0.4881388,1.719709,0.4388542,-0.5833649,0.00426983,100,100,-0.4222892,0.1504621,0.2794425,-0.3905621,0.2925704,2.059375,0.7364182,1.772802,0.3245697,-0.09497368,0.3240986,0.1786702,-1.524054,0.2221877,0.1500113,0.8979286,1.719831,0.1728988,0.1611239,1.849442,0.2929274,289.4366,110.5027,137.4002,False
3,4.344437,-0.1208096,-0.3097309,-0.03561834,-1.327857,-4.660213,-1.412047,0.485906,1.721448,0.4384215,-0.5834928,-0.01186791,100,100,-0.4084802,0.171786,0.2772319,-0.3897382,0.2823454,2.072881,0.7338758,1.773856,0.324039,-0.08983693,0.3305434,0.1605187,-1.522437,0.2258514,0.1507248,0.8961542,1.720946,0.1734576,0.1589823,1.851274,0.2919759,289.5806,111.0207,136.8358,False
3,4.355548,-0.0962525,-0.3278136,-0.04939602,-1.323935,-4.661943,-1.411417,0.4836927,1.722828,0.4380679,-0.5833867,0.009682567,100,100,-0.4121965,0.2166144,0.2187368,-0.3864763,0.2763747,2.08308,0.7312468,1.774725,0.323441,-0.11118,0.3486935,0.1554849,-1.520256,0.2300855,0.1525081,0.8943515,1.722054,0.1738825,0.1568712,1.85275,0.2910631,289.7405,111.5935,136.2116,False
3,4.366659,-0.08343552,-0.336325,-0.05575787,-1.32008,-4.663439,-1.410622,0.4814683,1.724361,0.4376068,-0.5830927,0.02664228,100,100,-0.4298378,0.2795373,0.1529318,-0.3818856,0.2710085,2.093431,0.7288222,1.775698,0.3226836,-0.1385713,0.3784678,0.1814496,-1.516523,0.2347747,0.1549379,0.8925108,1.72318,0.1742613,0.1547,1.853951,0.2902016,289.869,112.2671,135.4841,False
3,4.37777,-0.05784401,-0.3426056,-0.05147803,-1.316208,-4.664505,-1.410586,0.4793026,1.725757,0.4372966,-0.5837101,-0.05674849,100,100,-0.4299597,0.2912748,0.139103,-0.3794072,0.2633387,2.105282,0.7263148,1.77667,0.322331,-0.1293905,0.3899806,0.2410412,-1.511298,0.2386267,0.1558884,0.8905022,1.724368,0.1746745,0.1524022,1.855025,0.2894336,289.9386,113.0697,134.6154,False
3,4.388882,-0.02166276,-0.3424409,-0.03852928,-1.312517,-4.665163,-1.410868,0.4772153,1.727201,0.4367874,-0.5833841,0.03017416,100,100,-0.4002772,0.2955921,0.1228793,-0.3770184,0.2567157,2.115053,0.7240117,1.777429,0.3219233,-0.09989685,0.3748153,0.3088516,-1.505091,0.2413862,0.1558285,0.8885472,1.725378,0.174984,0.1500325,1.855955,0.2888359,290.0408,113.8512,133.7981,False
3,4.399993,0.006080952,-0.3401366,-0.02701006,-1.308895,-4.665445,-1.41232,0.4751626,1.728433,0.4363744,-0.5838017,-0.03861653,100,100,-0.3652194,0.2679611,0.1076324,-0.3755382,0.2521213,2.122323,0.7216187,1.778179,0.3214536,-0.07186091,0.3544417,0.3415046,-1.499759,0.243874,0.1554926,0.8866246,1.726328,0.17524,0.1475798,1.856823,0.288391,290.0859,114.6059,133.0768,False
3,4.411104,0.05597925,-0.2972818,-0.008955408,-1.306327,-4.665388,-1.41414,0.4730993,1.729356,0.4358575,-0.5838581,-0.004953602,100,100,-0.3038081,0.1786284,0.04947078,-0.3757273,0.257011,2.118977,0.7195654,1.778737,0.3212142,-0.026182,0.2968839,0.335495,-1.496158,0.2446436,0.1542719,0.8846936,1.727189,0.1754305,0.1451503,1.857596,0.2880684,290.1062,115.2537,132.5358,False
3,4.422215,0.07614692,-0.2662708,-0.001807421,-1.305004,-4.66526,-1.415954,0.4710429,1.730139,0.4353678,-0.5846805,-0.07536263,100,100,-0.2540977,0.1041959,-0.004315093,-0.3757561,0.2627866,2.11496,0.7174487,1.779385,0.3207626,-0.01377884,0.2746014,0.3033279,-1.49356,0.2466942,0.1540561,0.8828514,1.728228,0.1755645,0.1427893,1.858269,0.2877604,290.1007,115.8027,132.1604,False
3,4.433327,0.09621024,-0.2139574,0.007529486,-1.304345,-4.664948,-1.417785,0.4689524,1.730759,0.4348598,-0.5847439,-0.005364134,100,100,-0.2337748,0.1073966,0.006178692,-0.374857,0.2601518,2.11931,0.7153709,1.780069,0.3202817,-0.0111084,0.2545059,0.2574228,-1.491954,0.2486159,0.1539494,0.8811326,1.729205,0.1756105,0.1405532,1.85872,0.2874047,290.1604,116.1519,131.9675,False
3,4.444438,0.108899,-0.1840472,0.01591145,-1.303094,-4.664639,-1.419484,0.4669,1.731377,0.4342811,-0.5843913,0.03198767,100,100,-0.2346413,0.1233255,0.033913,-0.3739201,0.2537399,2.128189,0.713195,1.780719,0.3196831,-0.01337574,0.2470927,0.2457006,-1.489143,0.250859,0.1540543,0.8793654,1.730255,0.1757145,0.1383751,1.858884,0.2869481,290.2126,116.2759,131.9221,False
3,4.455549,0.1321239,-0.1210399,0.03158915,-1.303693,-4.663675,-1.421953,0.4649159,1.731551,0.4336724,-0.5840216,0.03327156,100,100,-0.247444,0.1840258,0.03943633,-0.3707978,0.2461335,2.138469,0.7110717,1.781333,0.3190925,-0.02280018,0.2459892,0.2607156,-1.485365,0.2530172,0.1544586,0.8776671,1.731167,0.1756673,0.1361526,1.858792,0.28639,290.1882,116.363,131.8127,False
3,4.46666,0.1469413,-0.09111869,0.04103003,-1.303432,-4.662932,-1.424302,0.4629277,1.731943,0.4329698,-0.5836024,0.03787675,100,100,-0.2509915,0.2426693,0.003338903,-0.366239,0.2420676,2.145182,0.7090832,1.781941,0.3184452,-0.03302962,0.230955,0.3012582,-1.480341,0.2543513,0.1551124,0.8760008,1.732013,0.1755757,0.1338274,1.858488,0.2857462,290.0921,116.5675,131.5502,False
3,4.477772,0.1681568,-0.06328525,0.0536756,-1.303493,-4.661849,-1.427136,0.4611166,1.732099,0.4324749,-0.5839327,-0.03062796,100,100,-0.2500113,0.2938152,-0.0008483529,-0.3622096,0.2347909,2.154711,0.7071649,1.782459,0.3179672,-0.03276831,0.1989125,0.327786,-1.475698,0.2548304,0.1553915,0.8743507,1.732941,0.1755681,0.1314448,1.858001,0.2850262,289.9527,116.9482,131.1325,False
3,4.488883,0.1915337,-0.04287678,0.07274564,-1.303416,-4.660383,-1.430416,0.4594221,1.732097,0.4318018,-0.5836914,0.02218207,100,100,-0.2468956,0.3130053,-0.008301511,-0.3586026,0.2290245,2.162775,0.7054108,1.782888,0.3175282,-0.01786004,0.1573331,0.3317461,-1.471972,0.2546159,0.1551949,0.8726788,1.733732,0.1755395,0.1290975,1.857305,0.2842633,289.7704,117.1882,130.8555,False
3,4.499994,0.2170607,-0.03103795,0.07906836,-1.303256,-4.659343,-1.43381,0.4577655,1.731872,0.4312725,-0.583832,-0.01322704,100,100,-0.2320694,0.2905554,-0.03077269,-0.3577222,0.2294589,2.163146,0.7038794,1.78231,0.3161452,-0.005203769,0.1349871,0.3219435,-1.468706,0.2550874,0.1547723,0.8710254,1.73461,0.1756191,0.1267754,1.856467,0.2834502,289.5695,117.5446,130.4572,False
3,4.511106,0.2404802,-0.02671475,0.07477586,-1.302987,-4.658631,-1.437441,0.4562114,1.731537,0.4306364,-0.5839689,-0.01254205,100,100,-0.1963588,0.2640684,-0.09715624,-0.35425,0.2343164,2.1596,0.7022101,1.7824,0.3156719,0.0095599,0.1158339,0.3100004,-1.465609,0.2552399,0.1541243,0.8696481,1.735355,0.1754775,0.1246209,1.85543,0.2826441,289.3858,117.903,130.0409,False
3,4.522217,0.2543255,-0.0256081,0.07263358,-1.302662,-4.657921,-1.440822,0.4545846,1.731295,0.4300325,-0.5839684,-2.208912E-05,100,100,-0.1806409,0.2662689,-0.1281868,-0.350236,0.2351381,2.16046,0.7002991,1.783426,0.3162627,0.006301105,0.1051995,0.3057406,-1.462204,0.2556331,0.1542463,0.8681675,1.736261,0.1753392,0.1226467,1.854174,0.2818301,289.2341,118.16,129.7422,False
3,4.533328,0.2756186,-0.02235272,0.06941236,-1.302428,-4.657242,-1.44481,0.4531349,1.730811,0.4294,-0.5840435,-0.007051475,100,100,-0.1509111,0.3089231,-0.1347528,-0.3451931,0.2315844,2.164474,0.6987616,1.783691,0.3159738,-0.003465936,0.07968728,0.2919157,-1.459397,0.255239,0.1546506,0.8667709,1.736974,0.1751113,0.1207901,1.852691,0.2810369,289.1292,118.3983,129.4346,False
3,4.544439,0.3065206,-0.02441453,0.0608791,-1.302021,-4.656928,-1.449332,0.4517537,1.730287,0.4288111,-0.5835657,0.04356742,100,100,-0.130685,0.3217152,-0.1369794,-0.3415738,0.2277903,2.168566,0.6971394,1.783805,0.3151588,-0.00993681,0.06479425,0.2866052,-1.456456,0.2549768,0.1550532,0.8652856,1.737784,0.1748724,0.1189303,1.851027,0.280283,289.0213,118.7113,129.0393,False
3,4.555551,0.3512006,-0.007239405,0.05545128,-1.302378,-4.656435,-1.454752,0.4504109,1.729719,0.4283981,-0.5839034,-0.03143487,100,100,-0.1053112,0.2823735,-0.1660141,-0.3385102,0.2315696,2.165313,0.6955913,1.784036,0.3148136,-0.01303528,0.0466534,0.2972345,-1.452847,0.2542648,0.1553829,0.8639861,1.738433,0.1745794,0.1169703,1.849269,0.2795807,288.8565,119.1611,128.5193,False
3,4.566662,0.3798723,0.0184029,0.05106135,-1.303324,-4.655823,-1.460017,0.4490565,1.729091,0.4279065,-0.5843402,-0.03979805,100,100,-0.06705323,0.2749667,-0.1812322,-0.3351721,0.2334309,2.162703,0.6939213,1.784287,0.3145113,-0.020372,0.0317001,0.3100486,-1.449052,0.253471,0.1559851,0.862525,1.738967,0.1742597,0.1150149,1.847357,0.278974,288.6826,119.632,128.0153,False
3,4.577773,0.4074501,0.05369159,0.06046532,-1.30492,-4.654714,-1.465675,0.4476701,1.728369,0.4277828,-0.5849388,-0.05462503,100,100,-0.05213684,0.2930833,-0.1792023,-0.3308552,0.2316432,2.164421,0.6922743,1.78503,0.3148272,-0.03847551,0.03598009,0.3102621,-1.445545,0.2534709,0.1569976,0.8612273,1.739613,0.174052,0.1130797,1.845256,0.278511,288.5135,120.1306,127.4784,False
3,4.588884,0.425417,0.09858864,0.08049354,-1.307258,-4.652785,-1.471488,0.4463816,1.72746,0.4276659,-0.5844851,0.04171945,100,100,-0.04231834,0.2877276,-0.1515958,-0.3278655,0.227939,2.168147,0.6907655,1.785377,0.3145871,-0.04915889,0.04452781,0.3072104,-1.442157,0.2537833,0.1579247,0.8599941,1.740151,0.1736758,0.1111301,1.842953,0.278248,288.3084,120.5245,127.03,False
3,4.599996,0.4263772,0.1295266,0.08886932,-1.309624,-4.651274,-1.476599,0.4450084,1.726582,0.4274673,-0.5843689,0.009966175,100,100,-0.03632897,0.253739,-0.2039022,-0.3241323,0.2355505,2.161349,0.6890619,1.785691,0.3143237,-0.05241449,0.05307406,0.3008838,-1.438872,0.2541429,0.1585092,0.8587669,1.740614,0.173362,0.1090957,1.840488,0.2781858,288.0151,120.8896,126.6289,False
3,4.611107,0.4273733,0.148696,0.0877161,-1.311784,-4.650085,-1.481628,0.4436941,1.725581,0.4274578,-0.5840185,0.0317795,100,100,-0.02416474,0.2464202,-0.2807176,-0.3188773,0.2464689,2.150837,0.687501,1.785871,0.3141358,-0.06531912,0.07017335,0.2882963,-1.435819,0.2550461,0.1595305,0.8576115,1.741028,0.1730943,0.1070207,1.837856,0.2783468,287.6502,121.2177,126.2803,False
3,4.622218,0.4285121,0.1252184,0.07823508,-1.312249,-4.649521,-1.486507,0.4423839,1.724861,0.4273424,-0.5831556,0.07847785,100,100,-0.01669168,0.2548898,-0.2849884,-0.3156746,0.2503627,2.146173,0.6861897,1.785323,0.3129838,-0.06865568,0.06915672,0.2755454,-1.433102,0.2553869,0.1603495,0.8563974,1.741526,0.1728425,0.1049414,1.835076,0.2786586,287.2019,121.4753,126.0849,False
3,4.633329,0.441474,0.07302997,0.07101189,-1.311266,-4.649072,-1.491955,0.4411657,1.72427,0.4272587,-0.582902,0.02240206,100,100,0.01364484,0.2345822,-0.2256114,-0.3138855,0.2480034,2.147141,0.6848644,1.785619,0.3128657,-0.07553025,0.06942726,0.2287254,-1.432178,0.2575871,0.1608456,0.8556068,1.742158,0.1725993,0.1028047,1.832264,0.2790213,286.7298,121.9233,125.7438,False
3,4.644441,0.4533878,0.01658753,0.06699643,-1.309572,-4.64869,-1.497418,0.4400297,1.723577,0.4272568,-0.5827774,0.01118729,100,100,0.04580534,0.1877087,-0.2057323,-0.3125321,0.2517924,2.142199,0.6834291,1.786217,0.313303,-0.07568794,0.07386092,0.2127307,-1.430336,0.2598996,0.1613287,0.8547847,1.742783,0.1723883,0.1006774,1.829472,0.2794125,286.3105,122.6156,125.1443,False
3,4.655552,0.4503227,-0.02289466,0.05545696,-1.308108,-4.648587,-1.502344,0.4388798,1.722924,0.4271157,-0.5832499,-0.04334126,100,100,0.05096485,0.1728355,-0.2281747,-0.30947,0.2585772,2.135043,0.6819493,1.786525,0.3133345,-0.07918041,0.08034344,0.1850899,-1.429085,0.2608422,0.1621996,0.853677,1.743253,0.1722882,0.09856389,1.826788,0.2797792,285.9782,123.649,124.2188,False
3,4.666663,0.444037,-0.05384564,0.04814719,-1.30651,-4.648365,-1.507191,0.4377381,1.722271,0.4270504,-0.5831971,0.005110271,100,100,0.04333392,0.198429,-0.2440413,-0.3050246,0.2617849,2.131953,0.6804048,1.786614,0.3131402,-0.08787052,0.08154757,0.1691924,-1.427557,0.2626479,0.1632369,0.8522123,1.743499,0.1720257,0.0965783,1.824158,0.2801071,285.7779,124.7725,123.2039,False
3,4.677774,0.4271939,-0.1136151,0.0367079,-1.303253,-4.648638,-1.511267,0.436566,1.721922,0.4269798,-0.5825878,0.05548606,100,100,0.01711398,0.2089805,-0.1905412,-0.30242,0.2573903,2.136962,0.6789553,1.786846,0.3128672,-0.09537509,0.08476404,0.1650243,-1.425675,0.2633945,0.1644931,0.8510685,1.743868,0.1718953,0.0947567,1.821522,0.2803835,285.6481,125.7421,122.3198,False
3,4.688886,0.4305862,-0.1722624,0.02206533,-1.299411,-4.649099,-1.516045,0.4354381,1.721496,0.4269261,-0.5823263,0.02338409,100,100,0.0004007816,0.2088946,-0.149922,-0.3002837,0.2540926,2.140639,0.6774933,1.787131,0.3126833,-0.1091141,0.09439895,0.1726503,-1.423349,0.2651679,0.1657581,0.8497391,1.744225,0.1718721,0.09300452,1.818926,0.2805744,285.5007,126.6467,121.4709,False
3,4.699997,0.4381649,-0.2073985,0.02009114,-1.296,-4.649129,-1.521188,0.4342256,1.72119,0.4269233,-0.5816349,0.0630442,100,100,-0.007101879,0.2120962,-0.1530462,-0.2971315,0.2547268,2.140485,0.6760052,1.787201,0.3124583,-0.1273071,0.09337561,0.1653892,-1.421595,0.2658635,0.1676918,0.8484839,1.744651,0.171864,0.0912744,1.816399,0.2806753,285.3657,127.6666,120.4758,False
3,4.711108,0.4307939,-0.2297947,0.02019809,-1.292751,-4.649018,-1.525873,0.4329194,1.720766,0.426873,-0.5823146,-0.06262524,100,100,5.036592E-06,0.261168,-0.1892445,-0.2914904,0.25606,2.138972,0.674317,1.787463,0.3122962,-0.1597501,0.1021043,0.1188927,-1.421676,0.2677051,0.170087,0.8471576,1.744971,0.172009,0.0895182,1.814005,0.2806813,285.3002,129.0796,119.0819,False
