loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.355548,0.1170062,-0.06042909,-0.008042235,-1.538254,-4.358786,-2.196086,0.3855468,1.505491,0.3782692,-0.830013,-0.04832658,100,100,-0.01850336,0.01695719,-0.003170387,-0.3753923,-3.868019,0.06540085,0.5618489,1.727303,0.3200269,-0.0485233,0.02338772,-0.02956955,-1.156196,0.503113,0.1136395,0.7784536,1.754233,0.198657,0.08004893,1.459631,0.165812,283.45,263.5002,330.7358,True
1,4.366659,0.1244874,-0.06785661,-0.006940104,-1.537429,-4.358213,-2.197747,0.3854686,1.505558,0.3781917,-0.8301046,-0.008053971,100,100,-0.02904999,0.0339484,0.009771657,-0.3747323,-3.865457,0.06370547,0.5617907,1.727349,0.3198898,-0.05175477,0.03193013,-0.03484221,-1.156693,0.5039018,0.1140041,0.7784795,1.75422,0.1987064,0.08018027,1.459118,0.1656085,283.5329,263.1838,331.0178,True
1,4.37777,0.141588,-0.08807018,-0.01109851,-1.535945,-4.357424,-2.199852,0.3854374,1.505594,0.3780839,-0.8301691,-0.00595858,100,100,-0.03226472,0.03714053,0.008748723,-0.374711,-3.86427,0.06310467,0.5617032,1.727336,0.3198533,-0.05378633,0.0457603,-0.0262544,-1.156398,0.505007,0.1142461,0.7784839,1.7542,0.1987774,0.08036978,1.45857,0.1654794,283.5812,262.7227,331.4128,True
1,4.388882,0.1650531,-0.0997515,-0.01744064,-1.534557,-4.356887,-2.202415,0.385373,1.505851,0.3781319,-0.8298149,0.03236633,100,100,-0.041013,0.04999106,-0.01349712,-0.3755414,-3.861144,0.06084897,0.5616904,1.727307,0.3197682,-0.05372911,0.04254386,-0.01986954,-1.156327,0.5053425,0.1146358,0.7785729,1.754158,0.1987965,0.08058868,1.457968,0.1654621,283.6246,262.2368,331.8167,True
1,4.399993,0.2130046,-0.1038629,-0.01745375,-1.533374,-4.356328,-2.206417,0.3851807,1.506214,0.3779218,-0.8300881,-0.02537223,100,100,-0.03778388,0.04785361,-0.01033941,-0.3755265,-3.859881,0.05998983,0.5617153,1.727367,0.3196821,-0.05796585,0.02335282,-0.01349102,-1.156284,0.5048236,0.1157133,0.7786436,1.754096,0.1986818,0.08071254,1.457309,0.1654651,283.6919,261.9803,332.0911,True
1,4.411104,0.2343019,-0.1016724,-0.01855008,-1.532385,-4.355917,-2.209707,0.385096,1.50637,0.3776908,-0.8304519,-0.0331255,100,100,-0.03962185,0.03071867,0.01732268,-0.3743382,-3.860649,0.06114005,0.5617471,1.72742,0.3195274,-0.06010089,0.008436996,-0.01138802,-1.15647,0.5044484,0.1165967,0.7787952,1.754045,0.1986001,0.08080895,1.456573,0.1654573,283.7724,261.6425,332.4835,True
1,4.422215,0.255553,-0.0889323,-0.03781491,-1.531318,-4.356439,-2.21328,0.3849512,1.506694,0.3773394,-0.831718,-0.1156091,100,100,-0.04144164,0.011444,0.04710753,-0.3728894,-3.862252,0.06315953,0.56185,1.727551,0.3193958,-0.06653503,0.006328411,-0.01559606,-1.156794,0.5044821,0.1175405,0.7789539,1.753988,0.1985939,0.08087982,1.455774,0.1654357,283.9163,261.1961,332.9548,True
1,4.433327,0.2768405,-0.08680876,-0.04955867,-1.529986,-4.356563,-2.216897,0.3847587,1.506998,0.3769503,-0.8308802,0.07734773,100,100,-0.04237967,-0.001376405,0.05772962,-0.3720084,-3.863505,0.06466315,0.5618286,1.727648,0.3192677,-0.06447441,0.01700769,-0.02517257,-1.157321,0.5052361,0.1178529,0.7790357,1.75393,0.1986592,0.08091661,1.454855,0.1653667,284.0284,260.8505,333.341,True
1,4.444438,0.3044867,-0.07402429,-0.06456743,-1.528939,-4.35732,-2.221197,0.3844988,1.507399,0.3766811,-0.8308296,0.003693122,100,100,-0.05099368,-0.00241999,0.0482218,-0.3717863,-3.863786,0.06576596,0.5617942,1.727732,0.3191159,-0.06359991,0.0394468,-0.04961982,-1.158591,0.5067261,0.1179378,0.7792236,1.753867,0.1987779,0.08093034,1.453773,0.1652372,284.178,260.5943,333.6348,True
1,4.455549,0.3214754,-0.06013492,-0.06679197,-1.528291,-4.357799,-2.225076,0.3842908,1.507577,0.3763044,-0.830642,0.01702615,100,100,-0.07341316,0.0007696599,0.04312259,-0.3715216,-3.863312,0.06682324,0.5617859,1.727808,0.3189626,-0.0636608,0.05758324,-0.05915779,-1.159403,0.5081622,0.1180662,0.7793789,1.753856,0.1989019,0.0808541,1.452556,0.1650572,284.3919,260.2025,334.0392,True
1,4.46666,0.3267893,-0.05585115,-0.06575525,-1.527496,-4.35807,-2.228872,0.3840072,1.50797,0.3760483,-0.8311033,-0.04248027,100,100,-0.1032447,0.01458174,0.04452284,-0.3709682,-3.861568,0.06740141,0.5617781,1.727943,0.3188164,-0.07206231,0.069281,-0.04839329,-1.159429,0.5093852,0.1186129,0.7795316,1.753808,0.1990798,0.0807084,1.451236,0.1648642,284.6619,259.6653,334.5639,True
1,4.477772,0.3438627,-0.06648343,-0.07103758,-1.52596,-4.358135,-2.2332,0.3836134,1.50843,0.375258,-0.8304998,0.05538465,100,100,-0.1211089,0.02725712,0.07137261,-0.3691834,-3.860078,0.06787305,0.5618676,1.728026,0.318738,-0.06984275,0.06818987,-0.03776656,-1.159416,0.51025,0.1190694,0.7796518,1.753696,0.1991911,0.08052252,1.449832,0.1647432,284.9331,259.1725,335.027,True
1,4.488883,0.3620281,-0.08991805,-0.08263958,-1.523832,-4.358203,-2.237696,0.3832594,1.509108,0.3753018,-0.8301382,0.03238075,100,100,-0.1230904,0.02294271,0.0862897,-0.3678092,-3.860184,0.06936283,0.5619184,1.728208,0.3186271,-0.06669614,0.05967025,-0.04101804,-1.159978,0.5106998,0.119609,0.7798487,1.753632,0.1993048,0.08032123,1.448365,0.164704,285.2245,258.8986,335.3256,True
1,4.499994,0.3652457,-0.09846678,-0.088985,-1.521985,-4.358252,-2.241889,0.3829959,1.509672,0.3750598,-0.8304653,-0.03024096,100,100,-0.1071405,0.01125614,0.08183518,-0.3670763,-3.861097,0.07087071,0.5620142,1.728289,0.3185401,-0.0605015,0.04693134,-0.06028756,-1.161262,0.5110227,0.1199456,0.7800924,1.753531,0.1993384,0.08005778,1.446914,0.1646826,285.5652,258.6509,335.6883,True
1,4.511106,0.3471814,-0.1156386,-0.1016575,-1.519617,-4.358374,-2.245112,0.3827481,1.510175,0.3747542,-0.8305004,-0.003057906,98.75,100,-0.08594231,-0.005721189,0.0687886,-0.3668499,-3.862958,0.07283878,0.5621758,1.728334,0.3184783,-0.05631458,0.03735675,-0.06674351,-1.162112,0.5113273,0.1203291,0.7802632,1.75346,0.1993973,0.07974499,1.445513,0.1645952,285.8889,258.1494,336.3187,True
1,4.522217,0.3322457,-0.1103954,-0.1080679,-1.517895,-4.358808,-2.24829,0.3826256,1.510674,0.374553,-0.8300269,0.04316761,96.78,100,-0.07856881,-0.01633599,0.05909862,-0.3664829,-3.864533,0.07500314,0.5622751,1.728369,0.3184538,-0.0542006,0.03309533,-0.06784041,-1.162852,0.5116674,0.1207168,0.7804877,1.753361,0.1994021,0.0795843,1.444188,0.1646073,286.1883,257.3916,337.0534,True
1,4.533328,0.3215802,-0.1061643,-0.1080835,-1.516441,-4.359107,-2.251537,0.3824342,1.511198,0.3744724,-0.8289009,0.1025246,94.93,100,-0.0732305,-0.01739757,0.06010636,-0.3658166,-3.865223,0.07626574,0.5624359,1.728454,0.3183727,-0.05101743,0.0362882,-0.06998871,-1.163575,0.5123131,0.1209134,0.7807072,1.753256,0.1994662,0.07949784,1.442947,0.1646953,286.4391,256.8223,337.6248,True
1,4.544439,0.3024058,-0.1073078,-0.111258,-1.514605,-4.359364,-2.254246,0.3824226,1.511587,0.3743219,-0.8287299,0.01473267,92.61,100,-0.06579548,-0.01632213,0.05790706,-0.3652062,-3.865781,0.07728813,0.5626228,1.728503,0.3182914,-0.03198687,0.03843452,-0.08613826,-1.16501,0.5130575,0.1203142,0.780941,1.753163,0.1995225,0.07940688,1.441821,0.1648191,286.683,256.3339,338.1569,True
1,4.555551,0.2757309,-0.09458798,-0.1091744,-1.513515,-4.359847,-2.256379,0.3823832,1.51194,0.3746467,-0.8288125,-0.007551622,90.43,100,-0.06464642,-0.0195437,0.06640999,-0.3642219,-3.86682,0.07902265,0.5627704,1.728509,0.3182573,-0.03004712,0.03209472,-0.1053578,-1.166911,0.5134654,0.120491,0.7811048,1.753085,0.1996498,0.07933519,1.440859,0.1650023,286.9221,255.9411,338.5897,True
1,4.566662,0.2480075,-0.08614617,-0.1081361,-1.512288,-4.360317,-2.25809,0.3824367,1.512179,0.3745942,-0.8283241,0.04479673,88.39,100,-0.05823158,-0.0238037,0.06846554,-0.3634203,-3.868071,0.08064371,0.5628968,1.728594,0.3182507,-0.04181771,0.04172226,-0.1126767,-1.168198,0.5144989,0.1209456,0.7812589,1.753025,0.1997414,0.0792841,1.44006,0.1652466,287.1035,255.6432,338.9385,True
1,4.577773,0.2009947,-0.04046627,-0.1040951,-1.512461,-4.361675,-2.258707,0.3825009,1.512174,0.3745191,-0.8277904,0.04845888,86.48,100,-0.03916349,-0.04398692,0.05542501,-0.363465,-3.87157,0.08377399,0.5630088,1.728649,0.3183019,-0.04076546,0.04917905,-0.1147975,-1.169457,0.5154598,0.1210628,0.7814976,1.752863,0.1998391,0.07930708,1.439396,0.1655627,287.2209,255.3173,339.2946,True
1,4.588884,0.1828235,-0.02025211,-0.09887119,-1.512167,-4.362647,-2.260159,0.3824903,1.512544,0.3747995,-0.827458,0.03008892,84.69,100,-0.02757192,-0.05883915,0.04034517,-0.3636893,-3.87479,0.08664488,0.5632223,1.728657,0.3182902,-0.03967918,0.04277376,-0.1116319,-1.170574,0.5158251,0.1212764,0.7817506,1.752764,0.1998732,0.07936697,1.43887,0.165992,287.3164,255.0891,339.5188,True
1,4.599996,0.1518495,0.007391604,-0.09154884,-1.512484,-4.363883,-2.260702,0.3826989,1.512604,0.3749692,-0.8265919,0.07912857,82.55,100,-0.02554591,-0.05241248,0.03076036,-0.3636557,-3.875684,0.08778711,0.5634754,1.728744,0.3182678,-0.04701709,0.03315448,-0.09667692,-1.171126,0.5158918,0.1220529,0.7820318,1.752668,0.1997607,0.07935299,1.438462,0.1664493,287.3686,255.0406,339.6486,True
1,4.611107,0.1294241,0.02543679,-0.09057519,-1.512394,-4.365191,-2.261465,0.382903,1.51279,0.3749182,-0.8275517,-0.08821353,80.55,100,-0.02335773,-0.0481698,0.037145,-0.3630464,-3.876938,0.08914266,0.5637406,1.728766,0.318224,-0.0480834,0.02036025,-0.09457041,-1.172108,0.5157062,0.1226969,0.7823687,1.752461,0.1997476,0.07920223,1.438206,0.1669141,287.4629,255.1771,339.5951,True
1,4.622218,0.1144976,0.02856785,-0.09377764,-1.512003,-4.366352,-2.262184,0.3831321,1.512957,0.3750682,-0.8270042,0.05103356,78.68,100,-0.010549,-0.05243056,0.03913413,-0.3626299,-3.879407,0.0911142,0.564097,1.728846,0.3181965,-0.04716901,0.01187859,-0.1095177,-1.173829,0.5157651,0.1231749,0.7826483,1.752317,0.1997259,0.07905751,1.438119,0.1674654,287.5244,255.2218,339.6021,True
1,4.633329,0.1091675,0.02636711,-0.1022815,-1.511195,-4.36747,-2.263177,0.383304,1.513105,0.3745742,-0.8273728,-0.03404213,76.93,100,0.003315009,-0.06093913,0.0400388,-0.3622155,-3.882103,0.09320052,0.5643705,1.728912,0.3182006,-0.04831279,0.005509656,-0.1169787,-1.175327,0.5158498,0.1236988,0.7829223,1.752163,0.1997676,0.07895349,1.438171,0.1680861,287.5347,255.399,339.541,True
1,4.644441,0.1007224,0.001845432,-0.1010687,-1.509874,-4.367783,-2.263974,0.3834455,1.51336,0.374754,-0.8275773,-0.01822848,74.99,100,0.004394054,-0.07371816,0.03998323,-0.3619326,-3.885611,0.09640244,0.5645942,1.728984,0.318212,-0.05480252,0.005549736,-0.1275722,-1.177101,0.5161727,0.1244189,0.7832084,1.752025,0.1997905,0.07887481,1.438332,0.1687112,287.4948,255.5482,339.5523,True
1,4.655552,0.09758054,-0.01733461,-0.09883249,-1.508505,-4.368122,-2.264863,0.3834958,1.513787,0.3748026,-0.8280364,-0.04172904,73.18,100,0.009649038,-0.065169,0.03357103,-0.3617691,-3.886821,0.09728075,0.5648648,1.72891,0.3181844,-0.05802052,0.007685732,-0.1296672,-1.178577,0.5166395,0.1250343,0.7833779,1.751826,0.1997719,0.0788123,1.438541,0.1692903,287.4124,255.6537,339.6339,True
1,4.666663,0.09335915,-0.03013112,-0.09875564,-1.50722,-4.368489,-2.265748,0.3835853,1.514071,0.3749528,-0.8279794,0.005620877,71.49,100,0.00746613,-0.06515091,0.02826323,-0.3617286,-3.888786,0.09911487,0.5651076,1.728962,0.3181529,-0.05474053,0.007662341,-0.1211769,-1.179626,0.5168318,0.1254176,0.7836387,1.751702,0.1997232,0.07871976,1.438718,0.1697008,287.306,255.6612,339.8216,True
1,4.677774,0.09134258,-0.06743757,-0.1006717,-1.504911,-4.36813,-2.266761,0.3836731,1.514358,0.3748722,-0.8281803,-0.01837739,69.9,100,0.008586273,-0.05877824,0.03466296,-0.3612109,-3.890191,0.1003176,0.565357,1.72897,0.318187,-0.05027167,-0.0009416863,-0.09673634,-1.179827,0.5164281,0.1260072,0.7839714,1.751598,0.1996012,0.07873614,1.43883,0.1700099,287.2618,255.4298,340.0995,True
1,4.688886,0.07646624,-0.08133815,-0.1016549,-1.503092,-4.368321,-2.267071,0.3839675,1.51452,0.3747749,-0.828306,-0.01123872,68.41,100,0.0119518,-0.05457171,0.05275636,-0.3600205,-3.891814,0.1016094,0.5657126,1.729008,0.3181317,-0.05225655,-0.00418359,-0.08074934,-1.180243,0.5162379,0.1266858,0.7843305,1.751442,0.1994867,0.07879888,1.438883,0.1702223,287.2784,255.1006,340.3965,True
1,4.699997,-0.1399157,-0.0393632,-0.09533581,-1.503287,-4.369607,-2.258263,0.3842804,1.514577,0.374948,-0.8284854,-0.01627671,66.95,100,0.02580784,-0.05562305,0.05368456,-0.3594639,-3.893858,0.1028436,0.5660598,1.729105,0.3180799,-0.05240695,-0.01052664,-0.09568639,-1.181854,0.5162016,0.1273484,0.7846898,1.751272,0.1994307,0.07891135,1.438852,0.1703833,287.2881,254.7686,340.6959,True
1,4.711108,-0.1655084,-0.03304074,-0.09427589,-1.502731,-4.370246,-2.255353,0.3845154,1.51477,0.3752384,-0.8279245,0.0514911,65.59,100,0.0225695,-0.04496331,0.05055467,-0.3590128,-3.894394,0.1031996,0.5663196,1.729183,0.3180113,-0.04840281,-0.01046374,-0.1234254,-1.184197,0.5162615,0.1277478,0.7850201,1.751102,0.1994057,0.07908683,1.438705,0.170466,287.2745,254.3579,341.1317,True
1,4.722219,0.02514549,-0.02506887,-0.1083313,-1.50146,-4.371647,-2.262582,0.3847092,1.51497,0.3754277,-0.8192112,0.7964471,64.31,100,0.01093876,-0.04074506,0.06027075,-0.3580652,-3.89549,0.1045456,0.5665166,1.729326,0.3179097,-0.05603948,-0.006133808,-0.1435843,-1.186434,0.5166469,0.1284759,0.785347,1.750956,0.1994081,0.07932777,1.438456,0.1705101,287.2996,254.0217,341.4398,True
1,4.733331,0.08059962,-0.04298767,-0.1050757,-1.500009,-4.371813,-2.26527,0.3848019,1.515345,0.3755929,-0.824838,-0.5206998,63.11,100,0.001597635,-0.03551658,0.08701363,-0.3562021,-3.896796,0.1061805,0.5667799,1.729421,0.3177912,-0.0634354,0.001324754,-0.1381663,-1.187652,0.517163,0.1292227,0.7856152,1.750843,0.1994295,0.0792127,1.438668,0.1704538,287.8127,253.9281,341.4393,True
1,4.744442,0.09875304,-0.05785621,-0.1071339,-1.498369,-4.372025,-2.266531,0.3849648,1.515549,0.3756464,-0.8357378,-0.991627,62.03,100,-0.003852613,-0.02695725,0.07537822,-0.3556907,-3.896835,0.1064396,0.5670377,1.729408,0.3177917,-0.06013142,0.007681403,-0.1275253,-1.188665,0.5176255,0.1296099,0.7858762,1.75072,0.1994302,0.07904534,1.439582,0.1704865,288.0231,253.5067,341.7757,True
1,4.755553,0.0785258,-0.06000084,-0.09858324,-1.497269,-4.372178,-2.266751,0.3851665,1.515747,0.3758125,-0.8310602,0.4345331,61.01,100,0.002194688,-0.03748942,0.03906817,-0.3565115,-3.89894,0.108225,0.5673377,1.729416,0.3178217,-0.05880848,0.01079673,-0.09983222,-1.188841,0.5178697,0.1301556,0.7862698,1.750602,0.1994636,0.07928244,1.440531,0.1709062,287.3688,253.1278,342.0818,True
1,4.766665,0.02633744,-0.0633201,-0.09212799,-1.496215,-4.37231,-2.265196,0.3854203,1.515825,0.3759878,-0.8273174,0.3360071,60.06,100,0.006354388,-0.04916251,0.0272682,-0.3567187,-3.901494,0.1104091,0.5676544,1.729445,0.3178372,-0.06185201,0.007557482,-0.08276778,-1.189175,0.5178796,0.1309556,0.7865726,1.750484,0.1994586,0.07962056,1.440997,0.1715645,286.7124,253.3212,341.9212,True
1,4.777776,0.01038997,-0.070785,-0.08568349,-1.494938,-4.372313,-2.264956,0.3856543,1.51588,0.376044,-0.8242313,0.2780533,59.17,100,0.008587379,-0.0534595,0.03788828,-0.3559155,-3.90399,0.1126709,0.5679414,1.729476,0.3178468,-0.0660977,-0.006288745,-0.07850497,-1.189974,0.5175011,0.1320089,0.7869126,1.750323,0.1993849,0.07983448,1.440792,0.1722708,286.408,253.527,341.8542,True
1,4.788887,0.02317601,-0.07072674,-0.08249792,-1.493795,-4.372433,-2.265628,0.3858273,1.51597,0.3761847,-0.8202664,0.3586085,58.34,100,0.007709235,-0.04287455,0.05817141,-0.3545994,-3.904851,0.1133934,0.5681722,1.729514,0.3178258,-0.06726369,-0.008389836,-0.08915649,-1.191425,0.5175028,0.1327873,0.7872307,1.750229,0.1994026,0.07992817,1.439947,0.1729463,286.5161,253.5267,342.0239,True
1,4.799998,0.06256272,-0.05883068,-0.07300943,-1.493289,-4.37265,-2.267711,0.3859904,1.515981,0.3763225,-0.8190339,0.107925,57.63,100,0.008772079,-0.02690295,0.06034501,-0.3538164,-3.904376,0.1129007,0.5684156,1.72954,0.3177626,-0.06408903,-0.003049728,-0.09236467,-1.19254,0.5179779,0.1332161,0.7874492,1.750069,0.1993442,0.07991078,1.438669,0.1735146,286.9442,253.3324,342.3972,True
1,4.81111,0.07636166,-0.04063588,-0.06673378,-1.493114,-4.37323,-2.268964,0.3861547,1.516059,0.3765068,-0.8173721,0.1490565,56.96,100,0.003204433,-0.002332352,0.03810105,-0.354201,-3.901665,0.1104794,0.5684971,1.729595,0.3177273,-0.06611864,0.004383385,-0.08273569,-1.193035,0.5184013,0.1338569,0.7876705,1.749986,0.1993723,0.07990827,1.437138,0.1739637,287.4168,252.9738,342.9,True
1,4.822221,0.08058623,-0.02781478,-0.06254957,-1.492877,-4.37374,-2.269961,0.3863674,1.516113,0.3766441,-0.8156953,0.1495814,56.33,100,-0.001288163,0.01052318,0.0158193,-0.3547203,-3.899847,0.1089497,0.5687221,1.729487,0.3175941,-0.06917048,0.01714098,-0.06988455,-1.193201,0.519208,0.1343594,0.7878659,1.74994,0.1993911,0.08001204,1.435443,0.1743392,287.8263,252.6606,343.2679,True
1,4.833332,0.08056068,-0.01605956,-0.0573004,-1.492713,-4.374412,-2.270849,0.3866246,1.51618,0.3767776,-0.8113523,0.3929974,55.74,100,-0.005564373,0.01477905,0.01480822,-0.3545216,-3.899316,0.1086367,0.5688859,1.729486,0.317589,-0.06585374,0.01923322,-0.05712788,-1.193433,0.5195565,0.134855,0.7880545,1.749827,0.1995409,0.08026704,1.433566,0.1746984,288.1357,252.5459,343.3695,True
1,4.844443,0.07840516,-0.006446054,-0.05202359,-1.492669,-4.374849,-2.271602,0.3868339,1.516169,0.3768973,-0.8069565,0.3954855,55.26,100,-0.004303546,0.008327723,0.03394656,-0.3535773,-3.899947,0.1091965,0.5691101,1.729497,0.3175685,-0.0614832,0.01386397,-0.04439922,-1.193482,0.5195431,0.1354058,0.7882667,1.749757,0.1995237,0.08058363,1.43153,0.1750653,288.4932,252.5603,343.3189,True
1,4.855555,0.06455223,-0.004340359,-0.04882886,-1.492397,-4.375186,-2.271827,0.3870775,1.51612,0.3770173,-0.8025484,0.3966364,54.81,100,-0.001158278,0.008347062,0.02858854,-0.3534478,-3.89975,0.1088903,0.5692805,1.729518,0.3176157,-0.05503667,-0.002145292,-0.03597538,-1.193619,0.518992,0.1359704,0.7884885,1.749693,0.1995406,0.08091207,1.429401,0.1754522,288.9125,252.5313,343.3385,True
1,4.866666,0.02831463,0.004126886,-0.03926452,-1.492535,-4.375533,-2.270984,0.3873654,1.515888,0.3770084,-0.7978921,0.4192165,54.39,100,0.005176217,0.004113335,0.02212082,-0.3534611,-3.900099,0.108923,0.5694978,1.7295,0.3176188,-0.04437292,-0.01709057,-0.03292127,-1.194023,0.5182079,0.1363192,0.7887146,1.749619,0.199465,0.0812259,1.427247,0.1758753,289.3553,252.4634,343.426,True
1,4.877777,-0.03565189,0.0220923,-0.02972973,-1.493173,-4.376082,-2.268345,0.387655,1.515751,0.3771815,-0.792667,0.4708925,54,100,0.01467537,-0.005431212,0.01241077,-0.3536997,-3.901087,0.1094493,0.5696908,1.729445,0.3175473,-0.03483204,-0.02134692,-0.03727921,-1.194573,0.5180417,0.1364367,0.7889761,1.749554,0.1993964,0.08150309,1.425114,0.1763231,289.7685,252.4244,343.5183,True
1,4.888888,0.05600838,0.009584853,-0.03185814,-1.492703,-4.376216,-2.272156,0.3878542,1.515662,0.3771706,-0.7867574,0.5330079,53.63,100,0.02204479,-0.01071841,0.002733789,-0.3540289,-3.901873,0.1096868,0.5698354,1.729453,0.3175025,-0.03050596,-0.02137262,-0.02985757,-1.194607,0.517849,0.1367797,0.7891492,1.749486,0.1993179,0.08175018,1.423036,0.1767719,290.1373,252.4213,343.6097,True
1,4.9,0.06238686,0.01604549,-0.02337781,-1.493082,-4.376467,-2.273043,0.3881112,1.515655,0.3772845,-0.7799307,0.6162112,53.45,100,0.02620007,-0.004291113,-0.006873637,-0.354397,-3.901246,0.1087808,0.5699539,1.729369,0.3173897,-0.03039101,-0.0107499,-0.01917505,-1.19442,0.5180933,0.1370346,0.7893113,1.749458,0.199224,0.08195004,1.42107,0.1771747,290.4988,252.5139,343.6149,True
1,4.911111,0.07518996,0.00647182,-0.02758593,-1.492639,-4.37654,-2.274109,0.3884486,1.515567,0.3774188,-0.7809044,-0.09790214,53.29,100,0.02088335,0.004213816,-0.004661728,-0.3542846,-3.900504,0.1080895,0.5701433,1.729407,0.3172979,-0.01852936,-0.007617446,-0.004361883,-1.194011,0.518032,0.1368481,0.7895281,1.749424,0.1991467,0.08207429,1.419376,0.1775078,290.9313,252.6306,343.5797,True
1,4.922222,0.08481739,-0.006309109,-0.03178034,-1.491903,-4.376531,-2.275451,0.3886786,1.515513,0.3772278,-0.7729895,0.7207063,53.13,100,0.01018717,0.01593056,-0.007715737,-0.3544231,-3.898759,0.1067304,0.5703336,1.729385,0.3171804,-0.01524849,-0.009780128,0.005189836,-1.193676,0.517796,0.1369946,0.7897056,1.749397,0.1990862,0.08240703,1.417717,0.1778742,290.9984,252.5565,343.7038,True
1,4.933333,0.08271424,-0.01483181,-0.0306643,-1.491364,-4.376487,-2.276289,0.3889606,1.515442,0.3773191,-0.7668205,0.5531953,52.99,100,0.007064573,0.02016109,0.0008484023,-0.354112,-3.897804,0.1059198,0.5704691,1.729293,0.3171988,-0.01422236,-0.01616194,0.00196677,-1.19385,0.5174114,0.1372945,0.7898422,1.749377,0.1991014,0.08289512,1.415908,0.1782741,291.0984,252.6724,343.6037,True
1,4.944445,0.0774059,-0.02018517,-0.03168996,-1.490824,-4.37642,-2.276998,0.389149,1.515204,0.3769524,-0.7610105,0.5225357,53.02,100,0.007110254,0.01695286,0.005096044,-0.3539416,-3.897557,0.1056175,0.5706534,1.729233,0.3171437,-0.01323292,-0.004418918,-0.008661752,-1.194267,0.5178255,0.1372108,0.7899711,1.749372,0.1990733,0.08344299,1.41385,0.1786634,291.2843,252.7106,343.6061,True
1,4.955556,0.07525044,-0.01165736,-0.02960675,-1.490758,-4.376688,-2.277769,0.3893452,1.515028,0.3770094,-0.7543276,0.6023765,53.04,100,0.01984735,0.009528246,-0.0003812993,-0.3541898,-3.897879,0.1053272,0.5708164,1.72927,0.3171778,-0.0121874,0.01584012,-0.01393547,-1.194391,0.5188803,0.1369475,0.7901206,1.749415,0.1990688,0.08396646,1.411479,0.1789864,291.5855,252.6199,343.7546,True
1,4.966667,0.07525853,-0.01054866,-0.02215741,-1.490707,-4.376677,-2.278701,0.3895254,1.514925,0.3769567,-0.7478423,0.5835119,53.06,100,0.0207262,0.00107353,-0.02066078,-0.3551128,-3.898345,0.1054931,0.5708745,1.729232,0.3171296,-0.01526752,0.03072779,-0.004277637,-1.194037,0.5196736,0.1368761,0.7902026,1.749438,0.1990507,0.08447368,1.408814,0.1792589,292.0114,252.5243,343.903,True
1,4.977778,0.07521954,0.002240746,-0.02116576,-1.49091,-4.377132,-2.279509,0.3897388,1.514804,0.3770022,-0.7415487,0.5662344,53.08,100,0.008892156,0.01068245,-0.03116488,-0.3557184,-3.896945,0.1045269,0.5709521,1.729206,0.3169732,-0.01732055,0.03177591,0.004268528,-1.193598,0.5200376,0.1370524,0.7903153,1.749429,0.1989789,0.08490176,1.405903,0.1794238,292.5227,252.4553,344.033,True
1,4.98889,0.07625879,0.00971835,-0.02014716,-1.491162,-4.377646,-2.280333,0.3899761,1.514695,0.3770292,-0.7352402,0.5676143,53.1,100,-0.004879493,0.01596834,-0.02249316,-0.3556646,-3.895796,0.1039613,0.5710425,1.729191,0.3168683,-0.007677836,0.03387347,0.009512136,-1.193267,0.5204231,0.1366044,0.7904283,1.749462,0.1989701,0.08537264,1.402862,0.1795931,293.1092,252.3927,344.0763,True
1,5.000001,0.0826323,0.01614216,-0.01805862,-1.491373,-4.37801,-2.281484,0.3901635,1.514601,0.3770523,-0.7285045,0.6064185,53.59,100,-0.01963701,0.02974164,-0.004193095,-0.3549376,-3.893645,0.1027123,0.5711288,1.729139,0.3168411,-0.006481335,0.03489288,0.02441587,-1.192482,0.5207232,0.1366308,0.7905946,1.749531,0.1990442,0.08590978,1.399786,0.179804,293.7175,252.3455,344.0956,True
1,5.011112,0.08367101,0.02256565,-0.01597439,-1.491765,-4.378635,-2.282272,0.3903952,1.514518,0.3770304,-0.7216597,0.6159371,54.05,100,-0.02387078,0.03292443,-0.0009473991,-0.3548135,-3.892272,0.1018276,0.5711951,1.729144,0.3167861,-0.00432785,0.03701415,0.0265327,-1.192055,0.5211701,0.1364356,0.7906966,1.749553,0.199075,0.08650308,1.396748,0.1801108,294.309,252.3287,344.0838,True
1,5.022223,0.07727189,0.02149355,-0.01489294,-1.491976,-4.378866,-2.282707,0.3905353,1.514406,0.3771112,-0.7149517,0.603295,54.48,100,-0.02177994,0.02654743,-0.005250755,-0.3550633,-3.892161,0.1019282,0.5712456,1.729109,0.3168528,-0.004449328,0.04878181,0.01165711,-1.192266,0.5223702,0.1361035,0.7907757,1.749554,0.1991627,0.08710965,1.393795,0.1805282,294.8604,252.356,344.0653,True
