loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,0.03445198,0.1324392,0.05137521,-1.412109,-4.651285,-1.184077,0.5340945,1.73874,0.4283664,-0.3146903,-0.01248262,41.93,100,-0.06418683,0.02091392,-0.001667647,-0.4871598,0.1849844,2.149066,0.7862816,1.762439,0.3148839,-0.08353821,0.06301005,-0.01542513,-1.522782,0.177384,0.1450358,0.9314157,1.707077,0.1576118,0.1919705,1.882163,0.2881117,285.4369,102.249,146.1797,False
3,2.055559,-0.01133921,0.120432,0.02804641,-1.414222,-4.650555,-1.182671,0.5326838,1.738489,0.4285324,-0.314481,0.01929229,40.81,100,-0.06385687,0.006342627,-0.07417379,-0.4851832,0.1917604,2.144777,0.7849461,1.762434,0.3154716,-0.06105861,0.1175433,-0.1316497,-1.528484,0.1824901,0.1456712,0.9306849,1.70681,0.158493,0.1912464,1.881883,0.287944,285.3603,101.8442,146.5536,False
3,2.06667,-0.03370142,0.1138927,0.01532142,-1.415286,-4.650381,-1.181581,0.5320337,1.738517,0.4286666,-0.3129204,0.1426124,39.75,100,-0.05529687,-0.02671623,-0.06801546,-0.4861483,0.1941961,2.143121,0.7843831,1.76239,0.3159471,-0.01690698,0.1228771,-0.1949232,-1.532565,0.1845555,0.144321,0.9301698,1.706741,0.1590528,0.1904953,1.881722,0.2877831,285.3839,101.6136,146.7049,True
3,2.077781,-0.05280007,0.09468421,0.02290034,-1.415399,-4.649752,-1.180487,0.5313877,1.738612,0.4285443,-0.3136783,-0.07039016,38.9,100,-0.05111103,-0.06183553,-0.07355726,-0.4870112,0.1982363,2.1401,0.783724,1.762425,0.3163514,0.01075888,0.1164051,-0.1962696,-1.534534,0.185982,0.1432733,0.9296982,1.706625,0.1593952,0.1895394,1.881824,0.2876734,285.3684,101.2889,146.8953,True
3,2.088892,-0.06864405,0.05845213,0.0316373,-1.414648,-4.64925,-1.179311,0.5307587,1.738838,0.4287,-0.3134514,0.02159361,38.1,100,-0.03309618,-0.0980322,-0.08135514,-0.4884578,0.2032008,2.135512,0.7832372,1.762467,0.316828,0.03771259,0.08212698,-0.1518709,-1.534817,0.185785,0.1420165,0.9290901,1.706709,0.1596594,0.1887502,1.882057,0.2876772,285.3151,101.1622,146.962,True
3,2.100003,-0.07166919,0.009432595,0.03083694,-1.413063,-4.649555,-1.178362,0.530198,1.739117,0.4288387,-0.3135238,-0.006704029,37.35,100,-0.01589928,-0.1098169,-0.06558449,-0.4897053,0.2047401,2.133755,0.7826878,1.762425,0.3169079,0.01390245,0.03726445,-0.0654518,-1.532855,0.1844957,0.1426983,0.9285197,1.706851,0.1597719,0.1881638,1.882463,0.2877909,285.2578,101.1048,147.0453,True
3,2.111114,-0.07166919,0.009432595,0.03083694,-1.413063,-4.649555,-1.178362,0.530198,1.739117,0.4288387,-0.3136554,-0.01180821,36.66,100,-0.01589928,-0.1098169,-0.06558449,-0.4897053,0.2047401,2.133755,0.7826878,1.762425,0.3169079,0.01390245,0.03726445,-0.0654518,-1.532855,0.1844957,0.1426983,0.9285197,1.706851,0.1597719,0.1877717,1.883057,0.287901,285.2809,101.0075,147.2586,True
3,2.122225,-0.06287611,-0.07046762,0.02486828,-1.409812,-4.65078,-1.177756,0.5297416,1.73957,0.4289839,-0.3150493,-0.1272733,36.01,100,-0.001780547,-0.08544702,-0.03897352,-0.4900648,0.203778,2.134217,0.7821109,1.762678,0.317101,-0.02386048,0.01165192,0.004096769,-1.530668,0.1834455,0.1443734,0.9280951,1.70697,0.1599035,0.1876538,1.883763,0.2879587,285.3862,100.9411,147.4201,True
3,2.133336,-0.04562599,-0.1333276,0.01240297,-1.406551,-4.652448,-1.177554,0.5292926,1.739999,0.4291222,-0.3143665,0.06358147,35.4,100,-0.01109658,-0.06640005,-0.01109153,-0.4906256,0.2024317,2.135959,0.7815858,1.762827,0.3171449,-0.09148867,-0.02451118,0.07284566,-1.527847,0.1816173,0.1477109,0.927665,1.706931,0.160116,0.1878594,1.884412,0.2879803,285.6234,100.7944,147.5879,True
3,2.144447,-0.03066868,-0.1492949,0.005018413,-1.4047,-4.653387,-1.177482,0.5286674,1.740235,0.4292474,-0.3148037,-0.04063033,34.96,100,-0.03743231,-0.02497653,0.01706406,-0.4904291,0.199354,2.139884,0.7809794,1.762869,0.3170476,-0.1001429,-0.02018553,0.05802213,-1.5279,0.1816416,0.149014,0.9271555,1.706885,0.1604383,0.1879316,1.885129,0.2879251,285.9142,100.9322,147.4059,True
3,2.155558,-0.02867194,-0.1130771,0.002696656,-1.404748,-4.653364,-1.177133,0.5279092,1.740462,0.4294617,-0.3153641,-0.05080815,34.55,100,-0.07639556,0.02170865,0.0623976,-0.4899662,0.1938109,2.146977,0.7803614,1.763012,0.3170943,-0.08270012,0.00976943,-0.02091737,-1.530671,0.1831681,0.1492161,0.9267445,1.706722,0.1608622,0.1877952,1.885841,0.2878343,286.2306,101.5123,146.7798,True
3,2.166669,-0.03515287,-0.08751702,0.005763376,-1.40457,-4.653232,-1.176503,0.5272293,1.740726,0.4295917,-0.3149129,0.04094613,34.16,100,-0.08903917,0.03869393,0.07644977,-0.4898602,0.1904221,2.151411,0.7797534,1.763251,0.3172975,-0.06300933,0.03969233,-0.08708733,-1.533627,0.1851376,0.1492289,0.9263409,1.706591,0.1612368,0.1874265,1.886408,0.2877941,286.5399,102.0711,146.1702,True
3,2.17778,-0.03633548,-0.05665822,0.0002716109,-1.404946,-4.65327,-1.175994,0.5265852,1.741045,0.4298265,-0.313338,0.1423528,33.8,100,-0.08167457,0.007833082,0.06877095,-0.4909335,0.1909665,2.151612,0.7791976,1.763362,0.3175862,-0.04535961,0.09305326,-0.1521227,-1.537109,0.1886089,0.1490177,0.9259189,1.706504,0.1617424,0.1867761,1.886724,0.2878579,286.7333,102.1507,146.0275,True
3,2.188891,-0.04813511,-0.03108276,0.009738555,-1.405226,-4.652589,-1.17514,0.5259897,1.74132,0.4299772,-0.3112122,0.1914633,33.46,100,-0.06295872,-0.02711604,0.02368949,-0.4915285,0.1946741,2.148431,0.7786322,1.763454,0.3179772,-0.04830165,0.1441805,-0.1423838,-1.537797,0.1921141,0.1495498,0.9254465,1.706501,0.1621637,0.1858372,1.886759,0.2880359,286.7173,101.8895,146.2483,True
3,2.200002,-0.04498212,-0.01934866,0.01074127,-1.405283,-4.652352,-1.174754,0.525473,1.741606,0.4301639,-0.3089885,0.1997209,33.74,100,-0.05898955,-0.04508584,-0.005211886,-0.4916483,0.1980165,2.146047,0.7780845,1.763543,0.3183131,-0.0545014,0.1409607,-0.121029,-1.538212,0.1935984,0.150386,0.9250354,1.706479,0.1625113,0.1847035,1.886498,0.2882979,286.5397,101.8416,146.327,True
3,2.211113,-0.04074988,-0.01079522,0.0138876,-1.405317,-4.65205,-1.174493,0.5249984,1.741856,0.4303432,-0.3055855,0.3069926,34.01,100,-0.03135607,-0.08661492,-0.009939145,-0.4933549,0.2009609,2.143023,0.7775608,1.763631,0.3186376,-0.05417045,0.1088972,-0.07636269,-1.537556,0.1936825,0.1509677,0.9245963,1.706485,0.1627507,0.1834596,1.885969,0.2886457,286.2753,102.0419,146.1836,True
3,2.222224,-0.03964335,-0.02251335,0.01289,-1.404608,-4.652156,-1.174085,0.5245335,1.7421,0.4304564,-0.3024334,0.2826033,34.26,100,-0.02590233,-0.08560875,0.002801929,-0.4943866,0.200954,2.143124,0.7769845,1.763781,0.3187861,-0.05082108,0.06940158,-0.04772949,-1.537345,0.192997,0.1514153,0.9241843,1.706481,0.1629963,0.1821969,1.885219,0.2890197,285.95,102.2972,146.0255,True
3,2.233335,-0.04488426,-0.04706916,0.006632453,-1.4034,-4.65289,-1.173372,0.5239335,1.742401,0.4305394,-0.2982112,0.3802066,34.49,100,-0.04704315,-0.05370985,0.0191147,-0.4940995,0.1995335,2.145751,0.7763642,1.763853,0.3189118,-0.07934055,0.01826308,-0.004950605,-1.536206,0.1913898,0.1533648,0.9237268,1.706376,0.1631513,0.1809525,1.884265,0.289391,285.6574,102.6249,145.7854,True
3,2.244446,-0.03523799,-0.06299913,0.009906573,-1.402145,-4.653136,-1.173247,0.5233355,1.742698,0.4306028,-0.2930702,0.4628812,35.14,100,-0.07879248,-0.0346153,0.03977805,-0.4946832,0.1966621,2.15019,0.7758924,1.763872,0.3188534,-0.09943264,0.02468991,0.008042086,-1.535659,0.191873,0.1550298,0.9233652,1.706315,0.1634846,0.1797025,1.883111,0.289739,285.3995,102.9658,145.5109,True
3,2.255557,-0.02565321,-0.05540356,0.02903544,-1.401481,-4.652311,-1.173459,0.5226693,1.742875,0.4306531,-0.2871069,0.5369707,35.75,100,-0.08505999,-0.008034889,0.05167731,-0.4945351,0.1942662,2.153424,0.7753574,1.76391,0.3190181,-0.105942,0.05565725,-0.01419608,-1.53633,0.1937147,0.1563345,0.9230115,1.706131,0.1638279,0.1783467,1.881783,0.2900411,285.1708,103.4742,145.0586,True
3,2.266668,-0.01927264,-0.04784286,0.04390384,-1.40089,-4.651515,-1.173553,0.5221017,1.74298,0.430681,-0.2812373,0.5273878,36.32,100,-0.07979654,-0.0112388,0.04098283,-0.4956862,0.1945837,2.153172,0.7749956,1.763541,0.3188486,-0.07135022,0.07700574,-0.07946511,-1.539056,0.195726,0.1559387,0.922704,1.705989,0.1643677,0.1767818,1.880321,0.2903068,284.9266,104.2056,144.369,True
3,2.277779,-0.01185696,-0.03716888,0.04277758,-1.400644,-4.651117,-1.173673,0.5215212,1.74308,0.4306681,-0.2745533,0.6016479,36.85,100,-0.06945813,-0.03133027,0.009884225,-0.4960015,0.197646,2.150974,0.7745318,1.76366,0.3190565,-0.04840977,0.07919063,-0.1318755,-1.541945,0.1971441,0.1556293,0.9222817,1.705847,0.1647921,0.1750643,1.878663,0.2905415,284.6469,104.8712,143.758,True
3,2.28889,-0.001273082,-0.01687961,0.04479191,-1.400836,-4.650359,-1.174134,0.5209247,1.743037,0.4306543,-0.2670911,0.6718872,37.35,100,-0.06860851,-0.04189095,-0.01254531,-0.4963493,0.2003047,2.149268,0.7740229,1.763774,0.319483,-0.03182559,0.0813849,-0.1799704,-1.545384,0.1987128,0.1554554,0.921955,1.705774,0.1651466,0.17327,1.876723,0.2907003,284.3009,105.3,143.4056,True
3,2.300001,-0.00347806,0.005491141,0.04574068,-1.401403,-4.649509,-1.174182,0.5201945,1.743018,0.4306521,-0.2592981,0.7011963,36.66,100,-0.0718398,-0.04505233,-0.01573969,-0.4963823,0.2014273,2.149258,0.7733918,1.763842,0.3196728,-0.03371978,0.08133043,-0.1554553,-1.546147,0.1996962,0.1559467,0.921573,1.705738,0.1654296,0.1714531,1.874458,0.2907552,283.885,105.8413,142.9243,True
3,2.311112,-0.001430199,0.02786124,0.04348999,-1.402282,-4.648666,-1.174354,0.5195116,1.742917,0.4307301,-0.2512634,0.7227548,36.01,100,-0.06971228,-0.04186444,-0.0157479,-0.496606,0.2022126,2.149308,0.7727294,1.763983,0.3200245,-0.03829729,0.07157665,-0.07446512,-1.544164,0.1999588,0.1565752,0.9211339,1.705685,0.1655283,0.1695863,1.871903,0.2907347,283.421,106.6506,142.1136,True
3,2.322223,0.0006655063,0.03745943,0.04450227,-1.402667,-4.647918,-1.17452,0.5188874,1.742861,0.4307587,-0.2421532,0.8206969,35.4,100,-0.06886421,-0.01938611,-0.03802879,-0.4953789,0.2037264,2.148748,0.7720327,1.764016,0.3202155,-0.0367578,0.05439575,-0.02019168,-1.542718,0.1996425,0.1568895,0.9206822,1.705667,0.1658063,0.1676413,1.869084,0.2906836,282.9233,107.5247,141.1873,True
3,2.333334,0.002795385,0.03747761,0.04663302,-1.402788,-4.647172,-1.174697,0.5182925,1.742783,0.4307563,-0.233204,0.8050029,34.83,100,-0.07433884,-0.001197994,-0.05281245,-0.4941687,0.2049798,2.148793,0.7715154,1.764003,0.3203001,-0.02138944,0.02545296,0.03605494,-1.540662,0.1986058,0.1566743,0.9202701,1.705719,0.1658375,0.1655581,1.866094,0.2906387,282.3529,108.4981,140.1376,True
3,2.344445,0.004949247,0.03110694,0.04879585,-1.402684,-4.646546,-1.174896,0.5177119,1.742768,0.4307909,-0.2239292,0.8347923,33.93,100,-0.07090008,0.006127037,-0.03256269,-0.4947205,0.2046376,2.149181,0.7710935,1.763826,0.3202267,-0.01603013,0.01583326,0.04344434,-1.539936,0.1984155,0.1568112,0.9198312,1.705744,0.1659598,0.1634178,1.862964,0.2906628,281.746,109.6445,138.9265,True
3,2.355556,0.01357493,0.001314521,0.05001114,-1.401532,-4.645812,-1.175453,0.5166438,1.742717,0.430773,-0.2144004,0.8575711,33.08,100,-0.05355314,-0.01320866,0.0001956588,-0.4958902,0.2041214,2.150547,0.770073,1.764008,0.3207107,-0.01098947,0.04679992,0.004045712,-1.540538,0.2003424,0.1569513,0.9192548,1.705515,0.166445,0.1612856,1.85973,0.2907757,281.1356,111.0652,137.5033,True
3,2.366668,0.0210546,-0.005028524,0.05429891,-1.401022,-4.645209,-1.175966,0.5161029,1.742705,0.4307725,-0.2047097,0.8721024,32.29,100,-0.05269948,-0.01523477,-0.02113652,-0.495431,0.2062781,2.149234,0.7694961,1.763975,0.3208907,-0.006946499,0.06282644,-0.02365877,-1.541574,0.2016667,0.1568626,0.9189403,1.705429,0.1667082,0.1591169,1.856449,0.2909501,280.5766,112.6676,135.9556,True
3,2.377779,0.02967437,-0.0316097,0.05869851,-1.399531,-4.644857,-1.176612,0.515538,1.742782,0.4307022,-0.1950739,0.8668506,31.55,100,-0.06039678,-0.01831333,-0.04556458,-0.4950374,0.2086295,2.148145,0.7690121,1.763955,0.3209713,-0.006303661,0.07037371,-0.06624589,-1.543207,0.202894,0.157363,0.9185319,1.705508,0.1668332,0.1568138,1.853161,0.2911303,280.0631,114.4131,134.2908,True
3,2.38889,0.03292315,-0.04650126,0.06090559,-1.398295,-4.64456,-1.177104,0.5149561,1.742822,0.4306417,-0.184988,0.9079477,30.39,100,-0.05400827,-0.03535847,-0.04464766,-0.4954992,0.2105168,2.14696,0.7684159,1.763909,0.3210852,-0.006332461,0.07144541,-0.06944285,-1.543961,0.2038133,0.1574341,0.9181935,1.705457,0.1670358,0.1546582,1.849774,0.2913595,279.5322,116.5044,132.2699,True
3,2.400001,0.03084075,-0.06145238,0.05566262,-1.39708,-4.644565,-1.177378,0.514293,1.742861,0.4305203,-0.1748994,0.9077149,29.31,100,-0.04562744,-0.03635585,-0.05752243,-0.4951019,0.2126271,2.145486,0.7676505,1.763959,0.3211894,-0.02429212,0.06400939,-0.05224802,-1.54392,0.2043011,0.1581585,0.9178288,1.705363,0.1673067,0.1526564,1.846308,0.2916268,279.0018,118.8889,129.9599,True
3,2.411112,0.02976848,-0.06148889,0.05033433,-1.396286,-4.644504,-1.177659,0.5136539,1.742851,0.4303503,-0.1643969,0.945548,28.29,100,-0.05208538,-0.03098958,-0.06381747,-0.4947402,0.2140882,2.145072,0.7670093,1.764048,0.3210759,-0.03475819,0.06613717,-0.03403237,-1.543585,0.2051611,0.1588032,0.9174615,1.705323,0.167479,0.1507248,1.842791,0.2918917,278.5304,121.69,127.2539,True
3,2.422223,0.01692249,-0.04448988,0.04919756,-1.396236,-4.643857,-1.1775,0.512963,1.742708,0.4301889,-0.1537539,0.9580065,27.34,100,-0.07965626,0.008379281,-0.05164904,-0.4934491,0.2131373,2.147696,0.7664372,1.764053,0.3210087,-0.05333316,0.08204225,0.02264562,-1.541327,0.2061667,0.15995,0.9169745,1.705321,0.1675651,0.1487852,1.839254,0.2921373,278.0911,124.7734,124.2532,True
3,2.433334,-0.0001999126,-0.02543153,0.03952525,-1.396429,-4.643623,-1.176961,0.5123591,1.742597,0.4299445,-0.1432115,0.9486962,26.52,100,-0.0922298,0.0168094,-0.0301682,-0.493316,0.2117353,2.150361,0.7658409,1.764069,0.321012,-0.05309575,0.08624382,0.04715629,-1.539908,0.2070099,0.1606938,0.9166162,1.705123,0.1676421,0.1467797,1.835729,0.2923658,277.6635,128.1507,120.9425,True
3,2.444445,-0.0001999126,-0.02543153,0.03952525,-1.396429,-4.643623,-1.176961,0.5123591,1.742597,0.4299445,-0.1334648,0.8779368,25.75,100,-0.0922298,0.0168094,-0.0301682,-0.493316,0.2117353,2.150361,0.7658409,1.764069,0.321012,-0.05309575,0.08624382,0.04715629,-1.539908,0.2070099,0.1606938,0.9166162,1.705123,0.1676421,0.1447804,1.832266,0.2925797,277.2034,131.9669,117.1978,False
3,2.455556,0.002965605,-0.01688924,0.04054679,-1.396331,-4.643047,-1.177197,0.5117738,1.742655,0.4297321,-0.12578,0.6909065,25.03,100,-0.09744035,0.02953626,-0.01834215,-0.4928265,0.2108125,2.152453,0.7654209,1.76397,0.3210089,-0.03931178,0.08834827,0.03956609,-1.539652,0.2080163,0.1605974,0.9162781,1.705062,0.1678169,0.1430042,1.828963,0.292769,276.69,136.6559,112.58,False
3,2.466667,0.007349763,-0.05094146,0.04498484,-1.39456,-4.643091,-1.177397,0.5112224,1.742988,0.4295044,-0.1184782,0.6581277,24.36,100,-0.1071387,0.02958987,-0.02995279,-0.4922923,0.2114003,2.153368,0.7650248,1.76393,0.3209026,-0.02903436,0.08305875,0.006445883,-1.54027,0.2087886,0.161092,0.9158665,1.705097,0.1678894,0.1416713,1.82596,0.292969,276.2628,142.1602,107.1333,False
3,2.477778,0.003252667,-0.09891748,0.04098581,-1.391935,-4.643835,-1.177162,0.5107067,1.743311,0.4292598,-0.1133431,0.4608049,23.73,100,-0.1049685,0.01252326,-0.02473203,-0.4925143,0.2121771,2.153863,0.7645638,1.763973,0.320962,-0.02928689,0.08524461,-0.02018549,-1.541263,0.2099009,0.1614459,0.9155656,1.705048,0.1680512,0.1404329,1.823526,0.2930856,275.9556,147.1829,102.1917,False
3,2.488889,0.0115007,-0.3344836,0.01135262,-1.37939,-4.649663,-1.176422,0.5098774,1.744361,0.4286339,-0.1085062,0.4356899,23.1,100,-0.06857516,-0.0397805,-0.00508821,-0.4948073,0.2137721,2.152986,0.7635976,1.764032,0.3212624,-0.03605244,0.09921827,-0.0637634,-1.543484,0.2130082,0.1622611,0.914916,1.705052,0.1685855,0.1392761,1.821726,0.2930713,275.7968,150.9779,98.47777,False
3,2.5,0.0265373,-0.3620182,0.03172901,-1.374608,-4.650492,-1.177104,0.5093443,1.744692,0.4284,-0.1039703,0.4085951,22.51,100,-0.04953546,-0.03972077,-0.01910836,-0.4948627,0.2151897,2.151631,0.7631177,1.763938,0.3209236,-0.04044686,0.08432475,-0.07014329,-1.544322,0.2134573,0.1632124,0.9144469,1.704968,0.1684821,0.1380842,1.820545,0.2929014,275.9247,153.6523,95.89458,False
3,2.511111,0.0265373,-0.3620182,0.03172901,-1.374608,-4.650492,-1.177104,0.5093443,1.744692,0.4284,-0.100529,0.3092,21.96,100,-0.04953546,-0.03972077,-0.01910836,-0.4948627,0.2151897,2.151631,0.7631177,1.763938,0.3209236,-0.04044686,0.08432475,-0.07014329,-1.544322,0.2134573,0.1632124,0.9144469,1.704968,0.1684821,0.1367372,1.819889,0.2926495,276.5062,155.6627,93.95994,False
3,2.522222,0.05718828,-0.2893915,0.04515217,-1.369887,-4.651083,-1.179004,0.5081645,1.745023,0.4279435,-0.09712762,0.3067483,21.45,100,-0.07540414,-0.001200296,-0.05063083,-0.4927631,0.2175843,2.151969,0.7618911,1.764154,0.320488,-0.05604821,0.05656089,-0.02211228,-1.543504,0.2137422,0.1649067,0.913656,1.705038,0.1685684,0.1357826,1.819479,0.2926164,276.9725,156.3655,93.18834,False
3,2.533333,0.05718828,-0.2893915,0.04515217,-1.369887,-4.651083,-1.179004,0.5081645,1.745023,0.4279435,-0.09619284,0.08135947,20.98,100,-0.07540414,-0.001200296,-0.05063083,-0.4927631,0.2175843,2.151969,0.7618911,1.764154,0.320488,-0.05604821,0.05656089,-0.02211228,-1.543504,0.2137422,0.1649067,0.913656,1.705038,0.1685684,0.135272,1.819203,0.2927969,277.0026,155.6388,93.90609,False
3,2.544444,0.04835907,-0.2053111,0.0361843,-1.370283,-4.650856,-1.179266,0.5074799,1.744884,0.4277525,-0.09208998,0.3731634,20.53,100,-0.09531789,0.0316765,-0.0183159,-0.4921261,0.2143733,2.156545,0.7613084,1.764408,0.3204904,-0.07470024,0.05757491,0.03027698,-1.541274,0.2141661,0.1662326,0.9132056,1.705262,0.1687977,0.1346522,1.818893,0.2929777,277.2227,154.2016,95.53015,False
3,2.555555,0.01604377,-0.1031563,0.03566818,-1.372053,-4.649625,-1.178645,0.5067949,1.744579,0.4276667,-0.09077065,0.1161367,20.41,100,-0.1024515,0.06880981,0.01388744,-0.4912446,0.2101396,2.161611,0.7607547,1.764529,0.3202991,-0.09144418,0.08740409,0.05180937,-1.539785,0.215899,0.1677488,0.9128402,1.705291,0.1688347,0.1342366,1.818416,0.2931669,277.2171,153.8625,96.00842,False
3,2.566666,-0.02603265,0.05231357,0.05085735,-1.376752,-4.646403,-1.177604,0.5061133,1.744303,0.4275291,-0.08835144,0.219422,20.3,100,-0.1152465,0.08693339,0.01196971,-0.489987,0.2082347,2.164952,0.760199,1.764822,0.3203669,-0.09899931,0.1194347,0.03065194,-1.539732,0.2183172,0.1688508,0.912508,1.705278,0.1692209,0.1335969,1.817823,0.2932519,277.1931,153.8464,96.12405,False
3,2.577777,-0.009158718,0.1014252,0.06016245,-1.378692,-4.644547,-1.178357,0.5057191,1.744494,0.427264,-0.08572502,0.2374341,20.2,100,-0.1187027,0.07107724,-0.01363842,-0.4892067,0.2098297,2.165021,0.7596922,1.764857,0.3203974,-0.1024564,0.1269621,0.00192884,-1.540566,0.2200341,0.170049,0.9121851,1.705262,0.1694157,0.1327563,1.817108,0.293218,277.0738,154.3449,95.65877,False
3,2.588888,0.05262537,0.1070471,0.07498205,-1.37934,-4.642838,-1.181465,0.5052251,1.744799,0.4268789,-0.08367066,0.1852783,20.1,100,-0.09967332,0.02852111,-0.02680744,-0.4897186,0.2124679,2.163202,0.7593278,1.765068,0.3205073,-0.0975804,0.1270539,-0.04499698,-1.542448,0.2218168,0.1707611,0.9119401,1.705299,0.1698003,0.1318753,1.816361,0.2930165,276.768,155.7556,94.2598,False
3,2.599999,0.06341551,0.0655003,0.06773555,-1.378402,-4.642751,-1.182472,0.5047336,1.745018,0.4266365,-0.08472687,-0.09854692,20.08,100,-0.08267877,-0.01727743,-0.03038407,-0.4909655,0.215221,2.161136,0.7589056,1.765157,0.3205636,-0.0839956,0.1164106,-0.06859194,-1.543881,0.2229726,0.17118,0.9116883,1.705304,0.1700301,0.1311491,1.815781,0.2925171,276.3128,158.4145,91.62401,False
3,2.61111,0.03371246,0.02917504,0.06688882,-1.377617,-4.641611,-1.182567,0.503738,1.745427,0.4261751,-0.08639934,-0.1524486,20.06,100,-0.07733486,-0.04500389,-0.02949964,-0.4924685,0.2189379,2.159096,0.7581928,1.765095,0.3201029,-0.02147223,0.08751964,-0.09484132,-1.546504,0.2245977,0.1696005,0.9110076,1.705321,0.1701944,0.1306949,1.81541,0.2917036,276.1368,160.6991,89.31676,False
3,2.622221,0.01786941,-0.007089257,0.06922981,-1.376111,-4.641294,-1.182402,0.5033206,1.745714,0.4259717,-0.08380542,0.2377283,20.04,100,-0.08796827,-0.01943894,-0.02820981,-0.4917319,0.2185873,2.160765,0.7577108,1.765214,0.3199871,-0.0297196,0.0714884,-0.06177336,-1.546176,0.2248045,0.1702346,0.9106352,1.705526,0.1702015,0.1302694,1.815133,0.2906282,276.2499,160.3841,89.49445,False
3,2.633332,0.02120552,-0.04430299,0.0800759,-1.374094,-4.640859,-1.182819,0.5028893,1.746138,0.4257989,-0.08177716,0.1827011,20.02,100,-0.09527344,0.02525019,-0.01301103,-0.4902512,0.2154907,2.164922,0.7572259,1.765508,0.3200333,-0.032493,0.05861636,-0.01489727,-1.544762,0.2248856,0.1706777,0.9102683,1.705707,0.1702628,0.1296062,1.814914,0.2894098,276.4522,159.7859,89.83209,False
3,2.644443,0.02341334,-0.06343326,0.08657105,-1.372528,-4.640175,-1.183352,0.5023252,1.746451,0.425575,-0.08090044,0.07841472,19.8,100,-0.08980611,0.02305781,0.001836196,-0.4903007,0.2143773,2.166745,0.7567401,1.765726,0.319953,-0.03628751,0.04999756,0.03518992,-1.542689,0.2248299,0.1711869,0.9098305,1.7059,0.1702847,0.1290501,1.81469,0.2882745,276.5691,160.0981,89.19643,False
3,2.655554,0.02341467,-0.06341147,0.08976348,-1.371566,-4.639441,-1.183725,0.5018229,1.746743,0.4253678,-0.0809878,-0.008767109,19.6,100,-0.08754101,0.02619077,0.01568721,-0.4903961,0.2125605,2.169264,0.7562743,1.766045,0.3198435,-0.03358325,0.03493895,0.0979877,-1.539445,0.2241709,0.171461,0.9094175,1.706145,0.1703234,0.1286373,1.814508,0.2873448,276.6896,161.192,87.8453,False
3,2.666665,0.009510995,-0.04747913,0.08969444,-1.37123,-4.63842,-1.183555,0.5012545,1.746992,0.4251769,-0.08071349,0.02496624,19.41,100,-0.08855721,0.03149396,0.02104154,-0.4900792,0.2113759,2.171419,0.7558035,1.766138,0.3197479,-0.03345034,0.03064395,0.1128853,-1.537889,0.2240956,0.1718082,0.909101,1.70636,0.1703277,0.1282809,1.814408,0.2866547,276.835,162.0426,86.8679,False
3,2.677776,-0.008683397,-0.02520786,0.0842636,-1.371301,-4.637605,-1.182998,0.5007778,1.74718,0.4248657,-0.08017979,0.04831925,19.23,100,-0.08859422,0.02618643,0.01782437,-0.4900419,0.211008,2.172799,0.7552495,1.766408,0.3196115,-0.03469776,0.03282312,0.09372364,-1.537517,0.2245624,0.1722407,0.9087634,1.7065,0.1703537,0.1278748,1.814386,0.286169,276.9203,162.2306,86.66465,False
3,2.688887,-0.02258884,-0.01037592,0.0778069,-1.371409,-4.636844,-1.182469,0.5003222,1.747426,0.4246216,-0.07926419,0.08314018,18.56,100,-0.08973989,0.04647277,0.009398241,-0.4887582,0.2100398,2.17473,0.7548109,1.766588,0.3194411,-0.04048085,0.03720348,0.04585028,-1.538711,0.2253076,0.1728826,0.9084313,1.706629,0.1703968,0.127414,1.814422,0.2858382,276.9231,162.2021,86.7323,False
3,2.699998,-0.03114908,-0.001923852,0.07031567,-1.371449,-4.636234,-1.181942,0.4998184,1.747732,0.4243193,-0.07865273,0.05510689,17.93,100,-0.09189111,0.03903,0.008326814,-0.4885739,0.2093961,2.176524,0.7543265,1.766722,0.3191979,-0.04189594,0.03835233,0.009643685,-1.53982,0.2259391,0.1733412,0.908096,1.706755,0.1704705,0.1269016,1.814533,0.2855816,276.8607,162.3871,86.6245,False
3,2.711109,-0.03114908,-0.001923852,0.07031567,-1.371449,-4.636234,-1.181942,0.4998184,1.747732,0.4243193,-0.07853556,0.01024203,17.34,100,-0.09189111,0.03903,0.008326814,-0.4885739,0.2093961,2.176524,0.7543265,1.766722,0.3191979,-0.04189594,0.03835233,0.009643685,-1.53982,0.2259391,0.1733412,0.908096,1.706755,0.1704705,0.126415,1.814742,0.2853272,276.7886,162.8332,86.26888,False
3,2.72222,-0.04291716,0.0129535,0.07131204,-1.371706,-4.63519,-1.18132,0.4992611,1.748049,0.4240367,-0.07911879,-0.05342457,16.79,100,-0.08973198,0.02942517,0.0114547,-0.4887859,0.2090438,2.177735,0.7538244,1.766972,0.319133,-0.03438091,0.05004916,0.01172054,-1.539397,0.2269423,0.1734045,0.9077691,1.706901,0.1704919,0.1260987,1.815032,0.285069,276.7705,163.088,86.04461,False
