loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.2645817,-0.01692755,0.0194273,-1.553293,-4.567126,-1.778079,0.5498145,1.583034,0.445188,-1.02544,0.01169577,100,100,-0.2346413,-0.106001,0.2232535,-0.3356776,1.085571,1.181007,0.7839957,1.732585,0.3610799,-0.2258058,0.118089,-0.2908327,-1.546393,0.2260206,0.1734738,0.9500451,1.694879,0.1896589,0.2550806,1.740555,0.3024989,291.988,71.61366,172.4597,False
3,1.366669,-0.2390223,-0.007264666,0.02681343,-1.553672,-4.566652,-1.776334,0.5496905,1.583664,0.4451773,-1.02564,-0.01865675,100,100,-0.2208655,-0.08255107,0.2178316,-0.3351343,1.079013,1.189125,0.7843035,1.732854,0.3609583,-0.2205871,0.1383542,-0.3046787,-1.549848,0.228806,0.1757076,0.9504987,1.694451,0.1900542,0.2552858,1.742065,0.3024882,292.1013,71.58837,172.4486,False
3,1.37778,-0.2230316,-0.009359227,0.03107749,-1.553501,-4.56602,-1.774488,0.5495726,1.584316,0.4451783,-1.025496,0.01313589,100,100,-0.2093523,-0.07292037,0.1964329,-0.3351151,1.074497,1.195251,0.784469,1.73306,0.3609347,-0.2217386,0.1490341,-0.3152977,-1.553329,0.2313829,0.1781431,0.950976,1.693984,0.1904173,0.2555212,1.743456,0.3026422,292.2229,71.47594,172.5386,False
3,1.388891,-0.1910548,-0.02099999,0.03641507,-1.552827,-4.565649,-1.77336,0.5494484,1.584864,0.445112,-1.025605,-0.01037369,100,100,-0.1998946,-0.05265764,0.1846617,-0.3345255,1.069444,1.202,0.7845988,1.733227,0.3610685,-0.2271556,0.1511948,-0.323763,-1.556927,0.2338506,0.1809322,0.9513518,1.693656,0.1907814,0.2557709,1.744751,0.3028858,292.3407,71.37687,172.6963,False
3,1.400002,-0.178271,-0.01992936,0.03744273,-1.552407,-4.565336,-1.7717,0.5492742,1.585446,0.4450622,-1.025209,0.03613751,100,100,-0.2022451,-0.05582844,0.1612417,-0.3350017,1.065225,1.208479,0.7846779,1.733407,0.3611162,-0.2292292,0.1362491,-0.3152635,-1.559971,0.2353353,0.1835797,0.9516881,1.693261,0.191201,0.2560016,1.745944,0.3031309,292.484,71.29498,172.8747,False
3,1.411114,-0.1601547,-0.02308795,0.03957609,-1.552146,-4.564754,-1.770529,0.549055,1.585985,0.4449813,-1.025585,-0.03494699,100,100,-0.1896461,-0.04832988,0.1419607,-0.3349543,1.062325,1.212885,0.7846817,1.73359,0.3611903,-0.2214326,0.1126948,-0.2770528,-1.561701,0.2361442,0.1858293,0.9519243,1.692914,0.1915569,0.2561972,1.747038,0.3032829,292.618,71.25134,173.0226,False
3,1.422225,-0.1388503,-0.01983376,0.04486983,-1.552176,-4.56407,-1.769653,0.548782,1.5865,0.4449224,-1.024818,0.07028479,100,100,-0.190843,-0.04299022,0.1291934,-0.3349495,1.058895,1.218444,0.784667,1.733734,0.361387,-0.2017853,0.09867403,-0.2272143,-1.562482,0.2369735,0.1873984,0.9520682,1.692593,0.1919229,0.2563522,1.747981,0.3032828,292.7577,71.32515,173.0159,False
3,1.433336,-0.1260691,-0.01764045,0.05229512,-1.552181,-4.563415,-1.768592,0.5484998,1.586958,0.4447689,-1.024954,-0.01322738,100,100,-0.1791862,-0.04083838,0.1226972,-0.3349234,1.055256,1.223511,0.7846451,1.733856,0.3614454,-0.194044,0.09218724,-0.1974786,-1.563616,0.2380421,0.1893755,0.9522326,1.69228,0.1922853,0.256406,1.748835,0.3031203,292.8248,71.38073,172.95,False
3,1.444447,-0.09942745,-0.02078585,0.05549316,-1.551986,-4.562563,-1.768389,0.5482125,1.587492,0.4446969,-1.02503,-0.007054763,100,100,-0.179187,-0.03978073,0.1227011,-0.3349314,1.050407,1.230082,0.7847357,1.734004,0.3614089,-0.1823245,0.09430154,-0.1975834,-1.565564,0.239622,0.1910267,0.9523511,1.691973,0.1926637,0.2563765,1.749606,0.3028138,292.8537,71.39329,172.8746,False
3,1.455558,-0.08768942,-0.03461325,0.05662208,-1.551282,-4.561746,-1.767762,0.5479361,1.58804,0.4445939,-1.024616,0.03783173,100,100,-0.1900256,-0.03017481,0.1036393,-0.3347972,1.049092,1.233825,0.7846727,1.734066,0.3614373,-0.165222,0.1102432,-0.1945131,-1.567294,0.2417711,0.1922698,0.952563,1.691661,0.1930022,0.2562785,1.750287,0.3023979,292.8698,71.37092,172.8074,False
3,1.466669,-0.0759472,-0.0569639,0.05564997,-1.550048,-4.561212,-1.767245,0.5476266,1.588628,0.4443867,-1.025189,-0.05295144,100,100,-0.1889868,-0.02378858,0.1015069,-0.3346214,1.045996,1.238805,0.7847055,1.73431,0.3614504,-0.1577426,0.1219413,-0.193488,-1.569001,0.2438494,0.193844,0.9528087,1.69141,0.1933765,0.2561335,1.750891,0.3019004,292.8529,71.34728,172.7384,False
3,1.47778,-0.07059759,-0.07937491,0.04724113,-1.548491,-4.560658,-1.766614,0.5473669,1.589106,0.4442744,-1.024602,0.05402647,100,100,-0.1719545,-0.01418037,0.1013671,-0.3340499,1.042773,1.243193,0.784633,1.734276,0.361624,-0.145084,0.1198201,-0.2053385,4.711805,0.245555,0.1951176,0.9530035,1.691112,0.1937027,0.2559771,1.751399,0.3013552,292.8332,71.38183,172.6099,False
3,1.488891,-0.06205825,-0.09638707,0.04837807,-1.547159,-4.560026,-1.766111,0.5469949,1.589531,0.4442015,-1.02443,0.01508237,100,100,-0.1582591,-0.01840204,0.08418904,-0.3342688,1.041476,1.245708,0.7845554,1.734317,0.3617549,-0.1304004,0.1049327,-0.2257707,4.708793,0.2468075,0.1961735,0.9531237,1.690867,0.1939759,0.2557955,1.75185,0.3007634,292.7901,71.47287,172.4486,False
3,1.500003,-0.05566284,-0.102741,0.05052181,-1.546135,-4.559479,-1.765633,0.5466123,1.58999,0.4441659,-1.024129,0.02727074,100,100,-0.1433713,-0.03329891,0.07976818,-0.3349484,1.038339,1.249807,0.7844347,1.734472,0.3619471,-0.116735,0.08791752,-0.2419284,4.705815,0.2479263,0.196986,0.9531471,1.690661,0.194293,0.2555959,1.752266,0.3001291,292.7468,71.67634,172.1909,False
3,1.511114,-0.04927087,-0.1016559,0.05264199,-1.54517,-4.558603,-1.765322,0.5463049,1.590377,0.4441061,-1.024073,0.004769521,100,100,-0.1316921,-0.04393213,0.07431783,-0.3355642,1.035685,1.253364,0.7843072,1.73459,0.3620706,-0.09326135,0.06015813,-0.2337146,4.703444,0.2480996,0.1972401,0.9531435,1.690482,0.1945441,0.2554277,1.752627,0.2994893,292.7126,71.93356,171.8506,False
3,1.522225,-0.04289963,-0.08460038,0.05254502,-1.544965,-4.558071,-1.765074,0.5459324,1.590624,0.4440706,-1.023964,0.009847253,100,100,-0.1242797,-0.04392159,0.06998812,-0.3358598,1.033306,1.256856,0.7841642,1.734702,0.3621848,-0.08428924,0.04829405,-0.1859004,4.702992,0.2484321,0.1979541,0.9531331,1.69037,0.1948647,0.2552472,1.752977,0.2988789,292.6952,72.14082,171.5238,False
3,1.533336,-0.0418614,-0.06542943,0.05137877,-1.545025,-4.55755,-1.76466,0.5456496,1.590958,0.4440391,-1.023986,-0.002153566,100,100,-0.1127685,-0.02363877,0.04967103,-0.3354976,1.034102,1.256946,0.7839534,1.734815,0.3622215,-0.08501868,0.04607238,-0.1518078,4.702586,0.2489567,0.1989272,0.9531189,1.690231,0.1951201,0.2550467,1.753338,0.2983398,292.6743,72.26139,171.2846,False
3,1.544447,-0.03551524,-0.03667694,0.04908673,-1.545474,-4.557237,-1.764405,0.5454013,1.591217,0.4439299,-1.023943,0.003923057,100,100,-0.1149671,0.002994847,0.0454731,-0.3345,1.03361,1.258818,0.783837,1.734988,0.3621957,-0.0899074,0.05448696,-0.1091261,4.702933,0.249864,0.2001714,0.9530567,1.690133,0.19541,0.2548714,1.753674,0.2978877,292.6726,72.32466,171.1345,False
3,1.555558,-0.03979511,-0.02388408,0.05222058,-1.545714,-4.556562,-1.763788,0.5451455,1.591487,0.4439151,-1.023661,0.02566489,100,100,-0.111697,0.007246315,0.05397213,-0.3340169,1.031286,1.262139,0.7836838,1.735162,0.3622811,-0.08656562,0.06190289,-0.09635286,4.702417,0.2508762,0.2009366,0.953009,1.690036,0.1956887,0.2546895,1.753988,0.2975529,292.6871,72.32575,171.0515,False
3,1.566669,-0.03874532,-0.01431179,0.04897386,-1.545957,-4.556191,-1.763402,0.5448946,1.59172,0.4439287,-1.023702,-0.004023093,100,100,-0.09035079,-0.005528253,0.05694431,-0.3345218,1.028575,1.264926,0.7835034,1.735353,0.3622341,-0.08131898,0.06511315,-0.1049193,4.701161,0.2519827,0.2016793,0.9529502,1.68988,0.1959593,0.254492,1.754318,0.2973498,292.6756,72.25441,171.071,False
3,1.577781,-0.03767562,-0.01858284,0.04687501,-1.545679,-4.55549,-1.763028,0.5445103,1.591967,0.443944,-1.023266,0.03983406,100,100,-0.08515585,-0.002305992,0.04305214,-0.3344232,1.028656,1.265673,0.7833517,1.735482,0.3623013,-0.07945143,0.06624436,-0.1315719,4.698966,0.2532031,0.2025222,0.952945,1.689708,0.1962223,0.2542948,1.754659,0.2972764,292.6733,72.15356,171.1645,False
3,1.588892,-0.036598,-0.02817448,0.04585901,-1.54516,-4.554889,-1.762662,0.5442412,1.592243,0.4439316,-1.023403,-0.01296921,100,100,-0.08416373,0.0009013675,0.03558951,-0.334305,1.028571,1.266705,0.7831746,1.735618,0.3625755,-0.07864692,0.06311917,-0.1571592,4.696604,0.2543348,0.2034152,0.9529256,1.689574,0.1964235,0.2541114,1.755029,0.2972977,292.6719,72.0405,171.3002,False
3,1.600003,-0.03657935,-0.03884633,0.04271693,-1.544429,-4.554404,-1.762365,0.543878,1.592404,0.4438441,-1.023381,0.0020961,100,100,-0.08409394,-0.004439004,0.04303955,-0.3343258,1.025932,1.270206,0.7829167,1.735801,0.3627172,-0.07348125,0.04823122,-0.1710911,4.694505,0.2547809,0.204008,0.9528222,1.689484,0.1967134,0.2539384,1.755423,0.2973777,292.7104,71.97832,171.4019,False
3,1.611114,-0.04297074,-0.03670222,0.0469719,-1.544224,-4.553689,-1.761705,0.5435711,1.592593,0.4438283,-1.023342,0.003592633,100,100,-0.07449442,0.003024433,0.04509311,-0.3338848,1.024328,1.272247,0.7825997,1.735902,0.3628139,-0.0692433,0.0343755,-0.1711709,4.692621,0.2550701,0.2046485,0.9527373,1.689388,0.1969032,0.2537537,1.755833,0.2974455,292.7781,71.93472,171.5034,False
3,1.622225,-0.05472339,-0.006903505,0.04576397,-1.545154,-4.553309,-1.760854,0.5431892,1.592546,0.443872,-1.023365,-0.002198081,100,100,-0.07570636,0.008371942,0.03019821,-0.3336845,1.025079,1.272485,0.7823505,1.735939,0.3628733,-0.06481012,0.02259364,-0.1520602,4.691746,0.2551191,0.2052197,0.9525349,1.689396,0.1971395,0.2535889,1.756215,0.2974396,292.8524,71.93303,171.5714,False
3,1.633336,-0.06328398,0.02078211,0.04562576,-1.546412,-4.553028,-1.759862,0.5428485,1.592585,0.4438376,-1.023954,-0.05242106,100,100,-0.07798794,0.02224127,0.01532547,-0.3330815,1.026783,1.271821,0.782059,1.736002,0.3629608,-0.06230714,0.01609157,-0.1137525,4.69162,0.2550513,0.2058211,0.9523666,1.689379,0.1973588,0.2534593,1.756575,0.2973209,292.8959,71.95805,171.5781,True
3,1.644447,-0.07827885,0.07081559,0.04324999,-1.548846,-4.553007,-1.75833,0.5424225,1.592496,0.4438632,-1.025689,-0.1561354,100,100,-0.08017456,0.0254442,0.008955667,-0.3328067,1.027467,1.272068,0.7817361,1.736036,0.3630636,-0.05664071,0.02345633,-0.08076166,4.691895,0.2556183,0.2062978,0.9521861,1.689318,0.1975408,0.2534202,1.756999,0.2971176,292.8728,71.94298,171.5378,True
3,1.655559,-0.07829984,0.08465205,0.04105268,-1.550174,-4.552784,-1.757507,0.5420989,1.592676,0.4438491,-1.028251,-0.2305692,97.09,100,-0.08016617,0.009467576,0.007864594,-0.3331977,1.026948,1.273405,0.7815006,1.73608,0.3631842,-0.03398695,0.03399965,-0.05432457,4.692318,0.2562791,0.2059545,0.9520203,1.6893,0.1977499,0.2535045,1.75759,0.2969273,292.853,71.86536,171.4858,True
3,1.66667,-0.08043962,0.09426447,0.04633063,-1.551681,-4.552365,-1.756541,0.5417427,1.592828,0.4438701,-1.031072,-0.2531664,93.79,100,-0.0671629,-0.01398817,0.02901824,-0.3338225,1.0229,1.277506,0.7813324,1.736146,0.3633471,-0.01152554,0.03820685,-0.0460084,4.692202,0.2569607,0.2053689,0.9518131,1.689196,0.198019,0.2537264,1.758473,0.2968366,292.8815,71.75925,171.4491,True
3,1.677781,-0.0825583,0.08785824,0.04530513,-1.552473,-4.551941,-1.755603,0.541399,1.593055,0.4438796,-1.035501,-0.3999731,92.04,100,-0.06930792,-0.02038081,0.02689905,-0.3341617,1.021882,1.27933,0.7811393,1.736118,0.3634725,-0.004158281,0.04781222,-0.05670686,4.691436,0.2579813,0.2052006,0.9517184,1.689083,0.1982388,0.2540974,1.759746,0.296943,292.9895,71.58538,171.5056,True
3,1.688892,-0.08572294,0.06120768,0.04331714,-1.552326,-4.551472,-1.75452,0.5410568,1.593426,0.4441268,-1.039519,-0.3609763,90.4,100,-0.07358962,-0.01931655,0.02480944,-0.3342736,1.021149,1.280979,0.7809321,1.736131,0.3635888,-0.008596428,0.04679649,-0.07371069,4.690195,0.2586949,0.2055811,0.9517356,1.689035,0.1984379,0.2546875,1.761386,0.2972424,293.2302,71.47521,171.6005,True
3,1.700003,-0.08994852,0.03561094,0.03920101,-1.551971,-4.550983,-1.753428,0.5406914,1.593821,0.4441671,-1.043746,-0.3805591,88.86,100,-0.09067463,-0.0182628,0.0207025,-0.3344462,1.020911,1.282777,0.7807729,1.73618,0.3637488,-0.0130001,0.0479177,-0.08858045,4.688882,0.2596554,0.2058094,0.9516369,1.688943,0.1987674,0.2555061,1.763319,0.2976906,293.6163,71.38006,171.742,True
3,1.711114,-0.1005531,-0.0006402582,0.03620284,-1.550786,-4.550458,-1.751963,0.5403634,1.594212,0.4442329,-1.047935,-0.3767508,87.42,100,-0.09271465,-0.02041003,0.03030615,-0.3345399,1.018746,1.285926,0.7806279,1.736202,0.3639054,-0.006771624,0.03942546,-0.1035806,4.687277,0.2601686,0.2056869,0.9515926,1.688769,0.1990261,0.2565238,1.765453,0.2982055,294.1059,71.36575,171.8235,True
3,1.722225,-0.113315,-0.01664832,0.03417538,-1.55031,-4.549883,-1.750308,0.5399504,1.5947,0.4445629,-1.052221,-0.385924,86.08,100,-0.07765742,-0.03320575,0.0439909,-0.3351833,1.015494,1.28926,0.780472,1.736259,0.3641086,0.003540739,0.02138786,-0.1346204,4.684927,0.260373,0.2053374,0.9514022,1.688699,0.199275,0.2576727,1.767707,0.2987108,294.64,71.46558,171.7769,True
3,1.733337,-0.1271744,-0.009218415,0.03308345,-1.55054,-4.549552,-1.748462,0.5396854,1.595072,0.4446917,-1.056136,-0.3517831,85.88,100,-0.06600696,-0.04703056,0.03534102,-0.3361208,1.014213,1.290834,0.7804519,1.73619,0.3642707,0.008707523,0.008633364,-0.1485563,4.682765,0.2604715,0.2050613,0.9513015,1.688585,0.1995225,0.2588748,1.769992,0.2991074,295.2012,71.59715,171.7083,True
3,1.744448,-0.1367804,0.008864416,0.03300176,-1.55114,-4.5492,-1.746758,0.5393877,1.595368,0.4446013,-1.05969,-0.3198567,85.7,100,-0.06174511,-0.05554927,0.03529283,-0.3368739,1.012216,1.293411,0.780457,1.736169,0.3644655,0.009856328,0.002217777,-0.1389887,4.681743,0.2605986,0.2049492,0.9512068,1.688401,0.1996708,0.2600712,1.772207,0.2993336,295.7323,71.80141,171.5029,True
3,1.755559,-0.146391,0.02908045,0.03184168,-1.552121,-4.548995,-1.744931,0.5392151,1.595612,0.4447515,-1.062779,-0.2778075,85.53,100,-0.05320728,-0.05873683,0.03627307,-0.3374816,1.010357,1.295417,0.7803584,1.736155,0.364624,0.0197344,0.004253969,-0.1103162,4.681549,0.2607771,0.2043923,0.951121,1.688296,0.1998,0.261168,1.774319,0.2994306,296.1856,71.96365,171.2202,True
3,1.76667,-0.1655939,0.0503672,0.031757,-1.553586,-4.548793,-1.742449,0.5389598,1.596044,0.4446864,-1.065752,-0.2679973,85.37,100,-0.04135938,-0.05981456,0.05001272,-0.3378832,1.0068,1.298805,0.7803994,1.736109,0.3647778,0.03071892,-0.0001065098,-0.07741008,4.681787,0.2606867,0.2035033,0.9510701,1.688252,0.2000103,0.2621494,1.776254,0.299453,296.5756,72.01262,171.045,True
3,1.777781,-0.1751955,0.05779134,0.02854123,-1.554437,-4.548572,-1.740207,0.5387158,1.59633,0.4448204,-1.068101,-0.211142,85.22,100,-0.04229009,-0.05770554,0.0649467,-0.3380574,1.002592,1.30334,0.7803694,1.736117,0.3649344,0.02655013,-0.01077581,-0.06673968,4.681295,0.260373,0.2033193,0.9510095,1.688128,0.2002041,0.2629947,1.777953,0.2994364,296.9116,72.01071,170.9405,True
3,1.788892,-0.1836852,0.03326676,0.02654581,-1.554067,-4.548282,-1.737893,0.5384859,1.596971,0.4449496,-1.069562,-0.1305918,86.01,100,-0.0496117,-0.06519099,0.07885244,-0.3386412,0.997894,1.30858,0.7804273,1.736126,0.3650429,0.01373179,-0.01927143,-0.06876566,4.680424,0.2600679,0.2035694,0.9509717,1.687995,0.2003233,0.2636907,1.779421,0.2994567,297.1444,71.97669,170.8565,True
3,1.800003,-0.1825936,0.008761909,0.0245561,-1.553499,-4.547827,-1.735852,0.5382153,1.597543,0.4450066,-1.071596,-0.1838709,86.76,100,-0.05053716,-0.07160567,0.09269994,-0.3392212,0.9929929,1.313691,0.7804967,1.736132,0.3650486,0.01366263,-0.02457448,-0.0751631,4.679434,0.2599358,0.2033262,0.9508433,1.6879,0.2004659,0.2641623,1.78082,0.2995356,297.2719,71.89854,170.8553,True
3,1.811115,-0.188926,-0.04030558,0.01416494,-1.55134,-4.547684,-1.733551,0.5380262,1.598322,0.4451704,-1.073172,-0.1415587,87.45,100,-0.04427343,-0.08862109,0.07663606,-0.3406327,0.9909096,1.315894,0.7806243,1.736117,0.3651648,0.02738679,-0.03522087,-0.08598273,4.678024,0.2594559,0.2025435,0.9508406,1.687747,0.2005703,0.2645126,1.782136,0.299705,297.361,71.88245,170.8452,True
3,1.822226,-0.1973785,-0.09253915,0.01018461,-1.548599,-4.547235,-1.731092,0.53781,1.599182,0.4453087,-1.074818,-0.1485576,88.1,100,-0.04427537,-0.09501965,0.07556443,-0.3417512,0.9874154,1.31967,0.780748,1.736117,0.3652668,0.03893502,-0.04691046,-0.1010458,4.676292,0.2590134,0.2017243,0.9508611,1.687643,0.2005479,0.2647692,1.783466,0.299905,297.4202,71.94189,170.8375,True
3,1.833337,-0.2047857,-0.1341335,0.002959464,-1.545821,-4.546882,-1.728551,0.5376548,1.599987,0.4454556,-1.075774,-0.08550812,89.61,100,-0.04299361,-0.09825061,0.09898663,-0.3424426,0.9809673,1.326222,0.7809196,1.736114,0.3652968,0.04204045,-0.05648287,-0.1085605,4.674653,0.2583676,0.2011262,0.950856,1.687538,0.2005734,0.2650197,1.784795,0.3000703,297.5108,72.04305,170.8304,True
3,1.844448,-0.2068848,-0.1575958,-0.001177136,-1.543428,-4.546627,-1.726232,0.5375021,1.600803,0.4455986,-1.076602,-0.07442646,91.02,100,-0.03324616,-0.08442758,0.1180917,-0.3425102,0.9750309,1.331903,0.7810613,1.736192,0.3654282,0.04737618,-0.07033913,-0.1054594,4.673395,0.2575125,0.2003901,0.9508386,1.687356,0.2005384,0.2653214,1.78614,0.3001218,297.5996,72.27395,170.6954,True
3,1.855559,-0.213274,-0.155486,-0.001160169,-1.541858,-4.546061,-1.723763,0.5374223,1.601425,0.4457397,-1.077403,-0.0720894,92.34,100,-0.02892198,-0.0748482,0.126591,-0.3425912,0.9697888,1.337108,0.7812253,1.736227,0.3654523,0.04328242,-0.08636411,-0.08628912,4.672747,0.256166,0.1999728,0.9508551,1.687215,0.2006066,0.2657192,1.787526,0.2999928,297.6981,72.57671,170.4465,True
3,1.86667,-0.2154217,-0.1426999,-0.0001599826,-1.540675,-4.545855,-1.721301,0.5373249,1.602095,0.445883,-1.078396,-0.08981805,93.58,100,-0.0342022,-0.07379557,0.131974,-0.342988,0.9643497,1.342875,0.7814494,1.736233,0.3654692,0.03932253,-0.09709784,-0.05431851,4.672915,0.2546661,0.1996151,0.9508452,1.687122,0.2005181,0.266257,1.788941,0.2996789,297.82,72.89942,170.0927,True
3,1.877781,-0.2250454,-0.1118141,0.001832579,-1.540491,-4.54553,-1.718567,0.5372696,1.602699,0.4460084,-1.07893,-0.04765464,94.74,100,-0.03318448,-0.06739945,0.1277148,-0.3433124,0.960206,1.347126,0.781713,1.736313,0.3654823,0.03745361,-0.1046324,-0.02661593,4.67323,0.2531412,0.1992287,0.9507418,1.687003,0.2004554,0.26693,1.790367,0.2992328,297.9844,73.19933,169.666,True
3,1.888893,-0.2293352,-0.09157982,0.001730422,-1.540176,-4.545468,-1.715892,0.5372181,1.603369,0.4461083,-1.079501,-0.05147903,96.35,100,-0.04170087,-0.06314846,0.1288652,-0.3435217,0.955677,1.35216,0.7819967,1.736388,0.365469,0.03533905,-0.1142253,-0.02342509,4.672785,0.2516474,0.198846,0.9507525,1.6869,0.2003543,0.2677235,1.791767,0.2987364,298.1783,73.41084,169.2605,True
3,1.900004,-0.2293435,-0.08632319,-0.0003849976,-1.538673,-4.544656,-1.71337,0.5373055,1.604024,0.4453089,-1.07973,-0.02028646,97.86,100,-0.03203554,-0.07699751,0.1351501,-0.3444724,0.9496687,1.357745,0.7822925,1.736463,0.3654449,0.03749254,-0.1131662,-0.02131085,4.672351,0.2505427,0.1983094,0.9508036,1.68679,0.2002606,0.2685347,1.79319,0.2982764,298.3787,73.59294,168.8575,True
3,1.911115,-0.2293426,-0.0970307,-0.01098196,-1.537158,-4.54493,-1.710745,0.5373092,1.604784,0.4453416,-1.080217,-0.04405307,99.28,100,-0.02773437,-0.08765094,0.1382904,-0.345486,0.9439874,1.363215,0.7825931,1.736577,0.3654153,0.03534786,-0.1152903,-0.02236061,4.67177,0.2492464,0.1979269,0.9508771,1.686653,0.2001333,0.2693085,1.794665,0.2979473,298.562,73.69787,168.5521,True
3,1.922226,-0.2218821,-0.1066425,-0.01624956,-1.535568,-4.544826,-1.708468,0.53729,1.605482,0.4453387,-1.080743,-0.04745511,100,100,-0.02661562,-0.09405146,0.1435863,-0.346383,0.9386308,1.368543,0.7828941,1.736624,0.3653748,0.02473681,-0.1099525,-0.01905074,4.671408,0.2483297,0.1979706,0.9509712,1.686567,0.2000487,0.2700206,1.796203,0.2977365,298.7641,73.71035,168.527,True
3,1.933337,-0.2154614,-0.1290209,-0.01933404,-1.533275,-4.54482,-1.706325,0.537341,1.606102,0.4453626,-1.081018,-0.02462874,100,100,-0.01474573,-0.07595611,0.1616133,-0.3461667,0.9316252,1.374853,0.7831488,1.736639,0.3652399,0.01081068,-0.1056453,-0.02742274,4.670629,0.2474625,0.1983211,0.951057,1.686382,0.1999102,0.2707286,1.79773,0.2974383,298.993,73.74881,168.658,True
3,1.944448,-0.2080056,-0.133264,-0.01931995,-1.531767,-4.544874,-1.70419,0.5374848,1.606733,0.4453199,-1.081615,-0.05423527,100,100,-0.01590469,-0.06102892,0.1531198,-0.3460245,0.9276958,1.378765,0.7833692,1.736638,0.3651044,0.002120927,-0.1066517,-0.0443816,4.669339,0.2464534,0.1984835,0.9511513,1.686259,0.1998637,0.2714311,1.799204,0.297096,299.19,74.01129,168.4009,True
3,1.955559,-0.1973391,-0.1417827,-0.02034574,-1.52986,-4.544786,-1.702417,0.537654,1.607103,0.44537,-1.081995,-0.03419035,100,100,-0.01907963,-0.05464626,0.1563563,-0.3460884,0.9221889,1.384335,0.783625,1.736615,0.3649323,0.008326367,-0.1108674,-0.0625641,4.66785,0.2454395,0.1980641,0.9511817,1.686127,0.1997263,0.2721426,1.800559,0.2967563,299.3885,74.28381,168.0372,True
3,1.966671,-0.1824072,-0.1513777,-0.02242929,-1.5276,-4.544658,-1.700972,0.5376897,1.607483,0.4452062,-1.082175,-0.01607923,100,100,-0.01357339,-0.04189476,0.1776283,-0.3457886,0.9145043,1.391636,0.7837846,1.736605,0.364732,0.01373276,-0.1077012,-0.05515036,4.66733,0.2444244,0.1976779,0.9512702,1.686009,0.1995289,0.2728679,1.801737,0.2964325,299.5695,74.53061,167.7018,True
3,1.977782,-0.1653255,-0.1588079,-0.01599178,-1.525342,-4.543929,-1.699943,0.5378632,1.607897,0.4452844,-1.08264,-0.04232958,100,100,-0.007222995,-0.0386778,0.1733181,-0.3457278,0.9090464,1.396636,0.7839526,1.736701,0.364681,0.0201974,-0.09921043,-0.04986751,4.666751,0.2436113,0.1971224,0.9512923,1.68585,0.1993105,0.2735905,1.802749,0.2961393,299.7123,74.72174,167.4477,True
3,1.988893,-0.1471732,-0.1832442,-0.008423102,-1.522554,-4.543429,-1.698927,0.5379788,1.608205,0.445369,-1.083064,-0.03843455,100,100,-0.003327414,-0.03754953,0.133866,-0.3460618,0.9083405,1.397206,0.784073,1.736751,0.3645701,-0.008392349,-0.07256623,-0.03672483,4.666789,0.2436808,0.1981187,0.9512819,1.685717,0.1990976,0.2743121,1.803537,0.2958614,299.8751,74.90328,167.2529,True
3,2.000004,-0.133275,-0.2013866,-0.008308482,-1.519177,-4.54249,-1.698092,0.5381402,1.60852,0.4455705,-1.083487,-0.03840959,100,100,0.00832399,-0.03113803,0.1273762,-0.3460165,0.9047107,1.400167,0.7842407,1.73679,0.3644016,-0.03169848,-0.0544462,-0.02684862,4.66686,0.243574,0.1991629,0.9512972,1.685559,0.1989007,0.2749429,1.80415,0.2955164,300.0195,75.07677,167.0922,True
3,2.011115,-0.1194235,-0.2056494,-0.01255974,-1.516727,-4.542455,-1.697247,0.5383043,1.608629,0.4455228,-1.083506,-0.001385605,100,100,0.02085508,-0.005521469,0.1027957,-0.3451537,0.9043474,1.399794,0.7842901,1.736659,0.3642135,-0.04652335,-0.04591997,-0.01921986,4.666882,0.2433724,0.2001754,0.9513265,1.685457,0.1987877,0.2755145,1.804562,0.2950818,300.0978,75.25015,166.8914,True
3,2.022226,-0.1077204,-0.1854512,-0.01798349,-1.515072,-4.542326,-1.696669,0.5383459,1.608732,0.4453068,-1.083596,-0.0083159,100,100,0.001390334,0.01155003,0.0742356,-0.3444623,0.9050909,1.399883,0.7844133,1.736587,0.3640544,-0.05388012,-0.03847393,-0.01060461,4.666955,0.2431273,0.2008743,0.9515191,1.685426,0.1987107,0.2760209,1.804774,0.2945374,300.1283,75.49348,166.588,True
3,2.033337,-0.08013552,-0.1097962,-0.02159634,-1.516334,-4.542747,-1.696732,0.5384557,1.608477,0.445142,-1.08357,0.002309774,100,100,-0.01898051,0.01474558,0.06057962,-0.3442024,0.9045,1.401347,0.784466,1.736472,0.3639798,-0.04949168,-0.0321213,0.001087949,4.667336,0.2428989,0.2012578,0.9516038,1.685333,0.1986468,0.276484,1.804805,0.2938788,300.1209,75.7866,166.2113,True
