loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,10.91119,0.03772404,0.017596,0.002365232,-1.49381,-4.373683,-2.479544,0.4838645,1.489771,0.3947856,-0.9566959,0.009159827,70.92,100,0.03045662,-0.001956869,-0.004546487,-0.405274,-3.840559,-0.1179991,0.635875,1.728322,0.3267057,-0.01850573,0.01558076,-0.003200897,-1.132243,0.3225176,0.1425998,0.8396643,1.75443,0.1697342,0.1908641,1.382023,0.1988606,292.2633,252.0807,343.9555,False
1,10.9223,0.03554624,0.04638605,0.008618054,-1.494962,-4.374692,-2.479795,0.4841838,1.489632,0.3949654,-0.9566394,0.005106882,77.16,100,0.02299731,0.009751223,-0.002349128,-0.405339,-3.839103,-0.1192356,0.6359794,1.728423,0.3266656,-0.02295202,0.007109407,-0.01915704,-1.133018,0.3224252,0.143049,0.8397917,1.754378,0.1697302,0.191322,1.381776,0.1986957,292.321,252.0799,343.7586,False
1,10.93341,0.03444992,0.06450953,0.01172603,-1.495975,-4.375607,-2.480068,0.484479,1.489523,0.3951435,-0.9566826,-0.003966277,83,100,0.01879985,0.01506406,0.007280766,-0.4049369,-3.838031,-0.120251,0.6361667,1.728474,0.3267488,-0.02401683,-0.0003482308,-0.01915877,-1.133095,0.3221602,0.1434837,0.8399093,1.754349,0.1697366,0.1916638,1.381591,0.1987059,292.3637,252.2505,343.4891,False
1,10.94452,0.03658132,0.06237266,0.009602545,-1.4964,-4.376065,-2.480498,0.4847507,1.489444,0.3952672,-0.9567731,-0.008193629,88.47,100,0.01671999,0.01398845,0.01368752,-0.4045832,-3.837631,-0.1207371,0.6363156,1.728515,0.3267705,-0.0260076,-0.008909464,-0.007444233,-1.132862,0.3216956,0.1440341,0.8400158,1.754304,0.169744,0.1918733,1.381475,0.1988701,292.3953,252.4355,343.3171,False
1,10.95564,0.03763777,0.05595992,0.005364615,-1.496346,-4.376382,-2.480706,0.485148,1.489483,0.3953822,-0.9568253,-0.004710105,93.58,100,0.01460782,0.01185052,0.01583399,-0.4043185,-3.83748,-0.121001,0.6364267,1.728436,0.3268168,-0.02604825,-0.001442017,-0.01061626,-1.133032,0.3219992,0.1442017,0.8401085,1.754288,0.1698904,0.1920225,1.381424,0.1992202,292.3957,252.6425,343.1663,False
1,10.96675,0.03872818,0.04424924,0.006486152,-1.496495,-4.376386,-2.481163,0.4853207,1.489463,0.3955066,-0.9569707,-0.01322923,100,100,0.0135312,0.01291156,0.01477334,-0.4042769,-3.837211,-0.1213349,0.636559,1.728452,0.3268869,-0.02499768,0.007084103,-0.01166614,-1.13314,0.3224326,0.1442765,0.8402303,1.754243,0.169955,0.1921214,1.381415,0.1997195,292.3721,252.8744,343.0466,False
1,10.97786,0.03876296,0.02612782,0.005500874,-1.496183,-4.376173,-2.481607,0.4854019,1.489397,0.3951886,-0.9567693,0.01848822,100,100,0.008129134,0.01292255,0.005232942,-0.4045017,-3.836644,-0.1217528,0.6366279,1.72841,0.326952,-0.02403717,0.01775794,-0.020172,-1.133698,0.3230473,0.1442935,0.8404748,1.754236,0.1700866,0.1922279,1.381417,0.2002963,292.333,253.0452,343.0452,False
1,10.98897,0.04197373,0.01867721,0.005532596,-1.496193,-4.376083,-2.482201,0.4855227,1.489364,0.3953168,-0.9569851,-0.01986708,100,100,-0.01108418,0.01822449,0.001126125,-0.4046727,-3.83583,-0.1217131,0.636741,1.728335,0.3270218,-0.01350452,0.02417823,-0.02986749,-1.134344,0.3235694,0.1439518,0.8407294,1.754199,0.1702008,0.1923809,1.381419,0.2008715,292.3161,253.1325,343.1328,False
1,11.00008,0.03669406,-0.00476954,0.00565733,-1.495731,-4.375354,-2.482461,0.4855781,1.489342,0.3954551,-0.9569931,-0.0005559534,100,100,-0.01536719,0.01716195,-0.002036717,-0.4047712,-3.835291,-0.1219091,0.6370013,1.728254,0.3271534,0.002373529,0.02527607,-0.03857329,-1.135027,0.3240191,0.1432133,0.8408514,1.754172,0.1703255,0.1924581,1.381383,0.2013043,292.293,253.2445,343.2074,False
1,11.01119,0.02605384,-0.01437722,0.004651614,-1.495523,-4.37519,-2.482378,0.4859134,1.489184,0.3956032,-0.9571454,-0.01390906,100,98.48,-0.007987143,0.0001458125,-0.01597138,-0.4054503,-3.836845,-0.1207576,0.6371925,1.728127,0.3273296,0.01635736,0.01033125,-0.02705637,-1.134812,0.3236094,0.1428743,0.8409821,1.754139,0.1703796,0.192455,1.381272,0.201479,292.2714,253.3078,343.3017,False
1,11.0223,0.02285917,-0.01759524,0.001476804,-1.495262,-4.375003,-2.482542,0.4860755,1.489147,0.3957529,-0.9567795,0.03357093,100,96.63,0.01531969,-0.0200397,-0.03641582,-0.4064058,-3.839374,-0.1193554,0.6374153,1.728031,0.3274953,0.02626306,-0.01318929,-0.000615085,-1.134109,0.3225091,0.1427092,0.8410589,1.754115,0.1703129,0.1925538,1.381095,0.2014902,292.2675,253.2668,343.3401,False
1,11.03341,0.02393749,-0.02187041,-0.001704031,-1.494879,-4.374839,-2.483001,0.4861893,1.48901,0.3956985,-0.956462,0.02872528,100,94.9,0.03337453,-0.03385668,-0.0461533,-0.407012,-3.841737,-0.1181445,0.6376415,1.728014,0.3276334,0.02436249,-0.03455578,0.01852344,-1.13331,0.3212435,0.1430964,0.8411218,1.754082,0.1702349,0.1928022,1.38086,0.2013844,292.2841,253.1341,343.3812,False
1,11.04453,0.02180089,-0.01974939,-0.002776378,-1.494751,-4.374775,-2.483169,0.4864265,1.489041,0.3958559,-0.9567236,-0.02406869,100,93.27,0.06543195,-0.0530002,-0.03683473,-0.4069651,-3.844916,-0.1170704,0.6378857,1.728068,0.3276803,0.01180288,-0.07509976,0.03664992,-1.1326,0.3186653,0.144469,0.8411787,1.753985,0.1699259,0.193215,1.380599,0.2012401,292.3301,252.996,343.3849,False
1,11.05564,0.01965566,-0.01765473,-0.00917514,-1.494418,-4.374877,-2.483306,0.4866741,1.489086,0.3960183,-0.9570847,-0.03277147,100,91.75,0.08584918,-0.04660701,-0.01354598,-0.4062519,-3.84534,-0.1183005,0.6380314,1.72818,0.3275979,-0.01576167,-0.1007051,0.0475448,-1.132061,0.3165739,0.1464307,0.8412895,1.753919,0.1696854,0.1936169,1.380336,0.2010676,292.3926,252.8582,343.3939,False
1,11.06675,0.02282861,-0.008080574,-0.01241987,-1.494408,-4.375148,-2.483667,0.4869353,1.489105,0.3961022,-0.9568477,0.02194835,100,89.96,0.0754467,-0.03175261,0.02170333,-0.4049635,-3.844725,-0.1193197,0.6381836,1.728414,0.3274748,-0.03495958,-0.104965,0.04562553,-1.131811,0.3150737,0.1481037,0.8414276,1.753829,0.1695132,0.1939546,1.380066,0.2008904,292.4391,252.7282,343.4245,False
1,11.07786,0.02706936,0.0004080029,-0.01991821,-1.494254,-4.375512,-2.484229,0.4871624,1.489235,0.3963037,-0.9568099,0.003196607,100,88.29,0.05541489,-0.01370168,0.05171521,-0.403373,-3.842988,-0.1208654,0.6382343,1.728575,0.3273447,-0.05465906,-0.06647164,0.002297195,-1.133251,0.3161542,0.1489466,0.8416691,1.753795,0.1695886,0.1943031,1.379842,0.2008001,292.5151,252.6191,343.4312,False
1,11.08897,0.0313224,0.003607074,-0.02100632,-1.494142,-4.375793,-2.484703,0.4873523,1.489299,0.3964911,-0.9570608,-0.02290584,100,86.72,0.003481671,0.02133311,0.09263729,-0.4011818,-3.838723,-0.1230229,0.6383095,1.728716,0.3271561,-0.04485137,0.01258992,-0.06787629,-1.135893,0.3196456,0.1475383,0.8419502,1.753765,0.1699486,0.1946267,1.379691,0.2008315,292.5841,252.5237,343.4529,False
1,11.10008,0.03451679,0.008925459,-0.02316471,-1.494072,-4.376089,-2.485337,0.4874433,1.48937,0.3966587,-0.9572908,-0.02085169,100,85.25,-0.04447129,0.04470198,0.0951729,-0.4001352,-3.83517,-0.1241827,0.6384665,1.728702,0.3271282,-0.02845016,0.07668618,-0.1211288,-1.138556,0.3234444,0.1456949,0.8421218,1.75379,0.1702716,0.1948998,1.379619,0.2009948,292.6243,252.4969,343.4542,False
1,11.11119,0.03346213,0.008937353,-0.01892859,-1.493705,-4.376357,-2.485695,0.4876196,1.489263,0.3964269,-0.9571934,0.009026908,100,84.88,-0.06069776,0.0489772,0.06440973,-0.4005554,-3.833748,-0.1243648,0.6385382,1.728601,0.32723,-0.0252887,0.09054591,-0.1232522,-1.139598,0.3250429,0.1453146,0.8422148,1.753906,0.1704352,0.1951158,1.379611,0.2013025,292.632,252.4907,343.4645,False
1,11.1223,0.02602461,-0.001735566,-0.01992882,-1.493272,-4.376206,-2.485726,0.4876742,1.489235,0.3965211,-0.9573095,-0.01072819,100,84.53,-0.0397718,0.02563158,0.01095465,-0.4020872,-3.835395,-0.1230314,0.638645,1.728482,0.3274198,-0.01413196,0.07443085,-0.08082072,-1.139007,0.3252676,0.144975,0.8422296,1.753997,0.1705446,0.1952306,1.37963,0.2017164,292.6126,252.5268,343.4781,False
1,11.13342,0.02178068,-0.01350905,-0.02732506,-1.492392,-4.376073,-2.485949,0.4876927,1.489264,0.3962989,-0.9570224,0.02632641,100,84.2,-0.003859744,-0.01687509,-0.03624586,-0.4036873,-3.839761,-0.1201088,0.6387854,1.728363,0.3276479,-0.01328192,0.04329093,-0.008495177,-1.136877,0.3240336,0.1457338,0.8422778,1.754074,0.1704273,0.1952171,1.379627,0.2021635,292.5588,252.6308,343.5126,False
1,11.14453,0.02819759,-0.02520914,-0.02621223,-1.491793,-4.375719,-2.486471,0.487762,1.489265,0.3963521,-0.9566282,0.03583208,100,83.89,0.01945671,-0.03812703,-0.05562641,-0.4047952,-3.842927,-0.1181637,0.6389103,1.728314,0.3277862,-0.02323758,0.0100725,0.050109,-1.134494,0.322494,0.146942,0.8423102,1.754056,0.1703568,0.1951236,1.379549,0.2025388,292.4943,252.7303,343.612,False
1,11.15564,0.02927177,-0.03053872,-0.02725287,-1.491223,-4.375522,-2.486838,0.4878326,1.489289,0.3964186,-0.9568083,-0.0167267,100,83.6,0.0343031,-0.04981327,-0.06640191,-0.4055387,-3.84532,-0.1167604,0.6390554,1.728287,0.3277657,-0.0308326,0.009040238,0.03847414,-1.134605,0.3226164,0.1475029,0.8425306,1.753987,0.1703846,0.1950154,1.379412,0.202801,292.4923,252.7459,343.7444,False
1,11.16675,0.02714013,-0.03270029,-0.0315067,-1.49048,-4.37551,-2.487104,0.4879825,1.489285,0.396271,-0.9571348,-0.02967834,100,83.83,0.01734869,-0.03280736,-0.05133921,-0.4056479,-3.844723,-0.1168827,0.6391269,1.728326,0.3277614,-0.03237715,0.02408609,-0.00194292,-1.135858,0.3236813,0.1474712,0.8427013,1.75389,0.1704748,0.1949378,1.379239,0.2029037,292.5269,252.6505,343.9335,False
1,11.17786,0.03035092,-0.03267164,-0.02618109,-1.490214,-4.375222,-2.487648,0.4880651,1.489285,0.3963065,-0.9570229,0.0104679,100,84.05,-0.01227529,0.006536882,-0.01804084,-0.4049688,-3.840852,-0.1193749,0.6392034,1.728356,0.3276467,-0.02680467,0.05308137,-0.07116602,-1.138826,0.3260564,0.1465538,0.8430003,1.753807,0.1706746,0.1950219,1.379044,0.2029141,292.5602,252.5083,344.0613,False
1,11.18897,0.03460034,-0.02412505,-0.02303454,-1.490124,-4.375331,-2.488189,0.4881745,1.489291,0.3963747,-0.9569175,0.009521325,100,84.25,-0.03238104,0.02139977,0.002369522,-0.4044287,-3.838876,-0.1201661,0.6393125,1.728385,0.3276594,-0.0173133,0.04991552,-0.07981345,-1.139794,0.326641,0.1461434,0.8432145,1.753724,0.1707616,0.1952212,1.378833,0.2028506,292.5984,252.3915,344.1241,False
1,11.20008,0.03459254,-0.01024215,-0.01458877,-1.490303,-4.375509,-2.488651,0.4883135,1.489218,0.3962884,-0.9571619,-0.02243626,100,84.44,-0.03226674,0.02245442,0.01728448,-0.4037975,-3.837775,-0.1208574,0.639493,1.728317,0.3276179,0.009527683,0.01258307,-0.06320442,-1.140112,0.3254999,0.145632,0.8432983,1.753732,0.1706653,0.1954722,1.378614,0.2027176,292.642,252.2674,344.1907,False
1,11.21119,0.02924367,0.003609367,-0.01251969,-1.4905,-4.375994,-2.488777,0.4883805,1.489155,0.3963351,-0.9572056,-0.003797763,100,85.01,-0.01413037,0.001173264,0.01711583,-0.4036207,-3.839601,-0.1196518,0.6397216,1.728296,0.3276579,0.02507186,-0.04297528,-0.01136875,-1.138924,0.3228185,0.1459633,0.8432115,1.7537,0.1704743,0.1957553,1.378396,0.2025608,292.6865,252.1634,344.201,False
1,11.22231,0.02393271,-0.0006411596,-0.008228621,-1.490448,-4.375846,-2.488883,0.4885108,1.489135,0.3964012,-0.9571129,0.008462899,100,85.55,0.01780171,-0.02221058,0.009386215,-0.4036276,-3.842228,-0.1184862,0.6398396,1.728297,0.3276644,0.01399939,-0.06872295,0.04301158,-1.13697,0.3206943,0.1470273,0.8432407,1.753687,0.1702974,0.196024,1.378178,0.2024228,292.7257,252.1244,344.1502,False
1,11.23342,0.02394738,-0.004917305,-0.01140341,-1.490118,-4.375807,-2.489316,0.4886178,1.489193,0.3965459,-0.9567848,0.02992868,100,86.06,0.03379128,-0.03603023,0.008175543,-0.4035797,-3.844078,-0.1176403,0.6398822,1.728236,0.3277361,0.001354074,-0.05810719,0.05491217,-1.136142,0.3204844,0.1475444,0.8432502,1.753706,0.1704192,0.1962259,1.377954,0.202314,292.7562,252.1409,344.0762,False
1,11.24453,0.02396438,-0.01343958,-0.01136115,-1.489761,-4.375518,-2.489605,0.4887139,1.489175,0.3966286,-0.9566969,0.007800018,100,86.53,0.04528059,-0.03704487,-0.02174346,-0.404809,-3.845669,-0.1170997,0.6398792,1.728229,0.3277135,-0.009800795,-0.003645343,0.01367085,-1.137058,0.3226317,0.1471354,0.843358,1.753665,0.1705394,0.196347,1.377745,0.2022782,292.8014,252.148,344.0192,False
1,11.25564,0.02076604,-0.009169632,-0.009249764,-1.489771,-4.375668,-2.489757,0.488836,1.489176,0.3967009,-0.9570495,-0.03230817,100,86.98,0.01848356,-0.0157554,-0.03856283,-0.4059414,-3.844477,-0.1173418,0.6398153,1.728167,0.3276951,-0.006031143,0.02737999,-0.02782018,-1.138688,0.3244018,0.1462083,0.8434761,1.7536,0.1707304,0.1964668,1.377585,0.2023357,292.8543,252.107,344.0439,False
1,11.26675,0.02289026,-0.005969521,-0.009269148,-1.4897,-4.375764,-2.490085,0.4889271,1.489122,0.396769,-0.956935,0.01078214,100,97.19,-0.005977793,0.009767467,-0.02875639,-0.4060474,-3.84195,-0.1187384,0.6398302,1.728147,0.3276603,-0.002199817,0.05520019,-0.06399848,-1.140421,0.3264395,0.1451676,0.8435772,1.753636,0.1709931,0.1966017,1.377477,0.2024921,292.8783,252.0187,344.1355,False
1,11.27786,0.01862525,0.0004338268,-0.00610107,-1.489872,-4.376002,-2.490179,0.4890243,1.48914,0.396796,-0.9568237,0.01006306,100,100,-0.03670615,0.02674174,-0.002934852,-0.4052117,-3.839405,-0.1194204,0.6398162,1.728153,0.3277731,-0.002090937,0.05836253,-0.05440071,-1.140533,0.3272106,0.1449162,0.8436865,1.753774,0.1711733,0.1967221,1.3774,0.2027049,292.8769,251.9852,344.2069,False
1,11.28897,0.02073521,0.01965568,0.003381441,-1.490585,-4.376485,-2.490491,0.489096,1.488886,0.3966119,-0.9569984,-0.01601357,100,100,-0.0451787,0.01820115,0.002442205,-0.4050434,-3.839721,-0.1183533,0.6398758,1.728079,0.3279126,0.003605971,0.05400493,-0.02359058,-1.13969,0.3275464,0.1444618,0.8437306,1.753769,0.1712675,0.196801,1.377351,0.2029423,292.8728,252.0354,344.2122,False
1,11.30009,0.02179188,0.02712938,0.004406067,-1.49105,-4.377002,-2.490794,0.4892416,1.488699,0.3967104,-0.9568077,0.01757508,100,100,-0.0325796,-0.0009279698,-0.02431002,-0.406148,-3.841884,-0.1163974,0.6400171,1.727901,0.3280528,0.005991977,0.05392976,-0.001239885,-1.138759,0.3279957,0.144212,0.8437409,1.753823,0.1713607,0.1968395,1.377307,0.2031775,292.8588,252.1079,344.2026,False
1,11.3112,0.01647068,0.02928254,0.01079558,-1.491564,-4.377082,-2.490785,0.4892777,1.48861,0.3966751,-0.957032,-0.02067413,100,100,-0.01358797,-0.01471579,-0.05004621,-0.4075617,-3.843611,-0.1152294,0.6400366,1.727821,0.3282409,0.004073031,0.03576435,0.01576404,-1.138133,0.327639,0.1443002,0.8438151,1.753744,0.1713424,0.1968201,1.377263,0.2033679,292.8477,252.2328,344.1632,False
1,11.32231,0.01328095,0.02500397,0.008691117,-1.491637,-4.377207,-2.490799,0.489315,1.488481,0.3966753,-0.957057,-0.002084629,100,100,-0.0007837377,-0.02428747,-0.04909089,-0.4080335,-3.845175,-0.1141934,0.6400958,1.727751,0.328351,0.00195541,0.01551408,0.01678298,-1.138139,0.3269451,0.1447338,0.8439578,1.753734,0.1713634,0.1967668,1.377175,0.2034817,292.7961,252.4153,344.0662,False
1,11.33342,0.01436891,0.01221495,0.006617165,-1.491445,-4.377052,-2.491014,0.4893937,1.488497,0.3966625,-0.956714,0.03134752,100,100,0.00137946,-0.0232212,-0.0448466,-0.4083318,-3.845596,-0.1138674,0.6401291,1.727712,0.3283877,0.002918634,0.01127158,0.007158949,-1.138618,0.3268555,0.1445556,0.8441133,1.753702,0.1713908,0.1967868,1.377033,0.2035717,292.7664,252.5509,343.9564,False
1,11.34453,0.01653413,-0.001608322,0.01094344,-1.491376,-4.376508,-2.491309,0.4894489,1.488491,0.3967142,-0.9567257,-0.001301524,100,100,0.003567185,-0.01683652,-0.03633338,-0.4084511,-3.845561,-0.114024,0.6401738,1.727715,0.3284514,0.001776633,0.01768382,0.0008009945,-1.138759,0.3273366,0.1443897,0.8442398,1.753676,0.1714811,0.1968196,1.376855,0.2035948,292.7955,252.6272,343.8948,False
1,11.35564,0.01654845,-0.004783059,0.01521327,-1.491459,-4.376275,-2.49151,0.4895288,1.48841,0.3966022,-0.9569377,-0.01934185,100,100,0.001504952,-0.0104631,-0.02671437,-0.4083249,-3.845353,-0.114167,0.64029,1.727725,0.3284607,0.001666689,0.02410496,-0.007698646,-1.139008,0.3279781,0.1442373,0.8442975,1.753654,0.1715386,0.19688,1.376664,0.203564,292.8472,252.5939,343.9212,False
1,11.36675,0.01655752,-0.0004690783,0.02584496,-1.492078,-4.375976,-2.49171,0.4895994,1.488345,0.396729,-0.9570218,-0.007499509,100,100,-0.006883166,-0.006234558,-0.008534124,-0.4077715,-3.844996,-0.1141002,0.6403563,1.727764,0.3285139,0.006894453,0.01774262,-0.01630378,-1.139489,0.3280463,0.1439537,0.8443857,1.753656,0.1716158,0.1970155,1.376498,0.2035027,292.906,252.4988,343.9929,False
1,11.37786,0.01228098,0.009119328,0.02686459,-1.492602,-4.376264,-2.491701,0.4897441,1.48826,0.3967516,-0.9569616,0.005560489,100,100,-0.007853915,-0.004126469,0.004255806,-0.4073513,-3.845088,-0.113889,0.6405016,1.727763,0.3285873,0.007030583,-0.0004039817,-0.005717395,-1.13939,0.3272559,0.1441119,0.8444717,1.753704,0.1717856,0.1972091,1.376358,0.2034007,292.9386,252.4403,344.0294,False
1,11.38898,0.003752524,0.0144437,0.02898161,-1.493151,-4.376352,-2.491439,0.4898959,1.488163,0.3969018,-0.9569521,0.0008286567,100,100,-0.002520068,-0.00412213,0.0052795,-0.4072783,-3.845275,-0.1138643,0.6406285,1.727742,0.3286779,0.007265066,-0.01006007,0.0134159,-1.138802,0.3266302,0.1442038,0.8446082,1.753763,0.1718466,0.1974152,1.376235,0.2032439,292.9517,252.4467,343.9893,False
1,11.40009,-0.003700278,0.01229833,0.02900457,-1.493448,-4.376215,-2.491137,0.4899909,1.488131,0.3970077,-0.9567981,0.0140271,100,100,0.01031242,-0.004112437,0.01157249,-0.4069193,-3.845265,-0.114411,0.6407259,1.727742,0.3287699,0.008419575,-0.01647577,0.02083908,-1.138364,0.3261012,0.144289,0.8446982,1.753769,0.1718719,0.1976466,1.376136,0.2030803,292.9642,252.5063,343.8549,False
1,11.4112,-0.01221859,0.004803481,0.02479697,-1.493426,-4.375932,-2.490708,0.4900107,1.488067,0.3971455,-0.9565414,0.02340171,100,100,0.01128598,-0.008355071,-0.001222616,-0.4073204,-3.845957,-0.1139484,0.6408693,1.727724,0.32883,0.01579655,-0.02284525,0.01434351,-1.138475,0.325611,0.1441524,0.8446816,1.753769,0.1719344,0.1978698,1.376063,0.2029503,292.9748,252.558,343.7169,False
1,11.42231,-0.01434058,-0.004820021,0.01845638,-1.493202,-4.37564,-2.490491,0.4900621,1.488142,0.3972342,-0.9565063,0.003054972,100,100,0.01973526,-0.003007192,-0.009804172,-0.4077401,-3.845713,-0.1146786,0.6409965,1.72772,0.3288953,0.01667671,-0.03238054,-0.001678509,-1.139171,0.3249539,0.1442131,0.8447554,1.753766,0.1719565,0.1980689,1.376032,0.2028921,292.992,252.5849,343.6136,False
1,11.43342,-0.01646528,-0.01230472,0.01316925,-1.49296,-4.375422,-2.490273,0.4901508,1.488278,0.3973322,-0.9564285,0.007147404,100,100,0.01332592,-0.005144993,-0.01295471,-0.4080005,-3.846143,-0.1142464,0.6411535,1.727745,0.3289917,0.02086261,-0.04087928,-0.008147873,-1.139535,0.3242232,0.1441835,0.8447578,1.753668,0.1718888,0.1981958,1.376055,0.20289,293.0022,252.5701,343.5903,False
1,11.44453,-0.01753544,-0.01875139,0.002549886,-1.492441,-4.375279,-2.490067,0.4901647,1.488358,0.3974175,-0.9566916,-0.02411325,100,100,0.01128783,-0.01900791,-0.003367229,-0.4076192,-3.847809,-0.1127614,0.6412833,1.727769,0.3290627,0.01883308,-0.04410355,0.0003884751,-1.139328,0.3235331,0.1443476,0.8447902,1.753672,0.1718442,0.1982362,1.376138,0.2029306,293.0012,252.5211,343.6308,False
1,11.45564,-0.01323458,-0.04218849,0.0005334616,-1.491733,-4.374295,-2.490076,0.4901411,1.488403,0.3969917,-0.956772,-0.007090136,100,100,0.01984451,-0.03071614,-0.001317273,-0.4074754,-3.849593,-0.1116536,0.6413945,1.727751,0.3291123,0.01777107,-0.03665064,0.0004249909,-1.139346,0.3233433,0.1441833,0.844803,1.753648,0.1718259,0.1982527,1.376301,0.2030159,292.9952,252.4672,343.7023,False
1,11.46675,-0.008915644,-0.0720132,-0.0003908649,-1.490589,-4.372864,-2.49024,0.4900722,1.488522,0.3970177,-0.9568253,-0.004788083,100,100,0.02839017,-0.03603369,0.0007412471,-0.4073273,-3.851034,-0.110942,0.6414979,1.727764,0.3291905,0.01462343,-0.02920844,0.004747698,-1.139137,0.3232298,0.1441748,0.8448598,1.753632,0.171859,0.1982698,1.376535,0.2031386,292.9677,252.4153,343.7794,True
1,11.47787,-0.008874317,-0.090105,0.002897196,-1.489805,-4.3715,-2.490237,0.4900173,1.488551,0.397032,-0.9569963,-0.01557777,100,100,0.02521098,-0.03710205,0.002892162,-0.4072543,-3.851969,-0.1102147,0.6414937,1.727777,0.3292742,0.01233568,-0.01851207,-0.007967356,-1.139552,0.3235162,0.1440557,0.8448639,1.753609,0.1719098,0.1982231,1.376797,0.2032323,292.8967,252.4004,343.8812,True
1,11.48898,-0.008867497,-0.09437142,0.001853075,-1.489064,-4.370545,-2.490216,0.4899979,1.48859,0.3970571,-0.9571348,-0.0125753,100,100,0.0145446,-0.02326955,0.00298848,-0.4072815,-3.851401,-0.1106096,0.6415092,1.727715,0.3291993,0.008911435,-0.005667118,-0.02706209,-1.14049,0.3241414,0.1438224,0.8448889,1.753585,0.1719868,0.1981476,1.377031,0.2031594,292.7975,252.3644,344.0649,True
1,11.50009,-0.01318687,-0.0730933,-0.003560701,-1.489087,-4.370687,-2.489781,0.4900079,1.488645,0.3970995,-0.9569798,0.01427558,100,100,-0.004683884,0.002269231,0.001044622,-0.4073007,-3.849308,-0.1117859,0.641543,1.727685,0.3291831,0.01209855,0.006055384,-0.02705752,-1.140636,0.3247214,0.1433904,0.8449527,1.753611,0.1720462,0.1981986,1.377202,0.2029444,292.7026,252.1674,344.2784,True
1,11.5112,-0.0228004,-0.06033004,-0.004673919,-1.488942,-4.370601,-2.489202,0.4900559,1.488623,0.3971658,-0.9569718,0.0005830247,100,100,-0.01747417,0.01822255,0.003294973,-0.4072192,-3.847791,-0.1125574,0.6415573,1.727671,0.3291903,0.006887486,0.001757164,-0.01742324,-1.140522,0.3244381,0.1435875,0.8450382,1.753533,0.1719868,0.1983706,1.377285,0.2026045,292.644,251.9634,344.3876,True
1,11.52231,-0.01969188,-0.02626604,-0.01122726,-1.489334,-4.371399,-2.488926,0.4901179,1.488645,0.3971219,-0.9566612,0.02842794,100,100,-0.01852696,0.01502398,0.004364687,-0.4071393,-3.847624,-0.112464,0.6415789,1.727646,0.3292427,0.006987846,0.0006641117,-0.008904971,-1.140323,0.324368,0.1435529,0.8450676,1.753509,0.1720293,0.1986081,1.377284,0.2022053,292.6448,251.7779,344.3951,True
1,11.53342,-0.01334815,-0.003892443,-0.01347973,-1.489573,-4.372094,-2.48897,0.4901785,1.488595,0.3972204,-0.9565004,0.01449554,100,100,-0.01001586,-0.0009464528,2.144813E-05,-0.4071595,-3.849442,-0.1110072,0.6416363,1.727623,0.3293912,0.005937003,0.0006586197,-0.007822275,-1.140345,0.3243692,0.1434922,0.8450938,1.753543,0.1721327,0.198811,1.377247,0.2018457,292.7034,251.6709,344.3005,True
1,11.54453,-0.01450378,0.03870662,-0.01581323,-1.490612,-4.373643,-2.488619,0.4902316,1.488535,0.3973398,-0.9569052,-0.03709747,100,100,0.003719893,-0.02114726,-0.01821876,-0.4078818,-3.851978,-0.1091683,0.6417181,1.727564,0.3294935,0.008079958,0.0006558048,-0.006782075,-1.140389,0.324389,0.1433239,0.845119,1.753531,0.1721551,0.1989386,1.37722,0.2015916,292.7736,251.6011,344.2231,True
1,11.55564,-0.01877888,0.04724706,-0.01051068,-1.491235,-4.374076,-2.488128,0.4902279,1.488477,0.3973556,-0.9572765,-0.0336018,100,100,0.006846899,-0.03178437,-0.02890778,-0.4084868,-3.853941,-0.1075193,0.641717,1.727504,0.3295805,0.00916627,-0.005743436,-0.004681033,-1.140353,0.3240281,0.1434155,0.8450698,1.753569,0.1722269,0.1989589,1.377238,0.2014988,292.8166,251.6017,344.1418,True
1,11.56676,-0.02303512,0.04296687,-0.01261289,-1.491274,-4.3745,-2.487677,0.4902174,1.488521,0.3974979,-0.956975,0.02783885,100,100,0.005781495,-0.03391446,-0.02890166,-0.4087553,-3.854902,-0.1065933,0.6418027,1.727466,0.3295894,0.01342859,-0.01106859,-0.004748427,-1.140446,0.3237129,0.1432477,0.845101,1.753558,0.1722271,0.1989025,1.377288,0.2016291,292.8042,251.6587,344.0443,True
1,11.57787,-0.02092188,0.03868162,-0.01899528,-1.490977,-4.375054,-2.487264,0.4902304,1.488582,0.3975472,-0.9567092,0.024044,100,100,0.007998917,-0.03072684,-0.01719441,-0.4085135,-3.855343,-0.1063549,0.6418668,1.727476,0.3295927,0.01660182,-0.01212386,-0.006921982,-1.140652,0.3236225,0.1429598,0.8451287,1.753524,0.1722703,0.1987157,1.377369,0.2019811,292.7893,251.8918,343.8592,True
