loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1940427,-0.05105196,-0.08710695,-1.562271,-4.561268,-1.678937,0.3972629,1.587786,0.4387662,-0.2484953,-0.01862668,3.26,68.87,0.005879007,-0.0610511,0.1211604,-0.2613147,-4.683849,0.8038805,0.6114645,1.74347,0.3528459,-0.01993265,-0.06938825,-0.04067375,-1.183389,0.3956207,0.07489847,0.8082314,1.757973,0.210644,0.03280487,1.536686,0.2865959,287.7787,276.0625,329.6225,True
2,1.344447,-0.1781024,-0.03710407,-0.07866117,-1.562329,-4.561809,-1.677571,0.3963137,1.588316,0.4388175,-0.2488831,-0.03523026,3.75,70.21,0.01961906,-0.07274466,0.1071825,-0.2617253,-4.689144,0.808332,0.6106423,1.743692,0.3527534,-0.01462027,-0.07258989,-0.04180681,-1.184104,0.3947257,0.07523936,0.8073306,1.757935,0.210448,0.03167765,1.538199,0.2870975,287.6134,276.0594,329.7436,True
2,1.355558,-0.1706484,-0.03600625,-0.07760715,-1.561875,-4.562601,-1.675909,0.395379,1.588813,0.4388375,-0.2492021,-0.02885024,4.21,71.47,0.03466428,-0.06000906,0.1241478,-0.2605093,-4.695266,0.8133361,0.6097677,1.743916,0.3525047,-0.01241626,-0.07262149,-0.03437116,-1.184306,0.3938441,0.07565082,0.8063879,1.758021,0.210098,0.03054482,1.539684,0.2875275,287.4407,276.1254,329.8248,True
2,1.366669,-0.1418882,-0.03482012,-0.07443395,-1.561472,-4.5632,-1.675279,0.394407,1.589301,0.4388597,-0.2492341,-0.003444974,4.64,72.65,0.02927936,-0.0301507,0.1146672,-0.2593567,-4.695958,0.8139542,0.6088245,1.744154,0.352278,-0.02192917,-0.08648926,-0.02474584,-1.184424,0.3923567,0.07684338,0.8053532,1.758106,0.2097712,0.02941408,1.541075,0.2878707,287.2467,276.3002,329.7319,True
2,1.37778,-0.1269799,-0.03585086,-0.07870164,-1.560907,-4.564182,-1.674224,0.3934993,1.589745,0.4388297,-0.2478279,0.1273294,5.34,73.52,0.01862097,0.01672964,0.111659,-0.2574009,-4.694685,0.8129326,0.6078233,1.744401,0.3520193,-0.0238593,-0.1036116,-0.002414646,-1.183799,0.3905075,0.07778747,0.8043661,1.758185,0.2093575,0.0283022,1.542269,0.2881241,287.0433,276.5923,329.469,True
2,1.388891,-0.1163137,-0.03793917,-0.07976869,-1.56042,-4.565123,-1.6733,0.3925532,1.590235,0.4389617,-0.2470716,0.06643838,5.99,74.33,0.001710668,0.03587175,0.1288742,-0.2552688,-4.697505,0.8161803,0.6068751,1.744717,0.3517368,-0.0224849,-0.1218534,0.03159343,-1.182491,0.3882633,0.07884421,0.8033166,1.758313,0.2088852,0.02720143,1.543172,0.2883115,286.8839,276.7505,329.3027,True
2,1.400002,-0.1003417,-0.03683052,-0.08298165,-1.559918,-4.566083,-1.67268,0.3916836,1.590629,0.4389482,-0.244385,0.2430378,6.6,75.09,0.006059647,0.04969234,0.1395356,-0.2532549,-4.700989,0.8192954,0.6060756,1.745027,0.3514915,-0.02126934,-0.1293705,0.04753466,-1.181588,0.3864678,0.07965248,0.8023872,1.758513,0.2084644,0.02613188,1.543673,0.2884666,286.7478,276.7923,329.243,True
2,1.411114,-0.08547448,-0.02290167,-0.07773314,-1.560054,-4.566779,-1.672232,0.3908648,1.590858,0.4389279,-0.2414283,0.2656572,7.17,75.8,0.01972897,0.05081011,0.1149355,-0.2524773,-4.700662,0.8182895,0.605197,1.745178,0.3512378,-0.01265622,-0.1528682,0.06014402,-1.180677,0.3836603,0.08056515,0.8013335,1.75868,0.2079647,0.02508562,1.543711,0.2886394,286.733,276.6953,329.3044,True
2,1.422225,-0.07488934,-0.005733036,-0.07147015,-1.561081,-4.568199,-1.671508,0.3900174,1.591263,0.4391508,-0.2381393,0.2956812,7.78,76.43,0.03971548,0.0498176,0.08069617,-0.2523398,-4.698469,0.8150735,0.6043974,1.745282,0.3510196,0.007499136,-0.1741836,0.05453296,-1.180597,0.3807881,0.08087435,0.8002696,1.758812,0.2072442,0.02405462,1.54329,0.2888887,286.8529,276.4689,329.5006,True
2,1.433336,-0.05467107,0.001828231,-0.06513015,-1.561348,-4.568721,-1.671625,0.3893085,1.591488,0.4391725,-0.2341025,0.3633003,8.35,77.02,0.05983628,0.0455854,0.06455846,-0.2519926,-4.697934,0.8132029,0.6036085,1.745429,0.3507621,0.02874128,-0.1880471,0.05000898,-1.180417,0.3780239,0.08089112,0.7991318,1.758966,0.2064896,0.02306974,1.542414,0.289222,287.05,276.2587,329.7564,True
2,1.444447,-0.03330746,-0.01403176,-0.06509896,-1.560976,-4.569967,-1.671891,0.3885177,1.591889,0.4393826,-0.2289386,0.4652241,8.88,77.57,0.088562,0.02747209,0.06110765,-0.2517582,-4.700668,0.8139758,0.6028292,1.745554,0.3505228,0.03730366,-0.2019345,0.05626693,-1.179783,0.3751094,0.08136996,0.7979983,1.759122,0.2057257,0.02214494,1.541107,0.2896225,287.3529,276.1536,329.9338,True
2,1.455558,-0.01722644,-0.04380209,-0.06496822,-1.55942,-4.570509,-1.6721,0.3878207,1.592162,0.4394464,-0.2241061,0.4335517,9.37,78.09,0.1257205,0.01790135,0.0448323,-0.2519079,-4.700954,0.8117437,0.6020231,1.745847,0.3502748,0.05768442,-0.2339961,0.07511964,-1.178585,0.3709514,0.08162189,0.796808,1.75931,0.2047169,0.02125886,1.539466,0.2901202,287.7878,276.0612,330.087,True
2,1.466669,-0.001141673,-0.07466656,-0.070199,-1.557323,-4.571891,-1.672432,0.3871286,1.592494,0.439435,-0.218058,0.5446455,9.84,78.58,0.1585906,0.00834693,0.02432685,-0.2523681,-4.700377,0.8082899,0.6011031,1.74604,0.3499289,0.09800322,-0.2563754,0.06185771,-1.178554,0.3671137,0.08074651,0.7956728,1.7596,0.2039444,0.02047525,1.537501,0.2906697,288.203,275.8483,330.4106,True
2,1.47778,0.0148873,-0.08849641,-0.07443349,-1.555501,-4.5731,-1.673033,0.3863486,1.592517,0.4394202,-0.2111418,0.622674,10.51,79.03,0.1564991,0.03711165,0.02761365,-0.2509119,-4.697799,0.8041964,0.600126,1.746257,0.349463,0.114056,-0.270284,0.0712343,-1.177731,0.3632311,0.08037394,0.7945246,1.75989,0.2031956,0.01973313,1.535232,0.2912779,288.618,275.4104,330.9425,True
2,1.488891,0.02664434,-0.1001973,-0.07971269,-1.553878,-4.573996,-1.673725,0.3855698,1.59258,0.4394376,-0.203817,0.6590244,11.14,79.46,0.1320469,0.05735093,0.03316834,-0.2496181,-4.695796,0.8015787,0.5990661,1.746381,0.3490205,0.07310674,-0.2427491,0.1282031,-1.174501,0.3609878,0.08206504,0.7934989,1.760213,0.2028036,0.01904726,1.532657,0.2919088,289.0331,274.827,331.6581,True
2,1.500003,0.04799174,-0.1065425,-0.07862347,-1.551992,-4.574368,-1.675148,0.3846914,1.592473,0.4391274,-0.1961301,0.6915261,11.73,79.86,0.1118606,0.08503677,0.03977384,-0.2479424,-4.692864,0.7982775,0.5980507,1.746498,0.3486314,0.02637584,-0.08392313,0.1207466,-1.172994,0.3655752,0.08190392,0.792493,1.760494,0.2028103,0.01834819,1.529789,0.2925635,289.4701,274.1808,332.4279,True
2,1.511114,0.06284811,-0.08941294,-0.07232419,-1.551507,-4.574898,-1.676327,0.3837882,1.592347,0.4390018,-0.1878232,0.7476985,12.28,80.23,0.06605709,0.1074319,0.03909838,-0.246254,-4.688491,0.7948897,0.5969895,1.746574,0.3483222,0.04605834,-0.004859738,0.05267213,-1.174393,0.368459,0.07965329,0.7914414,1.760662,0.2026584,0.01761377,1.526606,0.2932416,289.9281,273.6739,333.056,True
2,1.522225,0.07022776,-0.06484044,-0.05965471,-1.551401,-4.574932,-1.677334,0.3830243,1.592205,0.4387934,-0.1797208,0.7282618,11.96,81.35,0.04265255,0.1042289,0.04352152,-0.245145,-4.687704,0.7943517,0.5960363,1.746638,0.3482113,0.07714956,0.04658906,-0.04225728,-1.178043,0.3709066,0.07672834,0.7903035,1.760816,0.2024286,0.01688083,1.523122,0.2938956,290.4471,273.2996,333.6153,True
2,1.533336,0.09140224,-0.02635138,-0.04707022,-1.552492,-4.575119,-1.679117,0.38222,1.591939,0.4386034,-0.1703736,0.842061,11.66,82.39,0.04452185,0.09792066,0.008336779,-0.2452968,-4.681937,0.7882142,0.5950472,1.746646,0.3480563,0.06953232,0.007225066,-0.05298419,-1.178936,0.369496,0.07672673,0.7891467,1.760886,0.2019145,0.01616571,1.51931,0.2944082,290.9897,272.9771,334.183,True
2,1.544447,0.1061598,0.0163189,-0.04513495,-1.553974,-4.575402,-1.680772,0.3814857,1.591694,0.4384284,-0.1607053,0.8702698,11.38,83.37,0.07265768,0.0341871,-0.07405666,-0.2493177,-4.676341,0.78078,0.5940328,1.746549,0.3479633,0.03792465,-0.05575883,-0.007094857,-1.177497,0.3662892,0.0787494,0.7878917,1.761116,0.2012937,0.01556066,1.515226,0.2947433,291.6568,272.7552,334.5936,True
2,1.555558,0.1177889,0.03764132,-0.04735703,-1.554764,-4.575739,-1.682308,0.3807772,1.591273,0.4382989,-0.1517752,0.8024567,11.12,84.28,0.1160421,0.03853073,-0.1137876,-0.2507111,-4.667081,0.769111,0.5929066,1.746588,0.3477638,0.02173612,-0.1445349,0.09287316,-1.173262,0.3607888,0.08122375,0.7866585,1.761377,0.2004924,0.01516557,1.510972,0.2948598,292.427,272.5704,334.9131,True
2,1.566669,0.1241807,0.03766492,-0.04736193,-1.555138,-4.576314,-1.683885,0.38004,1.590969,0.4381764,-0.1418251,0.8961905,10.87,85.13,0.1013888,0.0586965,-0.07954092,-0.2496607,-4.663879,0.765339,0.5918896,1.746712,0.3475075,0.01535252,-0.1705209,0.2057648,-1.167385,0.3573479,0.08256012,0.7855397,1.761597,0.1998088,0.01495919,1.506599,0.2947553,293.2086,272.4514,335.077,True
2,1.577781,0.1295107,0.03451031,-0.04200136,-1.555346,-4.576213,-1.685331,0.3791833,1.59076,0.4382484,-0.1316054,0.9198819,10.38,86.27,0.07197756,0.08734271,-0.02492003,-0.2471184,-4.663008,0.7646987,0.5908839,1.746807,0.3471634,0.01030456,-0.139711,0.2293673,-1.164349,0.3566826,0.08289835,0.7845406,1.76171,0.1995151,0.01491985,1.502149,0.2944789,293.9789,272.3084,335.1667,True
2,1.588892,0.135969,0.01860043,-0.03234271,-1.555016,-4.576224,-1.68708,0.3784252,1.590395,0.4381742,-0.121422,0.9163415,9.91,87.33,0.06352156,0.1107652,-0.01734439,-0.2456404,-4.657331,0.7587721,0.5898628,1.746767,0.3469284,0.01179523,-0.08936808,0.1571012,-1.164841,0.3574392,0.08241152,0.7834496,1.761759,0.19942,0.01497047,1.497633,0.2941227,294.7147,272.0204,335.317,True
2,1.600003,0.1359687,0.01966665,-0.03020945,-1.555152,-4.576382,-1.688598,0.3776643,1.590257,0.4381576,-0.1108445,0.9522311,9.48,88.32,0.05483427,0.106557,-0.03966334,-0.2460138,-4.650875,0.7520854,0.5888706,1.74669,0.3468068,-0.001591651,-0.05713481,0.09130299,-1.166125,0.3580101,0.08264774,0.7824634,1.761852,0.199353,0.01503231,1.493087,0.2938056,295.4663,271.6297,335.5243,True
2,1.611114,0.1285497,0.0100667,-0.02696212,-1.55491,-4.57655,-1.689787,0.3768839,1.589886,0.4380991,-0.1004715,0.933027,9.07,89.25,0.05142028,0.09277876,-0.06843525,-0.2469278,-4.644188,0.7451698,0.5878182,1.746596,0.3467276,-0.01938048,0.0007382771,0.007537362,-1.168804,0.3604413,0.08253908,0.7814351,1.76192,0.1994016,0.01507882,1.48855,0.2936092,296.2185,271.2444,335.7697,True
2,1.622225,0.1285764,0.004753911,-0.02267322,-1.554684,-4.57659,-1.691293,0.3759968,1.589501,0.4380944,-0.08942096,0.9950659,8.69,90.12,0.0555953,0.08321145,-0.07913794,-0.2474146,-4.639435,0.7398129,0.5866826,1.746533,0.3467016,-0.02275151,0.04131481,-0.01678091,-1.169505,0.3623787,0.08203575,0.7804275,1.762026,0.199266,0.01515389,1.484012,0.2935686,296.9287,270.9352,336.0353,True
2,1.633336,0.1350086,-0.004779403,-0.01624085,-1.554299,-4.576495,-1.69301,0.3751965,1.589185,0.4380746,-0.07806098,1.022739,8.57,97.16,0.05133423,0.08321348,-0.0791066,-0.2474391,-4.63424,0.7343419,0.585619,1.746492,0.3466108,-0.01303524,0.05723924,-0.006162088,-1.169135,0.3637297,0.08130711,0.7793796,1.762225,0.1991658,0.0152652,1.479498,0.2936984,297.6528,270.7227,336.2705,True
2,1.644447,0.1392653,-0.003676,-0.01091494,-1.5543,-4.576313,-1.694638,0.3743264,1.588892,0.4380987,-0.06745734,0.9536676,8.45,100,0.0448928,0.0853679,-0.08651377,-0.2475909,-4.627527,0.7275428,0.5845746,1.746492,0.3466113,0.01499986,0.02722924,0.03178705,-1.167503,0.3626648,0.08043253,0.778277,1.762513,0.1989915,0.01535256,1.474991,0.2939747,298.3551,270.5366,336.5261,True
2,1.655559,0.140339,-0.005779101,-0.00769875,-1.554316,-4.576148,-1.696199,0.3735304,1.58861,0.438123,-0.0581661,0.8360782,8.34,100,0.049045,0.06622087,-0.09937306,-0.24867,-4.623417,0.7229404,0.5835727,1.746398,0.3465607,0.01969808,-0.02624094,0.0837447,-1.164904,0.3600498,0.08106742,0.7770992,1.76275,0.198791,0.01540028,1.47055,0.2943602,299.0817,270.3593,336.8102,True
2,1.66667,0.1339735,-0.0121793,-0.004467426,-1.55398,-4.576039,-1.697477,0.3727008,1.588342,0.4381325,-0.04986822,0.747097,8.24,100,0.05539741,0.06623059,-0.1047464,-0.2492186,-4.617452,0.7163448,0.5825242,1.746367,0.3465505,0.008395191,-0.04877036,0.1295769,-1.162111,0.3583838,0.08209567,0.7760221,1.763027,0.1986065,0.0154625,1.466297,0.2948034,299.8368,270.1826,337.1286,True
2,1.677781,0.1308039,-0.0196375,-0.002292345,-1.553556,-4.575833,-1.698804,0.3719081,1.587971,0.4380968,-0.04272136,0.6432357,8.71,100,0.05642108,0.05665316,-0.1090408,-0.2500021,-4.612731,0.7111937,0.5814071,1.746355,0.3464968,-0.008435234,-0.01471844,0.1458561,-1.159955,0.3593849,0.08232363,0.7749261,1.763212,0.1985734,0.01551158,1.462373,0.2952365,300.5938,270.0363,337.4252,True
2,1.688892,0.1329597,-0.02710182,-0.005454407,-1.552976,-4.575934,-1.700394,0.3710532,1.587741,0.4380841,-0.03637825,0.5712563,9.15,100,0.05866977,0.05767904,-0.09307497,-0.2500064,-4.609176,0.707016,0.5802702,1.746447,0.3463802,-0.02040558,0.02057197,0.1152148,-1.159503,0.3608662,0.08235,0.7738616,1.763401,0.1985233,0.01553747,1.458901,0.2956066,301.2745,269.8969,337.6933,True
2,1.700003,0.1372686,-0.03987794,-0.006446395,-1.552059,-4.575684,-1.702119,0.3700396,1.587431,0.4381113,-0.03122024,0.4639488,9.56,100,0.05455063,0.06936078,-0.07491071,-0.2494024,-4.604456,0.7019184,0.579055,1.746576,0.346298,-0.02818377,0.04309355,0.07915697,-1.159782,0.3621725,0.08232576,0.7727495,1.763531,0.1985474,0.01547048,1.455951,0.2958794,301.8185,269.7375,337.9393,True
2,1.711114,0.1415917,-0.05582578,-0.003177859,-1.550969,-4.575438,-1.703842,0.3690569,1.587341,0.4381113,-0.02705559,0.3744853,9.95,100,0.04085077,0.08423544,-0.05559811,-0.2484218,-4.600151,0.6977493,0.577889,1.746668,0.3461194,-0.02853827,0.06668136,0.03983291,-1.160609,0.363981,0.0819665,0.7716956,1.763769,0.1985838,0.01528143,1.453533,0.2960409,302.1957,269.5952,338.1226,True
2,1.722225,0.1458952,-0.06536913,0.003273353,-1.549983,-4.57477,-1.705645,0.3680837,1.587239,0.4381244,-0.02338628,0.3302179,10.31,100,0.02065562,0.1034113,-0.05114231,-0.2476218,-4.593267,0.6914634,0.5766898,1.746793,0.3459556,-0.01056419,0.06351367,0.02579199,-1.160665,0.3645773,0.08111189,0.7705843,1.763976,0.198576,0.01492113,1.451594,0.2961186,302.4231,269.458,338.2343,True
2,1.733337,0.1448582,-0.07281645,0.006515833,-1.548993,-4.574309,-1.707191,0.3670859,1.587079,0.4380023,-0.02009035,0.2967218,10.88,100,0.01519718,0.1077205,-0.06920593,-0.2479222,-4.585291,0.6837165,0.575528,1.746772,0.3458855,-0.001813855,0.05061479,0.05122725,-1.159172,0.3644732,0.08097554,0.7694412,1.764329,0.198525,0.01437151,1.450023,0.2961434,302.5292,269.3236,338.3135,True
2,1.744448,0.1352896,-0.07818365,0.005483577,-1.547976,-4.574125,-1.708378,0.3661058,1.587007,0.4378979,-0.01731268,0.249919,11.41,100,-0.0008023158,0.09814559,-0.07124162,-0.2481118,-4.580687,0.6797655,0.5743822,1.746824,0.3457789,-0.01409325,0.04937137,0.1024809,-1.156357,0.3647412,0.08142029,0.7682469,1.764647,0.1984987,0.01374339,1.448754,0.2961519,302.5869,269.1972,338.3988,True
2,1.755559,0.1236051,-0.08781126,0.005543504,-1.546803,-4.57384,-1.709343,0.3651891,1.586896,0.4377735,-0.01462235,0.2425226,11.91,100,-0.01033919,0.09600225,-0.06478269,-0.2478482,-4.576553,0.6761087,0.5733474,1.74682,0.3457761,-0.02230699,0.06204751,0.132446,-1.153856,0.3656986,0.08163681,0.7671506,1.764927,0.1984744,0.01309879,1.447682,0.2961372,302.5958,269.1011,338.4969,True
2,1.76667,0.1129915,-0.1006849,-0.005040032,-1.545203,-4.574003,-1.710206,0.3642063,1.586853,0.4376168,-0.01216798,0.2211828,12.38,100,0.001401082,0.0778763,-0.06065153,-0.2480974,-4.574546,0.6737646,0.5722028,1.746886,0.3456893,-0.01247529,0.09178366,0.1527052,-1.151331,0.3676763,0.08069405,0.7660302,1.76524,0.198545,0.01242565,1.446699,0.2960795,302.6056,269.0241,338.5929,True
2,1.777781,0.110888,-0.1081567,-0.007123064,-1.543867,-4.573792,-1.711417,0.363311,1.586784,0.437613,-0.01016635,0.1802415,13.99,100,-0.006100707,0.1002679,-0.06799522,-0.247683,-4.566228,0.6659799,0.5709882,1.746995,0.3455689,-0.00301446,0.0939505,0.1398385,-1.15021,0.3687617,0.08000296,0.7650076,1.765525,0.1986043,0.01174911,1.445768,0.296004,302.6601,268.9156,338.6912,True
2,1.788892,0.1077014,-0.108113,0.004597625,-1.54272,-4.573173,-1.712516,0.3623651,1.586636,0.4374824,-0.008595086,0.1413709,15.49,100,-0.01989511,0.1141081,-0.06146818,-0.2470156,-4.559423,0.6600514,0.5698612,1.747073,0.3454499,0.002109513,0.08549446,0.1205788,-1.149474,0.3694468,0.07952145,0.763973,1.765835,0.1986675,0.01107054,1.444867,0.2959349,302.7459,268.7577,338.8198,True
2,1.800003,0.1130412,-0.1101561,0.01845118,-1.541574,-4.572362,-1.7139,0.361233,1.586649,0.4373837,-0.007686416,0.08125981,16.89,100,-0.02949771,0.1141244,-0.06352656,-0.2467674,-4.553253,0.6547102,0.5686924,1.746965,0.3453035,0.005260468,0.07591884,0.1173154,-1.148202,0.3699442,0.07917551,0.7629384,1.766112,0.1987751,0.01035931,1.443995,0.2959222,302.8533,268.5464,338.9769,False
2,1.811115,0.1355207,-0.1377395,0.02495629,-1.539213,-4.571477,-1.716179,0.3602308,1.586654,0.4372256,-0.006529538,0.1045108,18.21,100,-0.04551645,0.1290616,-0.06976439,-0.2463765,-4.544321,0.6470933,0.5675548,1.746925,0.345191,0.006497942,0.08544321,0.1333203,-1.146079,0.3711568,0.07856511,0.7619262,1.766455,0.198941,0.009676894,1.443144,0.295994,302.9291,268.3783,339.1273,False
2,1.822226,0.159119,-0.1824234,0.0187612,-1.535719,-4.570978,-1.718747,0.3591459,1.586618,0.4370987,-0.005856824,0.0600968,19.43,100,-0.06467561,0.143991,-0.06745636,-0.2455552,-4.535113,0.6396064,0.5663399,1.74695,0.3451922,0.006682768,0.1109554,0.1483263,-1.14378,0.3733713,0.07759706,0.7609554,1.766763,0.1992066,0.008966902,1.442282,0.2960767,303.0163,268.2876,339.2866,False
2,1.833337,0.1516777,-0.1878029,0.01346606,-1.533439,-4.570667,-1.720212,0.3581796,1.586395,0.4369864,-0.005934055,-0.008013772,22.88,100,-0.06675383,0.1237265,-0.05896433,-0.2454279,-4.53227,0.6376417,0.5653194,1.746831,0.3451126,0.007848531,0.129035,0.1558421,-1.141599,0.3754917,0.07658239,0.7599427,1.767058,0.1994026,0.00821171,1.441407,0.2961081,303.1192,268.1488,339.5103,False
2,1.844448,0.1102935,-0.2284014,0.02115472,-1.529821,-4.569562,-1.720052,0.3572659,1.586061,0.4369442,-0.005524994,0.03699391,26.11,100,-0.05834147,0.1088416,-0.07291153,-0.2459973,-4.52682,0.6327205,0.5642613,1.746651,0.3450282,0.0216468,0.1428918,0.1483021,-1.140045,0.3776899,0.07488409,0.7589753,1.767316,0.1995246,0.007495591,1.440452,0.2960975,303.1388,267.8344,339.8431,False
2,1.855559,0.1072304,-0.2624585,0.03091283,-1.525974,-4.568213,-1.721251,0.3563921,1.585949,0.4367938,-0.003738546,0.1625568,29.14,100,-0.05537704,0.09932945,-0.1038483,-0.2471744,-4.518699,0.6253451,0.5631325,1.746587,0.3449309,0.02690528,0.1248023,0.1439164,-1.138555,0.3785644,0.0740926,0.7578449,1.767503,0.19959,0.006796447,1.43931,0.2961206,303.1233,267.4333,340.1757,False
2,1.86667,0.1297652,-0.3038702,0.04174484,-1.521298,-4.566625,-1.723503,0.3556551,1.585801,0.4365041,-0.001434911,0.2089414,31.97,100,-0.04817154,0.100473,-0.1379893,-0.2486689,-4.508519,0.6157761,0.5620593,1.746424,0.3448482,0.0291665,0.09916654,0.1608409,-1.136216,0.3787388,0.07364226,0.7568238,1.767746,0.1995699,0.006141623,1.437991,0.296224,303.1935,267.1365,340.4151,False
2,1.877781,0.1616711,-0.2910053,0.03314687,-1.518719,-4.566036,-1.726415,0.3548516,1.585443,0.4362195,-0.002258361,-0.07715715,35.51,100,-0.03554913,0.1090401,-0.1604286,-0.2498285,-4.497905,0.605471,0.5610402,1.74633,0.3447123,0.0388701,0.08418659,0.1745361,-1.133811,0.3791207,0.07273839,0.7559148,1.768056,0.1995792,0.005533142,1.436624,0.2963911,303.4163,266.7587,340.8049,False
2,1.888893,0.1688011,-0.2047154,0.02740479,-1.519231,-4.566008,-1.728506,0.3541858,1.584754,0.4359384,-0.003130279,-0.0790856,38.83,100,-0.02690668,0.1004727,-0.1434668,-0.2501337,-4.493094,0.6008635,0.5599927,1.746243,0.344604,0.04323545,0.06921707,0.1872194,-1.131329,0.3791983,0.07207312,0.7549115,1.768234,0.199554,0.005034946,1.435324,0.2965715,303.6226,266.2749,341.3843,False
2,1.900004,0.1610254,-0.1195641,0.01849386,-1.520669,-4.566172,-1.729963,0.3534186,1.584052,0.4357338,-0.003548929,-0.03791877,41.94,100,-0.02347478,0.1099824,-0.1115146,-0.2494924,-4.487561,0.5957483,0.5589268,1.746117,0.3445287,0.03897281,0.06709013,0.1872519,-1.129326,0.3798123,0.07152798,0.7537863,1.76838,0.1996295,0.004659757,1.434041,0.2967105,303.7037,265.813,341.9646,False
2,1.911115,0.134914,0.02738393,0.02527327,-1.526063,-4.566506,-1.730528,0.3527651,1.583014,0.4355135,-0.002403236,0.1047223,44.85,100,-0.02767336,0.1195544,-0.1029369,-0.249258,-4.479887,0.5888606,0.5578616,1.745979,0.3443942,0.03469127,0.07456562,0.1841271,-1.12731,0.3808207,0.07086325,0.7527643,1.768544,0.1996481,0.004313119,1.432658,0.2967732,303.7176,265.6892,342.1821,False
2,1.922226,0.1333448,0.161594,0.02144966,-1.531976,-4.567198,-1.731993,0.3520465,1.582057,0.4353004,-0.001342233,0.09584615,47.57,100,-0.02033284,0.127045,-0.1189532,-0.2499291,-4.470147,0.5794432,0.5567774,1.745795,0.3442996,0.0335297,0.0810015,0.1735098,-1.125674,0.3820054,0.07003954,0.751688,1.768738,0.1997485,0.003972355,1.431146,0.2967066,303.8188,265.9623,341.992,False
2,1.933337,0.1213298,0.2403706,0.01895406,-1.537326,-4.567928,-1.732913,0.3513202,1.581112,0.435107,-0.0001885518,0.1046354,50.48,100,-0.01190813,0.1270696,-0.1317969,-0.2507877,-4.461499,0.5709426,0.5556874,1.745638,0.34424,0.02808964,0.08958076,0.1608125,-1.124251,0.3833302,0.06935271,0.7506373,1.768902,0.1997766,0.003591357,1.42957,0.2964575,304.0567,266.3785,341.6472,False
2,1.944448,0.1126983,0.2690957,0.01669607,-1.541059,-4.568429,-1.733815,0.3504156,1.580572,0.4349742,-0.0008985506,-0.06577922,53.2,100,0.0007295609,0.1036704,-0.1500571,-0.2525715,-4.455291,0.5644762,0.5545384,1.745458,0.3441918,0.0279758,0.1024219,0.148075,-1.122987,0.3851326,0.06834204,0.7495841,1.769057,0.1998906,0.00319294,1.428094,0.2959284,304.4088,267.0146,341.1039,False
2,1.955559,0.1341509,0.2297687,0.01899815,-1.542149,-4.568324,-1.736015,0.3495283,1.58011,0.4347517,-0.0003717773,0.0487651,55.75,100,0.007174939,0.08447102,-0.1416278,-0.2534653,-4.451829,0.5608686,0.5534359,1.745233,0.3441317,0.03538382,0.1109574,0.1416457,-1.121467,0.3866931,0.06698249,0.7484163,1.769261,0.1999319,0.002782085,1.4268,0.2950971,304.7011,267.5969,340.5123,False
2,1.966671,0.1675296,0.1340056,0.01622741,-1.540519,-4.568035,-1.738988,0.3484651,1.579935,0.4345975,-0.000215716,0.01375674,58.13,100,0.01142295,0.06423241,-0.1417018,-0.2546792,-4.448308,0.5572329,0.5521895,1.745031,0.3440256,0.04596059,0.1056441,0.1340624,-1.120153,0.3877106,0.0655625,0.7472208,1.769547,0.199913,0.00233169,1.425737,0.2940432,304.9388,267.954,339.9739,False
2,1.977782,0.1784081,0.07331808,0.01544483,-1.539359,-4.567658,-1.741291,0.3474811,1.57966,0.4344265,-0.001414138,-0.1096889,60.36,100,0.01146759,0.06315006,-0.1353061,-0.2553119,-4.443449,0.5524616,0.550927,1.744973,0.3438551,0.0597212,0.09500267,0.1264368,-1.118824,0.3884332,0.0641148,0.7459697,1.769937,0.1999407,0.001792251,1.424953,0.2929205,305.1061,267.9972,339.6144,False
2,1.988893,0.1883287,-0.01396337,0.02330907,-1.536141,-4.566562,-1.743761,0.3463226,1.579484,0.434284,-0.002157161,-0.06709498,62.88,100,0.01475272,0.06844686,-0.123599,-0.2556134,-4.43833,0.5472397,0.5494286,1.744993,0.3436954,0.0767706,0.08857569,0.1273047,-1.117387,0.389101,0.06236058,0.7445422,1.770335,0.1999271,0.001182694,1.42434,0.2919086,305.0669,267.7399,339.5067,False
2,2.000004,0.2066061,-0.05967497,0.02884,-1.534339,-4.565714,-1.746545,0.3452348,1.578995,0.434207,-0.001336907,0.07529643,65.24,100,0.009507254,0.09931784,-0.1149653,-0.2553588,-4.429121,0.5383644,0.547792,1.744934,0.343524,0.08644931,0.07894099,0.1378216,-1.115534,0.3897265,0.06083193,0.7430859,1.770766,0.1998966,0.0004945849,1.423714,0.2911973,304.8964,267.3448,339.5643,False
2,2.011115,0.22047,-0.06388931,0.02778378,-1.533511,-4.565284,-1.74954,0.3439592,1.578557,0.4340982,-0.001190966,0.01252686,67.45,100,0.007352769,0.1302263,-0.1202053,-0.2554856,-4.417475,0.5270841,0.5460245,1.744905,0.3432798,0.09326172,0.07770182,0.1803659,-1.111952,0.3904086,0.05925906,0.7412974,1.771224,0.1998405,-0.000250679,1.422952,0.2908663,304.7635,267.0767,339.6516,False
