loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.1077963,-0.02996833,0.01519252,-1.503207,-4.711428,-1.987646,0.6906264,1.513273,0.4857409,-0.6297263,-0.4016305,100,64.05,-0.1782033,0.008774951,0.009919476,-0.398754,1.554851,0.3896346,0.859615,1.712424,0.3567784,-0.128096,0.1248121,-0.03817432,-1.254399,0.003600461,0.04176449,0.9772402,1.737962,0.1453574,0.3213022,1.470529,0.3938625,282.8957,274.5759,340.2905,True
0,1.366669,-0.1025565,-0.007567497,0.01826169,-1.503829,-4.711451,-1.986692,0.6897992,1.513347,0.4857082,-0.633736,-0.3603565,100,64.94,-0.1664817,-0.005091935,0.01190418,-0.3986709,1.553271,0.392535,0.8590363,1.712415,0.3569484,-0.1387671,0.1301773,-0.0412535,-1.255041,0.005413407,0.04311471,0.9771113,1.73785,0.1456933,0.3205378,1.472916,0.3934999,282.4119,274.8999,339.8599,True
0,1.37778,-0.09520063,0.01697097,0.02025774,-1.50478,-4.711555,-1.985757,0.6889768,1.51341,0.4857395,-0.6381989,-0.4018337,100,65.77,-0.1548243,-0.01467834,0.006434923,-0.3990614,1.55198,0.3951268,0.8585068,1.712334,0.3571215,-0.1486427,0.1420278,-0.07521487,-1.256966,0.007615043,0.04447293,0.976946,1.737699,0.1460743,0.3198073,1.475109,0.3931019,282.0149,275.1692,339.4957,True
0,1.388891,-0.09099641,0.03298663,0.02549304,-1.505661,-4.711473,-1.984881,0.688144,1.51346,0.485744,-0.6428248,-0.4162487,100,66.54,-0.1569898,-0.01786406,0.003251013,-0.3991695,1.551281,0.3976842,0.8578539,1.712302,0.3572433,-0.1427064,0.1581609,-0.127416,-1.259977,0.01025823,0.04513978,0.9767383,1.737402,0.1464369,0.3191507,1.477121,0.3926904,281.7082,275.3739,339.2027,True
0,1.400002,-0.09103078,0.04474677,0.03395721,-1.506765,-4.711197,-1.983884,0.6873895,1.513461,0.4857409,-0.6477026,-0.4390815,100,67.27,-0.1527073,-0.01574536,0.00535058,-0.3990971,1.550875,0.399615,0.8572216,1.712253,0.3573878,-0.1236452,0.1720102,-0.1435311,-1.262049,0.01285694,0.04507826,0.9765098,1.737292,0.146822,0.318463,1.479008,0.3923091,281.4696,275.539,338.9327,True
0,1.411114,-0.08573076,0.05115774,0.03498086,-1.507498,-4.711085,-1.983077,0.6865829,1.513532,0.4857872,-0.6527717,-0.4562566,100,70.68,-0.1440414,-0.005143479,0.01916041,-0.3982704,1.551081,0.400643,0.8565459,1.712199,0.357547,-0.1116541,0.1718827,-0.114884,-1.262237,0.0147378,0.04534671,0.9761213,1.737167,0.1471608,0.3177345,1.480844,0.3920058,281.269,275.7573,338.6121,True
0,1.422225,-0.08140633,0.03518078,0.03292311,-1.507415,-4.71073,-1.982323,0.6858095,1.513586,0.4858317,-0.657804,-0.4526906,100,73.87,-0.1419599,0.000199385,0.0127733,-0.3982337,1.551458,0.4018036,0.8558903,1.71216,0.3577073,-0.1039501,0.1557867,-0.08411179,-1.262079,0.01599694,0.04585963,0.9757621,1.737076,0.1474743,0.3170034,1.482691,0.391784,281.0634,276.0641,338.252,True
0,1.433336,-0.0770906,0.02350331,0.03723683,-1.507544,-4.710171,-1.981619,0.6849606,1.51359,0.4858804,-0.6632677,-0.492121,100,76.86,-0.1345822,0.004473381,0.004194733,-0.3985335,1.551971,0.402699,0.8552055,1.712163,0.3578467,-0.1046796,0.1215507,-0.03840273,-1.260966,0.01603423,0.04714487,0.9752293,1.736939,0.1477177,0.3163188,1.48461,0.391618,280.8417,276.4698,337.8358,True
0,1.444447,-0.07384528,0.01502838,0.04473582,-1.507773,-4.70939,-1.980947,0.6841167,1.513669,0.4859104,-0.6687016,-0.4889319,100,79.65,-0.1249856,0.01085192,0.004135211,-0.3983002,1.552599,0.4031552,0.8545431,1.712135,0.3580575,-0.1057309,0.0959605,-0.02995041,-1.261009,0.01628536,0.0482935,0.9747919,1.736836,0.1480243,0.3156677,1.486636,0.3914927,280.5673,276.7573,337.5444,True
0,1.455558,-0.0727075,-0.000924807,0.0490757,-1.507548,-4.708546,-1.980231,0.6833317,1.513718,0.485961,-0.674192,-0.4942002,100,82.27,-0.1102052,-0.006170072,-0.008841246,-0.3990784,1.551413,0.4049472,0.8538387,1.712167,0.3582716,-0.09634255,0.08853795,-0.0481631,-1.262107,0.01720362,0.04885888,0.9743603,1.736737,0.1482687,0.3150629,1.48876,0.3913831,280.2198,276.8956,337.4044,True
0,1.466669,-0.06731977,-0.01365408,0.05659304,-1.507336,-4.707446,-1.97971,0.6825792,1.513729,0.4860413,-0.6797341,-0.4987605,100,94.17,-0.08892764,-0.01897269,-0.01120633,-0.3995088,1.549976,0.4064849,0.8532542,1.711958,0.3585036,-0.08278051,0.08433609,-0.07813367,-1.264059,0.01812614,0.04892121,0.9739113,1.73663,0.1485741,0.3144646,1.490974,0.3912514,279.8378,277.2057,337.0963,True
0,1.47778,-0.06408805,-0.02108171,0.05982146,-1.507217,-4.706556,-1.979182,0.6817712,1.513713,0.48611,-0.6851531,-0.4876271,100,100,-0.07724318,-0.02323556,-0.01452157,-0.3999088,1.549245,0.4076184,0.8525784,1.711895,0.3586688,-0.08709084,0.09182711,-0.08445356,-1.265018,0.01957517,0.04972601,0.9735235,1.736526,0.1488495,0.3138929,1.493252,0.3910497,279.4435,277.6633,336.6427,True
0,1.488891,-0.05343461,-0.01996161,0.06193257,-1.507409,-4.705785,-1.978996,0.6809936,1.513719,0.486165,-0.6907212,-0.5014159,100,100,-0.08044102,-0.01470686,-0.01552502,-0.3999903,1.549743,0.4082418,0.851979,1.711939,0.3588488,-0.08688531,0.1066862,-0.06630281,-1.26505,0.02137333,0.05021417,0.9731226,1.736417,0.149106,0.3133973,1.495543,0.390751,279.0237,277.9957,336.2858,True
0,1.500003,-0.04490732,-0.01991045,0.06511478,-1.507538,-4.704939,-1.978854,0.680182,1.513718,0.4861934,-0.6960784,-0.4820697,100,100,-0.08667181,0.009750865,-0.0004710061,-0.3991141,1.551499,0.4077587,0.8512173,1.711935,0.3590231,-0.08048341,0.09920262,-0.0631904,-1.26558,0.02230291,0.05058675,0.9727072,1.736284,0.1493745,0.3129781,1.497791,0.3903471,278.584,278.2787,335.9331,True
0,1.511114,-0.02997169,-0.02409606,0.06937211,-1.507451,-4.703912,-1.979058,0.6793636,1.51364,0.4861748,-0.7016918,-0.5056914,100,100,-0.09090543,0.008669354,0.002763323,-0.3989596,1.551055,0.4093231,0.8505743,1.711959,0.3590534,-0.07947398,0.08535987,-0.06537044,-1.266347,0.02281983,0.05127171,0.9722816,1.736053,0.1495519,0.3125645,1.499958,0.3898607,278.1653,278.6074,335.4873,True
0,1.522225,-0.01825083,-0.02511849,0.06829351,-1.507446,-4.703135,-1.979317,0.6785318,1.513625,0.486197,-0.7068482,-0.4639115,100,100,-0.09838642,0.01081634,-0.0003530802,-0.3989522,1.551376,0.4103087,0.8498441,1.711903,0.3591504,-0.07845266,0.08004079,-0.06859285,-1.267169,0.02356631,0.05188211,0.9718074,1.735881,0.1498134,0.312146,1.502004,0.3893335,277.7751,279.0267,334.9282,True
0,1.533336,-0.004358691,-0.03678977,0.06726568,-1.506908,-4.70213,-1.979746,0.6777805,1.513621,0.4861746,-0.7120824,-0.471501,100,100,-0.1058571,0.01083135,-0.002423705,-0.3990747,1.551904,0.4111726,0.8491688,1.711872,0.3593104,-0.0743083,0.08539619,-0.08246303,-1.268465,0.02480948,0.05220462,0.9714096,1.735771,0.1501243,0.3116999,1.503889,0.3887898,277.4108,279.4532,334.3775,True
0,1.544447,0.01164134,-0.0442169,0.06088411,-1.506343,-4.701437,-1.980454,0.6769928,1.513595,0.486136,-0.7169315,-0.4363101,100,100,-0.1026729,0.00443697,-0.003539279,-0.3992291,1.551475,0.4125335,0.8486387,1.71186,0.3594658,-0.06796119,0.08752701,-0.08784258,-1.269585,0.02595437,0.05238411,0.9709388,1.735633,0.1503592,0.3112366,1.505562,0.3882379,277.0692,279.7925,333.9304,True
0,1.555558,0.02340336,-0.05911746,0.05348371,-1.505445,-4.700687,-1.981078,0.6763524,1.513636,0.4861333,-0.721208,-0.3850169,100,100,-0.09095533,0.0129504,-0.004680652,-0.3991333,1.552621,0.4120501,0.8479466,1.711779,0.3595703,-0.06472979,0.08536769,-0.08255348,-1.27024,0.02683241,0.05284484,0.9705087,1.735473,0.1504602,0.3107573,1.506995,0.3877082,276.7765,280.0125,333.6006,True
0,1.566669,0.03304566,-0.07402463,0.04714574,-1.504331,-4.699935,-1.981822,0.67554,1.513586,0.486109,-0.7250382,-0.3450286,100,100,-0.0760448,0.0161263,-0.004800659,-0.3990262,1.55332,0.4118014,0.8472012,1.711753,0.3596957,-0.06887759,0.0757459,-0.06763951,-1.270601,0.02738236,0.05361076,0.970037,1.735448,0.1507182,0.310295,1.508144,0.3872103,276.5256,279.9996,333.5214,True
0,1.577781,0.0490095,-0.07184975,0.04284846,-1.503791,-4.699348,-1.982928,0.6747803,1.513475,0.4861705,-0.7279751,-0.2639903,100,100,-0.06959946,0.01290182,0.00152264,-0.3988233,1.553172,0.4125181,0.8464559,1.711708,0.3598526,-0.06663669,0.06823975,-0.05383464,-1.270686,0.02789368,0.05412156,0.9695152,1.735363,0.1509151,0.3098344,1.508979,0.3867683,276.3257,279.7919,333.6405,True
0,1.588892,0.05643811,-0.06220073,0.0481185,-1.503868,-4.698522,-1.983847,0.6740375,1.513299,0.4861977,-0.7306356,-0.2396784,100,100,-0.05790649,0.01396427,-0.001772068,-0.3988238,1.553671,0.4123114,0.8456582,1.711652,0.3598745,-0.06023195,0.06715452,-0.0517695,-1.271217,0.02873564,0.0543647,0.9688512,1.735289,0.1510713,0.30938,1.509503,0.3863977,276.1987,279.3303,334.0281,True
0,1.600003,0.0670312,-0.0472377,0.04909167,-1.504105,-4.698007,-1.984994,0.6733027,1.513139,0.4861989,-0.7331938,-0.2307048,100,100,-0.06142582,0.01515651,-0.03795822,-0.4002481,1.555873,0.4110778,0.8448603,1.711586,0.3600261,-0.05064844,0.08099183,-0.05607718,-1.271911,0.03017748,0.0541623,0.9682207,1.735273,0.151377,0.3088287,1.509738,0.3860991,276.1217,278.7343,334.5631,True
0,1.611114,0.06917444,-0.04828516,0.05122183,-1.503771,-4.697197,-1.985923,0.6725385,1.512963,0.4862354,-0.7348732,-0.150605,100,100,-0.06152419,0.02478682,-0.0507148,-0.4010018,1.558365,0.4094426,0.844015,1.711541,0.3601096,-0.04840416,0.09374283,-0.04754044,-1.272141,0.03172291,0.0541924,0.9676586,1.735091,0.1515956,0.3082232,1.509699,0.3858908,276.1017,278.4615,334.7823,True
0,1.622225,0.07234454,-0.04079903,0.05437505,-1.503889,-4.696461,-1.986892,0.6718519,1.512765,0.4862256,-0.736666,-0.161802,100,100,-0.04872808,0.02796538,-0.04975327,-0.401283,1.55985,0.4081513,0.8432394,1.711491,0.3601758,-0.0418077,0.1032534,-0.02839606,-1.271707,0.03326727,0.0539639,0.9669901,1.735076,0.1517823,0.307578,1.509437,0.3857467,276.167,278.6342,334.5985,True
0,1.633336,0.07020892,-0.03759343,0.05755721,-1.503911,-4.695672,-1.987658,0.671159,1.512508,0.4862216,-0.7377952,-0.1011788,100,100,-0.038033,0.03859985,-0.04662163,-0.4013336,1.56222,0.4060037,0.8424724,1.711359,0.3603358,-0.03519235,0.09036081,0.0002657329,-1.270724,0.0337794,0.05415352,0.9663655,1.735158,0.1519074,0.3069038,1.50901,0.3856404,276.2708,278.6959,334.5532,True
0,1.644447,0.07553674,-0.0397151,0.05436394,-1.503653,-4.695037,-1.988679,0.6704576,1.5123,0.48631,-0.7389681,-0.1057744,100,100,-0.02834755,0.05453983,-0.03812743,-0.4009719,1.564949,0.4034449,0.841645,1.711419,0.3604615,-0.03187203,0.05085676,0.0246066,-1.269851,0.03294157,0.0546952,0.9656391,1.73505,0.1519775,0.3062228,1.508478,0.3855355,276.3939,278.4201,334.8542,True
0,1.655559,0.08083558,-0.03546435,0.04794233,-1.503561,-4.694652,-1.989801,0.6698506,1.51207,0.48628,-0.7397702,-0.0718642,100,100,-0.01756131,0.05447762,-0.0233095,-0.400516,1.566104,0.4022292,0.8408456,1.711421,0.3605416,-0.03726536,0.006111667,0.02984316,-1.2694,0.03147018,0.05571439,0.9649279,1.734985,0.1520092,0.30558,1.507906,0.3854037,276.5195,278.2141,335.0804,True
0,1.66667,0.08719008,-0.02584661,0.04894968,-1.503837,-4.694126,-1.991043,0.6692117,1.511868,0.4863157,-0.7408776,-0.1002102,100,100,-0.009098127,0.05342096,-0.0297764,-0.4008137,1.567745,0.4005685,0.8400781,1.711493,0.3607018,-0.03948144,-0.007713452,0.0244941,-1.269351,0.03096151,0.05636341,0.9642419,1.73492,0.1520579,0.3049636,1.507351,0.3852268,276.6298,278.0049,335.2811,True
0,1.677781,0.09666827,-0.001319103,0.04668681,-1.504744,-4.693954,-1.992364,0.6685956,1.511567,0.4862647,-0.7417575,-0.07917728,100,100,0.006667003,0.05028783,-0.05336607,-0.4019472,1.57023,0.3976867,0.8392764,1.711548,0.3608153,-0.05452967,-0.001235295,0.008669337,-1.269912,0.03126897,0.05742468,0.963517,1.734825,0.1521449,0.304378,1.50684,0.3850234,276.7019,277.6545,335.5846,True
0,1.688892,0.1030158,0.009356424,0.04662885,-1.505347,-4.693548,-1.993729,0.6679487,1.511365,0.4862401,-0.7424883,-0.06583506,100,100,0.005589731,0.04922038,-0.05441892,-0.4022327,-4.711448,0.3963215,0.8384962,1.711349,0.360822,-0.06521358,0.01799487,0.0003098615,-1.270131,0.03219789,0.05816983,0.9628708,1.734829,0.1522756,0.3038425,1.506377,0.3848167,276.7458,277.4463,335.7345,True
0,1.700003,0.1051001,0.02216997,0.05082239,-1.506284,-4.693199,-1.995003,0.6673231,1.511048,0.4862611,-0.743104,-0.05548238,100,100,-0.001826491,0.05134438,-0.05008379,-0.4023717,-4.709533,0.3948235,0.8377057,1.71135,0.360872,-0.06722163,0.04568056,0.005738609,-1.269786,0.03363319,0.05862044,0.9621743,1.734861,0.1523945,0.3033216,1.505959,0.3846253,276.7712,277.5897,335.5338,True
0,1.711114,0.1061503,0.02429063,0.04868606,-1.506729,-4.69277,-1.996176,0.6667966,1.510854,0.4862425,-0.7435615,-0.04115838,100,100,-0.00375817,0.06725976,-0.0297704,-0.4015514,-4.706781,0.3924157,0.8369094,1.711337,0.3608842,-0.06600961,0.0541612,0.01853022,-1.269215,0.03448461,0.05897943,0.9615867,1.734914,0.152554,0.3027898,1.505558,0.3844604,276.783,278.0944,334.9926,True
0,1.722225,0.1104598,0.01258911,0.04873781,-1.506689,-4.692158,-1.997559,0.6662351,1.510592,0.4862258,-0.7438284,-0.02384675,100,100,-0.0143497,0.06191928,-0.02223619,-0.4013384,-4.705626,0.3918602,0.8361106,1.71131,0.3609228,-0.0605862,0.05304866,0.02912932,-1.268523,0.03503122,0.05931179,0.9609298,1.734935,0.152678,0.3022373,1.505147,0.3843179,276.7907,278.528,334.5349,True
0,1.733337,0.1179582,-0.0001906175,0.04239635,-1.50648,-4.691804,-1.999092,0.6657205,1.510368,0.4862506,-0.7440212,-0.01728903,100,100,-0.01652686,0.06832945,-0.02858672,-0.4015557,-4.703004,0.3896439,0.835494,1.711256,0.3609357,-0.06256588,0.04766945,0.04723717,-1.267453,0.03524947,0.06009636,0.9602983,1.73501,0.152705,0.3016973,1.504693,0.3842006,276.8094,278.9368,334.1071,True
0,1.744448,0.1211936,-0.01192143,0.03712282,-1.50611,-4.691399,-2.000557,0.665163,1.510182,0.4862547,-0.7444755,-0.04124122,100,100,-0.01247667,0.09398256,-0.05516936,-0.402304,-4.696658,0.3837698,0.8346827,1.711174,0.3609555,-0.05929575,0.04550382,0.05572247,-1.266528,0.03563802,0.06053472,0.9596461,1.735023,0.1527646,0.3012082,1.504188,0.384091,276.8498,279.0768,333.9691,True
0,1.755559,0.1276568,-0.03110306,0.0308188,-1.505264,-4.690819,-2.002273,0.6645985,1.510051,0.4862278,-0.744884,-0.03682762,100,100,-0.01044314,0.110004,-0.06791399,-0.4027184,-4.691236,0.3787872,0.8337762,1.711236,0.3610344,-0.06873164,0.036948,0.07496245,-1.265035,0.03572191,0.06168946,0.9590981,1.735042,0.1528056,0.3007584,1.503611,0.3839704,276.8764,278.9015,334.1447,True
0,1.76667,0.1372904,-0.04386532,0.02767624,-1.504554,-4.690195,-2.004136,0.6640207,1.50991,0.4862099,-0.7450012,-0.01033084,100,100,-0.0178738,0.1163964,-0.06569488,-0.4027488,-4.686953,0.3753236,0.8330342,1.711226,0.3610513,-0.07199347,0.03377224,0.06859058,-1.264514,0.03586625,0.06251211,0.9584119,1.735071,0.1528587,0.3003266,1.502949,0.3838516,276.9132,278.5723,334.448,True
0,1.777781,0.1405093,-0.05025457,0.0255729,-1.503875,-4.689691,-2.005853,0.6634945,1.509727,0.4861979,-0.7453655,-0.03320278,100,100,-0.02193553,0.1141919,-0.04222588,-0.4018311,-4.684704,0.3737723,0.8324093,1.711257,0.3611147,-0.06175774,0.02748686,0.02586076,-1.265643,0.03602937,0.06280772,0.9579072,1.735042,0.1529605,0.2998587,1.502216,0.3837346,276.984,278.1838,334.8147,True
0,1.788892,0.136245,-0.04920376,0.02770585,-1.503562,-4.689069,-2.007226,0.6629815,1.509374,0.4861007,-0.7456318,-0.02399108,100,100,-0.02284764,0.08429207,-0.0210058,-0.4012206,-4.685802,0.3751145,0.8319008,1.711113,0.3611112,-0.05574867,0.03399393,-0.01572578,-1.267164,0.03674124,0.06314754,0.9574077,1.734999,0.153065,0.2993597,1.501413,0.3836031,277.0709,277.6467,335.3474,True
0,1.800003,0.1276804,-0.03858076,0.02873104,-1.503658,-4.688729,-2.008368,0.6624993,1.509079,0.486058,-0.7455759,0.005314856,100,100,-0.01224364,0.06404993,-0.02436326,-0.4016068,-4.685421,0.3745041,0.8313681,1.711011,0.3612559,-0.04403954,0.06595471,-0.02639076,-1.267673,0.03860278,0.06262317,0.9568651,1.735073,0.1532156,0.2988515,1.500539,0.3834496,277.1662,277.1324,335.8549,True
0,1.811115,0.1158803,-0.02053184,0.02652954,-1.504042,-4.688649,-2.009237,0.6620885,1.508753,0.4860361,-0.7452744,0.02752391,100,100,0.01619752,0.02258493,-0.05563967,-0.403348,-4.68624,0.3740639,0.8307559,1.710805,0.3612831,-0.03752311,0.07655826,-0.01576391,-1.267345,0.03982291,0.06251558,0.9562427,1.735149,0.153306,0.2983663,1.499593,0.3832759,277.2646,276.7385,336.2376,True
0,1.822226,0.1158033,-0.003508904,0.02218254,-1.504578,-4.688798,-2.01051,0.6616501,1.508451,0.4859674,-0.7451146,0.01443909,100,100,0.02884343,0.0109002,-0.06964241,-0.4046023,-4.685751,0.3728697,0.8301684,1.710646,0.3613548,-0.03199949,0.07221353,0.006543525,-1.266434,0.04041347,0.06252623,0.9556321,1.735232,0.1533744,0.2979012,1.498597,0.3830696,277.3858,276.5661,336.398,True
0,1.833337,0.1071735,0.02093577,0.01888186,-1.505538,-4.689054,-2.011372,0.6612243,1.508188,0.4858525,-0.7449549,0.01459636,100,100,0.03297138,0.0194735,-0.08562338,-0.4055771,-4.682993,0.3698726,0.8295428,1.710519,0.3612366,-0.02129299,0.05404468,0.01704145,-1.265904,0.04037965,0.06240479,0.9550859,1.735364,0.1533775,0.2974522,1.497618,0.3828537,277.5506,276.4407,336.4801,True
0,1.844448,0.09648076,0.02939735,0.01566033,-1.506109,-4.689249,-2.012057,0.6608093,1.507866,0.485697,-0.7454662,-0.04675891,100,100,0.01486096,0.0290883,-0.08649334,-0.4062397,-4.68042,0.3680036,0.8289186,1.710409,0.3612027,-0.01908828,0.04335563,0.02764133,-1.265237,0.04050934,0.06248335,0.9544865,1.735399,0.1533983,0.2970209,1.496725,0.3826693,277.7303,276.3275,336.5332,True
0,1.855559,0.07835049,0.03248633,0.009278724,-1.506445,-4.689555,-2.012347,0.6603293,1.507482,0.4855716,-0.7452132,0.02356982,100,100,0.004479665,0.0321941,-0.05655992,-0.4057358,-4.679639,0.3675935,0.8283715,1.710254,0.3611901,0.00229362,0.04114215,0.03702547,-1.264382,0.04093412,0.06174379,0.9538815,1.73539,0.1534734,0.2965862,1.495952,0.3825505,277.8682,276.3445,336.4724,True
0,1.86667,0.06553324,0.04203567,0.01244752,-1.507242,-4.689641,-2.012666,0.6598853,1.507154,0.4855254,-0.7450896,0.01114461,100,100,0.00988975,0.02363776,-0.0470486,-0.4059488,-4.679391,0.3669146,0.827822,1.710132,0.361279,0.01170758,0.04863922,0.01672233,-1.264767,0.04181309,0.06112833,0.9533646,1.735308,0.1534877,0.2961347,1.495327,0.3825044,277.9721,276.6186,336.2002,True
0,1.877781,0.05806013,0.04950802,0.02094318,-1.50823,-4.689547,-2.013106,0.6594439,1.506847,0.4853361,-0.7448105,0.0255344,100,100,0.03315292,-0.01149109,-0.06229171,-0.4074993,-4.681317,0.3675783,0.827293,1.709953,0.3613696,0.02213956,0.05614917,-0.008920341,-1.265621,0.04278382,0.06025455,0.9528302,1.735325,0.153527,0.2956691,1.494836,0.3825089,278.0034,276.8747,335.9869,True
0,1.888893,0.05163376,0.05802021,0.02410666,-1.509181,-4.689596,-2.013467,0.6589869,1.506361,0.4852548,-0.7449299,-0.01103604,100,100,0.05112882,-0.01785145,-0.07632634,-0.4088602,-4.680785,0.3660126,0.8267164,1.709735,0.36149,0.02514619,0.05513296,-0.02812423,-1.266426,0.04337477,0.05981167,0.9523115,1.73529,0.1535108,0.2951728,1.494468,0.3825525,277.9982,277.0853,335.8135,True
0,1.900004,0.05160735,0.06441186,0.02407448,-1.510128,-4.689753,-2.014033,0.658564,1.505992,0.485105,-0.7451839,-0.023046,100,100,0.06046024,-0.0156333,-0.1051669,-0.4109199,-4.679125,0.3634951,0.8260925,1.70962,0.361516,0.02096407,0.05085264,-0.0185103,-1.266297,0.04380381,0.05958131,0.9517341,1.735348,0.1534793,0.2946935,1.494216,0.3826158,277.9954,277.5679,335.3774,True
0,1.911115,0.05368199,0.07614134,0.02401213,-1.511383,-4.690067,-2.014564,0.6581664,1.505652,0.4850049,-0.7452489,-0.005636618,100,100,0.04992313,-0.008202597,-0.09332964,-0.4114163,-4.678069,0.3623361,0.825569,1.709666,0.3614216,0.02144361,0.02937059,0.03894167,-1.263992,0.04339834,0.05955494,0.9511753,1.735414,0.1533608,0.2942496,1.494039,0.3826435,277.9568,278.2574,334.7597,True
0,1.922226,0.05471481,0.08359729,0.02290756,-1.512544,-4.690379,-2.015186,0.6577629,1.505331,0.4848707,-0.7455503,-0.02750635,100,100,0.03836515,0.006669631,-0.0771951,-0.4114978,-4.676434,0.3608035,0.8249509,1.709631,0.3613629,0.01947593,0.005866473,0.06232409,-1.262612,0.04259074,0.05957358,0.950592,1.735542,0.1533685,0.2938372,1.493868,0.3826211,277.8794,278.9305,334.1274,True
0,1.933337,0.06858505,0.07938503,0.02078121,-1.513262,-4.690478,-2.016493,0.6573949,1.505158,0.4847858,-0.7456223,-0.006283776,100,100,0.01718492,0.02050485,-0.06524006,-0.411542,-4.674389,0.3594058,0.8243434,1.709575,0.3614213,0.01736788,-0.0143926,0.07080796,-1.261579,0.04170178,0.05977225,0.9500347,1.735565,0.1533782,0.2934518,1.493663,0.3825515,277.8224,279.5161,333.545,True
0,1.944448,0.07286478,0.07300529,0.0197407,-1.513871,-4.690581,-2.017312,0.6569213,1.504905,0.4845922,-0.7457623,-0.01274769,100,100,0.008732785,0.03220318,-0.05766833,-0.4117162,-4.672509,0.3579257,0.8238266,1.709557,0.3613849,0.006490223,-0.008958426,0.04536062,-1.261917,0.04190604,0.05997332,0.9495009,1.735688,0.1534235,0.2930737,1.493406,0.3824634,277.8107,280.0568,332.9776,True
0,1.955559,0.0814426,0.05918648,0.01873164,-1.514124,-4.690512,-2.018503,0.6564498,1.504801,0.4844787,-0.7464617,-0.06382558,100,100,0.008700579,0.02901817,-0.06087492,-0.4123601,-4.671292,0.3567192,0.8232452,1.709576,0.3613591,0.005212607,0.02096938,0.01457145,-1.262668,0.04318382,0.05959436,0.9489869,1.735783,0.1534286,0.292694,1.493089,0.3823726,277.8395,280.4688,332.5436,True
0,1.966671,0.09437986,0.02410488,0.02208852,-1.513585,-4.689787,-2.020058,0.6559898,1.504738,0.4843922,-0.7460303,0.04000032,100,100,0.01087316,0.02687128,-0.05558411,-0.4128251,-4.670166,0.3555222,0.8225721,1.709638,0.3612456,0.001976488,0.03164975,0.00824919,-1.262588,0.04387891,0.05954908,0.9483768,1.735878,0.1533804,0.2923259,1.492681,0.3822826,277.8607,280.6764,332.335,True
0,1.977782,0.1009036,-0.007826979,0.02223924,-1.512679,-4.68908,-2.021446,0.6554934,1.504702,0.4842737,-0.7463088,-0.02589733,100,100,0.01209006,0.03427286,-0.03958968,-0.4125039,-4.668745,0.3540454,0.821954,1.709679,0.3611331,0.006350357,0.03266722,0.01993013,-1.261966,0.04427758,0.05919115,0.9477853,1.735989,0.1533151,0.2918866,1.492187,0.3821748,277.9145,280.7966,332.2333,True
0,1.988893,0.1084372,-0.02697853,0.02126132,-1.512035,-4.688495,-2.022896,0.655043,1.504608,0.48422,-0.7466332,-0.0294311,100,100,0.01636935,0.03852427,-0.03749134,-0.4127543,-4.666914,0.3521287,0.8214427,1.709653,0.3610001,0.01078944,0.01873093,0.04328536,-1.260651,0.04381406,0.05914987,0.9471583,1.736084,0.153214,0.2914243,1.49162,0.3820407,277.9968,280.6635,332.3833,True
0,2.000004,0.1063198,-0.03018314,0.02128076,-1.511732,-4.688091,-2.024041,0.6545593,1.504513,0.4841273,-0.7464383,0.01802391,100,100,-0.0006669238,0.0630514,-0.03938566,-0.4127207,-4.66284,0.3489822,0.8207906,1.709686,0.3608739,0.005768783,0.007981996,0.07845531,-1.258702,0.04341352,0.05930567,0.9465909,1.736238,0.153163,0.2909988,1.490961,0.3818436,278.0714,280.2408,332.8284,True
0,2.011115,0.1031504,-0.0376383,0.02345217,-1.511379,-4.687578,-2.024996,0.6540883,1.504355,0.48406,-0.7464207,0.001378583,100,100,-0.01012544,0.07261356,-0.02647629,-0.4120581,-4.660151,0.3469143,0.8200721,1.709714,0.3608897,0.0005399883,0.004758926,0.09021173,-1.257361,0.04322723,0.05960288,0.9460895,1.736322,0.1531384,0.2905909,1.490224,0.3815666,278.1595,279.6238,333.4378,True
0,2.022226,0.09886936,-0.03124914,0.02662681,-1.51144,-4.687094,-2.026005,0.6535777,1.504201,0.4839342,-0.7460846,0.03067217,100,100,-0.01535139,0.07684419,-0.01576153,-0.4114621,-4.65797,0.3452834,0.8194215,1.70974,0.3608429,-0.004933499,0.004825981,0.07428388,-1.257095,0.04333043,0.05978557,0.9456357,1.736391,0.1531606,0.2902018,1.489429,0.3812401,278.2676,279.0785,333.9238,True
0,2.033337,0.09247524,-0.031278,0.02557022,-1.511279,-4.686771,-2.026835,0.6529906,1.504114,0.4838045,-0.7458364,0.02243415,100,100,-0.02403993,0.08011218,-0.03483845,-0.412039,-4.654976,0.3430543,0.8188427,1.709583,0.3607531,-0.01593234,0.02522253,0.03290769,-1.258031,0.04435282,0.06010835,0.9452864,1.736447,0.1532648,0.2897841,1.488625,0.3808978,278.4043,278.6849,334.2396,True
