loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.07486497,0.01580901,-0.03626869,4.706809,-4.609438,-2.187976,0.3837979,1.516309,0.4248343,-0.7636508,-0.02399229,100,100,-0.3279566,0.2411143,0.03454647,-0.3764495,-3.953045,0.07218924,0.5503856,1.731039,0.3420696,-0.004090339,0.3764839,0.1937455,-1.100529,0.4446276,0.08706539,0.7631341,1.770576,0.2059383,0.04012485,1.452363,0.2942064,287.6104,281.859,326.7548,True
2,2.055559,-0.07479776,-0.01941541,-0.05101099,4.70847,-4.609605,-2.187207,0.3812414,1.516347,0.4245214,-0.7635608,0.008436842,100,100,-0.3259774,0.2475199,0.01429485,-0.3767542,-3.944905,0.06821155,0.5474198,1.730991,0.3416233,-0.004795998,0.4200731,0.2215977,-1.096537,0.4510635,0.08408878,0.7602813,1.771327,0.2065432,0.0376599,1.453103,0.2942922,287.4493,282.1043,326.7193,True
2,2.06667,-0.07049234,-0.04498857,-0.05301204,4.709912,-4.609217,-2.18651,0.3787312,1.516271,0.4240851,-0.763458,0.009333796,100,100,-0.3144697,0.2624387,-0.01347875,-0.3775542,-3.935984,0.06299601,0.5442753,1.730947,0.3411012,0.010508,0.4465463,0.2598796,-1.092136,0.4568477,0.08101363,0.7577407,1.772214,0.2072451,0.03523999,1.453733,0.2941355,287.2659,282.2122,326.7042,True
2,2.077781,-0.05658597,-0.07048812,-0.0454376,4.71132,-4.608496,-2.186409,0.3759965,1.51609,0.4237969,-0.7637307,-0.02493503,100,100,-0.3040249,0.2933475,-0.04336493,-0.378832,-3.924131,0.05493861,0.541213,1.730796,0.3406196,0.02820608,0.4836026,0.3216262,-1.086094,0.4636188,0.07689585,0.754876,1.772936,0.2077746,0.03277941,1.454219,0.2937527,287.1066,282.1025,326.7837,True
2,2.088892,-0.04591346,-0.08110908,-0.04325613,-1.570651,-4.608076,-2.186213,0.3733354,1.515699,0.423521,-0.7638745,-0.01294573,100,100,-0.3022199,0.3200045,-0.08810265,-0.3811282,-3.912163,0.04710546,0.5378544,1.730574,0.340066,0.04590416,0.4950806,0.3886206,-1.079334,0.4696775,0.0729051,0.7520219,1.773463,0.2082813,0.0302272,1.454522,0.2932206,286.9575,281.7867,326.9822,True
2,2.100003,-0.03633122,-0.07682623,-0.043284,-1.569854,-4.608149,-2.18617,0.3706934,1.515378,0.4231544,-0.7644854,-0.05571391,100,100,-0.3192893,0.3648244,-0.103952,-0.3825391,-3.89937,0.03896977,0.5345577,1.730251,0.3394716,0.06315809,0.4875228,0.4140087,-1.07379,0.475213,0.06918493,0.7492661,1.774156,0.2086422,0.02763545,1.454624,0.2925803,286.8427,281.4811,327.1743,True
2,2.111114,0.00192371,-0.03203592,-0.04885014,-1.570347,-4.609364,-2.187449,0.3680151,1.514622,0.422817,-0.7644183,0.006561362,100,100,-0.3309678,0.3988574,-0.09208362,-0.3829828,-3.883293,0.02847878,0.5311747,1.729748,0.3388698,0.08449709,0.489598,0.4170151,-1.068742,0.4810327,0.06475449,0.7462966,1.774796,0.2091584,0.02499828,1.454479,0.2918759,286.7317,281.1991,327.329,True
2,2.122225,0.01465014,-0.003223932,-0.04474417,4.712367,-4.610235,-2.187934,0.365404,1.514092,0.4224846,-0.7644982,-0.00746372,100,100,-0.3351865,0.4137748,-0.08777049,-0.3835873,-3.87,0.01990234,0.5279207,1.72946,0.3383019,0.09939456,0.510887,0.408429,-1.064188,0.4878773,0.05970754,0.7433313,1.775402,0.2096772,0.02236876,1.454068,0.2911809,286.6783,280.9428,327.4496,True
2,2.133336,0.03696824,0.02453913,-0.04063217,4.711547,-4.611194,-2.189113,0.362797,1.513368,0.4221573,-0.7657339,-0.1130062,100,100,-0.3224415,0.4063121,-0.09213574,-0.3846702,-3.858632,0.01251846,0.524644,1.728984,0.3378172,0.1195933,0.5438952,0.3987418,-1.059947,0.4956323,0.05420412,0.7400684,1.776234,0.2103095,0.01972124,1.453425,0.2905805,286.7003,280.7145,327.541,True
2,2.144447,0.04866306,0.03522136,-0.03962312,4.711237,-4.611871,-2.18994,0.3601987,1.512693,0.4217641,-0.7649286,0.07451717,100,100,-0.3043463,0.3871297,-0.09122577,-0.3856556,-3.848848,0.006331665,0.5213023,1.728475,0.3372922,0.1250526,0.5502303,0.4104401,-1.054616,0.5023337,0.04931588,0.7368823,1.776646,0.2107165,0.01705814,1.452502,0.290195,286.7264,280.7481,327.3896,True
2,2.155558,0.0720569,0.05657386,-0.0397413,4.710372,-4.613046,-2.191565,0.3576093,1.511781,0.4213843,-0.76536,-0.04031897,100,100,-0.2755275,0.3626006,-0.08187856,-0.3862154,-3.840377,0.0005379585,0.5179367,1.72783,0.3368821,0.1158267,0.5405349,0.4520437,-1.047982,0.5084835,0.04527933,0.7336019,1.777088,0.2111878,0.01438611,1.451361,0.2900489,286.8734,280.8337,327.288,True
2,2.166669,0.09647162,0.1035142,-0.03572525,4.708431,-4.614759,-2.193438,0.3549496,1.510709,0.421026,-0.7649264,0.03997074,100,100,-0.2598391,0.3423756,-0.1171725,-0.3886793,-3.831953,-0.004732703,0.5143919,1.727208,0.3366148,0.108647,0.5276384,0.4861771,-1.041171,0.5140666,0.04160417,0.730363,1.777519,0.2118227,0.01172289,1.450041,0.2901081,287.037,280.92,327.3053,True
2,2.17778,0.1081632,0.1206129,-0.03049199,4.707028,-4.61604,-2.19502,0.352297,1.5097,0.4207058,-0.7655203,-0.05476214,100,100,-0.2549535,0.3253725,-0.1726207,-0.3923987,-3.823809,-0.009522932,0.5109109,1.726357,0.3362246,0.1160485,0.5201789,0.4818245,-1.035768,0.5202057,0.03695562,0.7270868,1.777929,0.2123981,0.009055017,1.448606,0.2902882,287.2169,280.9551,327.4521,True
2,2.188891,0.1209475,0.1206584,-0.02518028,4.706162,-4.616958,-2.196719,0.3495653,1.508548,0.420455,-0.7656626,-0.01265572,100,100,-0.252921,0.3338931,-0.1854365,-0.3951252,-3.813837,-0.01590653,0.5072941,1.725652,0.3357785,0.1295359,0.5277073,0.4412571,-1.032124,0.5268399,0.03169774,0.7236691,1.778343,0.21297,0.006369316,1.447065,0.2905463,287.352,281.1388,327.439,True
2,2.200002,0.1295121,0.1025701,-0.02509782,4.70587,-4.61759,-2.19851,0.3468283,1.50735,0.4201915,-0.7651933,0.04282493,100,100,-0.2528218,0.3466678,-0.1737089,-0.3967519,-3.802737,-0.02333142,0.5038301,1.724917,0.3353477,0.1498085,0.5574974,0.4358456,-1.027187,0.5350673,0.02497166,0.720176,1.778657,0.2135317,0.00362773,1.44541,0.2908569,287.4928,281.5747,327.1541,True
2,2.211113,0.132774,0.06848713,-0.02493341,4.706284,-4.617646,-2.200059,0.3442167,1.506173,0.4199133,-0.7650969,0.008351978,100,100,-0.2367152,0.3722152,-0.1599638,-0.3979823,-3.789505,-0.03348073,0.5003199,1.723756,0.3346672,0.1650437,0.5946342,0.4645961,-1.0208,0.5437443,0.01829299,0.7167374,1.778955,0.2138975,0.0008548629,1.44366,0.2911653,287.6504,281.9068,326.9783,True
2,2.222224,0.131737,0.05461565,-0.03019064,4.706322,-4.618244,-2.201539,0.3414969,1.504896,0.4196322,-0.7650458,0.004517039,100,100,-0.2240898,0.3754199,-0.1802962,-0.4008792,-3.778739,-0.04125343,0.4968445,1.722691,0.3340218,0.1705663,0.6009189,0.4848315,-1.014473,0.5513473,0.01224468,0.7132849,1.779222,0.2142539,-0.001931085,1.441815,0.2914152,287.7739,282.0217,327.011,True
2,2.233335,0.1360423,0.03116156,-0.03540367,4.707029,-4.618452,-2.203226,0.3389979,1.50351,0.4193332,-0.7646825,0.03311739,100,100,-0.1966005,0.359441,-0.2060875,-0.4043158,-3.76996,-0.04798297,0.4934569,1.721499,0.3335149,0.167354,0.5796098,0.4879896,-1.008767,0.5581746,0.006843791,0.7098045,1.779421,0.2145064,-0.004652354,1.439879,0.2915601,287.876,281.9871,327.1807,True
2,2.244446,0.1381499,0.0407187,-0.04184359,4.706758,-4.619477,-2.204839,0.3364162,1.502108,0.419008,-0.7644807,0.01810548,100,100,-0.1741982,0.3541011,-0.2009308,-0.4064357,-3.760285,-0.05554555,0.4899905,1.720286,0.3329251,0.1682522,0.5284573,0.4814472,-1.003512,0.5626897,0.002469549,0.7062178,1.779615,0.2147615,-0.007260912,1.437876,0.2915561,287.9905,281.8183,327.4461,True
2,2.255557,0.1412963,0.06630768,-0.03877563,4.705613,-4.620709,-2.206562,0.3340518,1.500588,0.4187722,-0.7645999,-0.01109014,100,100,-0.1561833,0.347706,-0.2127928,-0.4094706,-3.751438,-0.06256964,0.4866995,1.719068,0.3323796,0.1959306,0.483629,0.4895727,-0.9977655,0.5673574,-0.003200587,0.70277,1.779778,0.2149038,-0.00982367,1.43583,0.2914142,288.1083,281.6311,327.6636,True
2,2.266668,0.1433923,0.08122332,-0.0399163,4.704713,-4.621949,-2.208174,0.3316797,1.499133,0.4185467,-0.7644716,0.01182195,100,100,-0.1554754,0.3392207,-0.2575515,-0.4143037,-3.743197,-0.06820169,0.4833803,1.717816,0.331841,0.2227387,0.4600372,0.5148218,-0.9911556,0.5725681,-0.009408149,0.6992725,1.779895,0.2150984,-0.01226949,1.43374,0.2911689,288.2031,281.4227,327.851,True
2,2.277779,0.1433814,0.08868495,-0.03995556,4.703968,-4.623119,-2.209852,0.3293782,1.497688,0.4183216,-0.7644982,-0.002597202,100,100,-0.1650878,0.3264451,-0.2596178,-0.4175448,-3.735857,-0.07271016,0.4802398,1.716709,0.331358,0.2659099,0.4480205,0.5772495,-0.982617,0.5781757,-0.01708125,0.695926,1.780039,0.2152007,-0.01469176,1.431627,0.2908963,288.3339,281.3352,327.8611,True
2,2.28889,0.1444149,0.1036336,-0.03257696,4.702809,-4.624189,-2.211421,0.3271716,1.496286,0.4179931,-0.7643363,0.014774,100,100,-0.1586578,0.3168487,-0.2532865,-0.4202553,-3.728378,-0.07795632,0.4772135,1.715569,0.3309255,0.2649795,0.4532996,0.5921856,-0.9757135,0.5846376,-0.02341717,0.6925349,1.780232,0.2153559,-0.01702884,1.42951,0.2906893,288.488,281.4166,327.6983,True
2,2.300001,0.1497341,0.1068254,-0.03472511,4.702104,-4.625268,-2.213275,0.3249457,1.495,0.4177847,-0.7643352,-7.224023E-05,100,100,-0.1491735,0.3040712,-0.2650878,-0.423857,-3.721802,-0.08255826,0.4744195,1.714545,0.3305426,0.2342243,0.4820943,0.5989568,-0.9689395,0.5924495,-0.02934218,0.6896487,1.780128,0.2154448,-0.0193279,1.427408,0.2905903,288.6482,281.476,327.6021,True
2,2.311112,0.1593187,0.105732,-0.04431268,4.70169,-4.62663,-2.215399,0.3228918,1.49389,0.417547,-0.7641898,0.01329195,100,100,-0.1469025,0.2934033,-0.2459372,-0.4262464,-3.715135,-0.08708137,0.4717529,1.71355,0.3300362,0.2178952,0.4811563,0.5628986,-0.9640904,0.5988276,-0.03473454,0.6865532,1.780235,0.215663,-0.02157815,1.425345,0.2906124,288.7987,281.5221,327.5896,True
2,2.322223,0.1636183,0.08118732,-0.05378482,4.702289,-4.627402,-2.217307,0.3208655,1.492799,0.4173608,-0.7644231,-0.02142899,96.74,100,-0.1487254,0.2795226,-0.2043965,-0.4275391,-3.708853,-0.0910114,0.4691472,1.712535,0.3296149,0.201241,0.4451569,0.4979639,-0.9608142,0.6032059,-0.03892982,0.6835973,1.780161,0.2157655,-0.0237806,1.423355,0.290723,288.9618,281.6385,327.5717,True
2,2.333334,0.1679431,0.04597858,-0.06639673,4.703553,-4.627945,-2.219345,0.3189107,1.491773,0.4171829,-0.7646633,-0.02186485,92.16,100,-0.1270286,0.2645551,-0.1523735,-0.4277638,-3.702874,-0.09574996,0.4667264,1.711597,0.329215,0.2123842,0.3920299,0.447618,-0.9577356,0.6064235,-0.04354668,0.6808726,1.780066,0.2158055,-0.0259321,1.421456,0.2909061,289.1135,281.6973,327.6144,True
2,2.344445,0.1605618,0.007611442,-0.06727041,4.704942,-4.627859,-2.220844,0.3168285,1.490615,0.4169958,-0.764413,0.0230092,87.88,100,-0.09596303,0.2527939,-0.1281198,-0.4287785,-3.697266,-0.1007442,0.4640426,1.71062,0.3288713,0.2311078,0.3356911,0.4078321,-0.9545121,0.6094846,-0.04879071,0.6779641,1.779731,0.2155445,-0.02796833,1.419644,0.2911619,289.2262,281.6721,327.7386,True
2,2.355556,0.1510619,-0.03608428,-0.06704941,4.707014,-4.627218,-2.222158,0.3149246,1.489654,0.4169099,-0.7644524,-0.003885453,83.87,100,-0.05565818,0.2112351,-0.1476373,-0.4311514,-3.695564,-0.103087,0.4616991,1.70956,0.3285422,0.2424511,0.3123424,0.3724963,-0.9517216,0.6129733,-0.05391836,0.6752545,1.779581,0.2154708,-0.02989938,1.417893,0.291456,289.2849,281.5207,327.9956,True
2,2.366668,0.15115,-0.07765666,-0.07109895,4.709316,-4.6265,-2.223947,0.3129464,1.488684,0.4168046,-0.7638899,0.0514654,79.86,100,-0.03559694,0.1856709,-0.1680461,-0.4338913,-3.693236,-0.105327,0.4591815,1.70854,0.3282435,0.2637537,0.2877541,0.3786279,-0.9472241,0.6162362,-0.05939994,0.6725319,1.779783,0.2154956,-0.03176401,1.41616,0.2917392,289.2902,281.3022,328.3278,True
2,2.377779,0.1501158,-0.08934429,-0.0646501,4.710673,-4.626122,-2.22565,0.31103,1.487648,0.4166763,-0.7636481,0.02168004,76.1,100,-0.03344642,0.1728826,-0.163804,-0.4356005,-3.689964,-0.1079299,0.4569551,1.707513,0.3279271,0.2671481,0.2844792,0.4009584,-0.9421944,0.6203718,-0.06491748,0.6698474,1.779747,0.2154236,-0.03363312,1.414419,0.2919324,289.3064,281.0788,328.6695,True
2,2.38889,0.1522274,-0.08399073,-0.05934947,4.711585,-4.625994,-2.227269,0.30924,1.486788,0.4164929,-0.7641217,-0.0434,72.58,100,-0.03663288,0.1547759,-0.1616622,-0.4373997,-3.687626,-0.1095529,0.4545823,1.706492,0.3275168,0.236686,0.3046154,0.4460678,-0.93574,0.6257457,-0.0694603,0.6671574,1.779631,0.2153015,-0.03542228,1.412697,0.2919839,289.3622,280.6939,329.14,True
2,2.400001,0.1617726,-0.06371295,-0.05519711,4.711965,-4.626362,-2.229337,0.3074854,1.485918,0.4163446,-0.7640907,0.003204898,69.29,100,-0.03017528,0.1483721,-0.1521233,-0.4388533,-3.684539,-0.1121939,0.4524213,1.705648,0.3271909,0.1898845,0.3046876,0.4528918,-0.9306518,0.6303949,-0.07278952,0.6646385,1.779369,0.2151241,-0.03716352,1.410983,0.2918755,289.4066,280.2354,329.6169,True
2,2.411112,0.1660232,-0.05729185,-0.05096976,-1.57065,-4.626447,-2.231322,0.3056892,1.485073,0.4161708,-0.7639885,0.009294208,66.67,100,-0.0246045,0.1430174,-0.1202137,-0.4393039,-3.681178,-0.1151759,0.4502345,1.70495,0.3269422,0.1669492,0.2676595,0.3986319,-0.9283764,0.6331706,-0.07564896,0.6622567,1.778844,0.214978,-0.03884996,1.40928,0.2916385,289.4923,279.9281,329.8859,True
2,2.422223,0.1649133,-0.03811694,-0.04999731,-1.570433,-4.626943,-2.233008,0.3039045,1.484134,0.4159436,-0.7644114,-0.03874533,64.23,100,-0.02000396,0.1301939,-0.07445428,-0.438817,-3.678724,-0.1172374,0.4481344,1.704124,0.3266668,0.1631637,0.2305609,0.3431517,-0.9265776,0.6349627,-0.07848815,0.6597558,1.778602,0.2148397,-0.04046176,1.40763,0.2913215,289.6376,279.6956,330.0463,True
2,2.433334,0.1553119,-0.03066856,-0.04789826,-1.570119,-4.627264,-2.234386,0.3020008,1.483168,0.4157913,-0.7643411,0.006730051,61.94,100,-0.003826484,0.132295,-0.04900953,-0.438702,-3.67499,-0.1211083,0.4459454,1.70326,0.3264403,0.1960523,0.1424473,0.2328279,-0.9277121,0.6334444,-0.08089512,0.6574914,1.778245,0.2146723,-0.04202745,1.406033,0.2909971,289.7657,279.4948,330.1532,True
2,2.444445,0.1414489,-0.0242761,-0.04259745,-1.569876,-4.627467,-2.235451,0.3000971,1.482236,0.4156809,-0.7639954,0.03146517,59.8,100,0.01750284,0.1248236,-0.04491217,-0.4392405,-3.672307,-0.1243765,0.4437835,1.702347,0.3261166,0.2160969,0.117959,0.2155158,-0.925701,0.634645,-0.08484512,0.6550643,1.777944,0.214649,-0.04361143,1.404467,0.2907019,289.8565,279.3088,330.2645,True
2,2.455556,0.1297449,-0.02962746,-0.04363206,-1.569172,-4.627616,-2.236563,0.2981272,1.481241,0.4155204,-0.7636502,0.03129122,57.79,100,0.02245729,0.108876,-0.09183688,-0.4419697,-3.671624,-0.125437,0.4415598,1.701285,0.3258057,0.2495495,0.1124073,0.2631304,-0.921336,0.6364042,-0.08983295,0.6524588,1.777717,0.2144904,-0.04528611,1.402917,0.2904716,289.9293,279.1799,330.3395,True
2,2.466667,0.1170246,-0.06161109,-0.0434602,-1.567615,-4.626856,-2.23743,0.2961307,1.480316,0.4153352,-0.7633445,0.0277364,56.45,100,0.01913464,0.1110242,-0.1077888,-0.4438685,-3.668994,-0.1277521,0.4394533,1.700291,0.3254294,0.2834154,0.1408334,0.347068,-0.914896,0.6405396,-0.09651376,0.6497436,1.7777,0.2140956,-0.04709439,1.401388,0.2903305,290.0113,279.0651,330.42,True
2,2.477778,0.1128224,-0.08825321,-0.04439649,-1.565882,-4.626234,-2.238654,0.2942001,1.479501,0.4152348,-0.7634287,-0.007869679,55.19,100,0.005178347,0.1462007,-0.1247007,-0.4460795,-3.663098,-0.1326797,0.4372734,1.69915,0.3249819,0.3074875,0.1757426,0.4076829,-0.9086237,0.6453606,-0.1037091,0.647051,1.777495,0.2137642,-0.04900174,1.399907,0.2902828,290.1018,278.9479,330.5449,True
2,2.488889,0.1011672,-0.1202455,-0.04636308,-1.563614,-4.62517,-2.239379,0.2922334,1.478658,0.414947,-0.7632747,0.01423702,54.01,100,0.009506628,0.1664312,-0.1172598,-0.4474441,-3.657806,-0.1376732,0.4350226,1.698072,0.3244836,0.2666408,0.2033212,0.4763399,-0.9014055,0.6505788,-0.1084969,0.6444106,1.777299,0.2134082,-0.05096841,1.398472,0.2902985,290.1487,278.7905,330.7685,True
2,2.5,0.0959006,-0.1511642,-0.049409,-1.561138,-4.62411,-2.24031,0.2902684,1.477792,0.4145844,-0.7631885,0.007094183,52.91,100,0.01607028,0.1674747,-0.0949356,-0.4479533,-3.653677,-0.1418085,0.432799,1.697035,0.3239832,0.1915177,0.1841128,0.5355678,-0.8936461,0.6533244,-0.1097377,0.6418988,1.776862,0.2129157,-0.05290155,1.397069,0.2903076,290.1612,278.5287,331.1264,True
2,2.511111,0.09167459,-0.1692931,-0.05144798,-1.558796,-4.623075,-2.241205,0.2882101,1.476746,0.4142334,-0.7618185,0.1242056,52.65,100,0.01105382,0.1674436,-0.05441774,-0.4474137,-3.649457,-0.1455391,0.4305597,1.696026,0.3234417,0.1913763,0.1127429,0.5374723,-0.8876774,0.6527771,-0.1115039,0.639493,1.776435,0.2124059,-0.0547318,1.395646,0.2902707,290.1384,278.2266,331.5116,True
2,2.522222,0.08209603,-0.1714134,-0.04609615,-1.557249,-4.622101,-2.241844,0.2861194,1.47562,0.4139733,-0.7605088,0.1173,52.4,100,0.00138326,0.1823739,-0.06605002,-0.4489866,-3.644101,-0.1500468,0.4281455,1.694819,0.3228722,0.2188023,0.07012958,0.51684,-0.8827196,0.6525788,-0.1149543,0.6370231,1.776029,0.2120905,-0.05651376,1.39413,0.2901057,290.1089,277.9037,331.9249,True
2,2.533333,0.06718205,-0.1681896,-0.03438552,-1.55592,-4.621017,-2.242073,0.2840136,1.474414,0.4135623,-0.7585461,0.17682,52.17,100,-0.03074729,0.2207641,-0.09134111,-0.4513611,-3.636445,-0.155592,0.425784,1.693534,0.3221834,0.2673717,0.06485364,0.4705625,-0.8793492,0.6539534,-0.1204409,0.6345179,1.775736,0.2119291,-0.05828328,1.392431,0.2897671,290.0678,277.5231,332.352,True
2,2.544444,0.05013798,-0.1681666,-0.02372272,-1.554573,-4.619853,-2.242033,0.2819157,1.473346,0.4131052,-0.7559095,0.2376363,51.95,100,-0.05839801,0.2708454,-0.08896297,-0.4529733,-3.626495,-0.1629873,0.423507,1.692313,0.32166,0.2768946,0.09471389,0.4556407,-0.875168,0.6575043,-0.1259739,0.6319329,1.775522,0.2116811,-0.06009681,1.390454,0.2892605,290.0563,277.1368,332.695,True
2,2.555555,0.04907707,-0.1670764,-0.01840059,-1.553176,-4.618784,-2.242637,0.2798025,1.472261,0.4125092,-0.7526269,0.2958429,51.75,100,-0.08493924,0.2964224,-0.07915093,-0.4541856,-3.617219,-0.169458,0.4212473,1.691082,0.3209665,0.2400187,0.1682145,0.4828503,-0.8695785,0.6641039,-0.1316504,0.6294241,1.775045,0.2112253,-0.06196079,1.38816,0.288624,290.1424,276.823,332.9153,True
2,2.566666,0.05227067,-0.1670477,-0.01414253,-1.551705,-4.617684,-2.243285,0.2778299,1.47111,0.4118676,-0.7490705,0.3201492,52.4,100,-0.06474361,0.2612591,-0.08147179,-0.4555028,-3.614061,-0.1722732,0.4190005,1.689854,0.320308,0.1703272,0.1958528,0.5453814,-0.8618032,0.6692499,-0.1344084,0.6269889,1.774661,0.2105637,-0.06385746,1.385569,0.287866,290.356,276.4947,333.1711,True
2,2.577777,0.05013435,-0.1617333,-0.01736825,-1.550329,-4.617037,-2.243862,0.2758233,1.469905,0.4111819,-0.746075,0.2684982,53.01,100,-0.03716929,0.2239657,-0.09449648,-0.457171,-3.612066,-0.1746128,0.4168134,1.688563,0.3195591,0.1489891,0.1564623,0.5507851,-0.8556657,0.6708279,-0.1365283,0.6247051,1.774148,0.2099905,-0.06574313,1.382772,0.2869993,290.688,276.0348,333.5766,True
2,2.588888,0.04265287,-0.1457165,-0.005723312,-1.549649,-4.616065,-2.244118,0.2738338,1.468435,0.4102783,-0.742093,0.3587809,53.58,100,-0.04151113,0.2005523,-0.1030144,-0.4590224,-3.609304,-0.1765601,0.4143052,1.687393,0.3185184,0.1434219,0.1234881,0.5347536,-0.8504816,0.671941,-0.1386242,0.6223055,1.773841,0.2094328,-0.06754438,1.379815,0.2860479,291.0146,275.5118,334.0475,True
2,2.599999,0.03195411,-0.1211882,0.001615897,-1.549503,-4.615681,-2.244102,0.2718789,1.466996,0.4094954,-0.7375001,0.4134605,54.11,100,-0.07672913,0.2485247,-0.1144259,-0.4613559,-3.600144,-0.1826992,0.411965,1.686094,0.3175881,0.1443688,0.1395182,0.5177526,-0.845682,0.6756367,-0.1427398,0.6200823,1.773498,0.2089934,-0.06920517,1.376703,0.2850488,291.3154,275.0147,334.469,True
2,2.61111,0.02862675,-0.04754322,0.03108343,-1.551834,-4.615868,-2.244257,0.2701473,1.465492,0.408308,-0.7322862,0.4697092,55.57,100,-0.1483221,0.3412777,-0.1500254,-0.4654438,-3.586168,-0.1911702,0.4097342,1.684826,0.3165362,0.1729832,0.1981203,0.4889124,-0.8418663,0.6817933,-0.1495733,0.6177498,1.77317,0.2086339,-0.07082138,1.373427,0.2840372,291.6033,274.6201,334.7878,True
2,2.622221,0.03600648,-0.004855482,0.04258481,-1.553281,-4.616046,-2.244946,0.2683377,1.46409,0.4073601,-0.7268422,0.4900674,56.93,100,-0.1962134,0.3860575,-0.147503,-0.4681454,-3.574422,-0.1979831,0.4076746,1.683618,0.3155901,0.1774155,0.2278993,0.4996309,-0.8364062,0.6877657,-0.155775,0.6156672,1.772631,0.2082014,-0.07244491,1.369984,0.2829951,291.9179,274.3997,334.9739,True
2,2.633332,0.05826905,0.05386404,0.05932815,-1.556083,-4.616712,-2.246367,0.2667742,1.462794,0.4061558,-0.7216133,0.4701974,58.21,100,-0.2486982,0.3956046,-0.04695022,-0.466303,-3.562465,-0.204077,0.4059897,1.682586,0.3146534,0.131105,0.217117,0.5660816,-0.828225,0.6921148,-0.1585119,0.6135682,1.771944,0.2076993,-0.07406212,1.366445,0.2819437,292.333,274.3528,335.0124,True
2,2.644443,0.06668451,0.1072146,0.07078026,-1.559096,-4.617693,-2.247252,0.2653072,1.461639,0.4049776,-0.7165421,0.4557637,59.41,100,-0.2422983,0.3625705,-0.04276969,-0.4673757,-3.55665,-0.2069226,0.4040828,1.681484,0.3137832,0.09706616,0.1894437,0.5790805,-0.8217407,0.6949104,-0.1603577,0.6114658,1.771583,0.207262,-0.07560137,1.362898,0.2808511,292.8228,274.5854,334.8426,True
2,2.655554,0.06875689,0.1381489,0.07808372,-1.561801,-4.618452,-2.248076,0.2638181,1.460334,0.4037743,-0.7113362,0.4678426,60.53,100,-0.2041938,0.3135631,-0.07079846,-0.4694375,-3.553539,-0.208704,0.402494,1.680397,0.313005,0.07212365,0.1491413,0.5408256,-0.8170999,0.6963357,-0.1613031,0.6097498,1.771123,0.2066748,-0.07702434,1.35937,0.2797281,293.2978,274.7415,334.7228,True
2,2.666665,0.05587497,0.1882851,0.09064639,-1.565982,-4.619669,-2.248158,0.2624664,1.458956,0.4026742,-0.7045398,0.6129189,62.38,100,-0.1937169,0.2752289,-0.08903025,-0.4716314,-3.549908,-0.20995,0.4006885,1.679349,0.3121424,0.07809114,0.1289979,0.5012916,-0.8130642,0.698244,-0.1637104,0.6079339,1.770607,0.2060161,-0.07822486,1.355871,0.2785821,293.7576,274.9986,334.5074,True
2,2.677776,0.04624614,0.2106884,0.1001308,-1.569164,-4.620439,-2.248348,0.2611073,1.457717,0.4012651,-0.6978281,0.6038215,64.11,100,-0.1927474,0.2667145,-0.1007626,-0.4736443,-3.544938,-0.21228,0.3990458,1.678358,0.3113897,0.1401034,0.0683898,0.4238229,-0.8107104,0.6971341,-0.1666042,0.6065491,1.770243,0.2053361,-0.07927817,1.352398,0.2774161,294.2261,275.2844,334.2527,True
2,2.688887,0.03979736,0.2427022,0.1138255,4.709983,-4.621458,-2.248583,0.2599148,1.456495,0.3999968,-0.6903377,0.6750954,65.72,100,-0.1843746,0.2784563,-0.121073,-0.4766052,-3.537738,-0.2167917,0.3974334,1.677604,0.3106415,0.1727241,0.0279322,0.390368,-0.8072031,0.6964602,-0.1690359,0.6048906,1.769881,0.204735,-0.0802817,1.34891,0.2762285,294.6601,275.5457,333.9982,True
2,2.699998,0.03760826,0.2725752,0.1243274,4.705922,-4.622622,-2.248912,0.2587643,1.455323,0.3987432,-0.6836132,0.604579,67.23,100,-0.1651536,0.2816321,-0.1158922,-0.4783985,-3.531399,-0.2212141,0.3962093,1.676719,0.3098631,0.188396,-0.01677107,0.3666429,-0.8035268,0.6949734,-0.1707241,0.6033958,1.769438,0.2038946,-0.08127954,1.345445,0.2750245,295.1493,275.9432,333.6368,True
2,2.711109,0.04183948,0.2896703,0.1327634,4.701849,-4.623663,-2.24953,0.2577385,1.454364,0.3976264,-0.6769143,0.6028771,68.65,100,-0.1391948,0.3039541,-0.06600831,-0.4784129,-3.522121,-0.2286998,0.3948189,1.675824,0.3087592,0.1576484,-0.04129117,0.3892181,-0.7981888,0.6943845,-0.1709398,0.6017692,1.76906,0.202877,-0.08225663,1.342043,0.2737476,295.6508,276.2741,333.3983,True
2,2.72222,0.03970179,0.2929071,0.1412924,4.697917,-4.624097,-2.249877,0.2567111,1.4533,0.396662,-0.6702191,0.602443,70.28,100,-0.1143655,0.3145685,-0.02357827,-0.4782878,-3.51319,-0.2359822,0.3937533,1.674897,0.3078001,0.1428025,-0.07539836,0.4052269,-0.7927655,0.693148,-0.1711108,0.6003081,1.76867,0.2017772,-0.08311661,1.338752,0.2724074,296.1508,276.5923,333.1346,True
