loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,0.0347971,-0.01389782,-0.02008214,4.698026,-4.605897,-2.285374,0.4665908,1.491007,0.4645157,-0.95438,-0.04445995,47.12,49.96,-0.03705393,-0.03305773,0.0534802,-0.3899496,-4.186772,0.2042314,0.6254475,1.722321,0.3785138,-0.06893826,-0.01148617,-0.1314773,-1.210627,0.3453954,0.1033496,0.8263047,1.746474,0.2220304,0.1258053,1.459504,0.3320023,282.5103,291.2867,316.6048,True
2,1.333336,0.05083746,-0.03625481,-0.02637035,4.699203,-4.605517,-2.286447,0.4660484,1.491057,0.4644058,-0.9545872,-0.01867935,47.26,50.25,-0.02657837,-0.0372744,0.03207766,-0.3903907,-4.187993,0.2053164,0.625037,1.722234,0.3785028,-0.06549002,-0.01691158,-0.1070315,-1.21098,0.3450253,0.1040753,0.825869,1.74628,0.2219875,0.1252402,1.4594,0.3327021,282.4831,291.6758,316.5324,True
2,1.344447,0.0561912,-0.04689414,-0.02631983,4.699986,-4.605196,-2.287153,0.4656416,1.491102,0.4643435,-0.9544535,0.01218149,47.39,50.52,-0.01501523,-0.04575251,0.01277438,-0.3913031,-4.18967,0.2066491,0.6245531,1.722149,0.3784552,-0.06533191,-0.007378293,-0.09315176,-1.211668,0.3453565,0.1046542,0.8254903,1.746181,0.2219598,0.1247168,1.459164,0.3331627,282.4495,291.82,316.6149,True
2,1.355558,0.07112638,-0.05429957,-0.02415669,4.700777,-4.604789,-2.288466,0.4650551,1.491163,0.4642327,-0.9542719,0.0163763,47.51,50.78,0.0007563233,-0.03504588,-0.009718449,-0.3922139,-4.189248,0.205694,0.624036,1.722117,0.3783996,-0.07155038,0.006419253,-0.07811725,-1.211991,0.3459547,0.10543,0.8250715,1.746021,0.2219398,0.124207,1.458776,0.3333149,282.4469,291.6965,316.8532,True
2,1.366669,0.09242783,-0.04996771,-0.02205095,4.701139,-4.604684,-2.29027,0.4645014,1.491179,0.464134,-0.9537376,0.04859101,47.63,51.02,-0.002430268,-0.02333436,-0.006475877,-0.392021,-4.188898,0.2055638,0.6235755,1.722029,0.3782573,-0.08632255,0.02342815,-0.06617725,-1.21233,0.3467288,0.106629,0.8247707,1.745847,0.2219534,0.1237545,1.45824,0.3331575,282.4874,291.2537,317.2991,True
2,1.37778,0.111596,-0.04670238,-0.01781079,4.701576,-4.604425,-2.292148,0.4638833,1.491229,0.46401,-0.9541659,-0.03962264,47.53,60.8,-0.02143347,0.004301855,0.01822986,-0.3907933,-4.187024,0.2047175,0.6230715,1.722034,0.3780773,-0.09268263,0.02129205,-0.06292236,-1.212893,0.3469786,0.1077832,0.8243985,1.745656,0.2219779,0.1233698,1.457619,0.3327519,282.5995,290.5947,317.8612,True
2,1.388891,0.11478,-0.04025427,-0.008252673,4.701583,-4.604101,-2.293539,0.4632581,1.491302,0.4638913,-0.9545621,-0.03590469,47.45,69.95,-0.0415161,0.03087563,0.0418758,-0.3893051,-4.184502,0.2035766,0.622546,1.722038,0.3779514,-0.09590586,0.01491301,-0.06504057,-1.213679,0.346989,0.1088578,0.8238715,1.745429,0.2219708,0.1229673,1.456958,0.332169,282.7155,289.8924,318.4039,True
2,1.400002,0.1137154,-0.04026612,-0.009319698,4.70208,-4.603889,-2.29479,0.4626681,1.491364,0.4637744,-0.9544982,0.005956917,47.37,78.51,-0.0489322,0.03298594,0.04726276,-0.3886564,-4.183856,0.203783,0.6220766,1.722089,0.3779819,-0.09710699,0.009638943,-0.07783635,-1.215035,0.3471156,0.1098541,0.8234515,1.745287,0.2220318,0.1225565,1.456255,0.3315209,282.8152,289.3077,318.7964,True
2,1.411114,0.1201217,-0.04768972,-0.00715436,4.702606,-4.603446,-2.296208,0.4621398,1.49142,0.4636686,-0.9538346,0.0604761,47.29,86.53,-0.0436429,0.01383491,0.03972502,-0.3887736,-4.18497,0.2051039,0.6215703,1.722036,0.3779778,-0.08851391,0.003209718,-0.07049111,-1.215553,0.3469895,0.1105992,0.8229049,1.745152,0.2220476,0.122107,1.455514,0.3308885,282.9216,288.8023,319.1235,True
2,1.422225,0.1201302,-0.05089565,-0.00926983,4.703211,-4.60314,-2.29754,0.4615926,1.491501,0.4635715,-0.9535033,0.02971836,47.22,94.03,-0.03090065,0.001075265,0.03320023,-0.3887906,-4.186127,0.2061505,0.6210921,1.722046,0.3780324,-0.08305968,0.005287133,-0.05882099,-1.215754,0.3471593,0.1112536,0.8224467,1.744917,0.2221282,0.1216078,1.454781,0.3303304,283.0663,288.3245,319.4656,True
2,1.433336,0.1095186,-0.06266166,-0.01347515,4.70424,-4.602693,-2.298551,0.4610303,1.491611,0.4634192,-0.9535683,-0.006231089,46.49,100,-0.0172276,-0.01059237,0.01069479,-0.3895246,-4.1871,0.2067843,0.6206301,1.722022,0.3780422,-0.07956227,0.01369812,-0.03112565,-1.215094,0.3475335,0.1118711,0.8220199,1.744784,0.2221503,0.1211054,1.454092,0.3298934,283.201,287.7804,319.9213,True
2,1.444447,0.09888567,-0.07013978,-0.01130564,4.705025,-4.602038,-2.299294,0.4604442,1.491623,0.4633389,-0.9534276,0.0129203,45.8,100,-0.02253754,-0.01060425,0.01287338,-0.3893073,-4.187464,0.2076152,0.6201251,1.722102,0.3780036,-0.0753862,0.02011593,-0.03966643,-1.21582,0.3480495,0.1124605,0.8217294,1.74467,0.22228,0.120654,1.45347,0.3295951,283.3053,287.3011,320.3585,True
2,1.455558,0.09569572,-0.07227917,-0.01129487,4.70576,-4.60155,-2.300249,0.4598734,1.49167,0.4632909,-0.9530442,0.03490945,45.16,100,-0.02884981,-0.002105692,0.02359258,-0.3886436,-4.187137,0.2078512,0.6196213,1.722104,0.3779523,-0.06289791,0.01807933,-0.06750556,-1.217465,0.3483676,0.112656,0.8212855,1.744518,0.2223909,0.1202121,1.452928,0.3294216,283.3839,286.9336,320.7296,True
2,1.466669,0.09252885,-0.0829386,-0.01017266,4.706712,-4.600678,-2.301179,0.4592774,1.491721,0.4633527,-0.9527283,0.02855974,44.57,100,-0.04263385,0.0149083,0.03438438,-0.3877349,-4.185414,0.20726,0.6190809,1.722092,0.3779552,-0.05871417,0.02129416,-0.07500379,-1.218617,0.3487544,0.1130882,0.8209471,1.744469,0.2224503,0.1197423,1.452476,0.3293286,283.4332,286.6094,321.0951,True
2,1.47778,0.08828807,-0.08929667,-0.0005516037,4.707368,-4.599618,-2.302027,0.4587172,1.491721,0.4633796,-0.9529248,-0.01813256,43.01,100,-0.0459994,0.0234497,0.01630909,-0.3881184,-4.183773,0.2063774,0.6185877,1.722052,0.3780179,-0.05330454,0.02552054,-0.06758684,-1.219085,0.349259,0.1133175,0.8205096,1.74439,0.2225416,0.11924,1.452118,0.3292752,283.4656,286.3836,321.3654,True
2,1.488891,0.07977332,-0.0914204,0.005848944,4.707981,-4.598743,-2.302611,0.4581553,1.491762,0.4633031,-0.9525717,0.03190001,41.55,100,-0.03233585,0.01285079,-0.007254974,-0.3889366,-4.183879,0.2063441,0.6181527,1.721975,0.3781288,-0.04667299,0.02435221,-0.04422785,-1.218762,0.3493938,0.113672,0.8201118,1.74435,0.2225783,0.1187382,1.451824,0.329238,283.4625,286.235,321.5408,True
2,1.500003,0.06700931,-0.09782656,0.01120478,4.708826,-4.59764,-2.302924,0.4576646,1.491725,0.4632673,-0.9516396,0.08399959,40.19,100,-0.0163859,-0.0009668004,-0.01274241,-0.3894032,-4.184915,0.2069918,0.6176974,1.721975,0.378227,-0.04340292,0.01046684,-0.03579347,-1.218902,0.3490202,0.1141761,0.8196427,1.744296,0.2226088,0.1182692,1.451519,0.3291892,283.4232,286.1345,321.6521,True
2,1.511114,0.0584996,-0.1031831,0.01017069,4.70975,-4.596656,-2.303278,0.4571519,1.491692,0.4632506,-0.9500859,0.1401768,38.91,100,0.004936753,-0.01691422,-0.01400733,-0.3896482,-4.186824,0.2079591,0.6172103,1.721958,0.3782556,-0.03170998,-0.003393194,-0.03703254,-1.219472,0.3484726,0.1142661,0.8190671,1.744229,0.2225423,0.1178382,1.451125,0.3290808,283.3904,286.1307,321.6764,True
2,1.522225,0.05527844,-0.09576055,0.004811704,4.710413,-4.596176,-2.303754,0.4567313,1.491676,0.4632661,-0.9480278,0.1854029,37.71,100,0.01344024,-0.008372797,-0.01512895,-0.3896849,-4.185943,0.20675,0.6166811,1.722006,0.3782294,-0.03681628,-0.010929,-0.01570485,-1.219025,0.3480341,0.1149537,0.818601,1.74419,0.2224417,0.1174221,1.450582,0.3288711,283.3887,286.0654,321.7599,True
2,1.533336,0.05526039,-0.08937398,0.003715958,4.710979,-4.595637,-2.30434,0.4562672,1.491681,0.4632554,-0.9457295,0.2066228,35.99,100,0.01435462,0.007628638,-0.03002955,-0.3903544,-4.183948,0.2046985,0.6161177,1.722044,0.3781819,-0.05038275,-0.0003606416,0.01004811,-1.218022,0.3482471,0.1158715,0.8181183,1.744187,0.2224545,0.1170461,1.449833,0.3285487,283.4149,285.7966,322.0049,True
2,1.544447,0.05629785,-0.08084423,0.005807117,4.711387,-4.59504,-2.304927,0.4557945,1.49168,0.4631686,-0.9430339,0.2424824,34.38,100,0.003636915,0.01508213,-0.03631306,-0.3907587,-4.182578,0.2037827,0.6155972,1.722162,0.3780897,-0.05774306,0.01986429,0.01660386,-1.217463,0.3491881,0.1163205,0.8176687,1.744135,0.2224562,0.1166911,1.448844,0.3281425,283.4913,285.3202,322.3904,True
2,1.555558,0.06588273,-0.0797472,0.006865323,4.711937,-4.594398,-2.305959,0.4552788,1.491739,0.463177,-0.9397539,0.2951097,32.87,100,-0.0101183,0.03315324,-0.02232074,-0.3903342,-4.180141,0.2021105,0.6150579,1.722283,0.377991,-0.05499885,0.03814491,-0.02809922,-1.219065,0.3505161,0.1163631,0.8172594,1.744124,0.222614,0.1163571,1.447598,0.3277298,283.6371,284.7519,322.8231,True
2,1.566669,0.07015175,-0.08399839,0.005818941,-1.570488,-4.593664,-2.306803,0.4547909,1.491823,0.4631631,-0.9358433,0.3520548,31.46,100,-0.0269671,0.0416225,0.002339322,-0.389319,-4.178621,0.201593,0.6145387,1.722405,0.3779516,-0.06055012,0.04036018,-0.04933764,-1.220225,0.351057,0.1170417,0.8168265,1.744112,0.2228401,0.1159959,1.446087,0.3273521,283.8502,284.1852,323.2819,True
2,1.577781,0.08402288,-0.09138773,0.01224047,-1.569763,-4.592541,-2.308167,0.4542513,1.491978,0.4631867,-0.9317836,0.3647517,30.14,100,-0.03111764,0.03946814,0.01515036,-0.3887523,-4.178002,0.2014993,0.6140178,1.722544,0.3779294,-0.06693795,0.04356292,-0.04925781,-1.220729,0.3517543,0.1177626,0.8163543,1.744154,0.2228909,0.1155892,1.444321,0.3270175,284.1262,283.6072,323.8018,True
2,1.588892,0.09043207,-0.09669168,0.0122644,-1.568997,-4.59168,-2.3094,0.4537694,1.492025,0.4631374,-0.926624,0.4649136,29.1,100,-0.02907843,0.04055563,0.00447363,-0.3890963,-4.176355,0.2001768,0.6134667,1.722525,0.3778834,-0.06881318,0.04560462,-0.02472644,-1.220033,0.35231,0.1184675,0.8157969,1.744227,0.222939,0.1151652,1.442299,0.3267398,284.4391,282.9493,324.4232,True
2,1.600003,0.09684084,-0.1030936,0.006963022,-1.567865,-4.590857,-2.310683,0.4532552,1.49212,0.463058,-0.9215283,0.4577933,28.13,100,-0.01850924,0.04271381,-0.005203713,-0.3893813,-4.174766,0.1985248,0.6129251,1.722554,0.377768,-0.06644505,0.03698887,-0.001346895,-1.219246,0.352329,0.119124,0.8153183,1.744274,0.222945,0.1147464,1.440039,0.3265132,284.8099,282.2176,325.1404,True
2,1.611114,0.09897811,-0.10523,0.003783152,-1.567027,-4.590062,-2.311831,0.4527242,1.492151,0.4629836,-0.9153551,0.5560957,27.22,100,-0.02171107,0.04697041,-0.005170327,-0.3893211,-4.173053,0.1972761,0.6123761,1.722627,0.377625,-0.07152697,0.03797506,0.02215092,-1.218119,0.3527599,0.119977,0.8149024,1.744329,0.2229018,0.1143622,1.437551,0.3263126,285.2063,281.4998,325.8677,True
2,1.622225,0.1021653,-0.1031631,-0.01114518,-1.565759,-4.589844,-2.313031,0.45231,1.492202,0.4627478,-0.9087409,0.5951639,26.37,100,-0.02268754,0.0544104,0.006564487,-0.3887139,-4.171045,0.1957389,0.6117817,1.72273,0.3774672,-0.07800544,0.05506875,0.0127039,-1.218129,0.3541119,0.1206644,0.8145047,1.74431,0.2229128,0.1140138,1.434827,0.3261125,285.6237,280.8098,326.5813,True
2,1.633336,0.1010842,-0.09786491,-0.01649679,-1.564854,-4.589485,-2.314114,0.4517936,1.492276,0.4626245,-0.9014869,0.6530218,26.27,100,-0.04820794,0.08206671,0.01747195,-0.3877451,-4.166166,0.1927151,0.6109396,1.722877,0.3771787,-0.07929765,0.07327102,-0.01064964,-1.21888,0.3557577,0.1210151,0.8140603,1.744312,0.2230153,0.1136722,1.431878,0.3258975,286.0742,280.0564,327.3463,True
2,1.644447,0.1064019,-0.09571275,-0.01544612,-1.564014,-4.588951,-2.315421,0.45122,1.492402,0.4624279,-0.8940024,0.6734639,26.19,100,-0.06743703,0.09376132,0.01339094,-0.3875592,-4.162669,0.1908445,0.6102895,1.722976,0.3770168,-0.08595769,0.1149423,-0.04024032,-1.219884,0.3588053,0.1211491,0.8137137,1.744408,0.2231798,0.1133344,1.428727,0.3256645,286.5742,279.3169,328.0952,True
2,1.655559,0.1074518,-0.09039858,-0.01866753,-1.563193,-4.588629,-2.31664,0.4506489,1.492482,0.4622476,-0.8858984,0.7295308,26.11,100,-0.08772908,0.1043878,0.009316344,-0.3873477,-4.158844,0.1889113,0.6096786,1.723001,0.3767703,-0.09771771,0.1373509,-0.04642114,-1.220333,0.3613376,0.1217621,0.8132801,1.744404,0.2233672,0.1130244,1.425401,0.3254309,287.112,278.5313,328.8823,True
2,1.66667,0.1127864,-0.09038357,-0.01759933,-1.562351,-4.58795,-2.318181,0.4499765,1.492521,0.4621425,-0.8776906,0.7383389,26.03,100,-0.09196292,0.09905222,0.01147873,-0.3869525,-4.156628,0.1879627,0.6090962,1.722985,0.3766108,-0.1052134,0.1501655,-0.05161634,-1.220728,0.3635693,0.1223355,0.8128057,1.744347,0.2235103,0.112698,1.421949,0.3252135,287.7074,277.7896,329.6157,True
2,1.677781,0.1212885,-0.08290401,-0.01763562,-1.561709,-4.587593,-2.319829,0.4493771,1.492545,0.4618912,-0.8688398,0.7968343,25.96,100,-0.09726305,0.09264623,0.01364032,-0.3866596,-4.154742,0.1874703,0.6085185,1.723034,0.3764887,-0.09891769,0.1438019,-0.06023063,-1.221507,0.3651796,0.1226633,0.8123923,1.744336,0.2235739,0.1123568,1.418405,0.3249987,288.3205,277.1292,330.2929,True
2,1.688892,0.1234286,-0.08610064,-0.01868442,-1.560778,-4.58701,-2.321268,0.4488124,1.492666,0.4616344,-0.8600322,0.7922044,27.85,100,-0.09306033,0.08946723,0.006143596,-0.386651,-4.152273,0.1860402,0.6079493,1.723039,0.376328,-0.0914686,0.1299384,-0.05929951,-1.22202,0.3662519,0.1231044,0.8119942,1.744431,0.2236257,0.112016,1.414783,0.324792,288.9252,276.5089,330.9253,True
2,1.700003,0.1287675,-0.09036713,-0.02186242,-1.559622,-4.586463,-2.322922,0.4482604,1.492678,0.4613688,-0.8507724,0.8334051,29.62,100,-0.0813824,0.07457583,-0.001436008,-0.3868732,-4.151341,0.1856415,0.6073622,1.723092,0.3762023,-0.08271726,0.1138563,-0.03601764,-1.221554,0.3669411,0.1235046,0.8114821,1.744519,0.2236562,0.1116961,1.411075,0.3245912,289.5087,275.9566,331.4915,True
2,1.711114,0.1298296,-0.09036192,-0.02185731,-1.558817,-4.585903,-2.324374,0.4478836,1.492589,0.4612069,-0.840924,0.8867499,31.29,100,-0.06971809,0.06075563,-0.0100781,-0.3872119,-4.150669,0.185392,0.6067934,1.723099,0.3760362,-0.07148585,0.09338216,0.02131274,-1.219531,0.3671196,0.1239683,0.8110884,1.744615,0.2235684,0.1114543,1.407269,0.3243878,290.1056,275.488,331.9995,True
2,1.722225,0.130898,-0.09140972,-0.01971557,-1.558071,-4.585254,-2.32586,0.4474853,1.492632,0.4610393,-0.8311518,0.8790221,32.85,100,-0.05595693,0.05546357,-0.02192299,-0.3877605,-4.149151,0.1840873,0.6061635,1.723205,0.3758388,-0.07325403,0.09644988,0.05543141,-1.217856,0.3682566,0.1244903,0.8107833,1.744656,0.2235866,0.1113204,1.403369,0.3241655,290.7287,274.9744,332.5583,True
2,1.733337,0.123424,-0.08714955,-0.01653709,-1.557468,-4.584808,-2.326883,0.4472375,1.492781,0.4607451,-0.8207229,0.9390474,36.47,100,-0.06998082,0.08848828,-0.03667152,-0.3883171,-4.143311,0.1798939,0.6055924,1.723313,0.3754945,-0.08466547,0.1187298,0.08227272,-1.215791,0.3701725,0.1251369,0.8105576,1.74465,0.2235923,0.1113298,1.399348,0.3239314,291.3332,274.4227,333.1234,True
2,1.744448,0.1212889,-0.08289208,-0.01655943,-1.556766,-4.584468,-2.328289,0.4467516,1.492823,0.4605458,-0.8102396,0.9433249,39.86,100,-0.0943395,0.1107953,-0.01619576,-0.387507,-4.138469,0.1772877,0.605027,1.723449,0.3752058,-0.09331174,0.1209154,0.06958619,-1.215451,0.3715523,0.1258557,0.8103797,1.7446,0.223747,0.1115276,1.395202,0.3237113,291.9756,273.9415,333.5876,True
2,1.755559,0.1148747,-0.07435714,-0.01020693,-1.556443,-4.584019,-2.329376,0.446398,1.492897,0.4603217,-0.7990953,1.003643,43.03,100,-0.1344909,0.1437008,0.02787376,-0.3852294,-4.13212,0.1742746,0.6046764,1.72361,0.3749635,-0.09939013,0.1222643,-0.00172374,-1.217742,0.3733917,0.1265382,0.810316,1.744516,0.223954,0.1118649,1.390962,0.3234986,292.6985,273.5055,334.0249,True
2,1.76667,0.110605,-0.06899705,-0.0006402694,-1.556251,-4.583341,-2.330539,0.4459041,1.492941,0.4601073,-0.7885721,0.9462257,46,100,-0.1459374,0.1468375,0.05993234,-0.3833567,-4.128394,0.1727595,0.6045063,1.723726,0.375005,-0.09261277,0.1107898,-0.06469698,-1.220442,0.3747482,0.1268858,0.8102505,1.744461,0.2242291,0.1122686,1.386692,0.323278,293.4878,273.0536,334.4948,True
2,1.777781,0.1074167,-0.07109591,0.00789281,-1.555886,-4.582463,-2.331649,0.4455452,1.493037,0.4599111,-0.7772851,1.016551,48.78,100,-0.1363198,0.1244803,0.05981519,-0.3827106,-4.127136,0.1727542,0.6043273,1.723797,0.375067,-0.08216514,0.08740794,-0.08194539,-1.221836,0.3751909,0.1273263,0.8101418,1.744432,0.224402,0.1126209,1.382404,0.323062,294.2514,272.5983,334.9428,True
2,1.788892,0.09998121,-0.07957841,0.02072972,-1.555565,-4.581015,-2.332463,0.4450849,1.493084,0.4597542,-0.7661749,0.9995749,53.88,100,-0.09386875,0.06279796,0.0305944,-0.3837722,-4.130599,0.1754861,0.6042729,1.723654,0.3753908,-0.06605174,0.06709638,-0.06727571,-1.221921,0.3753382,0.127465,0.8099058,1.744461,0.2244248,0.1129726,1.378143,0.3228602,295.0103,272.2477,335.2991,True
2,1.800003,0.08826665,-0.08062017,0.03246139,-1.555461,-4.579808,-2.333057,0.4447937,1.493079,0.4595685,-0.7549928,1.00649,58.65,100,-0.0301022,-0.01163952,0.0001165243,-0.3852444,-4.137151,0.1796728,0.6043239,1.723554,0.3756616,-0.03480705,0.008318841,-0.02841732,-1.221125,0.3731509,0.1274629,0.8096911,1.744524,0.2243757,0.1133304,1.373932,0.3226517,295.7508,271.9591,335.6153,True
2,1.811115,0.07438992,-0.06996533,0.04093586,-1.555661,-4.578952,-2.333462,0.4445891,1.492989,0.4594758,-0.743578,1.027752,63.11,100,0.03258143,-0.06050994,-0.02818517,-0.3867783,-4.142411,0.1820918,0.6042224,1.723428,0.37586,-0.002358804,-0.0430607,0.02324832,-1.219407,0.3704584,0.1274384,0.8094094,1.74455,0.2242126,0.1137977,1.369799,0.3224222,296.4656,271.6623,335.9453,True
2,1.822226,0.06157298,-0.05612153,0.04726435,-1.556037,-4.578337,-2.333831,0.4444198,1.493021,0.4593277,-0.7322654,1.018212,67.28,100,0.05688373,-0.07641662,-0.05398392,-0.3884524,-4.145012,0.1831259,0.6041015,1.723348,0.3759305,0.004111976,-0.042023,0.03063905,-1.219005,0.3702586,0.1273329,0.8092433,1.744491,0.2241623,0.1143601,1.365753,0.3221297,297.1583,271.3685,336.2626,True
2,1.833337,0.04344266,-0.04870486,0.04936333,-1.556267,-4.577686,-2.333683,0.4443153,1.492845,0.4593089,-0.7210407,1.010316,71.19,100,0.04626877,-0.04873664,-0.04532801,-0.3885674,-4.143495,0.1815591,0.6037472,1.723481,0.3757892,0.0252826,-0.01109034,0.01455561,-1.219224,0.3713086,0.1259308,0.8090566,1.74447,0.2241936,0.1150652,1.361808,0.3217746,297.8253,271.1074,336.5063,True
2,1.844448,0.02421777,-0.03165104,0.06100439,-1.557191,-4.57712,-2.33328,0.44436,1.492646,0.4593,-0.7101228,0.9825501,77.35,100,0.02194907,-0.02110909,-0.01951076,-0.3884796,-4.143612,0.1816904,0.6035225,1.723522,0.3758247,0.0196953,0.009256376,-0.01194472,-1.220244,0.3722306,0.1256943,0.8089711,1.744467,0.2243588,0.1158861,1.357974,0.3213954,298.4922,270.8952,336.6477,True
2,1.855559,0.001814861,-0.01997498,0.06521458,-1.55791,-4.576597,-2.332531,0.4442673,1.492451,0.4593351,-0.698888,1.011811,83.11,100,-0.0003359038,0.01825501,-0.002222799,-0.3868268,-4.137969,0.1779293,0.6031396,1.723609,0.3757255,0.009758363,0.02857876,-0.04692157,-1.221862,0.3735217,0.1255068,0.8087784,1.744452,0.2245555,0.1167751,1.354259,0.321031,299.1438,270.6952,336.7543,True
2,1.86667,-0.005659226,-0.01359821,0.06625305,-1.558464,-4.576056,-2.332321,0.4441501,1.492281,0.4592638,-0.6881326,0.968017,88.5,100,-0.01965733,0.03741824,-0.01694187,-0.387385,-4.135401,0.1761814,0.6028894,1.723519,0.3757522,0.0001170607,0.0381974,-0.05318125,-1.222597,0.3742928,0.1255228,0.8086275,1.744468,0.2247443,0.117704,1.350657,0.3207298,299.7575,270.5068,336.8407,True
2,1.877781,-0.0131226,-0.01149858,0.06411397,-1.558861,-4.575558,-2.331932,0.4440306,1.49215,0.4592416,-0.6775694,0.9509836,93.54,100,-0.01975967,0.04488989,-0.02758414,-0.3879187,-4.133111,0.1742794,0.6026561,1.723467,0.3758154,-0.004086447,0.03924648,-0.04780598,-1.222878,0.3748448,0.1255236,0.8083816,1.744493,0.2248709,0.1186523,1.347195,0.3205073,300.3625,270.4057,336.8767,True
2,1.888893,-0.01526351,-0.007237143,0.06515621,-1.559376,-4.575099,-2.331741,0.4437615,1.491997,0.459244,-0.6681972,0.8424813,100,100,-0.002772339,0.03746038,-0.03519367,-0.3884572,-4.132938,0.1735558,0.60254,1.723304,0.3759303,0.001398166,0.02533001,-0.0319337,-1.222612,0.3745484,0.1253278,0.808012,1.744596,0.2249212,0.1194919,1.343885,0.3203484,300.9677,270.3163,336.9423,True
2,1.900004,-0.01953742,-0.003008186,0.06087571,-1.559822,-4.574801,-2.33138,0.4435914,1.491868,0.4592247,-0.6584618,0.8768302,100,100,0.006823834,0.01190985,-0.03851017,-0.3891432,-4.134686,0.1747715,0.6024087,1.723263,0.3760636,0.003829051,0.008166141,-0.002200021,-1.221741,0.3738741,0.1253566,0.807753,1.744647,0.2248836,0.1202413,1.340733,0.3202395,301.513,270.2097,337.0607,True
2,1.911115,-0.01742934,0.004450978,0.05977002,-1.560432,-4.574619,-2.331266,0.4434529,1.491824,0.4592512,-0.649357,0.8190503,100,100,0.02175778,-0.007248363,-0.03866297,-0.389646,-4.136521,0.1758704,0.602354,1.723088,0.3761926,0.01258355,-0.001523516,0.02110951,-1.220765,0.3733637,0.125155,0.8076389,1.744706,0.2248569,0.1209102,1.337738,0.320178,302.0228,270.1025,337.1757,True
2,1.922226,-0.01635436,0.0001699617,0.05552427,-1.560577,-4.574171,-2.331102,0.4434286,1.491701,0.4592016,-0.6402442,0.8204972,100,100,0.03235235,-0.01148563,-0.04621871,-0.3904876,-4.136874,0.1754781,0.6021745,1.723087,0.3762798,0.02006878,-0.006876446,0.02420286,-1.220544,0.37303,0.1248066,0.8075967,1.744694,0.2248268,0.1214873,1.33488,0.3201565,302.4919,270.0287,337.2573,True
2,1.933337,-0.01205745,-0.01373273,0.04174055,-1.56011,-4.573741,-2.331124,0.4432444,1.491741,0.4591358,-0.6319047,0.7500995,100,100,0.0301683,-0.02639536,-0.05473869,-0.3914628,-4.138692,0.1769383,0.6020996,1.723143,0.3762813,0.03042921,-0.01637162,-0.002577713,-1.221479,0.3726358,0.1242562,0.8073915,1.744739,0.2248199,0.1220644,1.332178,0.3201809,302.9504,269.9847,337.3184,True
2,1.944448,-0.007756739,-0.02763204,0.02902386,-1.559469,-4.573251,-2.331247,0.4429867,1.491657,0.4591522,-0.6237874,0.7307675,100,100,0.0248764,-0.02853956,-0.05043841,-0.391963,-4.139461,0.1776526,0.6017938,1.723226,0.3762724,0.03243435,-0.01419926,-0.01430685,-1.221994,0.3726152,0.1239076,0.8072601,1.744773,0.2248187,0.1227099,1.329642,0.3202488,303.3786,269.9522,337.3871,True
2,1.955559,0.007240655,-0.05854954,0.01531892,-1.558002,-4.572302,-2.331896,0.4426891,1.491808,0.4591298,-0.6162981,0.6737698,100,100,0.0143338,-0.009401637,-0.03434133,-0.3916983,-4.138157,0.1766371,0.6015267,1.723296,0.3762016,0.02293545,-0.005695798,-0.00671576,-1.221799,0.3728175,0.123894,0.8070107,1.744896,0.2248006,0.1234204,1.327241,0.3203213,303.7706,269.8808,337.5139,True
2,1.966671,0.01048479,-0.07454677,0.0100681,-1.557046,-4.571404,-2.332157,0.4425329,1.491867,0.4590409,-0.609237,0.6354909,100,100,0.005889336,0.008682957,-0.02146301,-0.3915017,-4.136239,0.1751082,0.6012507,1.723331,0.3761942,0.01586332,0.01015285,0.02857664,-1.220195,0.3732954,0.1238482,0.8067486,1.745062,0.2247956,0.1240764,1.324938,0.3203759,304.1512,269.7142,337.6961,True
2,1.977782,0.01476709,-0.08311799,-0.002675708,-1.555855,-4.570897,-2.332467,0.4422908,1.491931,0.458992,-0.6031261,0.5493333,100,100,-0.004692953,0.01717672,-0.01177223,-0.3912258,-4.135074,0.1744365,0.601027,1.723377,0.3761201,0.01386318,0.005844121,0.04136535,-1.219313,0.3730918,0.1238378,0.8064955,1.745183,0.2247858,0.1246303,1.32271,0.3204254,304.5224,269.5019,337.8862,True
2,1.988893,0.01796637,-0.08310651,-0.002677578,-1.555232,-4.570329,-2.332809,0.4420649,1.491946,0.4588711,-0.5970094,0.5514296,100,100,-0.01105985,0.02355681,-0.007448019,-0.3911156,-4.13384,0.1736701,0.6007697,1.723369,0.3761311,0.01271646,0.001609573,0.03390174,-1.219321,0.372848,0.1237638,0.8062274,1.745271,0.2248359,0.1251609,1.320598,0.3204791,304.8868,269.2485,338.1291,True
2,2.000004,0.0137026,-0.08204296,-0.0005511381,-1.554649,-4.569666,-2.332817,0.4418121,1.492003,0.4587748,-0.5920431,0.4466017,100,100,-0.004584087,0.02142252,0.002078652,-0.3907768,-4.133556,0.1732514,0.6004854,1.723432,0.3761311,0.01360075,0.009132538,0.01580521,-1.219807,0.3732612,0.1234167,0.8059779,1.745353,0.2248728,0.1256895,1.318649,0.3205194,305.2561,269.0453,338.3488,True
