loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.3737266,-0.1617576,0.1419361,-1.490522,1.56598,-2.254332,0.680496,1.491468,0.49195,-0.9273159,0.02121493,100,100,-0.6019439,0.09743583,0.1579058,-0.3856715,-4.523679,0.1811812,0.8237147,1.714485,0.3649623,-0.3396354,0.4866477,-0.3386664,-1.202031,0.003120692,0.1007711,0.9412533,1.734944,0.1568801,0.3271935,1.450323,0.4014469,280.8237,272.1352,342.6382,False
0,1.366669,-0.3300457,-0.1691772,0.1302058,-1.489573,1.568172,-2.252266,0.6794177,1.492046,0.4922106,-0.9268466,0.04231984,100,100,-0.5827897,0.09318888,0.1556077,-0.3837647,-4.52261,0.1861337,0.8235714,1.714541,0.3655374,-0.3290358,0.4610692,-0.3409871,-1.205639,0.007926366,0.1022923,0.9423233,1.734456,0.1578121,0.3258327,1.451893,0.4012444,280.6406,272.1603,342.5366,False
0,1.37778,-0.2884911,-0.1808437,0.1206129,-1.488303,1.570339,-2.250516,0.6783153,1.492623,0.4923973,-0.9273756,-0.04907747,100,100,-0.5521302,0.09323734,0.1308147,-0.3830004,-4.520378,0.1892445,0.8233307,1.714423,0.366117,-0.3088647,0.4184316,-0.3423739,-1.209186,0.01172963,0.1036763,0.9430915,1.734032,0.1587763,0.3245049,1.453212,0.4011467,280.5423,272.118,342.5782,False
0,1.388891,-0.2512107,-0.1882911,0.1046268,-1.486977,-4.710936,-2.248988,0.6773686,1.493223,0.4926794,-0.9270293,0.0317753,100,100,-0.5054675,0.06667954,0.105835,-0.3826797,-4.520948,0.1938581,0.8232157,1.71446,0.3666975,-0.2746428,0.3565359,-0.3215892,-1.211935,0.01402367,0.1047911,0.9437752,1.733644,0.1595826,0.3233717,1.454278,0.4010563,280.4708,271.8909,342.8537,False
0,1.400002,-0.2256395,-0.1935444,0.1046145,-1.48591,-4.708749,-2.247404,0.6763739,1.49381,0.4928737,-0.9267929,0.02090896,100,100,-0.472452,0.04861084,0.1033737,-0.3814531,-4.521394,0.1985743,0.8230317,1.71448,0.3671839,-0.2595461,0.3095784,-0.2984361,-1.214254,0.01626366,0.1063022,0.944455,1.733319,0.1604905,0.3224408,1.455118,0.4008906,280.4435,271.5743,343.209,False
0,1.411114,-0.1926156,-0.1988439,0.09501483,-1.484547,-4.706677,-2.246503,0.6755807,1.494293,0.4932046,-0.9265404,0.02258339,100,100,-0.4009297,0.03586534,0.1175982,-0.3796688,-4.522531,0.20154,0.8230323,1.714492,0.3677983,-0.2398817,0.2124425,-0.2371083,-1.214887,0.01531411,0.1086948,0.9449098,1.732938,0.1611731,0.3216107,1.455787,0.4005973,280.4554,271.0997,343.6627,False
0,1.422225,-0.1617531,-0.1859772,0.09489831,-1.483887,-4.705083,-2.245785,0.6748195,1.494698,0.4934001,-0.9260024,0.04872645,100,100,-0.3390751,0.000741154,0.1223036,-0.3782749,-4.526954,0.2075716,0.8230305,1.714645,0.3682642,-0.2375562,0.1910653,-0.2148205,-1.216511,0.01722093,0.110694,0.9454944,1.73266,0.1621137,0.3208514,1.456345,0.4001886,280.5025,270.5266,344.1348,False
0,1.433336,-0.1394083,-0.173128,0.09799927,-1.483492,-4.703211,-2.245135,0.6740012,1.495088,0.4937835,-0.9262357,-0.02201811,100,97.18,-0.2986965,-0.02264303,0.1091066,-0.3777119,-4.530299,0.2126015,0.8228918,1.714591,0.3688281,-0.2205339,0.1910483,-0.2171233,-1.218742,0.01975599,0.1117047,0.9460087,1.732395,0.1630812,0.3201115,1.456863,0.3996664,280.5626,269.9773,344.5461,False
0,1.444447,-0.1138861,-0.1560437,0.09361153,-1.483104,-4.701912,-2.244805,0.6731745,1.495357,0.4942336,-0.9260999,0.01234027,100,94.37,-0.283075,-0.02470295,0.07059965,-0.3783116,-4.530606,0.2156652,0.8225176,1.714475,0.3693633,-0.192039,0.2326462,-0.2492612,-1.222268,0.0246136,0.1112437,0.9464644,1.732028,0.1641366,0.3194881,1.45734,0.3990822,280.5688,269.3546,344.9858,False
0,1.455558,-0.08833627,-0.150653,0.09354501,-1.482573,-4.700307,-2.244753,0.6724682,1.495517,0.4947112,-0.9257457,0.03197153,100,91.85,-0.2779376,-0.01401791,0.05139059,-0.3783478,-4.530005,0.2180295,0.8222113,1.714385,0.3698847,-0.1687668,0.2710231,-0.2706995,-1.225567,0.02969065,0.1105768,0.9470067,1.731758,0.1652098,0.3189205,1.45778,0.3984979,280.5478,268.9262,345.2073,False
0,1.466669,-0.08192772,-0.1591922,0.08825877,-1.481467,-4.698302,-2.24424,0.6716923,1.495855,0.4950814,-0.9257239,0.001494923,100,89.49,-0.2771376,0.009460062,0.02478701,-0.3786637,-4.527047,0.2183499,0.8218408,1.71427,0.3704543,-0.1444533,0.3126042,-0.2953347,-1.229101,0.03537583,0.1094642,0.9472958,1.731571,0.1662877,0.3183292,1.458185,0.3979799,280.5192,268.5963,345.3076,False
0,1.47778,-0.07445899,-0.1752314,0.07235198,-1.479699,-4.696634,-2.243754,0.6710145,1.496062,0.4954269,-0.9256408,0.007396026,100,87.28,-0.2825132,0.03181919,0.02167685,-0.3782221,-4.524806,0.2196359,0.8216799,1.714305,0.3709033,-0.1368583,0.3274798,-0.28365,-1.231366,0.04007765,0.1091683,0.9476711,1.731344,0.167238,0.3177152,1.458517,0.3976111,280.458,268.227,345.4541,False
0,1.488891,-0.07658054,-0.1827302,0.06600821,-1.47831,-4.694759,-2.24298,0.6704276,1.496362,0.4957647,-0.9248274,0.07409342,100,85.21,-0.2793154,0.04140797,0.02272591,-0.3777651,-4.522845,0.2207127,0.8213989,1.714208,0.3713477,-0.1419332,0.3231534,-0.2569777,-1.23277,0.04374775,0.1098605,0.9480196,1.731232,0.1680024,0.3171456,1.458729,0.3974143,280.3989,267.9157,345.6251,False
0,1.500003,-0.0776503,-0.1859683,0.05856302,-1.476775,-4.693193,-2.242197,0.6698024,1.496435,0.4960101,-0.9245467,0.02483313,100,83.28,-0.2782165,0.02116084,0.02482075,-0.3775297,-4.524693,0.2254648,0.8212519,1.714081,0.37182,-0.1392913,0.2857109,-0.2006356,-1.23278,0.04565337,0.1107313,0.9483877,1.731049,0.1686671,0.316564,1.458847,0.3973252,280.4079,267.5101,345.9979,False
0,1.511114,-0.07766811,-0.176389,0.05744511,-1.47587,-4.69171,-2.241524,0.6691753,1.496585,0.4963396,-0.9240306,0.04688885,100,81.87,-0.2591738,-0.00117138,0.008629538,-0.3781518,-4.526585,0.2294561,0.820994,1.713952,0.3723397,-0.1316725,0.2622125,-0.1816002,-1.233889,0.04807019,0.1111603,0.9487325,1.730775,0.1694825,0.3160276,1.458888,0.3973013,280.4498,266.8922,346.6174,False
0,1.522225,-0.07238383,-0.1539648,0.06476893,-1.475662,-4.690459,-2.241,0.668607,1.496574,0.496742,-0.9238511,0.01597744,100,80.55,-0.2434317,-0.01709944,-0.01817173,-0.3793567,-4.527731,0.2327145,0.8207924,1.713846,0.3729897,-0.1254619,0.2494572,-0.1987379,-1.23643,0.05085519,0.111355,0.9489863,1.73058,0.1703508,0.3155434,1.458916,0.3972892,280.5192,266.3893,347.1337,True
0,1.533336,-0.07029057,-0.1347425,0.07211436,-1.475559,-4.689226,-2.240375,0.667995,1.496633,0.4969563,-0.9238426,0.0005744606,100,79.31,-0.2255286,-0.02237874,-0.04072001,-0.3806339,-4.528124,0.2349513,0.8206298,1.713706,0.3734505,-0.1098013,0.2452587,-0.2298028,-1.239709,0.05393514,0.1110251,0.949302,1.730343,0.1711071,0.3150547,1.458958,0.3972456,280.5566,265.9602,347.5583,True
0,1.544447,-0.06072005,-0.1261938,0.07312815,-1.475229,-4.687805,-2.240156,0.6673714,1.496724,0.4971721,-0.9239049,-0.005794037,100,78.15,-0.2105331,-0.02557687,-0.03234914,-0.3808155,-4.529057,0.2377321,0.8204373,1.713611,0.3739142,-0.08975387,0.2388801,-0.248124,-1.242589,0.05678432,0.1104397,0.9495918,1.73009,0.1717629,0.3145615,1.45905,0.3971701,280.5768,265.6903,347.7668,True
0,1.555558,-0.05436333,-0.1101949,0.07409874,-1.47518,-4.686746,-2.239851,0.6668261,1.496774,0.4972718,-0.9237089,0.01792141,100,80.36,-0.1976092,-0.03836952,-0.01863951,-0.3807628,-4.531488,0.2417378,0.8202914,1.713486,0.3743346,-0.07270222,0.2207389,-0.2451495,-1.245009,0.05899554,0.1099406,0.9498385,1.729892,0.17243,0.3140808,1.459188,0.3970763,280.5599,265.669,347.7102,True
0,1.566669,-0.05222709,-0.1133925,0.07305,-1.474571,-4.685228,-2.23947,0.6661916,1.496894,0.4973998,-0.9239709,-0.02416855,100,82.43,-0.1772238,-0.05115545,-0.005002761,-0.3806019,-4.534341,0.2456324,0.8201052,1.713388,0.3747315,-0.06277393,0.1865244,-0.2069727,-1.245561,0.05985082,0.1100487,0.9498608,1.729735,0.1729116,0.3135726,1.45938,0.3969327,280.5406,265.7327,347.6079,True
0,1.577781,-0.04259953,-0.128248,0.08163454,-1.473646,-4.683052,-2.239466,0.6655861,1.496959,0.4974506,-0.9238421,0.01189923,100,84.37,-0.1622249,-0.06926309,0.002290152,-0.3806728,-4.538153,0.2504743,0.8198997,1.7133,0.3750384,-0.05809043,0.1650956,-0.1623442,-1.245924,0.06122887,0.110159,0.9501041,1.729545,0.1734953,0.3130783,1.459603,0.3967153,280.4981,265.6487,347.6627,True
0,1.588892,-0.03297986,-0.1463702,0.07532565,-1.472278,-4.681155,-2.239604,0.6650001,1.497045,0.4975088,-0.9236045,0.02153607,100,86.18,-0.1547915,-0.05860864,0.000104757,-0.3808326,-4.539076,0.2527678,0.8196716,1.713127,0.3753636,-0.04309092,0.1490676,-0.1518858,-1.247132,0.06252796,0.1097158,0.9502708,1.729355,0.1739869,0.3126136,1.459829,0.3964185,280.4465,265.5291,347.7392,True
0,1.600003,-0.02764052,-0.1527463,0.0774781,-1.471259,-4.679237,-2.239592,0.6644784,1.497059,0.4975975,-0.9238016,-0.01830905,100,87.87,-0.1495023,-0.04902359,-0.002055727,-0.3809428,-4.539889,0.2551849,0.8194182,1.712913,0.3758655,-0.03675517,0.1480028,-0.1572684,-1.248805,0.06442213,0.1093347,0.9503608,1.72925,0.1744747,0.3121564,1.460044,0.3960194,280.3969,265.2667,347.9498,True
0,1.611114,-0.02446983,-0.1442448,0.0721033,-1.470583,-4.677939,-2.239559,0.6639981,1.49706,0.4975915,-0.9238958,-0.008497918,100,91.49,-0.1516799,-0.02878027,-0.005202353,-0.3810675,-4.538784,0.2559098,0.8191343,1.712776,0.37608,-0.03686581,0.1459011,-0.1679266,-1.250853,0.06634041,0.1091395,0.9505115,1.729032,0.1749394,0.3117589,1.460199,0.3954749,280.3289,264.8338,348.3237,True
0,1.622225,-0.03092168,-0.1154826,0.07408705,-1.470882,-4.677146,-2.239076,0.6634822,1.496962,0.4975667,-0.9236509,0.02241876,100,94.88,-0.156989,-0.0255928,-0.003004123,-0.3808848,-4.539505,0.2585106,0.8190511,1.712674,0.3762424,-0.03586467,0.1437745,-0.1753975,-1.252823,0.06794083,0.1088666,0.9506814,1.728683,0.1753564,0.3114271,1.460251,0.3948031,280.2662,264.2004,348.8316,True
0,1.633336,-0.03950655,-0.08888603,0.07076255,-1.471256,-4.6766,-2.238393,0.6630616,1.496827,0.4975781,-0.9235736,0.006756745,100,98.05,-0.152664,-0.01814272,0.004423163,-0.3805178,-4.539608,0.2601325,0.8188369,1.712448,0.3764212,-0.02938788,0.1352178,-0.1658979,-1.254186,0.06934459,0.108523,0.9507818,1.728442,0.1757772,0.3111482,1.460191,0.3940578,280.2444,263.6573,349.1907,True
0,1.644447,-0.04921522,-0.03138462,0.07047503,-1.473011,-4.677014,-2.237536,0.6626709,1.49659,0.4975305,-0.9231097,0.04234401,100,100,-0.1485013,-0.01706127,-0.005199634,-0.3809141,-4.539813,0.2618913,0.8186622,1.712298,0.3768322,-0.02292985,0.1213417,-0.1574799,-1.255528,0.07049481,0.1082152,0.9507966,1.728216,0.1761904,0.3108526,1.460044,0.3933159,280.2673,263.3061,349.3346,True
0,1.655559,-0.05360839,0.03041946,0.07547585,-1.475485,-4.677841,-2.236673,0.662351,1.49628,0.497499,-0.9228631,0.02221285,100,100,-0.1379587,-0.02981755,-0.01810134,-0.3817183,-4.541324,0.264437,0.8185143,1.712116,0.3770943,-0.02286316,0.1149297,-0.1500404,-1.256792,0.07173078,0.1080897,0.9508916,1.727996,0.1765924,0.3104773,1.459865,0.3926633,280.3303,263.2486,349.195,True
0,1.66667,-0.05900503,0.06236491,0.07531591,-1.477337,-4.678257,-2.235802,0.6620379,1.496135,0.4974756,-0.9227725,0.008113568,100,100,-0.1146116,-0.05429416,-0.02900828,-0.3827793,-4.544944,0.2683774,0.8184849,1.712011,0.3773005,-0.01530847,0.1159628,-0.1394696,-1.257922,0.07336609,0.1076751,0.9509635,1.727811,0.1768646,0.3100604,1.459713,0.3921767,280.4073,263.3478,348.9331,True
0,1.677781,-0.06009966,0.07406855,0.0731228,-1.478674,-4.678432,-2.235067,0.6617256,1.496008,0.4974945,-0.9228204,-0.004458413,100,100,-0.09963721,-0.07665622,-0.02492137,-0.3832965,-4.548638,0.2724371,0.818288,1.711756,0.377377,-0.005719677,0.1116902,-0.1395797,-1.259366,0.07467477,0.1069275,0.9510339,1.7275,0.1770477,0.309601,1.459654,0.3919339,280.469,263.8564,348.3142,True
0,1.688892,-0.06328214,0.0612321,0.06467344,-1.479096,-4.678195,-2.234245,0.6613904,1.49596,0.4974537,-0.9228045,0.001586776,100,100,-0.08571241,-0.08411203,-0.01760578,-0.3836023,-4.551723,0.275794,0.8181437,1.711596,0.3775311,0.003747329,0.09784815,-0.1503512,-1.261125,0.07537012,0.106299,0.9509358,1.727403,0.1771886,0.3091464,1.459723,0.391968,280.4965,264.7029,347.4508,True
0,1.700003,-0.06323863,0.04524522,0.06368557,-1.479419,-4.677679,-2.233735,0.6609498,1.495932,0.4974232,-0.9229334,-0.0118456,100,100,-0.08040728,-0.07985338,-0.01871818,-0.3840859,-4.553561,0.278356,0.8180672,1.711407,0.3777745,0.01013179,0.08077464,-0.1493948,-1.26267,0.07566454,0.1058487,0.9509501,1.72727,0.1775544,0.3087261,1.459939,0.3922206,280.4919,265.4398,346.8059,True
0,1.711114,-0.06211848,0.01859887,0.06062753,-1.479214,-4.676816,-2.233178,0.6605699,1.495881,0.4973981,-0.9228391,0.008750395,100,100,-0.07617179,-0.0734549,-0.02087968,-0.3845354,-4.554835,0.2802234,0.8179005,1.711242,0.3778841,0.01560714,0.06367694,-0.1324505,-1.263559,0.0758411,0.1054282,0.950918,1.727115,0.1777096,0.3083521,1.460281,0.392595,280.4268,265.9296,346.4824,True
0,1.722225,-0.05672977,-0.002721421,0.05542949,-1.479418,-4.676214,-2.232685,0.6602094,1.4958,0.4973481,-0.9231214,-0.0259058,100,100,-0.07396679,-0.05855754,-0.0112989,-0.3845354,-4.555586,0.2817497,0.8177495,1.711106,0.3779519,0.01062515,0.05719342,-0.09725973,-1.263383,0.0762748,0.1054066,0.9509355,1.726905,0.1779158,0.3079869,1.460718,0.3929615,280.321,266.2165,346.3917,True
0,1.733337,-0.05033043,-0.01655929,0.05440667,-1.478874,-4.675231,-2.232535,0.6598204,1.495776,0.4972849,-0.9230713,0.004838656,100,100,-0.07072668,-0.0415163,-0.004913677,-0.3843469,-4.555373,0.2822184,0.8175715,1.71099,0.3780286,0.01086474,0.05926088,-0.07381878,-1.263317,0.0770302,0.1050532,0.9509119,1.726695,0.1780589,0.307611,1.461193,0.3932093,280.1732,266.4352,346.3426,True
0,1.744448,-0.04176556,-0.03359064,0.05235848,-1.478588,-4.674268,-2.232541,0.659463,1.495752,0.4972425,-0.9231379,-0.006179499,100,100,-0.07283145,-0.0393898,-0.001693441,-0.3844182,-4.556387,0.2840986,0.817484,1.710758,0.3781006,0.01077341,0.05928129,-0.08340366,-1.26457,0.07779253,0.1046276,0.9508512,1.726408,0.1782238,0.3072768,1.461632,0.393258,280.0165,266.5639,346.3178,True
0,1.755559,-0.03002418,-0.04637232,0.04814892,-1.478066,-4.673356,-2.232678,0.6591052,1.495743,0.497097,-0.9234303,-0.02665104,100,100,-0.07375276,-0.03195618,0.01430475,-0.3838121,-4.55723,0.285746,0.8173221,1.710656,0.3781915,0.01277554,0.05185296,-0.09516276,-1.265974,0.07830452,0.1042726,0.9508473,1.726179,0.1783674,0.3069811,1.461988,0.3930832,279.8839,266.6484,346.2549,True
0,1.76667,-0.02150374,-0.04745721,0.04175433,-1.477779,-4.672777,-2.232816,0.6587483,1.495671,0.4969804,-0.9235704,-0.01263218,100,100,-0.07254484,-0.0319829,0.03027533,-0.3830563,-4.558982,0.2882392,0.8170785,1.710426,0.3782754,0.01263776,0.02949861,-0.1058698,-1.267511,0.07781065,0.1043038,0.9507698,1.725992,0.1783826,0.3067302,1.462212,0.3926844,279.7839,266.4567,346.3915,True
0,1.777781,-0.01833909,-0.0378916,0.03530531,-1.477836,-4.672678,-2.232686,0.6584127,1.495591,0.4968743,-0.9236503,-0.007254994,100,100,-0.06827068,-0.03730222,0.03129566,-0.3828363,-4.560677,0.2904326,0.8169504,1.710254,0.3783162,0.01153959,0.02098341,-0.1080123,-1.268789,0.07787323,0.1041916,0.9507208,1.725779,0.1784577,0.3065203,1.46228,0.3921026,279.7323,266.1591,346.5703,True
0,1.788892,-0.01412038,-0.01979904,0.029879,-1.478271,-4.672811,-2.232679,0.6581417,1.49546,0.4968176,-0.9236119,0.003458099,100,100,-0.05979091,-0.0447519,0.02587387,-0.3830659,-4.562892,0.2928066,0.8168982,1.710255,0.3783138,0.007482275,0.007083316,-0.08563305,-1.268975,0.07755364,0.1043847,0.9506251,1.725513,0.1784167,0.3063169,1.462187,0.3913933,279.7239,265.77,346.8018,True
0,1.800003,-0.015242,0.00362609,0.02762924,-1.479136,-4.673134,-2.232384,0.6578906,1.495269,0.4967153,-0.9233153,0.02704749,100,100,-0.04818893,-0.05323923,0.01297914,-0.3834355,-4.564737,0.2946995,0.8168128,1.710146,0.3783088,0.006569415,0.01024234,-0.07069422,-1.269169,0.07787616,0.1042652,0.9505887,1.725288,0.1785338,0.3060856,1.461951,0.3906584,279.7588,265.3798,346.9884,True
0,1.811115,-0.01102202,0.02173964,0.02646407,-1.479982,-4.673461,-2.232363,0.6576829,1.495117,0.496701,-0.923377,-0.005884386,100,100,-0.03664985,-0.05639578,-0.006308693,-0.3843181,-4.566028,0.2959448,0.8166538,1.709996,0.3783283,0.002320487,0.02729547,-0.07167076,-1.269896,0.07884768,0.1041,0.9505142,1.725101,0.1786065,0.3058101,1.461627,0.39002,279.848,265.1204,347.0297,True
0,1.822226,-0.008907227,0.03025658,0.0253509,-1.480518,-4.673569,-2.232367,0.6574237,1.494915,0.496572,-0.9230804,0.02713149,100,100,-0.03243388,-0.05851043,-0.01168451,-0.3848768,-4.567443,0.2974165,0.8164747,1.709845,0.3783057,0.002259638,0.03370037,-0.07803725,-1.270858,0.07947365,0.1039469,0.9504302,1.724944,0.1786096,0.3055263,1.461266,0.389581,279.9498,265.0742,346.9036,True
0,1.833337,-0.005709892,0.02812862,0.02428724,-1.480789,-4.673614,-2.232364,0.6571926,1.494776,0.4965305,-0.9232935,-0.01968849,100,100,-0.03776093,-0.05744929,-0.01163098,-0.3851368,-4.568875,0.2993532,0.8162826,1.709689,0.3782485,-0.001989942,0.04222828,-0.07797135,-1.271643,0.08033985,0.1038513,0.9503533,1.72476,0.1786878,0.3052345,1.460931,0.3893842,280.0575,265.2917,346.6053,True
0,1.844448,-0.002501774,0.02280283,0.02217817,-1.48097,-4.673589,-2.232481,0.6569622,1.494686,0.4965057,-0.9232972,-0.0001925747,100,100,-0.03981748,-0.05639634,-0.004158346,-0.3852012,-4.570476,0.3013127,0.8160973,1.709543,0.3782439,-0.006199896,0.04540985,-0.07258792,-1.272093,0.08089512,0.1040052,0.9503336,1.724605,0.1786363,0.3049587,1.460656,0.3894246,280.1304,265.5933,346.3255,True
0,1.855559,0.00391595,0.01003675,0.02223216,-1.480859,-4.673295,-2.232736,0.6566994,1.494628,0.4965258,-0.923246,0.004630145,100,100,-0.03877138,-0.05745681,-0.006299043,-0.3855107,-4.572044,0.3031561,0.815918,1.709427,0.3782353,-0.004070826,0.04434177,-0.07261231,-1.272838,0.08145425,0.1038268,0.9502748,1.724419,0.1786668,0.3046795,1.460444,0.3896264,280.1551,265.8922,346.1419,True
0,1.86667,0.01031154,-0.0006443886,0.01482867,-1.480517,-4.673068,-2.232926,0.6564556,1.494494,0.4964979,-0.9233195,-0.006784297,100,100,-0.03231269,-0.04787354,0.001113335,-0.3852997,-4.572647,0.3037852,0.8157237,1.709233,0.3782897,0.0001387484,0.03369362,-0.07693927,-1.273764,0.08153348,0.1035581,0.9501656,1.724153,0.1786344,0.3044132,1.460297,0.3899182,280.1636,266.1241,346.0466,True
0,1.877781,0.0135075,-0.004935263,0.00739185,-1.480306,-4.673094,-2.233179,0.6562135,1.494373,0.4964616,-0.9234026,-0.007587057,100,100,-0.03229662,-0.04680914,0.003245939,-0.3853466,-4.573907,0.3053687,0.8155644,1.709202,0.3782859,-0.004150286,0.01559157,-0.07800788,-1.274657,0.08118713,0.1037538,0.9499942,1.724038,0.1787262,0.3041604,1.46021,0.3902294,280.1598,266.3137,345.9865,True
0,1.888893,0.0188169,0.001460964,0.006288815,-1.48055,-4.673187,-2.233541,0.6559203,1.49427,0.4963899,-0.9233078,0.008696616,100,100,-0.02708964,-0.03613497,-0.008506688,-0.3858372,-4.573686,0.3053162,0.8153126,1.709102,0.3782694,-0.00944344,0.008130023,-0.07371311,-1.275351,0.08107448,0.1040769,0.9498699,1.723866,0.1787302,0.3039209,1.460154,0.3904919,280.1257,266.4105,346.0032,True
0,1.900004,0.02199449,0.006773341,0.003058852,-1.480628,-4.673382,-2.233828,0.6556734,1.494137,0.4963415,-0.9233398,-0.003049688,100,100,-0.02501277,-0.03080346,-0.01385018,-0.3862814,-4.573973,0.3057842,0.8150369,1.709036,0.3782473,-0.01147705,0.01344346,-0.06623546,-1.276186,0.08140311,0.1041506,0.949816,1.723729,0.1786702,0.3036928,1.460088,0.3906579,280.0703,266.4181,346.0774,True
0,1.911115,0.02836957,0.01316787,0.0008868696,-1.480898,-4.673658,-2.234344,0.6554555,1.494019,0.4963095,-0.9234149,-0.006821235,100,100,-0.0228793,-0.02228083,-0.01279273,-0.3863858,-4.573808,0.3058076,0.8148063,1.708952,0.3781874,-0.01460354,0.01875226,-0.05873034,-1.276373,0.08201005,0.1042345,0.9496796,1.7236,0.1786561,0.3034513,1.459991,0.3907207,280.0309,266.4429,346.084,True
0,1.922226,0.0358193,0.00995408,-0.005501851,-1.480653,-4.673898,-2.234841,0.6552106,1.49386,0.4963372,-0.9233121,0.00941819,99.71,100,-0.02489907,-0.02336827,-0.001058256,-0.3861578,-4.574996,0.307279,0.8145132,1.70891,0.378283,-0.01665048,0.03258999,-0.05333424,-1.276585,0.08290074,0.1040566,0.9492769,1.723453,0.178761,0.3031801,1.459851,0.3906899,280.0157,266.5562,345.9667,True
0,1.933337,0.0358266,0.007834631,-0.003360154,-1.480698,-4.67388,-2.235248,0.6549937,1.493746,0.4962943,-0.9234889,-0.01630551,96.38,100,-0.01947499,-0.02018303,0.00954856,-0.3857456,-4.575692,0.307973,0.8142923,1.708825,0.3782582,-0.01348765,0.02406918,-0.05551977,-1.277261,0.08297131,0.1040854,0.9490981,1.723306,0.1787391,0.3029187,1.459655,0.3905978,280.0234,266.5924,345.8943,True
0,1.944448,0.03900946,0.009937603,-0.00976829,-1.480626,-4.674263,-2.235743,0.6547086,1.49369,0.496264,-0.9234335,0.005189031,93.26,100,-0.004473779,-0.02124854,0.01899503,-0.3852779,-4.576813,0.3085858,0.8140142,1.708752,0.3782375,-0.0135407,0.01342305,-0.05979793,-1.277948,0.08276559,0.1042244,0.9488003,1.723152,0.1787531,0.3026895,1.459394,0.3904904,280.036,266.5301,345.8968,True
0,1.955559,0.0421915,0.01526462,-0.01086892,-1.480744,-4.674636,-2.236296,0.6544817,1.493579,0.4962676,-0.923262,0.01556789,90.34,100,0.004798843,-0.03397779,-0.01519907,-0.3867709,-4.57796,0.3093834,0.8137562,1.708646,0.3782842,-0.01349698,0.005951686,-0.05449169,-1.278385,0.08262257,0.1044151,0.948597,1.723024,0.1787343,0.302478,1.459059,0.3904078,280.0569,266.3718,345.9959,True
0,1.966671,0.05073363,0.007807479,-0.01403757,-1.480408,-4.674695,-2.237252,0.654282,1.493582,0.4962158,-0.9233265,-0.006060547,86.61,100,0.01107856,-0.02862594,-0.0269698,-0.3874441,-4.577617,0.308704,0.8135118,1.708629,0.3782637,-0.01874183,0.003820267,-0.04593016,-1.278673,0.0828821,0.1047576,0.9483902,1.722945,0.1786668,0.3022561,1.458681,0.3903539,280.1209,266.3253,346.0163,True
0,1.977782,0.05819949,0.005695098,-0.0140405,-1.480268,-4.674891,-2.238178,0.654074,1.493443,0.4962626,-0.9233552,-0.002544002,83.12,100,0.005849978,-0.02864869,-0.01625937,-0.387238,-4.578772,0.3099307,0.8132311,1.708554,0.3782117,-0.01434537,0.01337254,-0.03316164,-1.278539,0.08346946,0.104675,0.9482337,1.722864,0.1786215,0.3019843,1.458293,0.3903524,280.2043,266.2595,346.0634,True
0,1.988893,0.06138441,0.007821128,-0.01618744,-1.48022,-4.675205,-2.238853,0.6539139,1.493371,0.4963305,-0.9236769,-0.02947012,79.85,100,0.004879378,-0.02334306,-0.005589176,-0.3869781,-4.579449,0.3105507,0.8129616,1.708559,0.3781495,-0.02065459,0.01869199,-0.02563785,-1.278695,0.08395655,0.104985,0.94806,1.722792,0.1786268,0.3017206,1.45791,0.3904221,280.2863,266.255,346.0729,True
0,2.000004,0.06351414,0.007824467,-0.01725409,-1.480207,-4.675467,-2.239616,0.6537485,1.49325,0.4964199,-0.9236248,0.004987708,76.8,100,-0.005718076,-0.009511326,0.001984025,-0.3866484,-4.578592,0.310233,0.8125415,1.708512,0.3781445,-0.02606454,0.02191724,-0.03515844,-1.279343,0.0843226,0.105238,0.9477204,1.722655,0.1785889,0.3015088,1.457524,0.3905425,280.3388,266.1806,346.1815,True
0,2.011115,0.06244879,0.005668512,-0.0215013,-1.479976,-4.675717,-2.24025,0.6535486,1.493173,0.4964085,-0.9233041,0.02916388,73.94,100,-0.007877268,0.01285959,0.0009708372,-0.3863703,-4.576257,0.30825,0.8121899,1.70846,0.3780921,-0.02092331,0.02196204,-0.05438879,-1.280597,0.08468027,0.1050713,0.9474654,1.722573,0.1786051,0.3013368,1.457111,0.3907154,280.3663,266.1406,346.243,True
0,2.022226,0.06354121,-0.004962198,-0.01825013,-1.479611,-4.675563,-2.240986,0.6533021,1.493185,0.4964054,-0.9233052,-0.0003825877,70.16,100,-0.01107397,0.0192502,0.001005418,-0.3863117,-4.575109,0.3073136,0.8118526,1.708443,0.3781414,-0.02097664,0.01985073,-0.05865996,-1.281406,0.08501849,0.1053192,0.9471608,1.722453,0.178591,0.3011805,1.456688,0.3909422,280.4173,266.188,346.2133,True
