loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.08688369,0.04817685,0.06065213,-1.465541,-4.307979,-2.447685,0.4172182,1.485997,0.4030263,-1.101523,0.06095676,100,100,0.01012126,0.01304807,-0.01077951,-0.4214996,-3.812315,-0.01674676,0.5703395,1.726347,0.3380737,0.03557087,-0.0186879,0.07073476,-1.166084,0.5064315,0.1362207,0.7974086,1.751729,0.2145443,0.1377876,1.435424,0.1830803,281.9742,239.8801,351.0985,False
1,2.044448,-0.07520211,0.05992995,0.05951868,-1.466632,-4.308391,-2.447175,0.4168518,1.485929,0.4028175,-1.101369,0.01362053,100,100,0.001596265,0.009844487,-0.01177679,-0.4216072,-3.812241,-0.01654249,0.5700434,1.726283,0.3381333,0.03855872,-0.004785363,0.05156447,-1.166173,0.5067969,0.1355703,0.7971201,1.751844,0.2146347,0.1374987,1.435617,0.1827458,281.9649,240.4305,350.4948,False
1,2.055559,-0.07633743,0.08443882,0.06152881,-1.468353,-4.309338,-2.44622,0.4165065,1.485817,0.4029663,-1.101906,-0.04925647,100,100,-0.0005621482,0.01091881,-0.0149539,-0.4219012,-3.811611,-0.0170461,0.5696712,1.726276,0.3382406,0.0406214,0.002697652,0.04517448,-1.165801,0.507131,0.1349251,0.7968006,1.751968,0.2147121,0.1370224,1.435754,0.1827351,282.022,240.9314,350.0162,False
1,2.06667,-0.07738839,0.08019038,0.06474639,-1.469482,-4.309372,-2.445314,0.4161152,1.485768,0.4030519,-1.10199,-0.007284351,100,100,-0.003777998,0.01304873,-0.01705494,-0.4221765,-3.811137,-0.01731268,0.5693346,1.726212,0.3382602,0.03750891,0.003733495,0.05266849,-1.16496,0.5069623,0.134704,0.7964852,1.752046,0.2147717,0.1363779,1.435864,0.1829989,282.056,241.2879,349.7922,False
1,2.077781,-0.05808729,0.03544758,0.05430012,-1.468858,-4.308215,-2.445421,0.4156082,1.485814,0.4027841,-1.101499,0.04487927,100,100,-0.002769817,0.02264348,-0.02236348,-0.422429,-3.809754,-0.0185585,0.568988,1.726243,0.3383205,0.03106534,0.004818547,0.04848741,-1.164486,0.5070608,0.1346287,0.7960972,1.75223,0.2148697,0.1356341,1.435959,0.1834484,282.0633,241.7562,349.5216,False
1,2.088892,-0.04842923,0.009878492,0.04696447,-1.468657,-4.307544,-2.445288,0.4152221,1.485911,0.4028897,-1.101324,0.01548685,100,100,0.0004225485,0.01625512,-0.02345865,-0.422633,-3.809972,-0.01843547,0.5686509,1.726214,0.3383367,0.02478223,0.01330854,0.05816997,-1.163504,0.5073208,0.1345011,0.7957749,1.752503,0.2149708,0.1348796,1.436072,0.1840498,282.0776,242.4464,349.0269,False
1,2.100003,-0.0472972,-0.01465671,0.03962795,-1.468127,-4.306619,-2.444922,0.4148311,1.485895,0.4029391,-1.102129,-0.07371753,100,100,0.002580171,0.02158067,-0.01920576,-0.4226815,-3.808854,-0.01954041,0.5681496,1.726203,0.3383312,0.01957105,0.02820139,0.06786454,-1.162312,0.5081511,0.134116,0.7953018,1.752689,0.21504,0.1341385,1.436234,0.1846168,282.082,243.0904,348.673,False
1,2.111114,-0.05154834,-0.02214919,0.03434093,-1.468082,-4.306215,-2.444075,0.4145077,1.485956,0.4032199,-1.101925,0.01918496,100,100,-0.00078509,0.03545702,-0.03833253,-0.423768,-3.806804,-0.02134657,0.5676863,1.726172,0.3382838,0.0206505,0.05163249,0.06792726,-1.161416,0.5094215,0.1333136,0.7948314,1.752943,0.2151341,0.1335119,1.436398,0.1849523,282.0351,243.1865,348.8655,False
1,2.122225,-0.04623498,-0.0178778,0.03325119,-1.46831,-4.305969,-2.44376,0.41407,1.48596,0.403281,-1.101524,0.03639126,100,100,0.00122375,0.04826701,-0.05111027,-0.4247524,-3.804424,-0.02356045,0.5670424,1.726202,0.3382843,0.02070042,0.06013702,0.07221645,-1.160375,0.5101805,0.1328039,0.7943413,1.753158,0.2153091,0.1331283,1.436532,0.1850715,281.9872,243.0442,349.1094,False
1,2.133336,-0.03774783,-0.005039821,0.03851015,-1.469116,-4.305926,-2.443632,0.4136071,1.485997,0.4034488,-1.100993,0.04823404,100,100,0.0002342165,0.04825236,-0.04151805,-0.4249244,-3.80308,-0.0247397,0.5662788,1.726235,0.3382142,0.0229165,0.06543862,0.07966634,-1.159116,0.51101,0.1321338,0.7937454,1.753462,0.2154117,0.1329478,1.436625,0.1849744,281.9539,242.8261,349.2578,False
1,2.144447,-0.02720991,0.03658446,0.04788555,-1.470991,-4.306806,-2.443615,0.4130477,1.485878,0.403543,-1.101454,-0.04260235,100,100,-0.0135208,0.05461301,-0.0286141,-0.4248434,-3.800924,-0.02604438,0.5655048,1.726298,0.3381081,0.02729742,0.08352235,0.08926912,-1.157519,0.5125694,0.130994,0.792843,1.75382,0.215543,0.132866,1.436732,0.1847336,281.9756,242.6399,349.2507,False
1,2.155558,-0.01989567,0.08781084,0.06148301,-1.47372,-4.308112,-2.443449,0.41236,1.485633,0.4036243,-1.101672,-0.01950897,100,100,-0.02091579,0.0790855,-0.01679664,-0.4247039,-3.796708,-0.02937653,0.5646541,1.726334,0.3379889,0.0231033,0.09309624,0.0946692,-1.156193,0.5138758,0.1303343,0.7920738,1.754214,0.2156653,0.1327253,1.436875,0.1843871,281.9845,242.5273,349.1503,False
1,2.166669,-0.01891457,0.1176628,0.06559594,-1.47592,-4.309361,-2.443146,0.4117244,1.485467,0.4036486,-1.101812,-0.0127898,100,100,-0.0422997,0.1280632,-0.0186728,-0.4250783,-3.789002,-0.03518462,0.5635239,1.726371,0.3377776,0.02757818,0.1004812,0.113822,-1.154103,0.5149606,0.1294613,0.7909432,1.754768,0.2157423,0.1324663,1.43705,0.1840438,281.9682,242.5814,348.8754,False
1,2.17778,-0.02118233,0.1634555,0.06217941,-1.478586,-4.31156,-2.442567,0.410891,1.485246,0.4036067,-1.101628,0.01693096,100,100,-0.04861435,0.1557318,-0.004724756,-0.4247188,-3.782526,-0.0403863,0.5622043,1.726453,0.3375783,0.03203537,0.1025582,0.1318918,-1.151842,0.5160454,0.1285961,0.7899464,1.755169,0.2158215,0.1319635,1.43723,0.183796,281.9054,242.9793,348.2813,False
1,2.188891,-0.023371,0.1826049,0.05782561,-1.480606,-4.313199,-2.442082,0.4101278,1.485181,0.4036419,-1.101383,0.02214599,100,100,-0.05287208,0.1461401,-0.005768098,-0.4248413,-3.779444,-0.04246197,0.5611358,1.726474,0.3373742,0.04961123,0.1077167,0.1796475,-1.148139,0.5169184,0.127101,0.788682,1.755884,0.215893,0.1311809,1.437386,0.1837276,281.8333,243.7349,347.4222,False
1,2.200002,-0.02877249,0.2048812,0.04173909,-1.482482,-4.315563,-2.441391,0.4090326,1.485007,0.4035318,-1.10112,0.02377953,100,100,-0.06046647,0.1333742,-0.02490121,-0.4257697,-3.777215,-0.04360713,0.5597398,1.72636,0.3372152,0.06799296,0.1172291,0.2029105,-1.144986,0.5184047,0.1250815,0.7873298,1.75645,0.2160072,0.1301626,1.437507,0.1838735,281.795,244.4781,346.6885,False
1,2.211113,-0.03835557,0.2005283,0.02898902,-1.483756,-4.317039,-2.440551,0.4080433,1.484909,0.4036217,-1.101107,0.001002122,100,100,-0.06488493,0.1312716,-0.0451085,-0.4269921,-3.773973,-0.04577015,0.5583358,1.726316,0.3369682,0.07769151,0.1310333,0.212431,-1.142237,0.520001,0.1232828,0.7860422,1.757152,0.2161057,0.1288785,1.43762,0.1842415,281.8034,245.2445,346.0109,False
1,2.222224,-0.04578537,0.1887358,0.0183989,-1.484762,-4.318441,-2.439669,0.4067618,1.48476,0.4034963,-1.100956,0.01380576,100,100,-0.08538121,0.1493955,-0.07367899,-0.4289553,-3.768809,-0.04881601,0.5565964,1.726311,0.3368616,0.0916869,0.1640199,0.2240999,-1.139043,0.5229314,0.1205802,0.7844136,1.758008,0.2162941,0.1274269,1.437752,0.1848193,281.8269,245.9311,345.4958,False
1,2.233335,-0.0489547,0.1737769,0.00889007,-1.485671,-4.319723,-2.438756,0.4055645,1.484477,0.4034777,-1.100715,0.02187956,100,100,-0.09090252,0.1760427,-0.09383361,-0.4308025,-3.762554,-0.05341422,0.5546706,1.72615,0.3367281,0.1229061,0.2022621,0.2515741,-1.134968,0.5262516,0.1167777,0.7826773,1.758847,0.2164552,0.1257464,1.437915,0.1855266,281.8228,246.5587,345.0851,False
1,2.244446,-0.05425061,0.1609253,-0.001696095,-1.486247,-4.321028,-2.437853,0.4040478,1.484265,0.4033532,-1.10067,0.004088879,100,100,-0.09210053,0.1909786,-0.1076489,-0.432589,-3.756548,-0.05779858,0.5526456,1.726074,0.3363276,0.1423534,0.2351935,0.2749018,-1.130841,0.5295895,0.1132467,0.7808098,1.759817,0.2165537,0.1240036,1.438116,0.1863217,281.8,247.1541,344.7539,False
1,2.255557,-0.05848199,0.1502472,-0.004839391,-1.487021,-4.322225,-2.437006,0.4024442,1.483958,0.4028869,-1.100665,0.0004152587,100,100,-0.09867632,0.2059175,-0.1278122,-0.4348921,-3.750162,-0.06225858,0.5506281,1.725953,0.3359282,0.1480485,0.2617207,0.3068846,-1.125907,0.5332565,0.1098232,0.7788884,1.760745,0.2166815,0.122166,1.438349,0.1870518,281.7328,247.7101,344.4839,False
1,2.266668,-0.05738229,0.1385438,-0.002654143,-1.487804,-4.32313,-2.436322,0.4008462,1.483674,0.4023335,-1.100716,-0.004633338,100,100,-0.1170783,0.2527931,-0.1574181,-0.4378642,-3.741107,-0.06867227,0.5481275,1.725744,0.3352122,0.1593015,0.2967056,0.3590762,-1.119701,0.537508,0.1058508,0.7766915,1.761711,0.2167318,0.1203334,1.43858,0.187664,281.6326,248.2149,344.2202,False
1,2.277779,-0.05948021,0.1268089,-0.004725352,-1.488356,-4.323976,-2.435514,0.3991692,1.483383,0.4021666,-1.100801,-0.007708435,100,100,-0.1310429,0.2815618,-0.1668367,-0.4401747,-3.731694,-0.0752873,0.5458356,1.725442,0.334568,0.1765904,0.309418,0.3802312,-1.11442,0.5412908,0.1015847,0.7745389,1.762673,0.2167602,0.1183771,1.438802,0.1880355,281.5301,248.6539,343.9767,False
1,2.28889,-0.06475662,0.1086838,-0.00463317,-1.488701,-4.324488,-2.434535,0.3973483,1.483059,0.401823,-1.10097,-0.01537202,100,100,-0.1460479,0.3188391,-0.1719855,-0.4426408,-3.720832,-0.0829596,0.5432579,1.725221,0.3338284,0.2112866,0.3177395,0.4341963,-1.107586,0.5446162,0.09651349,0.7720437,1.763815,0.2167466,0.1163177,1.43899,0.1880908,281.4319,249.16,343.6639,False
1,2.300001,-0.07536347,0.09158198,-0.009868234,-1.488769,-4.325022,-2.433299,0.3954334,1.482659,0.4014997,-1.100871,0.009186107,100,100,-0.1613707,0.3647555,-0.2143811,-0.4467218,-3.707134,-0.09302209,0.5406491,1.724635,0.3327339,0.2191481,0.3346689,0.4693182,-1.100956,0.5487108,0.09199277,0.7697136,1.764848,0.2167244,0.1143267,1.43911,0.187866,281.3525,249.5075,343.418,False
1,2.311112,-0.07533815,0.08303018,-0.01622173,-1.488847,-4.325838,-2.432488,0.3935754,1.482144,0.4007974,-1.100678,0.01752652,100,100,-0.170098,0.3988673,-0.2334275,-0.450422,-3.695194,-0.101573,0.5380187,1.724441,0.3319504,0.2377883,0.3696548,0.515031,-1.093373,0.5537384,0.08644035,0.7670249,1.766006,0.2166693,0.1124749,1.439147,0.1874745,281.2946,249.5452,343.3208,False
1,2.322223,-0.07106251,0.0766193,-0.02258467,-1.488884,-4.326636,-2.431806,0.391521,1.481694,0.400373,-1.100444,0.02130747,100,100,-0.1766035,0.442592,-0.2364801,-0.4536045,-3.679895,-0.1128019,0.5350969,1.724367,0.3307097,0.2442852,0.3813473,0.5245877,-1.086963,0.5583069,0.08154067,0.7644626,1.767161,0.2167521,0.1106429,1.439115,0.1869373,281.2451,249.4252,343.3182,False
1,2.333334,-0.06040079,0.07559067,-0.02259059,-1.489269,-4.327531,-2.43154,0.3893487,1.481333,0.3998687,-1.100914,-0.04308341,99.96,100,-0.1794238,0.4595486,-0.1863633,-0.4546527,-3.667349,-0.1219342,0.5321903,1.724091,0.330301,0.2530779,0.3993714,0.5479826,-1.079905,0.5631911,0.07621621,0.7616404,1.768335,0.2167222,0.1087439,1.439031,0.1862992,281.1923,249.2664,343.3669,False
1,2.344445,-0.04762256,0.07775991,-0.02366872,-1.489793,-4.328468,-2.431397,0.3871493,1.480988,0.3999128,-1.101116,-0.01812119,96.58,100,-0.1846352,0.4691015,-0.1703283,-0.456714,-3.655473,-0.1303657,0.5291689,1.723647,0.329345,0.2607025,0.4067881,0.5628337,-1.072896,0.5681223,0.07076312,0.758873,1.76951,0.2166693,0.1067496,1.438884,0.1855991,281.121,249.1367,343.4228,False
1,2.355556,-0.04126637,0.08735467,-0.02477629,-1.490447,-4.32948,-2.430962,0.3848975,1.480339,0.3993742,-1.101536,-0.03822496,93.41,100,-0.2009888,0.4872547,-0.212789,-0.4613788,-3.643619,-0.1381773,0.5260496,1.72334,0.3285229,0.2748438,0.4258725,0.5883044,-1.065229,0.5735621,0.06466421,0.7557765,1.770682,0.2165749,0.1046304,1.43868,0.1849328,281.0854,248.9942,343.4507,False
1,2.366668,-0.03060533,0.08630023,-0.02797664,-1.490658,-4.330445,-2.430959,0.3825603,1.479536,0.3983305,-1.101651,-0.01028469,90.44,100,-0.1948701,0.5022283,-0.2437107,-0.4659382,-3.631236,-0.1472424,0.5227723,1.722743,0.3275931,0.2856942,0.4503171,0.6052991,-1.05767,0.5797469,0.05814932,0.7525485,1.771928,0.2165022,0.1023932,1.438429,0.1844053,281.088,248.8867,343.4104,False
1,2.377779,-0.02526965,0.08311985,-0.02796436,-1.490953,-4.33126,-2.430795,0.3803232,1.478869,0.3977828,-1.101307,0.03147496,86.86,100,-0.1810874,0.4969286,-0.2523608,-0.469755,-3.620855,-0.1549326,0.5196573,1.722285,0.3268218,0.3043323,0.4597572,0.6519949,-1.048634,0.5854538,0.05132258,0.7493531,1.773124,0.2164886,0.1000825,1.438117,0.1841555,281.0733,248.9066,343.2764,False
1,2.38889,-0.01679183,0.09699215,-0.03124067,-1.491639,-4.332942,-2.43072,0.3780323,1.478037,0.3970711,-1.101635,-0.0303212,83.52,100,-0.1693617,0.4831036,-0.253555,-0.4734392,-3.611186,-0.1620502,0.5163999,1.721622,0.3258438,0.3176139,0.4713284,0.6966308,-1.039212,0.5913979,0.04444603,0.7462424,1.774232,0.2163665,0.09751571,1.437718,0.18402,280.991,249.3568,342.9695,False
1,2.400001,-0.006182274,0.1119369,-0.03132158,-1.492505,-4.334486,-2.43089,0.3757228,1.477123,0.3964503,-1.101441,0.01800001,80.39,100,-0.1863856,0.4873258,-0.2491649,-0.4770233,-3.600524,-0.168769,0.5131425,1.72112,0.3250217,0.3203816,0.4903117,0.7541988,-1.028636,0.5978254,0.0376334,0.742988,1.7753,0.216161,0.0947585,1.437173,0.1838596,280.8877,249.8645,342.7509,False
1,2.411112,0.003400762,0.1173029,-0.02921496,-1.493391,-4.335656,-2.431271,0.3733061,1.476163,0.3958473,-1.101508,-0.006358306,77.46,100,-0.1992314,0.5043643,-0.2543669,-0.481108,-3.588461,-0.1768736,0.5099041,1.720307,0.3240147,0.3132715,0.5115154,0.7841762,-1.018882,0.6047468,0.03083834,0.7398708,1.776222,0.2160299,0.09204164,1.43647,0.1837119,280.8677,250.2119,342.6113,False
1,2.422223,0.01726018,0.1141578,-0.02707775,-1.493984,-4.336679,-2.431845,0.3709992,1.475265,0.3951604,-1.101685,-0.01615822,74.72,100,-0.2162816,0.5213724,-0.2510267,-0.4851033,-3.576372,-0.1844878,0.5066525,1.719722,0.3230064,0.3079374,0.5296446,0.783222,-1.010184,0.6122227,0.02372717,0.7366983,1.777264,0.2158959,0.08932957,1.435625,0.1835567,280.889,250.5476,342.4014,False
1,2.433334,0.0311479,0.1003591,-0.02594665,-1.494326,-4.337295,-2.43257,0.368546,1.474447,0.3947756,-1.101801,-0.01055524,71.26,100,-0.233285,0.537318,-0.2444768,-0.4888381,-3.563668,-0.1926699,0.5033796,1.718559,0.32144,0.2948065,0.561713,0.7504412,-1.002738,0.6208102,0.01623942,0.7333362,1.778035,0.2157795,0.08664081,1.434645,0.1834093,280.9243,250.9304,342.1045,False
1,2.444445,0.04823952,0.08123261,-0.02586417,-1.494281,-4.337709,-2.433472,0.3661477,1.473418,0.3938038,-1.101896,-0.008650091,68.02,100,-0.2524046,0.5447391,-0.2368567,-0.4925612,-3.551309,-0.2001147,0.5000815,1.717405,0.3202879,0.2911318,0.5607926,0.7067961,-0.9960063,0.6282034,0.008998289,0.7299951,1.778869,0.215754,0.08397032,1.433541,0.183235,280.9767,251.3503,341.7909,False
1,2.455556,0.06002132,0.05888524,-0.02789175,-1.493935,-4.337884,-2.434538,0.3637967,1.472257,0.3929029,-1.101914,-0.001687667,64.99,100,-0.2596398,0.5287091,-0.2123211,-0.4952153,-3.540681,-0.2063769,0.496883,1.716274,0.3189831,0.2909935,0.5448506,0.6950276,-0.9885436,0.6348658,0.002076999,0.7267344,1.779644,0.2156179,0.08137602,1.432335,0.1830129,281.0652,251.5933,341.6498,False
1,2.466667,0.06432076,0.04505039,-0.02676616,-1.493724,-4.338139,-2.435276,0.3615357,1.47083,0.3914478,-1.101963,-0.004523504,62.15,100,-0.2628949,0.519135,-0.2219016,-0.4991201,-3.530714,-0.2121597,0.4937491,1.715119,0.3178194,0.2890205,0.529973,0.7056201,-0.9803463,0.6421448,-0.005423261,0.7234038,1.780057,0.2151287,0.07882345,1.431057,0.182715,281.1566,251.686,341.6489,False
1,2.477778,0.07500358,0.03550965,-0.02352991,-1.493654,-4.338317,-2.436446,0.3592346,1.469428,0.3904648,-1.101994,-0.002919315,58.59,100,-0.2725922,0.5191474,-0.2356679,-0.5033683,-3.519983,-0.2182154,0.4905857,1.713727,0.316483,0.2819294,0.5405373,0.7376878,-0.971021,0.650033,-0.01279755,0.7200277,1.780821,0.2152169,0.07627875,1.429685,0.1822204,281.1859,251.7883,341.7074,False
1,2.488889,0.08033294,0.03659733,-0.02034259,-1.493814,-4.338664,-2.437549,0.3569556,1.467925,0.3891261,-1.101567,0.03901253,55.26,100,-0.2789983,0.5180796,-0.2377513,-0.5073695,-3.509417,-0.2241071,0.4874351,1.712356,0.3152759,0.2831855,0.5660276,0.7558889,-0.9618954,0.6588839,-0.02094336,0.7166178,1.781422,0.2150493,0.07381191,1.428164,0.1814853,281.1597,251.8962,341.7696,False
1,2.5,0.08460341,0.03341385,-0.02032958,-1.493808,-4.339022,-2.438614,0.3548095,1.466352,0.3881207,-1.101851,-0.02638555,52.15,100,-0.2821975,0.5287267,-0.2366434,-0.5113109,-3.49804,-0.2308063,0.4843684,1.710889,0.3139718,0.2952744,0.5894463,0.784541,-0.9526191,0.6689137,-0.03059413,0.7133039,1.781881,0.214819,0.07142427,1.426465,0.1804325,281.1502,252.0053,341.7784,False
1,2.511111,0.08991675,0.04197013,-0.01718374,-1.494211,-4.339757,-2.439859,0.3526258,1.464764,0.3866751,-1.101741,0.01020394,49.24,100,-0.2865198,0.5297989,-0.243003,-0.5156604,-3.487467,-0.2365784,0.4811527,1.709364,0.3127284,0.3083833,0.615965,0.8132454,-0.942889,0.6786852,-0.0401333,0.7100338,1.782506,0.2147346,0.06918771,1.424583,0.1791652,281.1983,251.9442,341.7943,False
1,2.522222,0.09519237,0.05901944,-0.01940221,-1.494798,-4.340944,-2.441014,0.3506995,1.46306,0.3856041,-1.101596,0.01309286,46.51,100,-0.2952744,0.5351593,-0.2706219,-0.5209452,-3.477328,-0.241762,0.4782912,1.707711,0.3113875,0.3204453,0.6627517,0.8420209,-0.9328563,0.6904802,-0.05111884,0.7069145,1.783144,0.2148757,0.0670545,1.422535,0.1777365,281.2969,251.803,341.8129,False
1,2.533333,0.1132409,0.08461447,-0.02379879,-1.495646,-4.342555,-2.442952,0.3488325,1.461374,0.3841441,-1.101708,-0.01038473,43.79,100,-0.3082949,0.5415783,-0.2992784,-0.5267008,-3.467483,-0.2464527,0.4755006,1.70625,0.3102112,0.3221549,0.6831672,0.801536,-0.926086,0.7016051,-0.06138134,0.7039012,1.783321,0.2144589,0.06503367,1.420355,0.1762818,281.4363,251.5716,341.8792,False
1,2.544444,0.12495,0.08782748,-0.02807191,-1.496124,-4.343613,-2.444684,0.346845,1.45999,0.3834832,-1.101586,0.0111609,41.25,100,-0.3236087,0.5480317,-0.3470915,-0.5335931,-3.457978,-0.2504706,0.4727812,1.704683,0.308912,0.3107645,0.6439388,0.7376266,-0.920348,0.7092796,-0.06906509,0.7008723,1.783518,0.2142005,0.06301116,1.418099,0.1748414,281.5916,251.4377,341.8822,False
1,2.555555,0.1462943,0.07511653,-0.02589213,-1.496205,-4.344052,-2.446966,0.3451463,1.458443,0.3824739,-1.102285,-0.06400893,38.87,100,-0.3063299,0.5416157,-0.3195461,-0.5375516,-3.448421,-0.2559085,0.4701779,1.70327,0.3077619,0.2965919,0.587622,0.7077547,-0.9139314,0.7162424,-0.07631315,0.698148,1.783597,0.2138121,0.0610584,1.415799,0.1735734,281.7532,251.4359,341.7823,False
1,2.566666,0.1633818,0.06025533,-0.0236905,-1.496175,-4.344145,-2.449268,0.3434298,1.45677,0.3812842,-1.101991,0.02731801,36.64,100,-0.2836767,0.5213571,-0.2878077,-0.5410292,-3.439673,-0.2609477,0.4675177,1.701665,0.3065972,0.2932559,0.5599511,0.6970586,-0.9068889,0.7237434,-0.08406135,0.6952144,1.783808,0.2134941,0.05911107,1.413483,0.1725182,281.9182,251.4971,341.656,False
1,2.577777,0.1730117,0.04645028,-0.02043243,-1.49612,-4.344275,-2.451487,0.3418991,1.45507,0.3802648,-1.102309,-0.02947191,34.32,100,-0.2686706,0.5107052,-0.2783621,-0.5451837,-3.431201,-0.2656876,0.4650219,1.700134,0.3052938,0.2985623,0.5386947,0.6947751,-0.8998778,0.7317411,-0.09254858,0.6924767,1.783901,0.2130041,0.05721785,1.411196,0.1717902,282.1147,251.4608,341.6363,False
1,2.588888,0.1815724,0.03584646,-0.0161102,-1.496327,-4.344288,-2.453773,0.3402972,1.45351,0.3794606,-1.102194,0.01062818,32.15,100,-0.2473637,0.4904977,-0.2807072,-0.5495896,-3.424137,-0.2696019,0.4627888,1.698505,0.3042295,0.3062526,0.5343535,0.7159861,-0.891899,0.7399729,-0.1013184,0.6895155,1.784025,0.2126541,0.05540967,1.408911,0.1712922,282.2259,251.5872,341.6546,False
1,2.599999,0.1986514,0.02526946,-0.01074226,-1.496306,-4.344185,-2.456559,0.3390353,1.451851,0.3785179,-1.101953,0.02187447,30.12,100,-0.2273864,0.4532985,-0.3192846,-0.555194,-3.419718,-0.2714981,0.4607816,1.696894,0.3030515,0.3175491,0.5299699,0.7712177,-0.8822004,0.7491248,-0.1111185,0.6869681,1.784196,0.2122359,0.05366229,1.406577,0.1708496,282.2761,251.8652,341.6389,False
1,2.61111,0.2082654,0.01678558,-0.008571025,-1.496296,-4.344131,-2.459186,0.3376482,1.450261,0.3775513,-1.101862,0.008068793,28.22,100,-0.2330359,0.4405779,-0.3597472,-0.561657,-3.414119,-0.273301,0.4588913,1.695215,0.301935,0.3176745,0.5341636,0.781891,-0.8739403,0.7580308,-0.1203592,0.6845867,1.784174,0.2117639,0.05204962,1.404169,0.1703905,282.3604,252.1028,341.6042,False
1,2.622221,0.2275391,-0.01725299,-0.009480253,-1.495286,-4.343084,-2.462467,0.3367107,1.448837,0.3766367,-1.102225,-0.03331241,26.45,100,-0.2403464,0.4384156,-0.3405212,-0.565901,-3.406684,-0.2765469,0.4569331,1.693817,0.3009474,0.3089235,0.5225182,0.7638506,-0.8669325,0.7662838,-0.1286488,0.6822286,1.784368,0.211448,0.05057632,1.401708,0.1698743,282.5096,252.2755,341.549,False
1,2.633332,0.2447196,-0.06518143,-0.01777355,-1.493447,-4.341541,-2.465843,0.3357333,1.447284,0.3752539,-1.101978,0.02276824,25.12,100,-0.2281985,0.421306,-0.2905769,-0.5684012,-3.400214,-0.2799113,0.4553639,1.692548,0.2999189,0.2975718,0.4811336,0.7041999,-0.8619816,0.7719066,-0.135054,0.680136,1.784343,0.2109745,0.04931344,1.399174,0.1692675,282.6575,252.3664,341.5565,False
1,2.644443,0.2554492,-0.09178773,-0.0187141,-1.492003,-4.340146,-2.469153,0.3348616,1.445876,0.3743033,-1.102383,-0.03737488,23.88,100,-0.2142619,0.4010803,-0.2822066,-0.5722947,-3.394885,-0.2824362,0.4536947,1.691467,0.2992659,0.2904052,0.4206396,0.6369706,-0.8577648,0.7762522,-0.14091,0.6782793,1.784208,0.2104681,0.04821801,1.396583,0.1685192,282.8417,252.3486,341.6496,False
1,2.655554,0.2885038,-0.1087905,-0.03037087,-1.490392,-4.339297,-2.473376,0.3344826,1.444625,0.3734121,-1.10233,0.005043611,22.72,100,-0.1867369,0.3745256,-0.3080575,-0.5776743,-3.391395,-0.2841795,0.4524495,1.689738,0.2979248,0.2650706,0.3782383,0.5668235,-0.8540704,0.7806332,-0.1457138,0.6764263,1.784167,0.2099257,0.04747687,1.393919,0.1676082,283.0092,252.0891,342.0212,False
1,2.666665,0.3119312,-0.1087638,-0.03783665,-1.489234,-4.338736,-2.477528,0.3336996,1.443116,0.3725491,-1.102103,0.02055,21.63,100,-0.1707639,0.3543201,-0.3124899,-0.5821766,-3.387534,-0.2860493,0.4511274,1.688303,0.2970004,0.2454805,0.3591618,0.5318347,-0.8498653,0.785743,-0.1510388,0.6744481,1.783922,0.2094395,0.04697715,1.391148,0.1663915,283.1631,251.5532,342.6149,False
1,2.677776,0.3470577,-0.1001658,-0.04322801,-1.488182,-4.338476,-2.482692,0.3332313,1.441763,0.3716688,-1.102863,-0.06974366,20.61,100,-0.1578406,0.3479208,-0.2966237,-0.5858624,-3.382407,-0.2890172,0.4499245,1.686859,0.295856,0.2165044,0.3379542,0.5139706,-0.8453614,0.7911248,-0.155976,0.672887,1.783903,0.2088814,0.0467983,1.388309,0.1649913,283.4047,250.8876,343.1377,False
1,2.688887,0.38851,-0.07130846,-0.05086104,-1.487715,-4.339349,-2.488238,0.332819,1.44051,0.3708131,-1.1027,0.01532775,21.89,100,-0.1524525,0.3223612,-0.2935172,-0.5898443,-3.379176,-0.2901533,0.4487563,1.685542,0.2948775,0.2155652,0.3272431,0.5256643,-0.8396771,0.796584,-0.1620169,0.6711005,1.783748,0.2083666,0.04693779,1.385409,0.1635726,283.6521,250.1231,343.6183,False
1,2.699998,0.4001227,-0.03614689,-0.0563689,-1.487542,-4.340447,-2.493132,0.3325849,1.439091,0.3702059,-1.103469,-0.07061622,23.09,100,-0.1523408,0.305302,-0.2828898,-0.5933656,-3.375594,-0.2914249,0.4475294,1.684186,0.2937324,0.2145922,0.3154998,0.5352269,-0.8339353,0.802157,-0.1680686,0.6695886,1.783649,0.2077949,0.04703014,1.382432,0.1621917,283.884,249.4919,343.9153,False
1,2.711109,0.4106622,8.422881E-05,-0.06187492,-1.487678,-4.341915,-2.497748,0.3324124,1.437872,0.3701448,-1.103743,-0.02467996,24.21,100,-0.1437303,0.2978434,-0.2744561,-0.596988,-3.371783,-0.2933365,0.4465306,1.682991,0.2927794,0.2016324,0.3219424,0.5226149,-0.8291688,0.8085807,-0.1739542,0.6681429,1.783478,0.2072892,0.04709224,1.379364,0.1610139,284.1369,249.0513,344.0867,False
