loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.03018332,-0.02528616,0.07993121,-1.517272,-4.586059,-1.469805,0.5474368,1.633873,0.4423654,-0.4811656,0.8311061,31.15,100,-0.08514122,0.006374121,-0.09109275,-0.3802376,0.7996503,1.449245,0.7930784,1.731703,0.3508725,-0.0930054,0.2446976,0.05802657,-1.526861,0.1621092,0.1170467,0.9466827,1.702354,0.1733587,0.2004738,1.735691,0.2982923,278.3822,68.57172,177.5807,True
3,2.033337,-0.03009926,-0.05728215,0.07260774,-1.515417,-4.585801,-1.469519,0.5467042,1.634531,0.4421186,-0.4719201,0.8319251,31.38,100,-0.1154919,0.04042732,-0.02264857,-0.3783516,0.7946366,1.456228,0.7923015,1.732023,0.3508153,-0.07876232,0.2541005,0.09948248,-1.523903,0.1649884,0.1174103,0.9461379,1.70254,0.1735227,0.1985556,1.733286,0.2975319,277.883,68.38807,177.7304,True
3,2.044448,-0.04061542,-0.1095474,0.06432062,-1.512427,-4.585675,-1.468728,0.5458179,1.635702,0.4419818,-0.462532,0.8448659,32.43,100,-0.1406387,0.04146111,0.03400337,-0.3776149,0.7886169,1.464303,0.7915339,1.732398,0.3506403,-0.08289464,0.2103489,0.1217156,-1.521943,0.1655004,0.1185117,0.945595,1.702532,0.1738324,0.1966775,1.730909,0.2967477,277.355,68.31469,177.7089,True
3,2.055559,-0.05548564,-0.1255462,0.06652401,-1.510635,-4.58512,-1.467621,0.5448275,1.636404,0.4419496,-0.4532104,0.8384968,33.41,100,-0.1664575,0.02112563,0.1449682,-0.3778115,0.7742916,1.48031,0.7907554,1.732776,0.3505032,-0.1101789,0.1221828,0.06836048,-1.523033,0.1639931,0.1207222,0.9450781,1.702603,0.1740077,0.1948598,1.728579,0.2960116,276.7871,68.30666,177.6197,True
3,2.06667,-0.08850452,-0.1299072,0.06335466,-1.509122,-4.584828,-1.465464,0.5436956,1.637292,0.4416656,-0.4429114,0.9277871,34.33,100,-0.1789059,0.01682902,0.190873,-0.3774578,0.7649329,1.49137,0.7900294,1.733041,0.3502023,-0.1118979,0.09793834,0.003300383,-1.524961,0.1647795,0.1220322,0.9444247,1.702742,0.1742091,0.1930249,1.726308,0.2953553,276.2248,68.49961,177.3603,True
3,2.077781,-0.1354224,-0.1140699,0.0601112,-1.50831,-4.584373,-1.462385,0.5426305,1.63826,0.441365,-0.4325394,0.933661,35.19,100,-0.1990972,0.0008600205,0.199531,-0.3777619,0.7578564,1.500853,0.7891434,1.733393,0.3500102,-0.1051647,0.1088871,-0.07662119,-1.528347,0.1667449,0.1229305,0.9438696,1.702874,0.1744215,0.1910537,1.724162,0.2947931,275.6477,69.10538,176.7059,True
3,2.088892,-0.1599798,-0.09711857,0.05045479,-1.508051,-4.584286,-1.459779,0.5415623,1.639282,0.4412282,-0.4214208,1.001837,36,100,-0.2078708,-0.006555818,0.1665725,-0.3780176,0.7560404,1.505069,0.7882512,1.733797,0.3498204,-0.09459324,0.1312965,-0.08941507,-1.529198,0.1693463,0.1235116,0.9433155,1.703011,0.1746998,0.1889703,1.722098,0.2943482,275.1473,69.07182,176.7202,True
3,2.100003,-0.189848,-0.08446352,0.03975999,-1.507561,-4.584296,-1.456562,0.5405301,1.640602,0.4409213,-0.4103116,1.000467,36.32,100,-0.225401,-0.02566062,0.1048957,-0.3790989,0.7583381,1.506097,0.7873758,1.734332,0.3498423,-0.08233831,0.1545062,-0.03617173,-1.527438,0.1717383,0.1238713,0.9425929,1.703179,0.1749325,0.1867238,1.720202,0.2939712,274.6082,67.84931,177.9951,True
3,2.111114,-0.2079756,-0.08133276,0.0365458,-1.506633,-4.584292,-1.453642,0.5396317,1.641992,0.4405417,-0.4006071,0.8720677,36.62,100,-0.2232625,-0.02566366,0.105945,-0.3793188,0.7550719,1.511509,0.7865566,1.734734,0.3497913,-0.06674829,0.1488687,0.03822837,-1.524311,0.1727738,0.1241425,0.9419813,1.70347,0.175024,0.1844626,1.718554,0.293649,274.0005,65.72375,180.1915,True
3,2.122225,-0.2207551,-0.08135322,0.03974875,-1.505638,-4.583818,-1.450871,0.5386122,1.643707,0.4402411,-0.3898793,0.9666496,36.9,100,-0.2296906,-0.04376492,0.1038452,-0.3802808,0.7517028,1.517439,0.7858765,1.735181,0.3496985,-0.07049027,0.1252035,0.09889486,-1.5213,0.1729615,0.125119,0.9412802,1.703657,0.1752102,0.1822905,1.71719,0.2934129,273.4365,63.23087,182.7314,True
3,2.133336,-0.2410555,-0.05575202,0.06200889,-1.505566,-4.582504,-1.447587,0.5376116,1.645585,0.439811,-0.3798312,0.9035422,37.16,100,-0.2501159,-0.1076582,0.08581432,-0.3837514,0.7505147,1.521831,0.7853554,1.735873,0.3492365,-0.08761996,0.1327316,0.08842971,-1.520417,0.1745429,0.1265659,0.9405167,1.703812,0.1754847,0.1802463,1.716164,0.2932355,272.9229,60.13567,185.9164,True
3,2.144447,-0.2612873,-0.05788543,0.07374446,-1.50472,-4.581417,-1.444047,0.536796,1.647545,0.4395134,-0.3696052,0.9203206,37.67,100,-0.267029,-0.112988,0.1040464,-0.3850846,0.7456161,1.529896,0.7849324,1.736335,0.3489888,-0.1006571,0.1403278,0.05981036,-1.520648,0.1765059,0.1280134,0.9396926,1.703891,0.1758509,0.1783867,1.715456,0.2930662,272.5064,57.13795,189.0402,True
3,2.155558,-0.3260498,-0.1368402,0.08264896,-1.500682,-4.580731,-1.438445,0.5362682,1.650211,0.4392722,-0.3585856,0.9926742,38.15,100,-0.2741645,-0.09826235,0.2862811,-0.3853807,0.7216278,1.555289,0.7850654,1.736916,0.3485577,-0.09462793,0.137269,0.02138983,-1.521572,0.1780648,0.1288328,0.9390736,1.70392,0.176235,0.176624,1.715065,0.2928147,272.1677,52.95314,193.353,True
3,2.166669,-0.3780955,-0.1945216,0.07866492,-1.496737,-4.580627,-1.432678,0.5353882,1.652403,0.4391134,-0.3477769,0.9727385,38.6,100,-0.2582996,-0.1207836,0.4171718,-0.3874218,0.6987571,1.578859,0.7848684,1.73728,0.3483422,-0.04071668,0.1213551,-0.02072666,-1.523041,0.1790607,0.1273926,0.9385414,1.703925,0.1765635,0.1749832,1.714968,0.2923756,271.886,46.0036,200.419,True
3,2.17778,-0.4695131,-0.2682937,0.0747748,-1.491184,-4.580724,-1.424389,0.5346538,1.654818,0.4389465,-0.335243,1.130714,39.02,100,-0.2147178,-0.190207,0.5552683,-0.3920493,0.6704581,1.605924,0.7848704,1.737814,0.3481443,0.005550373,0.06075746,-0.07465876,-1.525826,0.1781098,0.1257944,0.9381115,1.703863,0.1767411,0.1735772,1.715098,0.2917293,271.5651,39.46531,207.0014,True
3,2.188891,-0.5269452,-0.3004306,0.07068942,-1.4869,-4.580653,-1.416923,0.5339565,1.657155,0.4387858,-0.3244998,0.9657261,39.41,100,-0.1900394,-0.2168896,0.5827509,-0.3955534,0.6531896,1.623241,0.7844675,1.738332,0.3479791,0.02097226,0.004456928,-0.1229617,-1.528902,0.1767116,0.1254181,0.9375648,1.703967,0.1767397,0.1723695,1.715559,0.2908888,271.052,35.87001,210.5533,True
3,2.200002,-0.5918346,-0.3357802,0.06661613,-1.481877,-4.580877,-1.407989,0.5332924,1.659624,0.4388099,-0.3116921,1.156103,40.35,100,-0.1851142,-0.1944663,0.5262745,-0.3971508,0.6433629,1.634145,0.7840781,1.738777,0.3478539,-0.001991376,-0.05602349,-0.1751844,-1.533042,0.1744323,0.1263023,0.9369746,1.703947,0.1766539,0.1711896,1.716363,0.2899638,270.5984,45.1428,201.1196,True
3,2.211113,-0.6396644,-0.3742673,0.06467682,-1.476569,-4.581123,-1.399535,0.5326642,1.662008,0.4389851,-0.3019998,0.8694606,41.22,100,-0.2027918,-0.1506764,0.4359052,-0.3972595,0.6392144,1.640938,0.7836061,1.739253,0.3478103,-0.04037002,-0.06340939,-0.1759202,-1.534899,0.1739545,0.128297,0.936341,1.703894,0.1766543,0.1700462,1.717591,0.2890597,270.2229,88.24068,157.8447,True
3,2.222224,-0.6736184,-0.4222822,0.06916608,-1.470265,-4.581275,-1.391039,0.5321633,1.664486,0.4392045,-0.2904326,1.043517,42.04,100,-0.2083,-0.1293457,0.4093421,-0.3984654,0.6293138,1.652556,0.7834883,1.73988,0.3476336,-0.060846,-0.06265675,-0.08623764,-1.53283,0.1730694,0.1297774,0.9356923,1.703848,0.1764588,0.1690032,1.719218,0.2882766,270.3539,157.74,88.18892,True
3,2.233335,-0.686303,-0.4617774,0.05762392,-1.464014,-4.582235,-1.382993,0.5317887,1.666604,0.4394209,-0.2805001,0.8922979,42.81,100,-0.2049025,-0.1091327,0.4338395,-0.3994624,0.6149958,1.667902,0.7833501,1.740476,0.3475215,-0.04877813,-0.0724168,-0.04696971,-1.532137,0.1718331,0.1299553,0.9351634,1.703795,0.1763346,0.1680712,1.721218,0.287699,270.6641,170.7515,75.04066,True
3,2.244446,-0.7246514,-0.4639677,0.06189005,-1.459163,-4.582638,-1.373756,0.5316172,1.668567,0.4397328,-0.2701755,0.9295222,44.5,100,-0.18641,-0.0974939,0.481654,-0.4010747,0.5971553,1.685585,0.7834716,1.741082,0.3472455,-0.04756368,-0.1076584,-0.02474331,-1.532093,0.1693954,0.130472,0.9347024,1.703684,0.1761909,0.1672909,1.723474,0.2873918,271.0162,167.1899,78.5192,True
3,2.255557,-0.7438504,-0.4566011,0.05334444,-1.454369,-4.58332,-1.364786,0.5315748,1.670492,0.4398694,-0.2603847,0.8803988,46.07,100,-0.1422664,-0.07415754,0.5410058,-0.4020063,0.5770999,1.704243,0.7838233,1.741518,0.3470509,-0.05865564,-0.1426382,-0.06525826,-1.534391,0.1669421,0.1315527,0.9343287,1.703476,0.1759789,0.1666762,1.725821,0.2873542,271.4061,160.7477,84.96857,True
3,2.266668,-0.7129436,-0.4617665,0.06612927,-1.449084,-4.583398,-1.357952,0.5314541,1.672787,0.4397054,-0.2489241,1.033623,47.54,100,-0.1017063,-0.1189775,0.5555766,-0.4059291,0.5614911,1.71834,0.7840656,1.741846,0.346616,-0.06636707,-0.1521209,-0.0907938,-1.536519,0.1652254,0.1325836,0.9338974,1.703285,0.1759036,0.1662154,1.72803,0.287595,271.7966,153.8389,91.93363,True
3,2.277779,-0.6298251,-0.4776821,0.02993981,-1.443527,-4.585479,-1.353471,0.5315676,1.674839,0.4394894,-0.2401277,0.7903932,48.92,100,-0.06457794,-0.1328401,0.5361086,-0.4087745,0.5488499,1.729391,0.7843244,1.741934,0.3462417,-0.06854862,-0.1584925,-0.09505945,-1.537994,0.1634446,0.1334531,0.9335642,1.702984,0.1757016,0.1658908,1.730089,0.2880465,272.0143,152.7115,93.18847,False
3,2.28889,-0.5572838,-0.5159411,0.008789778,-1.436686,-4.58742,-1.349344,0.5315256,1.676944,0.4392986,-0.2344913,0.5045054,50.21,100,-0.07753408,-0.126413,0.5127791,-0.4106903,0.5371628,1.74166,0.7845571,1.742198,0.3460324,-0.08123421,-0.1606432,-0.08429015,-1.538629,0.1616732,0.134798,0.9331938,1.702661,0.1755271,0.165623,1.732129,0.2885447,272.153,156.24,89.91994,False
3,2.300001,-0.5145645,-0.5563104,0.00788191,-1.429257,-4.589046,-1.344814,0.5314264,1.679055,0.4392569,-0.230462,0.3603967,52.18,100,-0.102004,-0.1359842,0.518279,-0.4135841,0.5234643,1.756236,0.7849373,1.742424,0.3457563,-0.1097504,-0.1511001,-0.05948415,-1.53863,0.1602779,0.1370745,0.9330864,1.702224,0.1752396,0.1653613,1.734209,0.28889,272.3768,159.5257,86.97147,False
3,2.311112,-0.4450924,-0.6434171,0.01887986,-1.419226,-4.590634,-1.34184,0.5313462,1.681263,0.4390237,-0.2249343,0.4988221,54.03,100,-0.110335,-0.1520005,0.5449497,-0.4173078,0.5074733,1.77227,0.7853059,1.742687,0.3454528,-0.1256644,-0.1255138,-0.05710279,-1.539197,0.1598397,0.1389965,0.9330615,1.701715,0.1749492,0.1651506,1.736151,0.2891054,272.7625,158.4084,88.29295,False
3,2.322223,-0.3660066,-0.729505,0.0192439,-1.408466,-4.592828,-1.340016,0.5314522,1.683061,0.4386895,-0.2190834,0.5274265,55.76,100,-0.1085475,-0.1594366,0.5001809,-0.4203118,0.4987874,1.781303,0.7855446,1.742638,0.3451431,-0.1166801,-0.1306147,-0.1211237,-1.542827,0.1585904,0.1399664,0.9330131,1.701218,0.1747739,0.1648648,1.737845,0.2892191,273.2177,157.0894,89.67986,False
3,2.333334,-0.2977647,-0.7538844,0.00547038,-1.399578,-4.595326,-1.338537,0.5315347,1.684445,0.4383404,-0.2158444,0.288959,57.38,100,-0.08576056,-0.155104,0.4126583,-0.4222005,0.4954263,1.784591,0.785625,1.742453,0.3449776,-0.1034973,-0.1527512,-0.1884491,-1.547553,0.1567587,0.140714,0.93287,1.70078,0.1746674,0.1644817,1.739284,0.289239,273.6844,158.2288,88.59686,False
3,2.344445,-0.2616637,-0.7133794,-0.01176827,-1.393521,-4.597498,-1.336293,0.5317165,1.685648,0.4380124,-0.2130747,0.2485127,58.89,100,-0.06597111,-0.1593205,0.3528479,-0.4245153,0.4916319,1.788135,0.7857201,1.742362,0.3447971,-0.07688716,-0.1928612,-0.2975182,-1.554956,0.154232,0.1407204,0.9326751,1.70061,0.1745868,0.164373,1.739957,0.2891139,274.3604,163.2128,83.69869,False
3,2.355556,-0.2089255,-0.5237482,-0.0424663,-1.394435,-4.598844,-1.335549,0.5318027,1.68571,0.4377537,-0.2098592,0.2897499,60.24,100,-0.03247622,-0.1464816,0.27058,-0.4257468,0.4918318,1.787073,0.7856891,1.742221,0.3446069,-0.04595369,-0.2089228,-0.2904109,-1.558447,0.1517601,0.1402311,0.9323893,1.700575,0.1744196,0.1643715,1.740151,0.2889207,275.0171,164.4999,82.54272,False
3,2.366668,-0.1858019,-0.4097613,-0.05683435,-1.393889,-4.60008,-1.333969,0.531902,1.686176,0.4375648,-0.2057835,0.3682601,61.5,100,-0.02859572,-0.1187837,0.2120786,-0.4271002,0.4876897,1.790681,0.7863889,1.741198,0.34319,-0.00335063,-0.166789,-0.1851756,-1.556537,0.1512549,0.1387978,0.9321705,1.700532,0.1741064,0.164362,1.740149,0.2888372,275.4617,164.4874,82.61899,False
3,2.377779,-0.1308653,-0.2402895,-0.0703989,-1.396979,-4.600532,-1.334341,0.5319434,1.686149,0.4375763,-0.2041734,0.1424904,62.68,100,-0.04550572,-0.05486356,0.2229303,-0.4262357,0.4803153,1.798478,0.7864736,1.741158,0.3428187,-0.001947045,-0.04245045,0.1711135,-1.541945,0.1532408,0.138646,0.9319959,1.700607,0.1734049,0.1643437,1.740188,0.2888682,275.5861,164.6893,82.40332,False
3,2.38889,-0.121623,-0.1145696,-0.07308922,-1.399751,-4.600724,-1.333123,0.5320458,1.686203,0.4376011,-0.2009749,0.289996,63.78,100,-0.04227641,-0.0356897,0.2250535,-0.4267945,0.4740725,1.804594,0.7865499,1.741711,0.3432467,-0.03163695,-0.0205092,0.2961104,-1.535175,0.1525499,0.1402021,0.9318979,1.700353,0.1729748,0.1643004,1.740138,0.2890057,275.4126,164.3893,82.61633,False
3,2.400001,-0.1113724,0.03787499,-0.05566245,-1.405628,-4.599295,-1.332481,0.5320846,1.68583,0.4378195,-0.2004876,0.04075769,64.22,100,-0.01206303,-0.05479737,0.1374489,-0.4278139,0.4779091,1.800303,0.7865501,1.741624,0.3430557,-0.07423978,-0.03323109,0.2996546,-1.531695,0.1512635,0.1425739,0.9318161,1.700075,0.1725187,0.1642642,1.740163,0.2891534,275.2076,164.5808,82.3295,False
3,2.411112,-0.05503826,0.09136249,-0.03353586,-1.407338,-4.598004,-1.333913,0.5323075,1.685975,0.437592,-0.197125,0.306088,64.63,100,0.003537692,-0.05583987,0.08412496,-0.4287055,0.478114,1.79929,0.7869243,1.740947,0.3424866,-0.1035102,-0.08370051,0.1399319,-1.53649,0.1491196,0.1446166,0.9318591,1.69967,0.1723611,0.1642237,1.740119,0.2893246,275.0081,164.3009,82.50527,False
3,2.422223,-0.02835676,0.07330696,-0.03773173,-1.407531,-4.598623,-1.33434,0.5324365,1.686035,0.4375241,-0.1956055,0.1352955,65.01,100,0.0106487,-0.07390578,0.04037278,-0.4298315,0.481165,1.796224,0.7868831,1.740854,0.3421621,-0.1001151,-0.1170293,-0.06051335,-1.543956,0.1477945,0.1455726,0.9319493,1.69933,0.1722419,0.1642054,1.740109,0.2894571,274.7239,164.3762,82.34384,False
3,2.433334,-0.003776948,0.04135923,-0.04717279,-1.406905,-4.599376,-1.334846,0.532763,1.686298,0.4374011,-0.1963091,-0.06608241,65.37,100,-0.01034193,-0.04731015,0.07676271,-0.430124,0.4768042,1.800719,0.7871736,1.741127,0.3423643,-0.09664124,-0.09859419,-0.1478345,-1.548411,0.148013,0.1465151,0.9319844,1.699027,0.1721826,0.1642402,1.740121,0.2894753,274.3553,164.7455,81.95457,False
3,2.444445,0.002679316,0.01900573,-0.04707796,-1.406528,-4.600031,-1.334965,0.5330293,1.686452,0.4372685,-0.1945088,0.1644616,65.7,100,-0.03452744,-0.05372321,0.1195514,-0.4314859,0.4706096,1.8076,0.7873415,1.741044,0.3421137,-0.07863949,-0.04101427,-0.1701517,-1.550499,0.1499638,0.1467378,0.9320004,1.698714,0.1721666,0.1643022,1.740008,0.2892907,274.251,164.1437,82.65891,False
3,2.455556,0.01878635,-0.027759,-0.03516413,-1.404919,-4.600526,-1.335497,0.5333076,1.687023,0.4371927,-0.1933173,0.1066369,65.72,100,-0.01234147,-0.02086616,0.2302536,-0.4327525,0.4544736,1.821548,0.7880869,1.740125,0.3413019,-0.02584357,0.02261022,-0.1182016,-1.549592,0.152246,0.1452203,0.9319035,1.698472,0.172091,0.1643162,1.739835,0.2891723,274.3632,163.0642,83.80798,False
3,2.466667,0.02098373,-0.049005,-0.02335156,-1.40381,-4.600657,-1.33578,0.5335421,1.687326,0.4370384,-0.1918999,0.1282006,65.74,100,-0.0008480847,-0.04222357,0.1971536,-0.4350795,0.4522637,1.822441,0.7885604,1.739352,0.3405163,0.008821305,0.05003133,-0.06195746,-1.548081,0.1534573,0.1438919,0.9318103,1.69831,0.1719306,0.1643224,1.73971,0.2892068,274.4565,162.3498,84.5181,False
3,2.477778,0.02638514,-0.07450964,-0.01258708,-1.402083,-4.600828,-1.336225,0.5337834,1.687955,0.4368627,-0.1913764,0.04630477,65.76,100,-0.001506254,-0.06982011,0.1129644,-0.436426,0.4570239,1.818175,0.7888732,1.739003,0.3402426,0.04846225,0.03450303,0.07930493,-1.542486,0.1524295,0.1420906,0.9317453,1.698358,0.1715362,0.1643349,1.739679,0.2893016,274.4581,162.2877,84.53983,False
3,2.488889,0.01577979,-0.09159051,-0.01250484,-1.40053,-4.601347,-1.335947,0.5340587,1.688409,0.4366529,-0.1903691,0.09131218,65.78,100,0.002413757,-0.07934551,0.07134987,-0.437127,0.4597084,1.81593,0.7888317,1.740103,0.3411181,0.03833424,0.008714847,0.1410965,-1.539181,0.151039,0.1423084,0.9317107,1.698307,0.1711366,0.1643673,1.73974,0.2893502,274.4935,162.7901,84.02454,False
3,2.5,-0.00973323,-0.1140986,-0.02730785,-1.3988,-4.602623,-1.334813,0.5343566,1.68899,0.4364088,-0.1898695,0.04453751,64.76,100,0.004585132,-0.08894182,0.07771491,-0.4386461,0.4580375,1.817319,0.7890649,1.740076,0.3408391,0.01195933,-0.04358155,0.1784293,-1.536209,0.148286,0.1431705,0.9317886,1.698158,0.1706376,0.1644173,1.739758,0.2892949,274.5558,164.1087,82.7506,False
3,2.511111,-0.03102054,-0.1216755,-0.03897879,-1.397305,-4.603765,-1.33362,0.5344296,1.689334,0.4361551,-0.1887004,0.1062767,63.8,100,-0.01125857,-0.08893017,0.09698422,-0.4397039,0.4550858,1.820825,0.7889242,1.740631,0.3407941,-0.01413468,-0.09129569,0.1305516,-1.53695,0.1457764,0.1442387,0.9319091,1.69795,0.1701505,0.1644713,1.739709,0.2891712,274.6677,166.2933,80.64697,False
3,2.522222,-0.06513785,-0.1133186,-0.05498274,-1.396632,-4.605158,-1.331584,0.5345938,1.689842,0.4359117,-0.187511,0.1076231,62.9,100,-0.03770231,-0.07080181,0.1206299,-0.4400959,0.4507272,1.826165,0.7888395,1.740951,0.340358,-0.02924344,-0.1227385,0.001660569,-1.541521,0.1440341,0.1451047,0.9320455,1.697761,0.1696672,0.1645181,1.739613,0.2890569,274.8046,168.5966,78.4145,False
3,2.533333,-0.09935322,-0.06765543,-0.06368493,-1.397411,-4.605877,-1.329283,0.5344563,1.690186,0.435704,-0.1870977,0.03683539,62.06,100,-0.05025019,-0.03140352,0.1474003,-0.4397944,0.4443395,1.832912,0.7887795,1.741344,0.3399723,-0.008133471,-0.1403809,-0.129643,-1.547363,0.1428248,0.14457,0.9319737,1.697703,0.1692574,0.1645411,1.739688,0.2890119,274.9306,170.5832,76.45428,False
3,2.544444,-0.1325641,0.0004686937,-0.05543417,-1.399543,-4.605418,-1.326824,0.5343177,1.690572,0.4355924,-0.1861454,0.08671515,61.27,100,-0.07005771,0.01649965,0.2008713,-0.4391888,0.4342869,1.84358,0.7888352,1.741688,0.3396187,0.0266286,-0.1477444,-0.1704799,-1.550711,0.141389,0.1431681,0.9317651,1.697808,0.1689019,0.1645422,1.739926,0.289023,275.0474,172.16,74.86835,False
3,2.555555,-0.1497862,0.06650759,-0.04719993,-1.40242,-4.605008,-1.324653,0.5342396,1.691303,0.4354539,-0.1856266,0.04671133,62.7,100,-0.07621235,0.04417317,0.229689,-0.4387372,0.4263432,1.851821,0.788604,1.742056,0.3392959,0.02814674,-0.1319384,-0.1256839,-1.550441,0.1404498,0.1427657,0.9314457,1.697933,0.1686206,0.1645332,1.740359,0.289059,275.1138,174.517,72.48037,False
3,2.566666,-0.1583655,0.08886016,-0.04409142,-1.403822,-4.604918,-1.322772,0.5342723,1.692059,0.4352636,-0.1852591,0.0333138,64.04,100,-0.07527287,0.04525587,0.2147692,-0.4387073,0.4219957,1.856622,0.7886429,1.7421,0.3387363,0.02314733,-0.107979,0.01828338,-1.545426,0.1392805,0.1427771,0.9309165,1.698212,0.1684103,0.1645183,1.740907,0.2890601,275.1225,177.6115,69.36162,False
3,2.577777,-0.1732775,0.08883825,-0.03982266,-1.404898,-4.604956,-1.320333,0.53433,1.693155,0.4350593,-0.1855909,-0.03052049,65.3,100,-0.06285948,0.006944537,0.169889,-0.4399814,0.4219804,1.856919,0.7886981,1.742363,0.338465,0.02346584,-0.08828738,0.1621783,-1.538953,0.1380191,0.1425558,0.9303938,1.698581,0.1681166,0.164529,1.741572,0.2889687,275.0715,181.8179,65.17538,False
3,2.588888,-0.2030002,0.05037322,-0.04495766,-1.404144,-4.605803,-1.317013,0.5344911,1.694417,0.4348433,-0.1860229,-0.0391793,66.48,100,-0.05557743,-0.03672131,0.1538042,-0.4420624,0.4206392,1.858733,0.7889525,1.742465,0.3380225,0.02738334,-0.07153068,0.2357161,-1.534503,0.1370111,0.1421316,0.9300051,1.698958,0.1678967,0.1645606,1.742357,0.2888058,275.1,186.6202,60.4338,False
3,2.599999,-0.2369202,-0.01154112,-0.05211852,-1.402289,-4.607129,-1.31313,0.5346336,1.69577,0.4345818,-0.1855574,0.04290441,66.44,100,-0.04251039,-0.06340952,0.1941581,-0.4446115,0.4138409,1.864908,0.7891294,1.74279,0.3376694,0.02950384,-0.07153023,0.2346309,-1.532025,0.1358508,0.141787,0.9296703,1.699222,0.1675739,0.1645984,1.743148,0.2886249,275.2842,190.7205,56.41181,False
3,2.61111,-0.2644904,-0.05958693,-0.05933863,-1.40046,-4.608452,-1.309113,0.5346201,1.697203,0.4343941,-0.1848159,0.06741911,66.4,100,-0.02923447,-0.09864359,0.2653831,-0.448128,0.4032709,1.874536,0.7891674,1.743159,0.3371303,0.03300878,-0.07761991,0.1546674,-1.533467,0.1349825,0.141278,0.9294654,1.699336,0.1672575,0.1646286,1.744027,0.2884677,275.5652,194.652,52.5442,False
3,2.622221,-0.2772224,-0.07987274,-0.060291,-1.399248,-4.609274,-1.305573,0.5346317,1.698555,0.4341581,-0.184393,0.03822204,66.37,100,-0.03010273,-0.1029344,0.292018,-0.4505951,0.3950929,1.882249,0.7892481,1.743541,0.3367441,0.0322588,-0.08904028,0.07685998,-1.535571,0.1339028,0.1409883,0.9291204,1.699516,0.1669481,0.1646533,1.745029,0.2883545,275.9884,198.1246,49.11355,False
3,2.633332,-0.2963646,-0.09163933,-0.05916277,-1.398024,-4.610251,-1.301442,0.5346926,1.700052,0.4339013,-0.1844069,-0.001401611,66.35,100,-0.04604053,-0.08588232,0.2964063,-0.4516593,0.3884267,1.889402,0.7893083,1.744046,0.3360825,0.03028994,-0.1025339,-0.01692363,-1.539165,0.1327137,0.1407915,0.9286624,1.699758,0.1665752,0.1646528,1.746273,0.2882159,276.439,200.6998,46.51787,False
3,2.644443,-0.3271795,-0.1172513,-0.04837107,-1.395868,-4.610851,-1.296698,0.5348877,1.701753,0.4336193,-0.1849869,-0.05284877,66.33,100,-0.06635925,-0.07094234,0.2859266,-0.4528407,0.382651,1.896217,0.78951,1.744389,0.3356032,0.05152868,-0.1004117,-0.02457141,-1.53975,0.1317781,0.1395411,0.9281998,1.700024,0.166239,0.1646406,1.7475,0.2881368,277.0251,203.4673,43.75708,False
3,2.655554,-0.3494678,-0.1482355,-0.05461182,-1.39344,-4.612406,-1.291747,0.5351336,1.703468,0.4332681,-0.1846439,0.03190726,66,100,-0.06836379,-0.07948504,0.3040238,-0.4551475,0.3754844,1.903477,0.7896912,1.744844,0.3350379,0.08828127,-0.09429782,0.03156889,-1.537484,0.1306633,0.1374711,0.9277359,1.700386,0.1658244,0.1646401,1.748665,0.2880248,277.5447,206.1671,41.08094,False
3,2.666665,-0.3707519,-0.1568333,-0.05561613,-1.391581,-4.613494,-1.286736,0.5354211,1.705081,0.4328928,-0.1840963,0.04986913,65.7,100,-0.05967975,-0.07739526,0.3252726,-0.4575034,0.36675,1.911651,0.7901549,1.745133,0.334471,0.1187015,-0.09458971,0.09413534,-1.534588,0.1292126,0.1351805,0.927358,1.700892,0.1654639,0.1646511,1.750071,0.2877747,277.9142,208.4413,38.80963,False
3,2.677776,-0.4005926,-0.15266,-0.05668564,-1.390248,-4.614597,-1.281082,0.5356952,1.706532,0.432502,-0.1842162,-0.0112114,65.42,100,-0.04963461,-0.09239018,0.3880184,-0.4609106,0.3547473,1.922611,0.7905806,1.745462,0.3337991,0.1414251,-0.113964,0.1353926,-1.532101,0.1268932,0.1330028,0.9269253,1.701276,0.1650329,0.1646939,1.751981,0.2874136,278.1675,209.1265,38.20735,False
3,2.688887,-0.4251263,-0.1388856,-0.056729,-1.389383,-4.615417,-1.275519,0.5359583,1.707892,0.4321795,-0.1843184,-0.009009019,65.15,100,-0.04509509,-0.1126904,0.4284284,-0.4647892,0.3439776,1.932654,0.7910031,1.745788,0.333169,0.1790926,-0.1355003,0.1797009,-1.529042,0.1242983,0.1298842,0.9265096,1.70176,0.164537,0.1647758,1.754894,0.2870511,278.163,207.6799,39.7714,False
3,2.699998,-0.4518314,-0.1112193,-0.04725327,-1.389235,-4.615685,-1.269508,0.5363247,1.709274,0.431843,-0.1839152,0.03710342,64.9,100,-0.03488857,-0.07550836,0.5072314,-0.4674615,0.326347,1.948484,0.7915514,1.745932,0.3327401,0.1920423,-0.1430527,0.1987269,-1.526419,0.1220977,0.1273936,0.926137,1.701955,0.1640275,0.1643593,1.760448,0.2866794,276.9103,198.3228,49.35586,False
