loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.344437,-0.6129862,-0.1904015,0.07094239,4.695628,-4.679178,-2.022773,0.5552331,1.282938,0.4125793,-0.04419356,-0.02871444,2.4,9.7,-0.3917809,0.2215385,-0.02074243,-0.4578821,1.539293,0.355295,0.7130669,1.43629,0.3504217,-0.09716362,0.236059,0.3287556,-1.01234,0.1199284,0.03053048,0.7954257,1.459134,0.1986327,0.286399,1.080835,0.3059354,319.7799,275.7816,338.1742,False
2,4.355548,-0.6118264,-0.2372459,0.07758109,4.6989,-4.676334,-2.016078,0.5522074,1.284238,0.4127488,-0.04412059,0.006872952,2.4,9.7,-0.4041647,0.2575692,0.01051557,-0.4556866,1.547069,0.3532161,0.7107723,1.436619,0.3505354,-0.1365355,0.2456964,0.3312001,-1.008723,0.1229218,0.0316578,0.7939498,1.45942,0.1991,0.2823436,1.084116,0.305894,319.2837,275.7082,338.2421,False
2,4.366659,-0.614977,-0.2628251,0.07665338,4.701928,-4.673988,-2.009117,0.5492758,1.285504,0.4127827,-0.04383297,0.02618236,2.4,9.7,-0.4007472,0.2776662,0.0276869,-0.4535108,1.554434,0.3508744,0.7084475,1.436796,0.3505642,-0.14173,0.2574419,0.3450797,-1.004393,0.1266179,0.03148149,0.7924551,1.45979,0.199367,0.278299,1.087393,0.3057038,318.7527,275.559,338.2947,False
2,4.37777,-0.6128036,-0.2798994,0.07355617,4.705107,-4.671657,-2.002356,0.5460832,1.286783,0.4126821,-0.04403004,-0.01821147,2.5,7.9,-0.4067686,0.3276072,0.04729483,-0.4505706,1.564969,0.3460722,0.7060691,1.436928,0.3506908,-0.133994,0.2617314,0.380171,-0.9987536,0.1301703,0.03099227,0.7907232,1.460215,0.1995225,0.274204,1.090574,0.3054062,318.2538,275.2945,338.3671,False
2,4.388882,-0.6032223,-0.2777682,0.07035279,4.707579,-4.669744,-1.995815,0.5427839,1.288067,0.4126077,-0.04378556,0.02249851,2.5,7.9,-0.4185705,0.3448571,0.02835047,-0.4493584,-4.70814,0.3421685,0.7033092,1.437158,0.3506875,-0.1305441,0.267088,0.4099598,-0.993031,0.1338214,0.03039812,0.7890762,1.460608,0.1998534,0.2700655,1.093622,0.3050792,317.7748,274.9614,338.4669,False
2,4.399993,-0.5883369,-0.2649056,0.08199394,4.70947,-4.667605,-1.989813,0.5394729,1.289457,0.4125197,-0.04396133,-0.01622772,2.5,7.9,-0.4410605,0.34934,0.01152007,-0.4484806,-4.698973,0.3396047,0.7005785,1.43753,0.3507445,-0.1473407,0.2852718,0.4388366,-0.9871001,0.1383874,0.0303595,0.7871085,1.461096,0.2001243,0.2659093,1.096552,0.3047771,317.3566,274.6811,338.5797,False
2,4.411104,-0.5776866,-0.2648458,0.08838668,4.711624,-4.665363,-1.983825,0.5361825,1.290799,0.4124622,-0.04419675,-0.02140403,2.5,7.9,-0.461324,0.3269897,0.02004103,-0.4469413,-4.693312,0.3401783,0.697773,1.437897,0.3507483,-0.1706715,0.2971067,0.4475402,-0.9818148,0.14352,0.03014272,0.7853967,1.461219,0.20032,0.2616583,1.099362,0.3045061,317.009,274.4321,338.7313,False
2,4.422215,-0.5691164,-0.2882488,0.09276909,-1.568326,-4.662645,-1.977887,0.53281,1.292185,0.4124866,-0.04472406,-0.04803852,2.5,7.9,-0.4794441,0.3409775,0.01177075,-0.4456486,-4.684008,0.3376851,0.6949264,1.438188,0.3506846,-0.192025,0.3258942,0.4359698,-0.9772917,0.1488997,0.03004791,0.7835401,1.461621,0.2006831,0.2573419,1.102132,0.3042637,316.7138,274.2426,338.8691,False
2,4.433327,-0.5541473,-0.3127788,0.08331281,-1.564494,-4.660295,-1.972192,0.5293582,1.293583,0.4124606,-0.04471767,0.0009193621,1.7,7.6,-0.4920266,0.3558217,0.02795472,-0.4435585,-4.674664,0.335032,0.6917659,1.438666,0.3506305,-0.2133449,0.3430247,0.4286709,-0.9725401,0.1547795,0.02967907,0.7816455,1.461914,0.2012184,0.2530587,1.10495,0.3040154,316.3999,274.0791,339.0077,False
2,4.444438,-0.5424056,-0.3266149,0.08127169,-1.561113,-4.657831,-1.966383,0.5258695,1.294906,0.4124012,-0.04466654,0.004543901,1.7,7.6,-0.4927099,0.3832713,0.0611954,-0.4401295,-4.664382,0.3313318,0.6887893,1.438976,0.3506076,-0.2195781,0.3622341,0.4446824,-0.9667972,0.1603861,0.0292708,0.7795392,1.462398,0.201617,0.2488326,1.107806,0.3037388,316.0343,273.8541,339.1665,False
2,4.455549,-0.5349441,-0.3287255,0.08021532,-1.558104,-4.655666,-1.960672,0.5223218,1.296322,0.4123559,-0.04480822,-0.01305108,1.7,7.6,-0.4754246,0.4246899,0.0698978,-0.437037,-4.651235,0.3241309,0.6857781,1.439085,0.3505108,-0.2173176,0.3580138,0.4595634,-0.9612083,0.165159,0.02875814,0.7774431,1.463073,0.2022915,0.2446206,1.110649,0.3034545,315.6429,273.5148,339.3711,False
2,4.46666,-0.5232015,-0.3404311,0.07815048,-1.554469,-4.653296,-1.955206,0.5185423,1.297738,0.4121857,-0.04461221,0.01797714,1.7,7.6,-0.4796802,0.4321885,0.06679307,-0.4348122,-4.640082,0.3195953,0.682676,1.439422,0.3504808,-0.2289034,0.361245,0.4745772,-0.9551507,0.169999,0.02894137,0.775098,1.463592,0.2028003,0.24036,1.113422,0.303211,315.2545,273.1567,339.5839,False
2,4.477772,-0.509359,-0.3350596,0.07921287,-1.551763,-4.651046,-1.950125,0.5147054,1.299103,0.4119544,-0.04459836,0.001037861,1.1,7.7,-0.4987794,0.4289977,0.07757219,-0.4322124,-4.630568,0.3172107,0.6793008,1.439805,0.3503313,-0.2342293,0.363418,0.4767538,-0.9495075,0.1753103,0.02888385,0.7728193,1.464027,0.2032585,0.2360462,1.11612,0.3030163,314.9113,272.8666,339.7841,False
2,4.488883,-0.4965977,-0.3265094,0.079172,-1.548994,-4.648993,-1.944972,0.5109036,1.30045,0.4116833,-0.04475442,-0.01430573,1.1,7.7,-0.5181478,0.3907751,0.07211013,-0.4306768,-4.623764,0.3173218,0.6759394,1.440204,0.3504257,-0.2363393,0.3762185,0.477841,-0.9437151,0.1810971,0.02828277,0.7704215,1.464635,0.2040596,0.2316602,1.118773,0.3028506,314.6225,272.6066,340.0076,False
2,4.499994,-0.4816981,-0.3168994,0.08020635,-1.546257,-4.646819,-1.940147,0.5070504,1.301561,0.4113724,-0.04505483,-0.02739567,1.1,7.7,-0.5117219,0.366118,0.08891645,-0.4281591,-4.617523,0.3171468,0.6726277,1.440579,0.3504016,-0.2342514,0.3879245,0.4703527,-0.9385912,0.1867636,0.02747557,0.7680147,1.465166,0.2045865,0.227134,1.121371,0.3026693,314.3414,272.3246,340.2964,False
2,4.511106,-0.4763806,-0.314734,0.08445807,-1.543435,-4.644557,-1.934999,0.503121,1.30285,0.4112043,-0.04489397,0.01481029,1.1,7.7,-0.5030729,0.3563407,0.1100904,-0.4249825,-4.61015,0.3157969,0.6689948,1.440848,0.3503036,-0.2405261,0.3900904,0.4832371,-0.9320233,0.1924153,0.02697915,0.765437,1.465665,0.205153,0.2225261,1.123948,0.3024163,314.0378,272.1037,340.5508,False
2,4.522217,-0.4646533,-0.3189353,0.09299947,-1.540388,-4.641983,-1.930409,0.4991268,1.304116,0.4110298,-0.04507187,-0.01649508,1.1,7.7,-0.5104959,0.352062,0.1165098,-0.4223885,-4.602787,0.3149457,0.6654419,1.441154,0.3502414,-0.2542455,0.3869362,0.4993359,-0.9258474,0.1974172,0.027246,0.7629582,1.466166,0.2056866,0.217902,1.126511,0.3020558,313.6915,271.8907,340.7712,False
2,4.533328,-0.4603847,-0.3221049,0.09727721,-1.537331,-4.639578,-1.925576,0.4949728,1.305215,0.4108219,-0.04464789,0.03884595,0.5,7.8,-0.5201229,0.347854,0.1144281,-0.4200956,-4.595115,0.3140146,0.6618485,1.441408,0.3500545,-0.2635306,0.3997602,0.5314155,-0.918251,0.203282,0.02678101,0.7601949,1.4667,0.2063451,0.2132813,1.129004,0.3015733,313.3187,271.6501,340.9531,False
2,4.544439,-0.4561409,-0.3125157,0.0961635,-1.534786,-4.637576,-1.920823,0.4908134,1.306238,0.4105523,-0.04503459,-0.03577092,0.5,7.8,-0.5192985,0.3459381,0.08564216,-0.4190772,-4.586462,0.3117518,0.6580331,1.441702,0.3499861,-0.2730353,0.4061777,0.540011,-0.911927,0.208943,0.02664679,0.7575684,1.46721,0.206938,0.208703,1.131449,0.301002,313.0169,271.3455,341.1209,False
2,4.555551,-0.4487215,-0.2922491,0.09925045,-1.532773,-4.635644,-1.916279,0.4864719,1.30726,0.4102645,-0.04473152,0.02796799,0.5,7.8,-0.5107481,0.3854687,0.06668991,-0.4174553,-4.57338,0.3048105,0.6540658,1.442073,0.3497698,-0.2793298,0.4200615,0.5463984,-0.9061187,0.2151042,0.02591522,0.7542592,1.467519,0.207716,0.2041177,1.13382,0.300372,312.723,270.9949,341.3081,False
2,4.566662,-0.4349388,-0.2612844,0.1076155,-1.53149,-4.633636,-1.912037,0.482148,1.308227,0.4100118,-0.04467932,0.004415228,0.5,7.8,-0.5230929,0.4385816,0.09382791,-0.4135458,-4.558937,0.2977529,0.6502256,1.442272,0.3496618,-0.2887115,0.4265006,0.5698969,-0.8990486,0.2210936,0.02568246,0.7511896,1.468088,0.2083764,0.199426,1.136059,0.2997105,312.4409,270.6706,341.4799,False
2,4.577773,-0.4307276,-0.2388411,0.120276,-1.530225,-4.631392,-1.907535,0.4779048,1.309281,0.4097655,-0.0447949,-0.01065318,0.5,7.8,-0.5397835,0.5067638,0.1030014,-0.4098328,-4.54093,0.2878278,0.6462311,1.442461,0.3497577,-0.2767513,0.4339735,0.5921259,-0.89216,0.2271999,0.02416765,0.7481866,1.468599,0.2092345,0.1946294,1.138188,0.2990422,312.1907,270.4206,341.6099,False
2,4.588884,-0.4243891,-0.2164106,0.1286824,-1.529272,-4.629285,-1.9031,0.4734699,1.310177,0.4095082,-0.0450021,-0.01892213,0.5,7,-0.5387586,0.4854034,0.1092244,-0.4072277,-4.53108,0.284657,0.6423017,1.44272,0.3496928,-0.289579,0.4393056,0.5836902,-0.8862228,0.2332018,0.02383955,0.7452862,1.469172,0.2098467,0.1897383,1.140245,0.2983677,311.9733,270.2267,341.7137,False
2,4.599996,-0.426527,-0.2100595,0.1233222,-1.527519,-4.627409,-1.898335,0.4688522,1.311213,0.4093189,-0.04464683,0.03258931,0.5,7,-0.5636171,0.4248913,0.09618555,-0.4057965,-4.52519,0.2864427,0.638045,1.443104,0.3496675,-0.3259144,0.480889,0.5615765,-0.8804799,0.2417734,0.02328482,0.7421124,1.469669,0.2106571,0.1848748,1.1423,0.2976736,311.7542,270.0722,341.7991,False
2,4.611107,-0.4243784,-0.2196961,0.1127197,-1.525116,-4.62567,-1.89362,0.4641837,1.312228,0.4091139,-0.04458398,0.005386105,0.5,7,-0.603319,0.3515428,0.09914473,-0.4041587,-4.521809,0.2915764,0.633625,1.443407,0.3494785,-0.3534906,0.5054272,0.5660573,-0.8738071,0.249757,0.0227655,0.7390333,1.470128,0.2113919,0.1800864,1.144394,0.2969326,311.5418,269.9061,341.8939,False
2,4.622218,-0.4200215,-0.2602859,0.09376289,-1.520913,-4.623806,-1.889231,0.4593335,1.313301,0.4089124,-0.04419569,0.03542439,0.5,7,-0.6113437,0.3468304,0.1630952,-0.399284,-4.515841,0.2932074,0.6292031,1.443584,0.3492811,-0.3577941,0.5224695,0.5575514,-0.8677298,0.2579423,0.02164591,0.735827,1.470565,0.2121642,0.1752156,1.146477,0.2961259,311.336,269.7145,341.9658,False
2,4.633329,-0.4093047,-0.2870163,0.07366413,-1.516973,-4.622325,-1.885204,0.4544265,1.314378,0.4087012,-0.04416959,0.002097011,0.8,6.6,-0.5895988,0.4436713,0.1668544,-0.395064,-4.496482,0.2810721,0.6247321,1.443596,0.349005,-0.3652277,0.5405772,0.5544229,-0.8614687,0.2662338,0.02041366,0.7325124,1.471042,0.2126725,0.1701703,1.148561,0.2953114,311.1516,269.4239,342.059,False
2,4.644441,-0.3997051,-0.2944898,0.06624751,-1.513842,-4.620813,-1.881211,0.4496142,1.315359,0.4084394,-0.04445295,-0.02592179,0.8,6.6,-0.56266,0.5448734,0.152493,-0.3914698,-4.47375,0.2653153,0.62029,1.443653,0.3488195,-0.3672176,0.5480587,0.5704101,-0.8545514,0.2742945,0.01922376,0.7290155,1.471478,0.2134745,0.1649199,1.150665,0.2945815,310.9243,269.03,342.2225,False
2,4.655552,-0.3880204,-0.2742434,0.06507911,-1.511704,-4.619371,-1.877368,0.4446569,1.31637,0.4081521,-0.04480236,-0.03174669,0.8,6.6,-0.5400168,0.6632468,0.1244459,-0.3883501,-4.444993,0.2439522,0.6154324,1.444013,0.3485987,-0.3607144,0.5459296,0.5767568,-0.8479009,0.2820783,0.0174951,0.7255623,1.471829,0.214299,0.1594575,1.152772,0.2940382,310.6352,268.5471,342.4932,False
2,4.666663,-0.3785059,-0.2401027,0.07129529,-1.510475,-4.617911,-1.873453,0.439764,1.317247,0.4077966,-0.04477733,0.00248898,0.8,6.6,-0.5411438,0.6483372,0.1254123,-0.3852896,-4.429091,0.235572,0.6107199,1.444249,0.3486643,-0.3636688,0.5427743,0.6066153,-0.8398976,0.2899292,0.01647218,0.7218152,1.472353,0.2151475,0.1538846,1.154886,0.2937407,310.3026,268.1783,342.7645,False
2,4.677774,-0.3764206,-0.2156007,0.07222509,-1.509094,-4.616682,-1.869491,0.4349098,1.318096,0.4074697,-0.04482153,-0.004180851,0.8,6.6,-0.5725107,0.550519,0.1174626,-0.3835554,-4.422533,0.2367864,0.6061732,1.444378,0.3484952,-0.3721356,0.5524036,0.6087892,-0.8331694,0.2985233,0.01502422,0.7182146,1.472884,0.2158916,0.1483254,1.157,0.2936386,309.9741,267.9939,343.0132,False
2,4.688886,-0.3817525,-0.2156168,0.07115898,-1.507026,-4.61527,-1.865117,0.4299749,1.318919,0.407203,-0.04465642,0.01507226,1.2,6.6,-0.6036016,0.5048479,0.1162974,-0.381436,-4.412994,0.2355774,0.6016718,1.444498,0.3483343,-0.3734312,0.5672575,0.5800455,-0.8275938,0.3073615,0.01320848,0.7146287,1.473214,0.2166913,0.1427947,1.159084,0.2935986,309.6858,267.9381,343.2488,False
2,4.699997,-0.388111,-0.2316427,0.06697131,-1.504037,-4.613833,-1.860727,0.4250607,1.319682,0.4068573,-0.04451953,0.01231054,1.2,6.6,-0.6013051,0.4757985,0.1533393,-0.3774839,-4.403041,0.2329552,0.5970751,1.444675,0.3481159,-0.3553969,0.560825,0.5724415,-0.8215335,0.3153335,0.01111923,0.710976,1.473601,0.2174501,0.1373381,1.161124,0.2934709,309.4132,267.9236,343.4616,False
2,4.711108,-0.3880642,-0.250879,0.05853993,-1.500595,-4.612465,-1.856533,0.4198421,1.320497,0.4064696,-0.04402738,0.04486972,1.2,6.6,-0.5758976,0.4330615,0.1560181,-0.3747941,-4.394429,0.2305283,0.5923409,1.444777,0.3477867,-0.3436818,0.5597421,0.5744725,-0.8147968,0.3237951,0.008908007,0.7070835,1.474031,0.2181435,0.1319509,1.163093,0.2931783,309.1527,267.8159,343.6579,False
2,4.722219,-0.3848425,-0.2658162,0.05115478,-1.49729,-4.611195,-1.852383,0.414663,1.321236,0.4061258,-0.04393523,0.007994427,1.2,6.6,-0.564271,0.4052916,0.1589088,-0.3721267,-4.385964,0.2285815,0.5875269,1.444772,0.3475168,-0.3499581,0.5736145,0.5851637,-0.8078049,0.3333118,0.006506635,0.7031248,1.474406,0.2188618,0.1265691,1.16497,0.2927191,308.9106,267.5553,343.8784,False
2,4.733331,-0.3890663,-0.2701801,0.03840597,-1.49429,-4.610303,-1.848012,0.4094602,1.321854,0.4057729,-0.04412591,-0.01744413,1.3,5,-0.5685066,0.4084873,0.1610932,-0.3692361,-4.37409,0.2241652,0.5826142,1.444847,0.347115,-0.3604423,0.5843112,0.607601,-0.8001579,0.3429908,0.004429103,0.6990052,1.474711,0.2196777,0.1211184,1.166744,0.2921343,308.6867,267.1824,344.1366,False
2,4.744442,-0.391233,-0.2542376,0.03085917,-1.492065,-4.609596,-1.843579,0.4041662,1.322342,0.4053869,-0.04418291,-0.005052899,1.3,5,-0.5725317,0.4681342,0.1615899,-0.3656595,-4.356034,0.2139333,0.5774578,1.444654,0.3467817,-0.3601059,0.5726402,0.6502311,-0.7913604,0.351457,0.002567554,0.6949079,1.475028,0.2204833,0.1154946,1.168417,0.2914833,308.4893,266.7721,344.3976,False
2,4.755553,-0.3912737,-0.2350938,0.02649318,-1.490079,-4.608858,-1.839237,0.3989391,1.322893,0.4049611,-0.04397678,0.01887272,1.3,5,-0.5930409,0.4716791,0.1276914,-0.3642251,-4.341127,0.2074496,0.5723416,1.444603,0.3464444,-0.3568372,0.5694431,0.6619285,-0.7834759,0.3602532,0.0003621899,0.6908405,1.47537,0.221235,0.1097692,1.170036,0.2908419,308.2766,266.405,344.6185,False
2,4.766665,-0.379665,-0.1797078,0.0208836,-1.489977,-4.608767,-1.835388,0.3936494,1.323046,0.4045343,-0.04390061,0.006784065,1.3,5,-0.6271697,0.4771546,0.1226941,-0.3618043,-4.32734,0.2029478,0.5670962,1.444495,0.3461478,-0.3590164,0.5950021,0.6512694,-0.7765192,0.3711412,-0.003234942,0.686606,1.475675,0.2220984,0.1039578,1.171625,0.2902627,308.05,266.1255,344.7918,False
2,4.777776,-0.3733577,-0.1360282,0.02279226,-1.489751,-4.608255,-1.831511,0.3884017,1.323405,0.4042161,-0.0439885,-0.008059231,1.3,5,-0.6486127,0.4773807,0.1058405,-0.3599161,-4.312577,0.1971546,0.5619954,1.444093,0.3458407,-0.3803031,0.6248674,0.6482233,-0.7694735,0.3826714,-0.006454703,0.6824505,1.47579,0.2228878,0.09808505,1.173212,0.2897548,307.8238,265.9423,344.9378,False
2,4.788887,-0.3648702,-0.12001,0.0280432,-1.48907,-4.607529,-1.827755,0.383231,1.323658,0.4038806,-0.04453178,-0.04960288,2.2,4.3,-0.648253,0.5016211,0.1379839,-0.3561834,-4.296782,0.1894815,0.5570311,1.443758,0.3454714,-0.3802346,0.6472566,0.6535237,-0.7619373,0.3943553,-0.01057195,0.6782569,1.47594,0.2237706,0.09221257,1.174829,0.2892931,307.5768,265.8404,345.0642,False
2,4.799998,-0.3574195,-0.1146698,0.03014353,-1.487849,-4.606816,-1.824147,0.3780093,1.323831,0.4034612,-0.04448171,0.004937238,2.2,4.3,-0.631058,0.53777,0.1381208,-0.3533114,-4.277092,0.1775114,0.5520693,1.443323,0.3450916,-0.361995,0.6600232,0.6661391,-0.7541806,0.4058895,-0.01549001,0.6740438,1.476038,0.2245586,0.08632513,1.176422,0.288833,307.2844,265.8929,345.054,False
2,4.81111,-0.3563617,-0.1104261,0.0279974,-1.486783,-4.606252,-1.820214,0.3728118,1.323886,0.4030454,-0.04451101,-0.002799731,2.2,4.3,-0.6260427,0.5198897,0.1081029,-0.3523154,-4.262139,0.1704077,0.5472596,1.442899,0.3447194,-0.3480094,0.6696162,0.6830442,-0.7461032,0.417602,-0.02056387,0.6697786,1.476159,0.2253478,0.08054019,1.177995,0.2883498,307.0032,265.8973,345.0656,False
2,4.822221,-0.3553105,-0.1040839,0.01623799,-1.485755,-4.60622,-1.816258,0.3676962,1.323806,0.4026191,-0.04459943,-0.008102391,2.2,4.3,-0.6307123,0.4614725,0.08745319,-0.3515607,-4.253198,0.1692644,0.5423411,1.44251,0.3443086,-0.3651807,0.6547146,0.6704289,-0.739089,0.4279873,-0.02361824,0.6655515,1.476145,0.2260482,0.07485844,1.179497,0.2878209,306.7057,265.7946,345.162,False
2,4.833332,-0.3542565,-0.09776688,0.002360988,-1.484758,-4.606336,-1.812245,0.3626486,1.323794,0.4021878,-0.04423457,0.03340353,3.4,3.3,-0.6401097,0.4228453,0.1309157,-0.3479271,-4.244296,0.1684513,0.5375267,1.441903,0.3437788,-0.3801646,0.6472787,0.6641667,-0.7321174,0.4386326,-0.02673068,0.6614146,1.476097,0.2267585,0.06920994,1.180851,0.2872366,306.4086,265.6404,345.2885,False
2,4.844443,-0.348902,-0.1073799,-0.003975675,-1.483242,-4.606168,-1.80873,0.357688,1.323823,0.4017947,-0.04417492,0.005129294,3.4,3.3,-0.6364775,0.4727175,0.1578951,-0.3443733,-4.225156,0.1571438,0.532772,1.441165,0.3433053,-0.3779312,0.65155,0.67586,-0.7246083,0.4498497,-0.0310695,0.6573815,1.476059,0.2274711,0.06357475,1.182031,0.286613,306.1461,265.5073,345.3685,False
2,4.855555,-0.3328862,-0.121233,-0.01029539,-1.481313,-4.606059,-1.805764,0.3527958,1.323715,0.4013596,-0.04410727,0.006145514,3.4,3.3,-0.6160758,0.5206048,0.1538388,-0.3417736,-4.204217,0.1434402,0.5280415,1.440646,0.3427272,-0.3671367,0.6632794,0.6874669,-0.7170748,0.4618625,-0.03661926,0.6532984,1.475959,0.2280991,0.0579764,1.183054,0.2859983,305.9291,265.3983,345.4039,False
2,4.866666,-0.3328862,-0.121233,-0.01029539,-1.481313,-4.606059,-1.805764,0.3527958,1.323715,0.4013596,-0.04454244,-0.03985094,3.4,3.3,-0.6160758,0.5206048,0.1538388,-0.3417736,-4.204217,0.1434402,0.5280415,1.440646,0.3427272,-0.3671367,0.6632794,0.6874669,-0.7170748,0.4618625,-0.03661926,0.6532984,1.475959,0.2280991,0.05247594,1.183991,0.2854427,305.7708,265.2691,345.4623,False
2,4.877777,-0.3094383,-0.1254845,-0.01665927,-1.478369,-4.605888,-1.79967,0.3431462,1.323625,0.4004383,-0.04795927,-0.3121835,3.4,3.3,-0.5983624,0.5540614,0.08790688,-0.3401927,-4.164744,0.1188047,0.5185441,1.439491,0.3417895,-0.342564,0.6664236,0.7000474,-0.7018692,0.4853685,-0.0477116,0.6451696,1.475896,0.2295542,0.04809509,1.185171,0.2850797,305.4109,265.1186,345.5973,False
2,4.888888,-0.2945224,-0.1244713,-0.0326389,-1.476877,-4.606542,-1.796939,0.3385341,1.323412,0.3999374,-0.04211896,0.5364781,3.4,3.2,-0.5922091,0.5189772,0.07586718,-0.339307,-4.152048,0.1130736,0.5138791,1.438919,0.3413382,-0.3534824,0.663211,0.6692484,-0.6961221,0.4968864,-0.0522134,0.6412451,1.475796,0.2302039,0.04500721,1.186307,0.2848968,304.9851,265.1525,345.5829,False
2,4.9,-0.2881195,-0.1277006,-0.04007971,-1.475095,-4.606902,-1.793939,0.3338704,1.323131,0.3993752,-0.04436294,-0.2100893,4.9,2,-0.5870803,0.4720917,0.07653619,-0.338034,-4.141427,0.109498,0.5091314,1.438322,0.3407786,-0.380665,0.6429527,0.6119599,-0.6919276,0.5072916,-0.05470372,0.637305,1.475611,0.2308285,0.03872481,1.186203,0.2844027,305.3516,264.8424,345.8689,False
2,4.911111,-0.267875,-0.1277258,-0.05285549,-1.473442,-4.607591,-1.791639,0.3295155,1.322737,0.3988287,-0.04507986,-0.06323919,4.9,2,-0.5655682,0.4557685,0.1103316,-0.3349495,-4.128483,0.1028281,0.5046971,1.437526,0.3400536,-0.3786652,0.6216311,0.6023812,-0.6857054,0.5176793,-0.05851711,0.6331078,1.475469,0.2314117,0.03226069,1.186207,0.2839615,305.5005,264.5621,346.1646,False
2,4.922222,-0.2614785,-0.1256257,-0.06031837,-1.471911,-4.608174,-1.788968,0.3248652,1.322314,0.3982992,-0.04473312,0.03198073,4.9,2,-0.5771247,0.4781265,0.1201939,-0.3325617,-4.109242,0.09170862,0.5000014,1.436738,0.339236,-0.3572266,0.6152392,0.6192485,-0.6784562,0.529193,-0.06426527,0.6289992,1.474978,0.2318032,0.02635421,1.186534,0.2836581,305.3295,264.4704,346.321,False
2,4.933333,-0.2593331,-0.1299949,-0.08159969,-1.469906,-4.60954,-1.785959,0.3204282,1.32188,0.3977575,-0.04529877,-0.05217081,4.9,2,-0.5542464,0.5566934,0.144039,-0.3294128,-4.081281,0.070855,0.4954728,1.43568,0.3384876,-0.327262,0.6066798,0.6392578,-0.6708156,0.5406592,-0.07060466,0.6249549,1.474703,0.2322824,0.02111896,1.187116,0.2834689,305.0129,264.4078,346.4847,False
2,4.944445,-0.2497746,-0.115099,-0.0880603,-1.468892,-4.61048,-1.783392,0.3161243,1.321329,0.3972774,-0.04485828,0.04069663,4.3,1.9,-0.5375167,0.5815265,0.09188633,-0.3298373,-4.058406,0.05462809,0.4911706,1.434604,0.3377254,-0.3101426,0.6087912,0.6476345,-0.6637428,0.5527349,-0.07724019,0.6210881,1.474332,0.2327075,0.01638936,1.187764,0.2833503,304.6661,264.3493,346.6396,False
2,4.955556,-0.2295949,-0.08947186,-0.0839185,-1.468686,-4.611073,-1.781451,0.3119668,1.320745,0.3968277,-0.04443591,0.03809856,4.3,1.9,-0.523805,0.5848104,0.07370591,-0.3293302,-4.038002,0.04077459,0.4866206,1.433841,0.3372188,-0.304945,0.5959911,0.6369461,-0.6576362,0.5636956,-0.08252071,0.6172994,1.473954,0.2331619,0.01172687,1.188271,0.2832423,304.4233,264.2717,346.7907,False
2,4.966667,-0.221148,-0.05529112,-0.07024689,-1.469236,-4.611468,-1.779257,0.3078289,1.320091,0.3963072,-0.04471714,-0.02601965,4.3,1.9,-0.4789884,0.5653068,0.09236999,-0.3272961,-4.020668,0.02805214,0.4826009,1.432721,0.3366652,-0.300952,0.5533453,0.6135244,-0.6521091,0.5717766,-0.08574952,0.6136715,1.473485,0.2335706,0.007028769,1.188614,0.2831672,304.2636,264.168,346.9469,False
2,4.977778,-0.2190619,-0.0361042,-0.06715205,-1.469281,-4.612142,-1.776746,0.3036153,1.319539,0.3957567,-0.04524817,-0.04836347,4.3,1.9,-0.4655338,0.5303417,0.0600609,-0.3275065,-4.005969,0.01879739,0.4782903,1.431841,0.3361592,-0.2895504,0.539427,0.5814945,-0.6472073,0.5816367,-0.09065613,0.6100358,1.473018,0.2339413,0.002359634,1.188825,0.2831151,304.1186,264.1678,347.0378,False
2,4.98889,-0.2073727,-0.02429615,-0.05442476,-1.469403,-4.612263,-1.774853,0.299614,1.318954,0.3952019,-0.04490356,0.0317912,4.3,1.9,-0.4416794,0.4281929,0.03137901,-0.3282682,-4.002799,0.0198568,0.4745559,1.430855,0.3355887,-0.2759579,0.5276551,0.5537025,-0.6424605,0.5916768,-0.09609351,0.6063316,1.472601,0.2342637,-0.002177244,1.188914,0.2830199,303.9696,264.2891,347.0656,False
2,5.000001,-0.1988148,-0.0423594,-0.04793304,-1.46816,-4.612234,-1.772943,0.2958142,1.31823,0.3945765,-0.04446147,0.04005442,2.4,1.4,-0.4239642,0.3675382,0.01268812,-0.328519,-3.99664,0.01802481,0.4705353,1.430113,0.3349199,-0.2685639,0.493558,0.5558236,-0.6363938,0.6001727,-0.1000483,0.6027812,1.472354,0.2347143,-0.006607723,1.188871,0.2827821,303.8815,264.4482,347.0629,False
2,5.011112,-0.1966476,-0.05624438,-0.05531501,-1.466838,-4.612864,-1.770799,0.291982,1.317516,0.3939583,-0.04489184,-0.03974576,2.4,1.4,-0.4208724,0.3686816,-0.0001081675,-0.3288604,-3.983636,0.01034212,0.4667652,1.429151,0.3342595,-0.2697186,0.4711826,0.5505335,-0.6308028,0.6086679,-0.1037717,0.5992167,1.471965,0.2350488,-0.01096858,1.188754,0.2823684,303.8636,264.4985,347.0947,False
